# Temperatura_=_51.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.1906003708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.612314e-06	9.832631e-09	4.605729e+01	6.461736e+02
1.320000e-06	6.702927e-06	9.908713e-09	4.668844e+01	6.512646e+02
1.330000e-06	6.791107e-06	9.982630e-09	4.730264e+01	6.561095e+02
1.340000e-06	6.876905e-06	1.005453e-08	4.790026e+01	6.607229e+02
1.350000e-06	6.960311e-06	1.012403e-08	4.848122e+01	6.651221e+02
1.360000e-06	7.041207e-06	1.018943e-08	4.904469e+01	6.693259e+02
1.370000e-06	7.119513e-06	1.025133e-08	4.959012e+01	6.733524e+02
1.380000e-06	7.195183e-06	1.031026e-08	5.011719e+01	6.772170e+02
1.390000e-06	7.268110e-06	1.036541e-08	5.062516e+01	6.809304e+02
1.400000e-06	7.338393e-06	1.041674e-08	5.111470e+01	6.844969e+02
1.410000e-06	7.406140e-06	1.046557e-08	5.158659e+01	6.879147e+02
1.420000e-06	7.471198e-06	1.051441e-08	5.203974e+01	6.911759e+02
1.430000e-06	7.533617e-06	1.056010e-08	5.247451e+01	6.942679e+02
1.440000e-06	7.593577e-06	1.060198e-08	5.289215e+01	6.971760e+02
1.450000e-06	7.650902e-06	1.064084e-08	5.329145e+01	6.998855e+02
1.460000e-06	7.705469e-06	1.067712e-08	5.367153e+01	7.023844e+02
1.470000e-06	7.757084e-06	1.071140e-08	5.403104e+01	7.046658e+02
1.480000e-06	7.805497e-06	1.074300e-08	5.436826e+01	7.067291e+02
1.490000e-06	7.851007e-06	1.077074e-08	5.468525e+01	7.085808e+02
1.500000e-06	7.893806e-06	1.079284e-08	5.498337e+01	7.102337e+02
1.510000e-06	7.933739e-06	1.081226e-08	5.526151e+01	7.117060e+02
1.520000e-06	7.970839e-06	1.083309e-08	5.551993e+01	7.130189e+02
1.530000e-06	8.005126e-06	1.085476e-08	5.575875e+01	7.141942e+02
1.540000e-06	8.036524e-06	1.087236e-08	5.597745e+01	7.152516e+02
1.550000e-06	8.065165e-06	1.088345e-08	5.617694e+01	7.162067e+02
1.560000e-06	8.090873e-06	1.089464e-08	5.635601e+01	7.170695e+02
1.570000e-06	8.113529e-06	1.090979e-08	5.651382e+01	7.178437e+02
1.580000e-06	8.133410e-06	1.092184e-08	5.665230e+01	7.185268e+02
1.590000e-06	8.150423e-06	1.092779e-08	5.677080e+01	7.191114e+02
1.600000e-06	8.164376e-06	1.093186e-08	5.686799e+01	7.195867e+02
1.610000e-06	8.175166e-06	1.093704e-08	5.694314e+01	7.199411e+02
1.620000e-06	8.182795e-06	1.094035e-08	5.699628e+01	7.201639e+02
1.630000e-06	8.187495e-06	1.094137e-08	5.702902e+01	7.202475e+02
1.640000e-06	8.189287e-06	1.094226e-08	5.704150e+01	7.201888e+02
1.650000e-06	8.188201e-06	1.094137e-08	5.703393e+01	7.199896e+02
1.660000e-06	8.184448e-06	1.093157e-08	5.700780e+01	7.196568e+02
1.670000e-06	8.177968e-06	1.092572e-08	5.696266e+01	7.192013e+02
1.680000e-06	8.168737e-06	1.092085e-08	5.689836e+01	7.186369e+02
1.690000e-06	8.156697e-06	1.091315e-08	5.681450e+01	7.179785e+02
1.700000e-06	8.141768e-06	1.090652e-08	5.671052e+01	7.172403e+02
1.710000e-06	8.124246e-06	1.090139e-08	5.658846e+01	7.164345e+02
1.720000e-06	8.104363e-06	1.089906e-08	5.644997e+01	7.155701e+02
1.730000e-06	8.081924e-06	1.082780e-08	5.629368e+01	7.146524e+02
1.740000e-06	8.056163e-06	1.079844e-08	5.611424e+01	7.136825e+02
1.750000e-06	8.026532e-06	1.082126e-08	5.590785e+01	7.126585e+02
1.760000e-06	7.993533e-06	1.080252e-08	5.567800e+01	7.115755e+02
1.770000e-06	7.958024e-06	1.078241e-08	5.543067e+01	7.104268e+02
1.780000e-06	7.920195e-06	1.081562e-08	5.516718e+01	7.092050e+02
1.790000e-06	7.880114e-06	1.080935e-08	5.488799e+01	7.079024e+02
1.800000e-06	7.838074e-06	1.067247e-08	5.459517e+01	7.065114e+02
1.810000e-06	7.793444e-06	1.075036e-08	5.428431e+01	7.050251e+02
1.820000e-06	7.745918e-06	1.072553e-08	5.395327e+01	7.034365e+02
1.830000e-06	7.695621e-06	1.067119e-08	5.360293e+01	7.017389e+02
1.840000e-06	7.642124e-06	1.072915e-08	5.323031e+01	6.999250e+02
1.850000e-06	7.585720e-06	1.062802e-08	5.283743e+01	6.979872e+02
1.860000e-06	7.526629e-06	1.065004e-08	5.242584e+01	6.959172e+02
1.870000e-06	7.464759e-06	1.055826e-08	5.199489e+01	6.937068e+02
1.880000e-06	7.400189e-06	1.052229e-08	5.154514e+01	6.913481e+02
1.890000e-06	7.332698e-06	1.052948e-08	5.107504e+01	6.888344e+02
1.900000e-06	7.262265e-06	1.041356e-08	5.058444e+01	6.861612e+02
1.910000e-06	7.189003e-06	1.041968e-08	5.007414e+01	6.833265e+02
1.920000e-06	7.112986e-06	1.036961e-08	4.954466e+01	6.803320e+02
1.930000e-06	7.034243e-06	1.035742e-08	4.899618e+01	6.771824e+02
1.940000e-06	6.952870e-06	1.028060e-08	4.842939e+01	6.738852e+02
1.950000e-06	6.868944e-06	1.020721e-08	4.784481e+01	6.704499e+02
1.960000e-06	6.782382e-06	1.019094e-08	4.724187e+01	6.668866e+02
1.970000e-06	6.693320e-06	1.008731e-08	4.662152e+01	6.632043e+02
1.980000e-06	6.601877e-06	1.005292e-08	4.598458e+01	6.594097e+02
1.990000e-06	6.508116e-06	1.000548e-08	4.533151e+01	6.555057e+02
2.000000e-06	6.412068e-06	9.970003e-09	4.466250e+01	6.514904e+02
2.010000e-06	6.313799e-06	9.874828e-09	4.397802e+01	6.473576e+02
2.020000e-06	6.213285e-06	9.800200e-09	4.327789e+01	6.430966e+02
2.030000e-06	6.110432e-06	9.749002e-09	4.256148e+01	6.386935e+02
2.040000e-06	6.005407e-06	9.675872e-09	4.182994e+01	6.341333e+02
2.050000e-06	5.898274e-06	9.610585e-09	4.108373e+01	6.294011e+02
2.060000e-06	5.789123e-06	9.525968e-09	4.032344e+01	6.244841e+02
2.070000e-06	5.677981e-06	9.459857e-09	3.954930e+01	6.193734e+02
2.080000e-06	5.564712e-06	9.364184e-09	3.876034e+01	6.140642e+02
2.090000e-06	5.449197e-06	9.280110e-09	3.795574e+01	6.085565e+02
2.100000e-06	5.331634e-06	9.195769e-09	3.713686e+01	6.028540e+02
2.110000e-06	5.212137e-06	9.116558e-09	3.630452e+01	5.969629e+02
2.120000e-06	5.090674e-06	9.019928e-09	3.545849e+01	5.908899e+02
2.130000e-06	4.967398e-06	8.929436e-09	3.459982e+01	5.846403e+02
2.140000e-06	4.842331e-06	8.843584e-09	3.372868e+01	5.782158e+02
2.150000e-06	4.715547e-06	8.745542e-09	3.284558e+01	5.716133e+02
2.160000e-06	4.587038e-06	8.635287e-09	3.195047e+01	5.648242e+02
2.170000e-06	4.456826e-06	8.516127e-09	3.104349e+01	5.578346e+02
2.180000e-06	4.324920e-06	8.408542e-09	3.012471e+01	5.506263e+02
2.190000e-06	4.191408e-06	8.297636e-09	2.919475e+01	5.431791e+02
2.200000e-06	4.056462e-06	8.187617e-09	2.825480e+01	5.354724e+02
2.210000e-06	3.920009e-06	8.069610e-09	2.730435e+01	5.274884e+02
2.220000e-06	3.781918e-06	7.946294e-09	2.634250e+01	5.192135e+02
2.230000e-06	3.642250e-06	7.809659e-09	2.536966e+01	5.106401e+02
2.240000e-06	3.501209e-06	7.672172e-09	2.438726e+01	5.017669e+02
2.250000e-06	3.358905e-06	7.535752e-09	2.339605e+01	4.925979e+02
2.260000e-06	3.215365e-06	7.397778e-09	2.239624e+01	4.831408e+02
2.270000e-06	3.070582e-06	7.251613e-09	2.138777e+01	4.734045e+02
2.280000e-06	2.924665e-06	7.097660e-09	2.037140e+01	4.633959e+02
2.290000e-06	2.777715e-06	6.942727e-09	1.934784e+01	4.531172e+02
2.300000e-06	2.629702e-06	6.783314e-09	1.831688e+01	4.425630e+02
2.310000e-06	2.480702e-06	6.617719e-09	1.727903e+01	4.317196e+02
2.320000e-06	2.330954e-06	6.446415e-09	1.623598e+01	4.205644e+02
2.330000e-06	2.180541e-06	6.270644e-09	1.518830e+01	4.090674e+02
2.340000e-06	2.029390e-06	6.089908e-09	1.413547e+01	3.971938e+02
2.350000e-06	1.877529e-06	5.901627e-09	1.307771e+01	3.849071e+02
2.360000e-06	1.725071e-06	5.705703e-09	1.201577e+01	3.721736e+02
2.370000e-06	1.572087e-06	5.501761e-09	1.095019e+01	3.589653e+02
2.380000e-06	1.418556e-06	5.292524e-09	9.880780e+00	3.452628e+02
2.390000e-06	1.264505e-06	5.078567e-09	8.807760e+00	3.310562e+02
2.400000e-06	1.109955e-06	4.856477e-09	7.731262e+00	3.163446e+02
2.410000e-06	9.549963e-07	4.628519e-09	6.651913e+00	3.011331e+02
2.420000e-06	7.997545e-07	4.394469e-09	5.570595e+00	2.854287e+02
2.430000e-06	6.442256e-07	4.149542e-09	4.487276e+00	2.692346e+02
2.440000e-06	4.885202e-07	3.893606e-09	3.402729e+00	2.525440e+02
2.450000e-06	3.326296e-07	3.630777e-09	2.316892e+00	2.353353e+02
2.460000e-06	1.764606e-07	3.358066e-09	1.229115e+00	2.175677e+02
2.470000e-06	2.014077e-08	3.071682e-09	1.402881e-01	1.991799e+02
2.480000e-06	-1.362141e-07	2.775595e-09	-9.487829e-01	1.800919e+02
2.490000e-06	-2.925196e-07	2.470605e-09	-2.037510e+00	1.602093e+02
2.500000e-06	-4.486874e-07	2.153468e-09	-3.125279e+00	1.394320e+02
2.510000e-06	-6.046481e-07	1.821662e-09	-4.211604e+00	1.176640e+02
2.520000e-06	-7.604290e-07	1.473871e-09	-5.296678e+00	9.482637e+01
2.530000e-06	-9.159988e-07	1.112150e-09	-6.380281e+00	7.086887e+01
2.540000e-06	-1.071247e-06	7.355731e-10	-7.461643e+00	4.578195e+01
2.550000e-06	-1.226122e-06	3.445906e-10	-8.540407e+00	1.960543e+01
2.560000e-06	-1.380468e-06	-6.428595e-11	-9.615484e+00	-7.566148e+00
2.570000e-06	-1.534255e-06	-4.924606e-10	-1.068667e+01	-3.558279e+01
2.580000e-06	-1.687445e-06	-9.351679e-10	-1.175370e+01	-6.424309e+01
2.590000e-06	-1.839947e-06	-1.385423e-09	-1.281593e+01	-9.330299e+01
2.600000e-06	-1.991783e-06	-1.836450e-09	-1.387353e+01	-1.224886e+02
2.610000e-06	-2.142849e-06	-2.287530e-09	-1.492576e+01	-1.515120e+02
2.620000e-06	-2.293135e-06	-2.731583e-09	-1.597256e+01	-1.800880e+02
2.630000e-06	-2.442695e-06	-3.159677e-09	-1.701430e+01	-2.079514e+02
2.640000e-06	-2.591332e-06	-3.569421e-09	-1.804961e+01	-2.348718e+02
2.650000e-06	-2.738912e-06	-3.960254e-09	-1.907757e+01	-2.606655e+02
2.660000e-06	-2.885503e-06	-4.332417e-09	-2.009863e+01	-2.852031e+02
2.670000e-06	-3.031042e-06	-4.683665e-09	-2.111236e+01	-3.084122e+02
2.680000e-06	-3.175380e-06	-5.014800e-09	-2.211773e+01	-3.302757e+02
2.690000e-06	-3.318468e-06	-5.327664e-09	-2.311439e+01	-3.508248e+02
2.700000e-06	-3.460313e-06	-5.624325e-09	-2.410240e+01	-3.701302e+02
2.710000e-06	-3.600844e-06	-5.905313e-09	-2.508125e+01	-3.882894e+02
2.720000e-06	-3.739977e-06	-6.171356e-09	-2.605036e+01	-4.054144e+02
2.730000e-06	-3.877732e-06	-6.422616e-09	-2.700988e+01	-4.216199e+02
2.740000e-06	-4.014068e-06	-6.658288e-09	-2.795951e+01	-4.370126e+02
2.750000e-06	-4.148954e-06	-6.884093e-09	-2.889905e+01	-4.516843e+02
2.760000e-06	-4.282401e-06	-7.101786e-09	-2.982856e+01	-4.657069e+02
2.770000e-06	-4.414364e-06	-7.309990e-09	-3.074772e+01	-4.791315e+02
2.780000e-06	-4.544803e-06	-7.508719e-09	-3.165628e+01	-4.919902e+02
2.790000e-06	-4.673602e-06	-7.697827e-09	-3.255341e+01	-5.042996e+02
2.800000e-06	-4.800794e-06	-7.876293e-09	-3.343936e+01	-5.160663e+02
2.810000e-06	-4.926356e-06	-8.044599e-09	-3.431394e+01	-5.272923e+02
2.820000e-06	-5.050163e-06	-8.204964e-09	-3.517631e+01	-5.379801e+02
2.830000e-06	-5.172207e-06	-8.358067e-09	-3.602639e+01	-5.481370e+02
2.840000e-06	-5.292356e-06	-8.503974e-09	-3.686327e+01	-5.577771e+02
2.850000e-06	-5.410478e-06	-8.642783e-09	-3.768604e+01	-5.669222e+02
2.860000e-06	-5.526383e-06	-8.775584e-09	-3.849336e+01	-5.756008e+02
2.870000e-06	-5.639996e-06	-8.902691e-09	-3.928472e+01	-5.838460e+02
2.880000e-06	-5.751385e-06	-9.024893e-09	-4.006059e+01	-5.916924e+02
2.890000e-06	-5.860632e-06	-9.143780e-09	-4.082153e+01	-5.991734e+02
2.900000e-06	-5.967876e-06	-9.257113e-09	-4.156853e+01	-6.063183e+02
2.910000e-06	-6.073087e-06	-9.363863e-09	-4.230137e+01	-6.131511e+02
2.920000e-06	-6.176044e-06	-9.465262e-09	-4.301850e+01	-6.196892e+02
2.930000e-06	-6.276632e-06	-9.561209e-09	-4.371913e+01	-6.259442e+02
2.940000e-06	-6.374975e-06	-9.651107e-09	-4.440413e+01	-6.319236e+02
2.950000e-06	-6.471111e-06	-9.735935e-09	-4.507375e+01	-6.376320e+02
2.960000e-06	-6.564925e-06	-9.817113e-09	-4.572720e+01	-6.430741e+02
2.970000e-06	-6.656362e-06	-9.894646e-09	-4.636410e+01	-6.482562e+02
2.980000e-06	-6.745441e-06	-9.969956e-09	-4.698456e+01	-6.531880e+02
2.990000e-06	-6.832040e-06	-1.004288e-08	-4.758776e+01	-6.578827e+02
3.000000e-06	-6.916101e-06	-1.011390e-08	-4.817328e+01	-6.623567e+02
3.010000e-06	-6.997747e-06	-1.018275e-08	-4.874197e+01	-6.666286e+02
3.020000e-06	-7.076884e-06	-1.024842e-08	-4.929319e+01	-6.707169e+02
3.030000e-06	-7.153311e-06	-1.031054e-08	-4.982554e+01	-6.746383e+02
3.040000e-06	-7.227097e-06	-1.036843e-08	-5.033948e+01	-6.784053e+02
3.050000e-06	-7.298298e-06	-1.042363e-08	-5.083542e+01	-6.820246e+02
3.060000e-06	-7.366875e-06	-1.047860e-08	-5.131309e+01	-6.854966e+02
3.070000e-06	-7.432876e-06	-1.053075e-08	-5.177281e+01	-6.888154e+02
3.080000e-06	-7.496292e-06	-1.057946e-08	-5.221453e+01	-6.919700e+02
3.090000e-06	-7.557047e-06	-1.062681e-08	-5.263771e+01	-6.949460e+02
3.100000e-06	-7.615088e-06	-1.067200e-08	-5.304199e+01	-6.977284e+02
3.110000e-06	-7.670357e-06	-1.071152e-08	-5.342696e+01	-7.003041e+02
3.120000e-06	-7.722656e-06	-1.074701e-08	-5.379124e+01	-7.026641e+02
3.130000e-06	-7.771739e-06	-1.077909e-08	-5.413312e+01	-7.048054e+02
3.140000e-06	-7.817849e-06	-1.080655e-08	-5.445430e+01	-7.067319e+02
3.150000e-06	-7.861441e-06	-1.083296e-08	-5.475793e+01	-7.084544e+02
3.160000e-06	-7.902436e-06	-1.085844e-08	-5.504347e+01	-7.099894e+02
3.170000e-06	-7.940569e-06	-1.088462e-08	-5.530908e+01	-7.113572e+02
3.180000e-06	-7.975888e-06	-1.090894e-08	-5.555509e+01	-7.125796e+02
3.190000e-06	-8.008462e-06	-1.092908e-08	-5.578199e+01	-7.136775e+02
3.200000e-06	-8.038120e-06	-1.094505e-08	-5.598857e+01	-7.146681e+02
3.210000e-06	-8.064853e-06	-1.095956e-08	-5.617477e+01	-7.155637e+02
3.220000e-06	-8.088747e-06	-1.097191e-08	-5.634120e+01	-7.163700e+02
3.230000e-06	-8.109735e-06	-1.098071e-08	-5.648739e+01	-7.170867e+02
