# Temperatura_=_64.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.39764414093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.629185e-06	-1.077629e-08	-4.618923e+01	-7.072403e+02
3.400000e-07	-6.536935e-06	-1.073065e-08	-4.554647e+01	-7.027117e+02
3.500000e-07	-6.442368e-06	-1.065897e-08	-4.488757e+01	-6.980663e+02
3.600000e-07	-6.345389e-06	-1.056484e-08	-4.421186e+01	-6.933012e+02
3.700000e-07	-6.246038e-06	-1.048305e-08	-4.351963e+01	-6.884078e+02
3.800000e-07	-6.144468e-06	-1.042156e-08	-4.281193e+01	-6.833726e+02
3.900000e-07	-6.040711e-06	-1.032283e-08	-4.208900e+01	-6.781787e+02
4.000000e-07	-5.934803e-06	-1.023791e-08	-4.135108e+01	-6.728083e+02
4.100000e-07	-5.826842e-06	-1.016421e-08	-4.059886e+01	-6.672449e+02
4.200000e-07	-5.716847e-06	-1.009000e-08	-3.983246e+01	-6.614751e+02
4.300000e-07	-5.604729e-06	-9.982546e-09	-3.905127e+01	-6.554907e+02
4.400000e-07	-5.490434e-06	-9.879283e-09	-3.825491e+01	-6.492887e+02
4.500000e-07	-5.374001e-06	-9.791986e-09	-3.744366e+01	-6.428713e+02
4.600000e-07	-5.255579e-06	-9.699786e-09	-3.661855e+01	-6.362449e+02
4.700000e-07	-5.135294e-06	-9.588168e-09	-3.578046e+01	-6.294178e+02
4.800000e-07	-5.013174e-06	-9.474805e-09	-3.492958e+01	-6.223981e+02
4.900000e-07	-4.889190e-06	-9.372714e-09	-3.406572e+01	-6.151912e+02
5.000000e-07	-4.763432e-06	-9.261715e-09	-3.318949e+01	-6.077979e+02
5.100000e-07	-4.636003e-06	-9.141905e-09	-3.230162e+01	-6.002132e+02
5.200000e-07	-4.506859e-06	-9.017408e-09	-3.140180e+01	-5.924260e+02
5.300000e-07	-4.375995e-06	-8.896471e-09	-3.049000e+01	-5.844196e+02
5.400000e-07	-4.243497e-06	-8.764590e-09	-2.956681e+01	-5.761738e+02
5.500000e-07	-4.109523e-06	-8.630571e-09	-2.863334e+01	-5.676672e+02
5.600000e-07	-3.974033e-06	-8.496103e-09	-2.768931e+01	-5.588796e+02
5.700000e-07	-3.836930e-06	-8.362225e-09	-2.673403e+01	-5.497948e+02
5.800000e-07	-3.698339e-06	-8.215878e-09	-2.576839e+01	-5.404024e+02
5.900000e-07	-3.558223e-06	-8.064706e-09	-2.479213e+01	-5.306987e+02
6.000000e-07	-3.416543e-06	-7.915141e-09	-2.380496e+01	-5.206862e+02
6.100000e-07	-3.273477e-06	-7.760993e-09	-2.280814e+01	-5.103725e+02
6.200000e-07	-3.129214e-06	-7.599682e-09	-2.180298e+01	-4.997675e+02
6.300000e-07	-2.983825e-06	-7.430094e-09	-2.078997e+01	-4.888804e+02
6.400000e-07	-2.837281e-06	-7.259142e-09	-1.976892e+01	-4.777165e+02
6.500000e-07	-2.689708e-06	-7.080949e-09	-1.874069e+01	-4.662741e+02
6.600000e-07	-2.541300e-06	-6.900013e-09	-1.770665e+01	-4.545429e+02
6.700000e-07	-2.392095e-06	-6.715333e-09	-1.666706e+01	-4.425032e+02
6.800000e-07	-2.242104e-06	-6.526899e-09	-1.562199e+01	-4.301269e+02
6.900000e-07	-2.091363e-06	-6.330090e-09	-1.457169e+01	-4.173798e+02
7.000000e-07	-1.939842e-06	-6.126469e-09	-1.351596e+01	-4.042251e+02
7.100000e-07	-1.787564e-06	-5.918910e-09	-1.245496e+01	-3.906271e+02
7.200000e-07	-1.634662e-06	-5.703921e-09	-1.138960e+01	-3.765553e+02
7.300000e-07	-1.481239e-06	-5.482678e-09	-1.032062e+01	-3.619874e+02
7.400000e-07	-1.327339e-06	-5.251561e-09	-9.248314e+00	-3.469108e+02
7.500000e-07	-1.173022e-06	-5.012768e-09	-8.173100e+00	-3.313220e+02
7.600000e-07	-1.018292e-06	-4.770326e-09	-7.095007e+00	-3.152245e+02
7.700000e-07	-8.631823e-07	-4.522273e-09	-6.014272e+00	-2.986242e+02
7.800000e-07	-7.078194e-07	-4.262238e-09	-4.931772e+00	-2.815235e+02
7.900000e-07	-5.522680e-07	-3.993914e-09	-3.847959e+00	-2.639153e+02
8.000000e-07	-3.965461e-07	-3.718864e-09	-2.762958e+00	-2.457765e+02
8.100000e-07	-2.406773e-07	-3.434223e-09	-1.676933e+00	-2.270642e+02
8.200000e-07	-8.464722e-08	-3.136011e-09	-5.897844e-01	-2.077129e+02
8.300000e-07	7.147524e-08	-2.824753e-09	4.980078e-01	-1.876365e+02
8.400000e-07	2.275860e-07	-2.501681e-09	1.585719e+00	-1.667322e+02
8.500000e-07	3.835964e-07	-2.162403e-09	2.672730e+00	-1.448894e+02
8.600000e-07	5.394588e-07	-1.812346e-09	3.758710e+00	-1.220005e+02
8.700000e-07	6.952108e-07	-1.450525e-09	4.843921e+00	-9.797421e+01
8.800000e-07	8.507924e-07	-1.072737e-09	5.927945e+00	-7.274903e+01
8.900000e-07	1.006139e-06	-6.755640e-10	7.010330e+00	-4.630610e+01
9.000000e-07	1.161160e-06	-2.625686e-10	8.090451e+00	-1.867941e+01
9.100000e-07	1.315786e-06	1.683287e-10	9.167813e+00	1.003781e+01
9.200000e-07	1.469934e-06	6.193782e-10	1.024185e+01	3.969156e+01
9.300000e-07	1.623541e-06	1.084404e-09	1.131212e+01	7.007084e+01
9.400000e-07	1.776640e-06	1.560327e-09	1.237884e+01	1.009166e+02
9.500000e-07	1.929114e-06	2.038189e-09	1.344121e+01	1.319356e+02
9.600000e-07	2.080820e-06	2.515160e-09	1.449824e+01	1.628166e+02
9.700000e-07	2.231716e-06	2.982557e-09	1.554961e+01	1.932502e+02
9.800000e-07	2.381739e-06	3.431719e-09	1.659491e+01	2.229463e+02
9.900000e-07	2.530771e-06	3.864045e-09	1.763329e+01	2.516517e+02
1.000000e-06	2.678795e-06	4.277857e-09	1.866466e+01	2.791634e+02
1.010000e-06	2.825882e-06	4.671213e-09	1.968949e+01	3.053372e+02
1.020000e-06	2.971939e-06	5.043858e-09	2.070716e+01	3.300914e+02
1.030000e-06	3.116911e-06	5.396008e-09	2.171726e+01	3.534052e+02
1.040000e-06	3.260765e-06	5.726420e-09	2.271957e+01	3.753115e+02
1.050000e-06	3.403336e-06	6.035489e-09	2.371294e+01	3.958868e+02
1.060000e-06	3.544499e-06	6.330432e-09	2.469650e+01	4.152383e+02
1.070000e-06	3.684280e-06	6.612734e-09	2.567043e+01	4.334895e+02
1.080000e-06	3.822735e-06	6.880036e-09	2.663513e+01	4.507669e+02
1.090000e-06	3.959785e-06	7.132048e-09	2.759003e+01	4.671890e+02
1.100000e-06	4.095333e-06	7.372300e-09	2.853447e+01	4.828571e+02
1.110000e-06	4.229422e-06	7.600889e-09	2.946874e+01	4.978509e+02
1.120000e-06	4.362014e-06	7.817863e-09	3.039259e+01	5.122265e+02
1.130000e-06	4.493035e-06	8.024898e-09	3.130548e+01	5.260190e+02
1.140000e-06	4.622514e-06	8.223764e-09	3.220763e+01	5.392458e+02
1.150000e-06	4.750311e-06	8.412160e-09	3.309806e+01	5.519134e+02
1.160000e-06	4.876446e-06	8.591100e-09	3.397692e+01	5.640231e+02
1.170000e-06	5.000925e-06	8.763031e-09	3.484423e+01	5.755769e+02
1.180000e-06	5.123671e-06	8.928126e-09	3.569947e+01	5.865822e+02
1.190000e-06	5.244713e-06	9.088049e-09	3.654284e+01	5.970540e+02
1.200000e-06	5.363836e-06	9.242556e-09	3.737284e+01	6.070159e+02
1.210000e-06	5.480827e-06	9.390468e-09	3.818798e+01	6.164989e+02
1.220000e-06	5.595703e-06	9.529728e-09	3.898839e+01	6.255384e+02
1.230000e-06	5.708454e-06	9.663093e-09	3.977398e+01	6.341713e+02
1.240000e-06	5.819108e-06	9.791480e-09	4.054497e+01	6.424320e+02
1.250000e-06	5.927654e-06	9.913514e-09	4.130127e+01	6.503496e+02
1.260000e-06	6.034075e-06	1.002876e-08	4.204277e+01	6.579461e+02
1.270000e-06	6.138302e-06	1.013869e-08	4.276897e+01	6.652354e+02
1.280000e-06	6.240248e-06	1.024317e-08	4.347929e+01	6.722245e+02
1.290000e-06	6.339910e-06	1.034308e-08	4.417369e+01	6.789148e+02
1.300000e-06	6.437151e-06	1.043871e-08	4.485122e+01	6.853055e+02
1.310000e-06	6.531984e-06	1.052987e-08	4.551198e+01	6.913960e+02
1.320000e-06	6.624495e-06	1.061601e-08	4.615655e+01	6.971888e+02
1.330000e-06	6.714713e-06	1.069739e-08	4.678515e+01	7.026914e+02
1.340000e-06	6.802516e-06	1.077575e-08	4.739693e+01	7.079173e+02
1.350000e-06	6.887917e-06	1.085053e-08	4.799196e+01	7.128854e+02
1.360000e-06	6.970913e-06	1.092289e-08	4.857024e+01	7.176191e+02
1.370000e-06	7.051336e-06	1.099349e-08	4.913059e+01	7.221430e+02
1.380000e-06	7.129174e-06	1.106207e-08	4.967293e+01	7.264809e+02
1.390000e-06	7.204394e-06	1.112734e-08	5.019703e+01	7.306527e+02
1.400000e-06	7.276886e-06	1.118881e-08	5.070212e+01	7.346718e+02
1.410000e-06	7.346764e-06	1.124735e-08	5.118901e+01	7.385441e+02
1.420000e-06	7.414165e-06	1.130115e-08	5.165863e+01	7.422672e+02
1.430000e-06	7.478887e-06	1.135160e-08	5.210958e+01	7.458314e+02
1.440000e-06	7.540967e-06	1.139951e-08	5.254212e+01	7.492219e+02
1.450000e-06	7.600522e-06	1.144585e-08	5.295708e+01	7.524209e+02
1.460000e-06	7.657389e-06	1.148849e-08	5.335330e+01	7.554113e+02
1.470000e-06	7.711437e-06	1.152889e-08	5.372989e+01	7.581789e+02
1.480000e-06	7.762441e-06	1.156945e-08	5.408526e+01	7.607157e+02
1.490000e-06	7.810340e-06	1.160626e-08	5.441899e+01	7.630204e+02
1.500000e-06	7.855412e-06	1.163739e-08	5.473303e+01	7.650996e+02
1.510000e-06	7.897747e-06	1.166333e-08	5.502801e+01	7.669669e+02
1.520000e-06	7.937229e-06	1.168783e-08	5.530310e+01	7.686408e+02
1.530000e-06	7.973920e-06	1.171152e-08	5.555875e+01	7.701428e+02
1.540000e-06	8.007793e-06	1.173134e-08	5.579476e+01	7.714943e+02
1.550000e-06	8.038758e-06	1.174870e-08	5.601051e+01	7.727142e+02
1.560000e-06	8.066913e-06	1.176506e-08	5.620668e+01	7.738164e+02
1.570000e-06	8.092090e-06	1.178039e-08	5.638211e+01	7.748091e+02
1.580000e-06	8.114279e-06	1.179502e-08	5.653671e+01	7.756938e+02
1.590000e-06	8.133693e-06	1.180722e-08	5.667198e+01	7.764661e+02
1.600000e-06	8.150179e-06	1.181504e-08	5.678684e+01	7.771171e+02
1.610000e-06	8.163627e-06	1.182026e-08	5.688054e+01	7.776357e+02
1.620000e-06	8.173905e-06	1.182574e-08	5.695216e+01	7.780105e+02
1.630000e-06	8.181004e-06	1.183052e-08	5.700162e+01	7.782321e+02
1.640000e-06	8.185288e-06	1.183256e-08	5.703146e+01	7.782949e+02
1.650000e-06	8.186728e-06	1.183355e-08	5.704150e+01	7.781979e+02
1.660000e-06	8.185294e-06	1.182814e-08	5.703151e+01	7.779454e+02
1.670000e-06	8.181189e-06	1.181965e-08	5.700291e+01	7.775461e+02
1.680000e-06	8.174296e-06	1.181692e-08	5.695488e+01	7.770121e+02
1.690000e-06	8.164622e-06	1.180995e-08	5.688748e+01	7.763572e+02
1.700000e-06	8.152108e-06	1.179911e-08	5.680029e+01	7.755954e+02
1.710000e-06	8.136782e-06	1.179275e-08	5.669350e+01	7.747390e+02
1.720000e-06	8.118968e-06	1.179402e-08	5.656938e+01	7.737978e+02
1.730000e-06	8.098771e-06	1.178305e-08	5.642866e+01	7.727780e+02
1.740000e-06	8.075821e-06	1.166010e-08	5.626875e+01	7.716822e+02
1.750000e-06	8.049400e-06	1.166259e-08	5.608466e+01	7.705097e+02
1.760000e-06	8.019158e-06	1.170596e-08	5.587395e+01	7.692576e+02
1.770000e-06	7.985710e-06	1.166490e-08	5.564089e+01	7.679214e+02
1.780000e-06	7.949906e-06	1.164779e-08	5.539143e+01	7.664960e+02
1.790000e-06	7.911709e-06	1.171901e-08	5.512529e+01	7.649763e+02
1.800000e-06	7.871293e-06	1.164348e-08	5.484369e+01	7.633577e+02
1.810000e-06	7.828903e-06	1.149912e-08	5.454834e+01	7.616362e+02
1.820000e-06	7.783871e-06	1.165708e-08	5.423457e+01	7.598074e+02
1.830000e-06	7.736002e-06	1.151913e-08	5.390104e+01	7.578666e+02
1.840000e-06	7.685227e-06	1.151831e-08	5.354726e+01	7.558076e+02
1.850000e-06	7.631197e-06	1.154373e-08	5.317080e+01	7.536226e+02
1.860000e-06	7.574396e-06	1.140992e-08	5.277504e+01	7.513017e+02
1.870000e-06	7.514955e-06	1.148222e-08	5.236089e+01	7.488335e+02
1.880000e-06	7.452741e-06	1.131907e-08	5.192741e+01	7.462056e+02
1.890000e-06	7.387762e-06	1.136440e-08	5.147466e+01	7.434058e+02
1.900000e-06	7.319847e-06	1.133473e-08	5.100146e+01	7.404237e+02
1.910000e-06	7.249049e-06	1.120251e-08	5.050817e+01	7.372516e+02
1.920000e-06	7.175365e-06	1.121650e-08	4.999477e+01	7.338863e+02
1.930000e-06	7.098951e-06	1.111434e-08	4.946235e+01	7.303291e+02
1.940000e-06	7.019771e-06	1.112988e-08	4.891066e+01	7.265865e+02
1.950000e-06	6.937970e-06	1.099665e-08	4.834071e+01	7.226690e+02
1.960000e-06	6.853735e-06	1.096455e-08	4.775379e+01	7.185901e+02
1.970000e-06	6.766792e-06	1.093038e-08	4.714801e+01	7.143643e+02
1.980000e-06	6.677320e-06	1.080312e-08	4.652461e+01	7.100051e+02
1.990000e-06	6.585555e-06	1.077789e-08	4.588523e+01	7.055229e+02
2.000000e-06	6.491482e-06	1.069650e-08	4.522977e+01	7.009231e+02
2.010000e-06	6.395071e-06	1.066404e-08	4.455803e+01	6.962055e+02
2.020000e-06	6.296413e-06	1.053119e-08	4.387062e+01	6.913637e+02
2.030000e-06	6.195465e-06	1.047266e-08	4.316726e+01	6.863858e+02
2.040000e-06	6.092180e-06	1.040345e-08	4.244762e+01	6.812561e+02
2.050000e-06	5.986783e-06	1.032190e-08	4.171325e+01	6.759570e+02
2.060000e-06	5.879357e-06	1.023459e-08	4.096476e+01	6.704710e+02
2.070000e-06	5.769936e-06	1.013485e-08	4.020236e+01	6.647833e+02
2.080000e-06	5.658443e-06	1.006757e-08	3.942553e+01	6.588837e+02
2.090000e-06	5.544862e-06	9.956302e-09	3.863415e+01	6.527669e+02
2.100000e-06	5.429108e-06	9.874981e-09	3.782762e+01	6.464333e+02
2.110000e-06	5.311224e-06	9.773984e-09	3.700626e+01	6.398879e+02
2.120000e-06	5.191339e-06	9.681304e-09	3.617096e+01	6.331384e+02
2.130000e-06	5.069595e-06	9.554087e-09	3.532270e+01	6.261933e+02
2.140000e-06	4.946143e-06	9.452411e-09	3.446253e+01	6.190593e+02
2.150000e-06	4.820901e-06	9.352222e-09	3.358991e+01	6.117392e+02
2.160000e-06	4.693884e-06	9.247863e-09	3.270491e+01	6.042305e+02
2.170000e-06	4.565118e-06	9.125249e-09	3.180773e+01	5.965243e+02
2.180000e-06	4.434720e-06	8.993718e-09	3.089917e+01	5.886060e+02
2.190000e-06	4.302709e-06	8.870010e-09	2.997937e+01	5.804566e+02
2.200000e-06	4.169124e-06	8.736805e-09	2.904861e+01	5.720548e+02
2.210000e-06	4.034041e-06	8.608386e-09	2.810741e+01	5.633796e+02
2.220000e-06	3.897340e-06	8.472418e-09	2.715494e+01	5.544129e+02
2.230000e-06	3.758954e-06	8.338133e-09	2.619073e+01	5.451420e+02
2.240000e-06	3.619152e-06	8.189189e-09	2.521665e+01	5.355603e+02
2.250000e-06	3.477998e-06	8.042900e-09	2.423315e+01	5.256682e+02
2.260000e-06	3.335498e-06	7.891231e-09	2.324028e+01	5.154715e+02
2.270000e-06	3.191758e-06	7.736675e-09	2.223876e+01	5.049795e+02
2.280000e-06	3.046775e-06	7.569605e-09	2.122858e+01	4.942021e+02
2.290000e-06	2.900677e-06	7.399011e-09	2.021063e+01	4.831465e+02
2.300000e-06	2.753553e-06	7.229988e-09	1.918554e+01	4.718140e+02
2.310000e-06	2.605491e-06	7.057526e-09	1.815391e+01	4.601978e+02
2.320000e-06	2.456574e-06	6.877787e-09	1.711632e+01	4.482820e+02
2.330000e-06	2.306784e-06	6.687714e-09	1.607265e+01	4.360415e+02
2.340000e-06	2.156189e-06	6.490415e-09	1.502337e+01	4.234442e+02
2.350000e-06	2.004963e-06	6.288883e-09	1.396969e+01	4.104538e+02
2.360000e-06	1.853073e-06	6.084623e-09	1.291139e+01	3.970337e+02
2.370000e-06	1.700515e-06	5.874475e-09	1.184843e+01	3.831510e+02
2.380000e-06	1.547373e-06	5.655645e-09	1.078141e+01	3.687799e+02
2.390000e-06	1.393686e-06	5.430133e-09	9.710585e+00	3.539038e+02
2.400000e-06	1.239517e-06	5.197802e-09	8.636409e+00	3.385159e+02
2.410000e-06	1.084935e-06	4.957571e-09	7.559348e+00	3.226173e+02
2.420000e-06	9.300219e-07	4.711462e-09	6.479981e+00	3.062137e+02
2.430000e-06	7.748162e-07	4.456999e-09	5.398577e+00	2.893095e+02
2.440000e-06	6.193177e-07	4.193076e-09	4.315132e+00	2.719022e+02
2.450000e-06	4.635628e-07	3.918672e-09	3.229900e+00	2.539756e+02
2.460000e-06	3.076154e-07	3.635628e-09	2.143328e+00	2.354949e+02
2.470000e-06	1.514882e-07	3.341699e-09	1.055503e+00	2.164036e+02
2.480000e-06	-4.749027e-09	3.033891e-09	-3.308912e-02	1.966233e+02
2.490000e-06	-1.609638e-07	2.713411e-09	-1.121524e+00	1.760570e+02
2.500000e-06	-3.171182e-07	2.381165e-09	-2.209540e+00	1.545959e+02
2.510000e-06	-4.731553e-07	2.036373e-09	-3.296737e+00	1.321299e+02
2.520000e-06	-6.290374e-07	1.677528e-09	-4.382855e+00	1.085595e+02
2.530000e-06	-7.847774e-07	1.304674e-09	-5.467982e+00	8.380992e+01
2.540000e-06	-9.402346e-07	9.148722e-10	-6.551139e+00	5.784423e+01
2.550000e-06	-1.095318e-06	5.061260e-10	-7.631692e+00	3.067461e+01
2.560000e-06	-1.250026e-06	7.824633e-11	-8.709626e+00	2.370561e+00
2.570000e-06	-1.404270e-06	-3.680499e-10	-9.784334e+00	-2.693765e+01
2.580000e-06	-1.558004e-06	-8.298189e-10	-1.085548e+01	-5.706062e+01
2.590000e-06	-1.711116e-06	-1.304119e-09	-1.192230e+01	-8.775681e+01
2.600000e-06	-1.863491e-06	-1.784848e-09	-1.298398e+01	-1.187445e+02
2.610000e-06	-2.015115e-06	-2.266291e-09	-1.404043e+01	-1.497174e+02
2.620000e-06	-2.166027e-06	-2.741231e-09	-1.509192e+01	-1.803630e+02
2.630000e-06	-2.316196e-06	-3.202607e-09	-1.613823e+01	-2.103816e+02
2.640000e-06	-2.465540e-06	-3.647121e-09	-1.717879e+01	-2.395037e+02
2.650000e-06	-2.614029e-06	-4.071793e-09	-1.821340e+01	-2.675052e+02
2.660000e-06	-2.761501e-06	-4.476295e-09	-1.924092e+01	-2.942180e+02
2.670000e-06	-2.907891e-06	-4.860259e-09	-2.026090e+01	-3.195360e+02
2.680000e-06	-3.053163e-06	-5.223717e-09	-2.127309e+01	-3.434147e+02
2.690000e-06	-3.197206e-06	-5.565696e-09	-2.227672e+01	-3.658671e+02
2.700000e-06	-3.340081e-06	-5.886134e-09	-2.327221e+01	-3.869542e+02
2.710000e-06	-3.481722e-06	-6.190297e-09	-2.425910e+01	-4.067726e+02
2.720000e-06	-3.622017e-06	-6.479761e-09	-2.523661e+01	-4.254410e+02
2.730000e-06	-3.760939e-06	-6.755013e-09	-2.620456e+01	-4.430865e+02
2.740000e-06	-3.898383e-06	-7.013795e-09	-2.716221e+01	-4.598316e+02
2.750000e-06	-4.034330e-06	-7.257156e-09	-2.810943e+01	-4.757854e+02
2.760000e-06	-4.168887e-06	-7.491636e-09	-2.904696e+01	-4.910363e+02
2.770000e-06	-4.302036e-06	-7.718314e-09	-2.997468e+01	-5.056497e+02
2.780000e-06	-4.433620e-06	-7.935384e-09	-3.089151e+01	-5.196686e+02
2.790000e-06	-4.563701e-06	-8.142505e-09	-3.179785e+01	-5.331166e+02
2.800000e-06	-4.692200e-06	-8.339524e-09	-3.269317e+01	-5.460039e+02
2.810000e-06	-4.819050e-06	-8.526520e-09	-3.357701e+01	-5.583329e+02
2.820000e-06	-4.944291e-06	-8.705430e-09	-3.444963e+01	-5.701048e+02
2.830000e-06	-5.067724e-06	-8.875456e-09	-3.530966e+01	-5.813245e+02
2.840000e-06	-5.189264e-06	-9.037176e-09	-3.615650e+01	-5.920037e+02
2.850000e-06	-5.309005e-06	-9.191461e-09	-3.699080e+01	-6.021628e+02
2.860000e-06	-5.426772e-06	-9.338017e-09	-3.781135e+01	-6.118301e+02
2.870000e-06	-5.542268e-06	-9.478872e-09	-3.861607e+01	-6.210397e+02
2.880000e-06	-5.655569e-06	-9.615235e-09	-3.940550e+01	-6.298283e+02
2.890000e-06	-5.766710e-06	-9.746839e-09	-4.017989e+01	-6.382316e+02
2.900000e-06	-5.875631e-06	-9.872579e-09	-4.093880e+01	-6.462811e+02
2.910000e-06	-5.982464e-06	-9.991261e-09	-4.168316e+01	-6.540019e+02
2.920000e-06	-6.087242e-06	-1.010502e-08	-4.241321e+01	-6.614110e+02
2.930000e-06	-6.189804e-06	-1.021443e-08	-4.312782e+01	-6.685178e+02
2.940000e-06	-6.290044e-06	-1.031855e-08	-4.382624e+01	-6.753258e+02
2.950000e-06	-6.387992e-06	-1.041555e-08	-4.450871e+01	-6.818346e+02
2.960000e-06	-6.483701e-06	-1.050741e-08	-4.517556e+01	-6.880432e+02
2.970000e-06	-6.577038e-06	-1.059673e-08	-4.582589e+01	-6.939525e+02
2.980000e-06	-6.667989e-06	-1.068199e-08	-4.645960e+01	-6.995681e+02
2.990000e-06	-6.756606e-06	-1.076370e-08	-4.707704e+01	-7.049009e+02
3.000000e-06	-6.842822e-06	-1.084202e-08	-4.767776e+01	-7.099680e+02
3.010000e-06	-6.926511e-06	-1.091752e-08	-4.826086e+01	-7.147911e+02
3.020000e-06	-7.007690e-06	-1.099095e-08	-4.882649e+01	-7.193946e+02
3.030000e-06	-7.086421e-06	-1.106302e-08	-4.937505e+01	-7.238032e+02
3.040000e-06	-7.162468e-06	-1.112987e-08	-4.990491e+01	-7.280385e+02
3.050000e-06	-7.235799e-06	-1.119098e-08	-5.041585e+01	-7.321167e+02
3.060000e-06	-7.306544e-06	-1.125091e-08	-5.090877e+01	-7.360467e+02
3.070000e-06	-7.374688e-06	-1.131065e-08	-5.138356e+01	-7.398294e+02
3.080000e-06	-7.440252e-06	-1.136739e-08	-5.184039e+01	-7.434578e+02
3.090000e-06	-7.503213e-06	-1.142062e-08	-5.227907e+01	-7.469188e+02
3.100000e-06	-7.563473e-06	-1.147234e-08	-5.269894e+01	-7.501954e+02
3.110000e-06	-7.621025e-06	-1.152014e-08	-5.309993e+01	-7.532699e+02
3.120000e-06	-7.675799e-06	-1.156226e-08	-5.348158e+01	-7.561266e+02
3.130000e-06	-7.727599e-06	-1.160192e-08	-5.384249e+01	-7.587548e+02
3.140000e-06	-7.776318e-06	-1.163829e-08	-5.418194e+01	-7.611506e+02
3.150000e-06	-7.822087e-06	-1.167014e-08	-5.450084e+01	-7.633174e+02
3.160000e-06	-7.865206e-06	-1.170119e-08	-5.480128e+01	-7.652662e+02
3.170000e-06	-7.905697e-06	-1.173151e-08	-5.508340e+01	-7.670138e+02
3.180000e-06	-7.943307e-06	-1.176040e-08	-5.534545e+01	-7.685810e+02
3.190000e-06	-7.978104e-06	-1.178540e-08	-5.558790e+01	-7.699894e+02
3.200000e-06	-8.010178e-06	-1.180588e-08	-5.581137e+01	-7.712592e+02
3.210000e-06	-8.039315e-06	-1.182346e-08	-5.601439e+01	-7.724066e+02
3.220000e-06	-8.065532e-06	-1.184012e-08	-5.619706e+01	-7.734420e+02
3.230000e-06	-8.088899e-06	-1.185392e-08	-5.635987e+01	-7.743696e+02
