# Temperatura_=_65.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.76365401916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.154582e-06	-2.809863e-10	8.032209e+00	-1.973377e+01
9.100000e-07	1.309486e-06	1.526509e-10	9.109843e+00	9.203475e+00
9.200000e-07	1.463954e-06	6.063947e-10	1.018444e+01	3.908011e+01
9.300000e-07	1.617907e-06	1.074693e-09	1.125547e+01	6.968389e+01
9.400000e-07	1.771254e-06	1.553521e-09	1.232228e+01	1.007545e+02
9.500000e-07	1.923896e-06	2.035818e-09	1.338418e+01	1.319971e+02
9.600000e-07	2.075806e-06	2.516389e-09	1.444098e+01	1.630995e+02
9.700000e-07	2.226924e-06	2.988326e-09	1.549228e+01	1.937507e+02
9.800000e-07	2.377141e-06	3.444284e-09	1.653731e+01	2.236597e+02
9.900000e-07	2.526426e-06	3.880461e-09	1.757586e+01	2.525722e+02
1.000000e-06	2.674777e-06	4.295361e-09	1.860791e+01	2.802842e+02
1.010000e-06	2.822184e-06	4.689713e-09	1.963340e+01	3.066509e+02
1.020000e-06	2.968572e-06	5.064272e-09	2.065179e+01	3.315902e+02
1.030000e-06	3.113825e-06	5.418442e-09	2.166229e+01	3.550807e+02
1.040000e-06	3.257899e-06	5.751333e-09	2.266458e+01	3.771555e+02
1.050000e-06	3.400732e-06	6.064701e-09	2.365824e+01	3.978911e+02
1.060000e-06	3.542220e-06	6.362816e-09	2.464255e+01	4.173948e+02
1.070000e-06	3.682358e-06	6.646920e-09	2.561746e+01	4.357907e+02
1.080000e-06	3.821141e-06	6.915182e-09	2.658295e+01	4.532060e+02
1.090000e-06	3.958416e-06	7.168691e-09	2.753795e+01	4.697600e+02
1.100000e-06	4.094118e-06	7.410619e-09	2.848200e+01	4.855548e+02
1.110000e-06	4.228338e-06	7.639833e-09	2.941574e+01	5.006713e+02
1.120000e-06	4.361125e-06	7.858599e-09	3.033951e+01	5.151668e+02
1.130000e-06	4.492409e-06	8.069324e-09	3.125283e+01	5.290772e+02
1.140000e-06	4.622096e-06	8.272352e-09	3.215504e+01	5.424214e+02
1.150000e-06	4.750146e-06	8.462379e-09	3.304586e+01	5.552066e+02
1.160000e-06	4.876548e-06	8.640897e-09	3.392521e+01	5.674350e+02
1.170000e-06	5.001312e-06	8.813661e-09	3.479317e+01	5.791095e+02
1.180000e-06	5.124365e-06	8.980285e-09	3.564922e+01	5.902378e+02
1.190000e-06	5.245614e-06	9.142268e-09	3.649273e+01	6.008353e+02
1.200000e-06	5.364952e-06	9.298180e-09	3.732294e+01	6.109259e+02
1.210000e-06	5.482322e-06	9.447952e-09	3.813947e+01	6.205401e+02
1.220000e-06	5.597578e-06	9.590519e-09	3.894128e+01	6.297133e+02
1.230000e-06	5.710604e-06	9.727055e-09	3.972758e+01	6.384816e+02
1.240000e-06	5.821489e-06	9.857869e-09	4.049898e+01	6.468788e+02
1.250000e-06	5.930322e-06	9.980264e-09	4.125611e+01	6.549330e+02
1.260000e-06	6.037084e-06	1.009440e-08	4.199884e+01	6.626652e+02
1.270000e-06	6.141587e-06	1.020556e-08	4.272585e+01	6.700883e+02
1.280000e-06	6.243769e-06	1.031354e-08	4.343671e+01	6.772079e+02
1.290000e-06	6.343719e-06	1.041474e-08	4.413204e+01	6.840244e+02
1.300000e-06	6.441358e-06	1.051114e-08	4.481129e+01	6.905359e+02
1.310000e-06	6.536528e-06	1.060395e-08	4.547337e+01	6.967407e+02
1.320000e-06	6.629315e-06	1.069161e-08	4.611888e+01	7.026407e+02
1.330000e-06	6.719723e-06	1.077461e-08	4.674783e+01	7.082429e+02
1.340000e-06	6.807680e-06	1.085558e-08	4.735973e+01	7.135606e+02
1.350000e-06	6.893321e-06	1.093318e-08	4.795551e+01	7.186129e+02
1.360000e-06	6.976625e-06	1.100629e-08	4.853505e+01	7.234235e+02
1.370000e-06	7.057411e-06	1.107619e-08	4.909706e+01	7.280181e+02
1.380000e-06	7.135629e-06	1.114432e-08	4.964120e+01	7.324215e+02
1.390000e-06	7.211175e-06	1.121105e-08	5.016676e+01	7.366549e+02
1.400000e-06	7.283916e-06	1.127365e-08	5.067281e+01	7.407329e+02
1.410000e-06	7.354035e-06	1.133272e-08	5.116061e+01	7.446627e+02
1.420000e-06	7.421651e-06	1.138934e-08	5.163100e+01	7.484431e+02
1.430000e-06	7.486584e-06	1.144323e-08	5.208273e+01	7.520651e+02
1.440000e-06	7.548885e-06	1.149413e-08	5.251615e+01	7.555144e+02
1.450000e-06	7.608676e-06	1.154219e-08	5.293210e+01	7.587732e+02
1.460000e-06	7.665782e-06	1.158607e-08	5.332938e+01	7.618239e+02
1.470000e-06	7.720144e-06	1.162533e-08	5.370756e+01	7.646516e+02
1.480000e-06	7.771473e-06	1.166443e-08	5.406465e+01	7.672471e+02
1.490000e-06	7.819588e-06	1.170297e-08	5.439938e+01	7.696079e+02
1.500000e-06	7.864854e-06	1.173603e-08	5.471428e+01	7.717393e+02
1.510000e-06	7.907335e-06	1.176319e-08	5.500981e+01	7.736536e+02
1.520000e-06	7.946987e-06	1.178751e-08	5.528567e+01	7.753685e+02
1.530000e-06	7.983924e-06	1.181198e-08	5.554263e+01	7.769049e+02
1.540000e-06	8.018042e-06	1.183486e-08	5.577998e+01	7.782839e+02
1.550000e-06	8.049245e-06	1.185449e-08	5.599706e+01	7.795248e+02
1.560000e-06	8.077643e-06	1.187031e-08	5.619462e+01	7.806423e+02
1.570000e-06	8.103097e-06	1.188395e-08	5.637169e+01	7.816455e+02
1.580000e-06	8.125539e-06	1.189744e-08	5.652782e+01	7.825370e+02
1.590000e-06	8.145143e-06	1.190991e-08	5.666420e+01	7.833136e+02
1.600000e-06	8.161818e-06	1.192028e-08	5.678021e+01	7.839676e+02
1.610000e-06	8.175466e-06	1.192757e-08	5.687515e+01	7.844887e+02
1.620000e-06	8.185970e-06	1.193269e-08	5.694823e+01	7.848658e+02
1.630000e-06	8.193326e-06	1.193547e-08	5.699940e+01	7.850898e+02
1.640000e-06	8.197811e-06	1.193607e-08	5.703060e+01	7.851548e+02
1.650000e-06	8.199378e-06	1.193661e-08	5.704150e+01	7.850595e+02
1.660000e-06	8.198020e-06	1.193126e-08	5.703206e+01	7.848073e+02
1.670000e-06	8.193984e-06	1.192218e-08	5.700398e+01	7.844063e+02
1.680000e-06	8.187214e-06	1.191795e-08	5.695688e+01	7.838683e+02
1.690000e-06	8.177671e-06	1.191232e-08	5.689049e+01	7.832069e+02
1.700000e-06	8.165279e-06	1.190295e-08	5.680428e+01	7.824363e+02
1.710000e-06	8.150021e-06	1.189486e-08	5.669814e+01	7.815698e+02
1.720000e-06	8.132205e-06	1.189051e-08	5.657420e+01	7.806181e+02
1.730000e-06	8.112026e-06	1.187800e-08	5.643381e+01	7.795891e+02
1.740000e-06	8.089157e-06	1.177937e-08	5.627472e+01	7.784871e+02
1.750000e-06	8.062948e-06	1.177414e-08	5.609238e+01	7.773134e+02
1.760000e-06	8.032933e-06	1.179942e-08	5.588357e+01	7.760664e+02
1.770000e-06	7.999565e-06	1.176557e-08	5.565144e+01	7.747430e+02
1.780000e-06	7.963791e-06	1.174753e-08	5.540257e+01	7.733385e+02
1.790000e-06	7.925657e-06	1.180124e-08	5.513728e+01	7.718479e+02
1.800000e-06	7.885286e-06	1.174818e-08	5.485643e+01	7.702657e+02
1.810000e-06	7.842958e-06	1.163349e-08	5.456195e+01	7.685864e+02
1.820000e-06	7.797943e-06	1.175553e-08	5.424880e+01	7.668036e+02
1.830000e-06	7.750098e-06	1.164158e-08	5.391595e+01	7.649098e+02
1.840000e-06	7.699452e-06	1.163201e-08	5.356361e+01	7.628965e+02
1.850000e-06	7.645587e-06	1.165007e-08	5.318889e+01	7.607529e+02
1.860000e-06	7.588860e-06	1.154638e-08	5.279424e+01	7.584670e+02
1.870000e-06	7.529407e-06	1.160028e-08	5.238065e+01	7.560254e+02
1.880000e-06	7.467205e-06	1.145638e-08	5.194792e+01	7.534147e+02
1.890000e-06	7.402278e-06	1.146713e-08	5.149623e+01	7.506220e+02
1.900000e-06	7.334427e-06	1.143875e-08	5.102420e+01	7.476370e+02
1.910000e-06	7.263669e-06	1.132961e-08	5.053195e+01	7.444531e+02
1.920000e-06	7.190102e-06	1.131960e-08	5.002017e+01	7.410680e+02
1.930000e-06	7.113795e-06	1.123844e-08	4.948931e+01	7.374846e+02
1.940000e-06	7.034676e-06	1.124209e-08	4.893889e+01	7.337109e+02
1.950000e-06	6.952896e-06	1.112218e-08	4.836997e+01	7.297589e+02
1.960000e-06	6.868656e-06	1.108196e-08	4.778392e+01	7.256432e+02
1.970000e-06	6.781764e-06	1.103997e-08	4.717944e+01	7.213791e+02
1.980000e-06	6.692342e-06	1.092594e-08	4.655734e+01	7.169803e+02
1.990000e-06	6.600560e-06	1.088405e-08	4.591883e+01	7.124572e+02
2.000000e-06	6.506437e-06	1.081001e-08	4.526404e+01	7.078151e+02
2.010000e-06	6.409999e-06	1.077028e-08	4.459314e+01	7.030529e+02
2.020000e-06	6.311297e-06	1.064891e-08	4.390649e+01	6.981639e+02
2.030000e-06	6.210292e-06	1.058026e-08	4.320381e+01	6.931356e+02
2.040000e-06	6.107018e-06	1.050809e-08	4.248535e+01	6.879522e+02
2.050000e-06	6.001625e-06	1.043063e-08	4.175215e+01	6.825958e+02
2.060000e-06	5.894175e-06	1.034235e-08	4.100465e+01	6.770495e+02
2.070000e-06	5.784723e-06	1.024831e-08	4.024321e+01	6.712991e+02
2.080000e-06	5.673164e-06	1.017344e-08	3.946711e+01	6.653349e+02
2.090000e-06	5.559497e-06	1.006105e-08	3.867636e+01	6.591529e+02
2.100000e-06	5.443700e-06	9.969822e-09	3.787078e+01	6.527542e+02
2.110000e-06	5.325812e-06	9.871620e-09	3.705065e+01	6.461445e+02
2.120000e-06	5.205942e-06	9.778779e-09	3.621674e+01	6.393319e+02
2.130000e-06	5.084188e-06	9.656270e-09	3.536972e+01	6.323252e+02
2.140000e-06	4.960644e-06	9.554227e-09	3.451025e+01	6.251308e+02
2.150000e-06	4.835271e-06	9.451759e-09	3.363806e+01	6.177511e+02
2.160000e-06	4.708113e-06	9.344363e-09	3.275344e+01	6.101825e+02
2.170000e-06	4.579218e-06	9.220408e-09	3.185674e+01	6.024152e+02
2.180000e-06	4.448667e-06	9.089243e-09	3.094853e+01	5.944338e+02
2.190000e-06	4.316472e-06	8.960586e-09	3.002887e+01	5.862181e+02
2.200000e-06	4.182660e-06	8.825901e-09	2.909796e+01	5.777463e+02
2.210000e-06	4.047312e-06	8.697021e-09	2.815638e+01	5.689968e+02
2.220000e-06	3.910484e-06	8.563179e-09	2.720449e+01	5.599515e+02
2.230000e-06	3.772137e-06	8.425271e-09	2.624204e+01	5.505977e+02
2.240000e-06	3.632280e-06	8.273777e-09	2.526908e+01	5.409295e+02
2.250000e-06	3.490926e-06	8.125599e-09	2.428570e+01	5.309477e+02
2.260000e-06	3.348166e-06	7.974398e-09	2.329255e+01	5.206590e+02
2.270000e-06	3.204239e-06	7.818651e-09	2.229127e+01	5.100734e+02
2.280000e-06	3.059191e-06	7.651424e-09	2.128220e+01	4.992014e+02
2.290000e-06	2.913022e-06	7.477433e-09	2.026533e+01	4.880507e+02
2.300000e-06	2.765797e-06	7.301734e-09	1.924112e+01	4.766226e+02
2.310000e-06	2.617599e-06	7.125627e-09	1.821014e+01	4.649104e+02
2.320000e-06	2.468470e-06	6.945459e-09	1.717267e+01	4.528977e+02
2.330000e-06	2.318477e-06	6.755928e-09	1.612920e+01	4.405589e+02
2.340000e-06	2.167655e-06	6.558000e-09	1.507996e+01	4.278611e+02
2.350000e-06	2.016122e-06	6.356526e-09	1.402577e+01	4.147674e+02
2.360000e-06	1.863963e-06	6.150844e-09	1.296723e+01	4.012404e+02
2.370000e-06	1.711249e-06	5.937046e-09	1.190483e+01	3.872465e+02
2.380000e-06	1.558027e-06	5.713658e-09	1.083890e+01	3.727594e+02
2.390000e-06	1.404259e-06	5.484686e-09	9.769163e+00	3.577623e+02
2.400000e-06	1.249957e-06	5.250239e-09	8.695715e+00	3.422479e+02
2.410000e-06	1.095201e-06	5.008585e-09	7.619101e+00	3.262175e+02
2.420000e-06	9.401097e-07	4.761574e-09	6.540163e+00	3.096765e+02
2.430000e-06	7.847233e-07	4.505053e-09	5.459170e+00	2.926296e+02
2.440000e-06	6.290380e-07	4.237616e-09	4.376097e+00	2.750740e+02
2.450000e-06	4.731621e-07	3.960040e-09	3.291698e+00	2.569937e+02
2.460000e-06	3.171103e-07	3.675116e-09	2.206075e+00	2.383538e+02
2.470000e-06	1.608633e-07	3.379496e-09	1.119095e+00	2.190975e+02
2.480000e-06	4.508604e-09	3.069279e-09	3.136550e-02	1.991462e+02
2.490000e-06	-1.518974e-07	2.746425e-09	-1.056721e+00	1.784026e+02
2.500000e-06	-3.082778e-07	2.411806e-09	-2.144629e+00	1.567579e+02
2.510000e-06	-4.645207e-07	2.064068e-09	-3.231581e+00	1.341016e+02
2.520000e-06	-6.205839e-07	1.701507e-09	-4.317283e+00	1.103344e+02
2.530000e-06	-7.764489e-07	1.325891e-09	-5.401607e+00	8.538175e+01
2.540000e-06	-9.320711e-07	9.343889e-10	-6.484240e+00	5.920708e+01
2.550000e-06	-1.087422e-06	5.214661e-10	-7.564984e+00	3.182326e+01
2.560000e-06	-1.242410e-06	8.947836e-11	-8.643208e+00	3.300627e+00
2.570000e-06	-1.396864e-06	-3.592366e-10	-9.717715e+00	-2.622949e+01
2.580000e-06	-1.550708e-06	-8.248936e-10	-1.078798e+01	-5.657647e+01
2.590000e-06	-1.704019e-06	-1.303590e-09	-1.185453e+01	-8.749750e+01
2.600000e-06	-1.856719e-06	-1.788107e-09	-1.291684e+01	-1.187095e+02
2.610000e-06	-2.008700e-06	-2.270539e-09	-1.397414e+01	-1.499048e+02
2.620000e-06	-2.159989e-06	-2.746323e-09	-1.502663e+01	-1.807697e+02
2.630000e-06	-2.310512e-06	-3.210602e-09	-1.607379e+01	-2.110032e+02
2.640000e-06	-2.460096e-06	-3.658140e-09	-1.711442e+01	-2.403347e+02
2.650000e-06	-2.608719e-06	-4.089358e-09	-1.814836e+01	-2.685392e+02
2.660000e-06	-2.756378e-06	-4.498718e-09	-1.917559e+01	-2.954480e+02
2.670000e-06	-2.903001e-06	-4.885040e-09	-2.019562e+01	-3.209541e+02
2.680000e-06	-3.048559e-06	-5.250906e-09	-2.120824e+01	-3.450129e+02
2.690000e-06	-3.192964e-06	-5.595463e-09	-2.221284e+01	-3.676371e+02
2.700000e-06	-3.336159e-06	-5.919231e-09	-2.320902e+01	-3.888876e+02
2.710000e-06	-3.478057e-06	-6.224609e-09	-2.419618e+01	-4.088613e+02
2.720000e-06	-3.618632e-06	-6.514871e-09	-2.517413e+01	-4.276774e+02
2.730000e-06	-3.757857e-06	-6.790336e-09	-2.614269e+01	-4.454633e+02
2.740000e-06	-3.895663e-06	-7.051493e-09	-2.710138e+01	-4.623425e+02
2.750000e-06	-4.032002e-06	-7.299985e-09	-2.804987e+01	-4.784249e+02
2.760000e-06	-4.166888e-06	-7.538530e-09	-2.898824e+01	-4.938000e+02
2.770000e-06	-4.300309e-06	-7.765980e-09	-2.991643e+01	-5.085343e+02
2.780000e-06	-4.432196e-06	-7.983268e-09	-3.083394e+01	-5.226717e+02
2.790000e-06	-4.562590e-06	-8.191673e-09	-3.174107e+01	-5.362372e+02
2.800000e-06	-4.691440e-06	-8.391836e-09	-3.263745e+01	-5.492418e+02
2.810000e-06	-4.818666e-06	-8.582563e-09	-3.352254e+01	-5.616890e+02
2.820000e-06	-4.944225e-06	-8.763155e-09	-3.439603e+01	-5.735808e+02
2.830000e-06	-5.068016e-06	-8.935359e-09	-3.525722e+01	-5.849225e+02
2.840000e-06	-5.189998e-06	-9.097219e-09	-3.610583e+01	-5.957264e+02
2.850000e-06	-5.310105e-06	-9.252295e-09	-3.694138e+01	-6.060130e+02
2.860000e-06	-5.428149e-06	-9.401586e-09	-3.776259e+01	-6.158106e+02
2.870000e-06	-5.543954e-06	-9.545046e-09	-3.856823e+01	-6.251529e+02
2.880000e-06	-5.657470e-06	-9.682763e-09	-3.935793e+01	-6.340763e+02
2.890000e-06	-5.768816e-06	-9.814294e-09	-4.013255e+01	-6.426158e+02
2.900000e-06	-5.878086e-06	-9.943269e-09	-4.089272e+01	-6.508020e+02
2.910000e-06	-5.985311e-06	-1.006840e-08	-4.163866e+01	-6.586590e+02
2.920000e-06	-6.090441e-06	-1.018583e-08	-4.237003e+01	-6.662027e+02
2.930000e-06	-6.193279e-06	-1.029627e-08	-4.308546e+01	-6.734415e+02
2.940000e-06	-6.293761e-06	-1.040178e-08	-4.378449e+01	-6.803775e+02
2.950000e-06	-6.392024e-06	-1.050122e-08	-4.446808e+01	-6.870093e+02
2.960000e-06	-6.488071e-06	-1.059725e-08	-4.513627e+01	-6.933348e+02
2.970000e-06	-6.581721e-06	-1.068990e-08	-4.578778e+01	-6.993543e+02
2.980000e-06	-6.672972e-06	-1.077612e-08	-4.642259e+01	-7.050724e+02
2.990000e-06	-6.761894e-06	-1.085649e-08	-4.704121e+01	-7.105001e+02
3.000000e-06	-6.848381e-06	-1.093360e-08	-4.764288e+01	-7.156543e+02
3.010000e-06	-6.932356e-06	-1.101035e-08	-4.822708e+01	-7.205571e+02
3.020000e-06	-7.013906e-06	-1.108571e-08	-4.879440e+01	-7.252337e+02
3.030000e-06	-7.092941e-06	-1.115735e-08	-4.934424e+01	-7.297097e+02
3.040000e-06	-7.169188e-06	-1.122464e-08	-4.987467e+01	-7.340079e+02
3.050000e-06	-7.242746e-06	-1.128877e-08	-5.038640e+01	-7.381459e+02
3.060000e-06	-7.313712e-06	-1.135213e-08	-5.088010e+01	-7.421338e+02
3.070000e-06	-7.382020e-06	-1.141350e-08	-5.135530e+01	-7.459738e+02
3.080000e-06	-7.447797e-06	-1.147021e-08	-5.181289e+01	-7.496597e+02
3.090000e-06	-7.511032e-06	-1.152212e-08	-5.225281e+01	-7.531791e+02
3.100000e-06	-7.571570e-06	-1.157132e-08	-5.267396e+01	-7.565152e+02
3.110000e-06	-7.629401e-06	-1.161769e-08	-5.307629e+01	-7.596498e+02
3.120000e-06	-7.684392e-06	-1.166070e-08	-5.345884e+01	-7.625668e+02
3.130000e-06	-7.736384e-06	-1.170203e-08	-5.382054e+01	-7.652545e+02
3.140000e-06	-7.785294e-06	-1.173964e-08	-5.416080e+01	-7.677075e+02
3.150000e-06	-7.831259e-06	-1.177327e-08	-5.448057e+01	-7.699282e+02
3.160000e-06	-7.874649e-06	-1.180543e-08	-5.478242e+01	-7.719261e+02
3.170000e-06	-7.915421e-06	-1.183522e-08	-5.506607e+01	-7.737172e+02
3.180000e-06	-7.953322e-06	-1.186495e-08	-5.532974e+01	-7.753214e+02
3.190000e-06	-7.988339e-06	-1.189043e-08	-5.557334e+01	-7.767600e+02
3.200000e-06	-8.020560e-06	-1.191052e-08	-5.579750e+01	-7.780533e+02
3.210000e-06	-8.049906e-06	-1.192707e-08	-5.600165e+01	-7.792181e+02
3.220000e-06	-8.076394e-06	-1.194281e-08	-5.618593e+01	-7.802658e+02
3.230000e-06	-8.100015e-06	-1.195796e-08	-5.635025e+01	-7.812014e+02
