# Temperatura_=_52.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.6818648308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.643143e-06	-5.545259e-09	-1.146528e+01	-3.661146e+02
7.300000e-07	-1.490094e-06	-5.339695e-09	-1.039736e+01	-3.525682e+02
7.400000e-07	-1.336512e-06	-5.128474e-09	-9.325715e+00	-3.385221e+02
7.500000e-07	-1.182440e-06	-4.910916e-09	-8.250658e+00	-3.239722e+02
7.600000e-07	-1.027902e-06	-4.684774e-09	-7.172341e+00	-3.089221e+02
7.700000e-07	-8.729782e-07	-4.450905e-09	-6.091340e+00	-2.933787e+02
7.800000e-07	-7.177848e-07	-4.205700e-09	-5.008454e+00	-2.773479e+02
7.900000e-07	-5.623770e-07	-3.952661e-09	-3.924072e+00	-2.608281e+02
8.000000e-07	-4.068037e-07	-3.693196e-09	-2.838535e+00	-2.438046e+02
8.100000e-07	-2.510558e-07	-3.425610e-09	-1.751780e+00	-2.262455e+02
8.200000e-07	-9.520449e-08	-3.145774e-09	-6.643039e-01	-2.080985e+02
8.300000e-07	6.068338e-08	-2.854768e-09	4.234276e-01	-1.892914e+02
8.400000e-07	2.166033e-07	-2.553100e-09	1.511383e+00	-1.697351e+02
8.500000e-07	3.724680e-07	-2.235930e-09	2.598953e+00	-1.493306e+02
8.600000e-07	5.282360e-07	-1.909075e-09	3.685848e+00	-1.279778e+02
8.700000e-07	6.838824e-07	-1.569975e-09	4.771895e+00	-1.055874e+02
8.800000e-07	8.393555e-07	-1.217141e-09	5.856732e+00	-8.209282e+01
8.900000e-07	9.945838e-07	-8.457222e-10	6.939862e+00	-5.746266e+01
9.000000e-07	1.149487e-06	-4.573775e-10	8.020721e+00	-3.171055e+01
9.100000e-07	1.303992e-06	-5.330560e-11	9.098807e+00	-4.902532e+00
9.200000e-07	1.457984e-06	3.691311e-10	1.017331e+01	2.283989e+01
9.300000e-07	1.611432e-06	8.046801e-10	1.124401e+01	5.134124e+01
9.400000e-07	1.764289e-06	1.250571e-09	1.231060e+01	8.037845e+01
9.500000e-07	1.916478e-06	1.700777e-09	1.337252e+01	1.096915e+02
9.600000e-07	2.067935e-06	2.152333e-09	1.442934e+01	1.389976e+02
9.700000e-07	2.218577e-06	2.596238e-09	1.548046e+01	1.680076e+02
9.800000e-07	2.368370e-06	3.027505e-09	1.652567e+01	1.964429e+02
9.900000e-07	2.517270e-06	3.447320e-09	1.756464e+01	2.240517e+02
1.000000e-06	2.665198e-06	3.850172e-09	1.859683e+01	2.506225e+02
1.010000e-06	2.812141e-06	4.231396e-09	1.962215e+01	2.759944e+02
1.020000e-06	2.958040e-06	4.590638e-09	2.064018e+01	3.000622e+02
1.030000e-06	3.102883e-06	4.932835e-09	2.165084e+01	3.227772e+02
1.040000e-06	3.246576e-06	5.256121e-09	2.265348e+01	3.441437e+02
1.050000e-06	3.388967e-06	5.559309e-09	2.364704e+01	3.642110e+02
1.060000e-06	3.530143e-06	5.845946e-09	2.463212e+01	3.830628e+02
1.070000e-06	3.669944e-06	6.117601e-09	2.560760e+01	4.008049e+02
1.080000e-06	3.808245e-06	6.374294e-09	2.657262e+01	4.175531e+02
1.090000e-06	3.945178e-06	6.617047e-09	2.752809e+01	4.334218e+02
1.100000e-06	4.080674e-06	6.850551e-09	2.847353e+01	4.485144e+02
1.110000e-06	4.214610e-06	7.072416e-09	2.940809e+01	4.629176e+02
1.120000e-06	4.347035e-06	7.280580e-09	3.033211e+01	4.766976e+02
1.130000e-06	4.477924e-06	7.479259e-09	3.124541e+01	4.898999e+02
1.140000e-06	4.607252e-06	7.669407e-09	3.214781e+01	5.025522e+02
1.150000e-06	4.735008e-06	7.848478e-09	3.303925e+01	5.146678e+02
1.160000e-06	4.861133e-06	8.018926e-09	3.391930e+01	5.262517e+02
1.170000e-06	4.985601e-06	8.182204e-09	3.478780e+01	5.373053e+02
1.180000e-06	5.108292e-06	8.341173e-09	3.564389e+01	5.478313e+02
1.190000e-06	5.229206e-06	8.495871e-09	3.648759e+01	5.578376e+02
1.200000e-06	5.348290e-06	8.644956e-09	3.731851e+01	5.673384e+02
1.210000e-06	5.465341e-06	8.786350e-09	3.813526e+01	5.763554e+02
1.220000e-06	5.580217e-06	8.918378e-09	3.893683e+01	5.849158e+02
1.230000e-06	5.692870e-06	9.042904e-09	3.972288e+01	5.930511e+02
1.240000e-06	5.803404e-06	9.160935e-09	4.049414e+01	6.007936e+02
1.250000e-06	5.911944e-06	9.271833e-09	4.125149e+01	6.081741e+02
1.260000e-06	6.018377e-06	9.376649e-09	4.199415e+01	6.152202e+02
1.270000e-06	6.122586e-06	9.479663e-09	4.272128e+01	6.219539e+02
1.280000e-06	6.224541e-06	9.577523e-09	4.343269e+01	6.283926e+02
1.290000e-06	6.324171e-06	9.669680e-09	4.412787e+01	6.345486e+02
1.300000e-06	6.421414e-06	9.758362e-09	4.480641e+01	6.404308e+02
1.310000e-06	6.516270e-06	9.842822e-09	4.546827e+01	6.460470e+02
1.320000e-06	6.608844e-06	9.921708e-09	4.611422e+01	6.514047e+02
1.330000e-06	6.699131e-06	9.994965e-09	4.674422e+01	6.565134e+02
1.340000e-06	6.786956e-06	1.006605e-08	4.735703e+01	6.613852e+02
1.350000e-06	6.872380e-06	1.013621e-08	4.795309e+01	6.660348e+02
1.360000e-06	6.955428e-06	1.020503e-08	4.853257e+01	6.704786e+02
1.370000e-06	7.035918e-06	1.027281e-08	4.909420e+01	6.747339e+02
1.380000e-06	7.113868e-06	1.033848e-08	4.963811e+01	6.788165e+02
1.390000e-06	7.189167e-06	1.039955e-08	5.016352e+01	6.827390e+02
1.400000e-06	7.261726e-06	1.045538e-08	5.066981e+01	6.865096e+02
1.410000e-06	7.331706e-06	1.050809e-08	5.115811e+01	6.901305e+02
1.420000e-06	7.399132e-06	1.055783e-08	5.162858e+01	6.935981e+02
1.430000e-06	7.463870e-06	1.060469e-08	5.208030e+01	6.969035e+02
1.440000e-06	7.525997e-06	1.064754e-08	5.251380e+01	7.000342e+02
1.450000e-06	7.585606e-06	1.069096e-08	5.292973e+01	7.029760e+02
1.460000e-06	7.642568e-06	1.073261e-08	5.332719e+01	7.057153e+02
1.470000e-06	7.696793e-06	1.076934e-08	5.370555e+01	7.082418e+02
1.480000e-06	7.747974e-06	1.080463e-08	5.406268e+01	7.105500e+02
1.490000e-06	7.795991e-06	1.083805e-08	5.439773e+01	7.126410e+02
1.500000e-06	7.841177e-06	1.086759e-08	5.471302e+01	7.145221e+02
1.510000e-06	7.883640e-06	1.089061e-08	5.500931e+01	7.162068e+02
1.520000e-06	7.923228e-06	1.091032e-08	5.528554e+01	7.177133e+02
1.530000e-06	7.960047e-06	1.093047e-08	5.554245e+01	7.190620e+02
1.540000e-06	7.994070e-06	1.095009e-08	5.577985e+01	7.202736e+02
1.550000e-06	8.025185e-06	1.096680e-08	5.599696e+01	7.213663e+02
1.560000e-06	8.053529e-06	1.098093e-08	5.619474e+01	7.223541e+02
1.570000e-06	8.078902e-06	1.099476e-08	5.637178e+01	7.232453e+02
1.580000e-06	8.101276e-06	1.100802e-08	5.652790e+01	7.240420e+02
1.590000e-06	8.120879e-06	1.101868e-08	5.666468e+01	7.247406e+02
1.600000e-06	8.137540e-06	1.102555e-08	5.678094e+01	7.253328e+02
1.610000e-06	8.151134e-06	1.102934e-08	5.687579e+01	7.258077e+02
1.620000e-06	8.161580e-06	1.103319e-08	5.694868e+01	7.261535e+02
1.630000e-06	8.168904e-06	1.103641e-08	5.699979e+01	7.263602e+02
1.640000e-06	8.173349e-06	1.103902e-08	5.703080e+01	7.264211e+02
1.650000e-06	8.174883e-06	1.104147e-08	5.704150e+01	7.263341e+02
1.660000e-06	8.173568e-06	1.103836e-08	5.703232e+01	7.261025e+02
1.670000e-06	8.169596e-06	1.102783e-08	5.700461e+01	7.257347e+02
1.680000e-06	8.162835e-06	1.102249e-08	5.695743e+01	7.252433e+02
1.690000e-06	8.153361e-06	1.101506e-08	5.689133e+01	7.246440e+02
1.700000e-06	8.141134e-06	1.100438e-08	5.680602e+01	7.239533e+02
1.710000e-06	8.126023e-06	1.099922e-08	5.670057e+01	7.231872e+02
1.720000e-06	8.108383e-06	1.100112e-08	5.657749e+01	7.223594e+02
1.730000e-06	8.088428e-06	1.100385e-08	5.643825e+01	7.214800e+02
1.740000e-06	8.065757e-06	1.089444e-08	5.628006e+01	7.205549e+02
1.750000e-06	8.039704e-06	1.088391e-08	5.609827e+01	7.195857e+02
1.760000e-06	8.009832e-06	1.092241e-08	5.588983e+01	7.185696e+02
1.770000e-06	7.976545e-06	1.088690e-08	5.565757e+01	7.175006e+02
1.780000e-06	7.940897e-06	1.087038e-08	5.540883e+01	7.163701e+02
1.790000e-06	7.902984e-06	1.094423e-08	5.514429e+01	7.151678e+02
1.800000e-06	7.862781e-06	1.090123e-08	5.486377e+01	7.138829e+02
1.810000e-06	7.820561e-06	1.073576e-08	5.456917e+01	7.125044e+02
1.820000e-06	7.775719e-06	1.089882e-08	5.425628e+01	7.110219e+02
1.830000e-06	7.728065e-06	1.079213e-08	5.392376e+01	7.094253e+02
1.840000e-06	7.677633e-06	1.077097e-08	5.357187e+01	7.077053e+02
1.850000e-06	7.623990e-06	1.083591e-08	5.319756e+01	7.058532e+02
1.860000e-06	7.567442e-06	1.070320e-08	5.280299e+01	7.038607e+02
1.870000e-06	7.508175e-06	1.078525e-08	5.238945e+01	7.017203e+02
1.880000e-06	7.446124e-06	1.062347e-08	5.195647e+01	6.994252e+02
1.890000e-06	7.381375e-06	1.063645e-08	5.150468e+01	6.969701e+02
1.900000e-06	7.313774e-06	1.063247e-08	5.103298e+01	6.943517e+02
1.910000e-06	7.243289e-06	1.048711e-08	5.054117e+01	6.915687e+02
1.920000e-06	7.169940e-06	1.051621e-08	5.002936e+01	6.886226e+02
1.930000e-06	7.093857e-06	1.043497e-08	4.949848e+01	6.855179e+02
1.940000e-06	7.015009e-06	1.045606e-08	4.894830e+01	6.822614e+02
1.950000e-06	6.933510e-06	1.034200e-08	4.837963e+01	6.788618e+02
1.960000e-06	6.849564e-06	1.029865e-08	4.779388e+01	6.753286e+02
1.970000e-06	6.762989e-06	1.028455e-08	4.718979e+01	6.716711e+02
1.980000e-06	6.673845e-06	1.015092e-08	4.656778e+01	6.678968e+02
1.990000e-06	6.582349e-06	1.013672e-08	4.592935e+01	6.640103e+02
2.000000e-06	6.488595e-06	1.007400e-08	4.527517e+01	6.600122e+02
2.010000e-06	6.392523e-06	1.005467e-08	4.460481e+01	6.558989e+02
2.020000e-06	6.294206e-06	9.935283e-09	4.391879e+01	6.516625e+02
2.030000e-06	6.193661e-06	9.871256e-09	4.321722e+01	6.472917e+02
2.040000e-06	6.090744e-06	9.813668e-09	4.249910e+01	6.427728e+02
2.050000e-06	5.985629e-06	9.737390e-09	4.176565e+01	6.380914e+02
2.060000e-06	5.878489e-06	9.670479e-09	4.101806e+01	6.332343e+02
2.070000e-06	5.769375e-06	9.583423e-09	4.025670e+01	6.281906e+02
2.080000e-06	5.658156e-06	9.526310e-09	3.948066e+01	6.229532e+02
2.090000e-06	5.544855e-06	9.416859e-09	3.869008e+01	6.175190e+02
2.100000e-06	5.429447e-06	9.338615e-09	3.788480e+01	6.118892e+02
2.110000e-06	5.311961e-06	9.251082e-09	3.706502e+01	6.060679e+02
2.120000e-06	5.192477e-06	9.171940e-09	3.623130e+01	6.000610e+02
2.130000e-06	5.071068e-06	9.058741e-09	3.538415e+01	5.938743e+02
2.140000e-06	4.947873e-06	8.967792e-09	3.452454e+01	5.875114e+02
2.150000e-06	4.822848e-06	8.885424e-09	3.365216e+01	5.809725e+02
2.160000e-06	4.696091e-06	8.791931e-09	3.276770e+01	5.742526e+02
2.170000e-06	4.567633e-06	8.679558e-09	3.187136e+01	5.673418e+02
2.180000e-06	4.437541e-06	8.555989e-09	3.096362e+01	5.602255e+02
2.190000e-06	4.305821e-06	8.444596e-09	3.004453e+01	5.528857e+02
2.200000e-06	4.172525e-06	8.323844e-09	2.911443e+01	5.453028e+02
2.210000e-06	4.037695e-06	8.211403e-09	2.817364e+01	5.374581e+02
2.220000e-06	3.901275e-06	8.094307e-09	2.722175e+01	5.293358e+02
2.230000e-06	3.763251e-06	7.975245e-09	2.625866e+01	5.209247e+02
2.240000e-06	3.623754e-06	7.834526e-09	2.528530e+01	5.122194e+02
2.250000e-06	3.482918e-06	7.697381e-09	2.430259e+01	5.032201e+02
2.260000e-06	3.340715e-06	7.562048e-09	2.331036e+01	4.939319e+02
2.270000e-06	3.197248e-06	7.421706e-09	2.230929e+01	4.843626e+02
2.280000e-06	3.052566e-06	7.268312e-09	2.129975e+01	4.745199e+02
2.290000e-06	2.906760e-06	7.110099e-09	2.028236e+01	4.644091e+02
2.300000e-06	2.759950e-06	6.954517e-09	1.925797e+01	4.540297e+02
2.310000e-06	2.612202e-06	6.795904e-09	1.822704e+01	4.433737e+02
2.320000e-06	2.463570e-06	6.631402e-09	1.718994e+01	4.324246e+02
2.330000e-06	2.314066e-06	6.457922e-09	1.614675e+01	4.211577e+02
2.340000e-06	2.163747e-06	6.276179e-09	1.509788e+01	4.095414e+02
2.350000e-06	2.012699e-06	6.089802e-09	1.404392e+01	3.975403e+02
2.360000e-06	1.861015e-06	5.901949e-09	1.298552e+01	3.851187e+02
2.370000e-06	1.708709e-06	5.707880e-09	1.192278e+01	3.722442e+02
2.380000e-06	1.555834e-06	5.502582e-09	1.085607e+01	3.588910e+02
2.390000e-06	1.402483e-06	5.288438e-09	9.786041e+00	3.450419e+02
2.400000e-06	1.248625e-06	5.068452e-09	8.712472e+00	3.306897e+02
2.410000e-06	1.094268e-06	4.842565e-09	7.635420e+00	3.158351e+02
2.420000e-06	9.395055e-07	4.613229e-09	6.555544e+00	3.004844e+02
2.430000e-06	7.844608e-07	4.377685e-09	5.473696e+00	2.846446e+02
2.440000e-06	6.291982e-07	4.131406e-09	4.390327e+00	2.683175e+02
2.450000e-06	4.737154e-07	3.874072e-09	3.305422e+00	2.514945e+02
2.460000e-06	3.180407e-07	3.610109e-09	2.219178e+00	2.341507e+02
2.470000e-06	1.622079e-07	3.335291e-09	1.131831e+00	2.162420e+02
2.480000e-06	6.296489e-09	3.046007e-09	4.393472e-02	1.977038e+02
2.490000e-06	-1.496519e-07	2.746873e-09	-1.044219e+00	1.784530e+02
2.500000e-06	-3.055655e-07	2.438136e-09	-2.132130e+00	1.583937e+02
2.510000e-06	-4.613239e-07	2.115635e-09	-3.218959e+00	1.374247e+02
2.520000e-06	-6.169460e-07	1.779916e-09	-4.304835e+00	1.154512e+02
2.530000e-06	-7.723880e-07	1.432377e-09	-5.389456e+00	9.239615e+01
2.540000e-06	-9.275963e-07	1.069682e-09	-6.472446e+00	6.821298e+01
2.550000e-06	-1.082555e-06	6.897500e-10	-7.553697e+00	4.289657e+01
2.560000e-06	-1.237164e-06	2.935698e-10	-8.632501e+00	1.649177e+01
2.570000e-06	-1.391282e-06	-1.198482e-10	-9.707882e+00	-1.090180e+01
2.580000e-06	-1.544780e-06	-5.513763e-10	-1.077894e+01	-3.912937e+01
2.590000e-06	-1.697654e-06	-9.978017e-10	-1.184564e+01	-6.798553e+01
2.600000e-06	-1.849932e-06	-1.451490e-09	-1.290818e+01	-9.722323e+01
2.610000e-06	-2.001506e-06	-1.906436e-09	-1.396582e+01	-1.265668e+02
2.620000e-06	-2.152306e-06	-2.359411e-09	-1.501805e+01	-1.557275e+02
2.630000e-06	-2.302314e-06	-2.803169e-09	-1.606475e+01	-1.844206e+02
2.640000e-06	-2.451427e-06	-3.229535e-09	-1.710521e+01	-2.123820e+02
2.650000e-06	-2.599642e-06	-3.638047e-09	-1.813940e+01	-2.393830e+02
2.660000e-06	-2.746918e-06	-4.030833e-09	-1.916704e+01	-2.652419e+02
2.670000e-06	-2.893190e-06	-4.405910e-09	-2.018768e+01	-2.898310e+02
2.680000e-06	-3.038401e-06	-4.759572e-09	-2.120091e+01	-3.130800e+02
2.690000e-06	-3.182404e-06	-5.092171e-09	-2.220572e+01	-3.349729e+02
2.700000e-06	-3.325142e-06	-5.404750e-09	-2.320169e+01	-3.555424e+02
2.710000e-06	-3.466625e-06	-5.699625e-09	-2.418891e+01	-3.748603e+02
2.720000e-06	-3.606803e-06	-5.979519e-09	-2.516702e+01	-3.930250e+02
2.730000e-06	-3.745589e-06	-6.244411e-09	-2.613542e+01	-4.101500e+02
2.740000e-06	-3.882966e-06	-6.494831e-09	-2.709399e+01	-4.263513e+02
2.750000e-06	-4.018906e-06	-6.731014e-09	-2.804253e+01	-4.417376e+02
2.760000e-06	-4.153368e-06	-6.959215e-09	-2.898077e+01	-4.564028e+02
2.770000e-06	-4.286343e-06	-7.179694e-09	-2.990861e+01	-4.704213e+02
2.780000e-06	-4.417847e-06	-7.389336e-09	-3.082620e+01	-4.838465e+02
2.790000e-06	-4.547888e-06	-7.588041e-09	-3.173359e+01	-4.967128e+02
2.800000e-06	-4.676378e-06	-7.775723e-09	-3.263015e+01	-5.090385e+02
2.810000e-06	-4.803235e-06	-7.953139e-09	-3.351531e+01	-5.208313e+02
2.820000e-06	-4.928426e-06	-8.120513e-09	-3.438885e+01	-5.320933e+02
2.830000e-06	-5.051912e-06	-8.279939e-09	-3.525049e+01	-5.428262e+02
2.840000e-06	-5.173607e-06	-8.432924e-09	-3.609964e+01	-5.530355e+02
2.850000e-06	-5.293329e-06	-8.580892e-09	-3.693502e+01	-5.627329e+02
2.860000e-06	-5.410982e-06	-8.722413e-09	-3.775596e+01	-5.719372e+02
2.870000e-06	-5.526496e-06	-8.857973e-09	-3.856197e+01	-5.806736e+02
2.880000e-06	-5.639780e-06	-8.988014e-09	-3.935243e+01	-5.889723e+02
2.890000e-06	-5.750836e-06	-9.111598e-09	-4.012734e+01	-5.968655e+02
2.900000e-06	-5.859782e-06	-9.229967e-09	-4.088753e+01	-6.043849e+02
2.910000e-06	-5.966715e-06	-9.342776e-09	-4.163367e+01	-6.115596e+02
2.920000e-06	-6.071550e-06	-9.448591e-09	-4.236517e+01	-6.184139e+02
2.930000e-06	-6.174092e-06	-9.548249e-09	-4.308068e+01	-6.249671e+02
2.940000e-06	-6.274299e-06	-9.643318e-09	-4.377989e+01	-6.312330e+02
2.950000e-06	-6.372307e-06	-9.732770e-09	-4.446375e+01	-6.372221e+02
2.960000e-06	-6.468075e-06	-9.816803e-09	-4.513198e+01	-6.429421e+02
2.970000e-06	-6.561493e-06	-9.898387e-09	-4.578383e+01	-6.484006e+02
2.980000e-06	-6.652534e-06	-9.978561e-09	-4.641908e+01	-6.536061e+02
2.990000e-06	-6.741237e-06	-1.005621e-08	-4.703802e+01	-6.585695e+02
3.000000e-06	-6.827510e-06	-1.012967e-08	-4.764000e+01	-6.633047e+02
3.010000e-06	-6.911289e-06	-1.020037e-08	-4.822458e+01	-6.678275e+02
3.020000e-06	-6.992656e-06	-1.026953e-08	-4.879233e+01	-6.721551e+02
3.030000e-06	-7.071438e-06	-1.033580e-08	-4.934204e+01	-6.763040e+02
3.040000e-06	-7.147440e-06	-1.039829e-08	-4.987236e+01	-6.802884e+02
3.050000e-06	-7.220781e-06	-1.045766e-08	-5.038411e+01	-6.841183e+02
3.060000e-06	-7.291549e-06	-1.051586e-08	-5.087791e+01	-6.877983e+02
3.070000e-06	-7.359748e-06	-1.057166e-08	-5.135377e+01	-6.913271e+02
3.080000e-06	-7.425407e-06	-1.062427e-08	-5.181192e+01	-6.946978e+02
3.090000e-06	-7.488470e-06	-1.067366e-08	-5.225195e+01	-6.978990e+02
3.100000e-06	-7.548850e-06	-1.072021e-08	-5.267326e+01	-7.009169e+02
3.110000e-06	-7.606527e-06	-1.076346e-08	-5.307571e+01	-7.037374e+02
3.120000e-06	-7.661404e-06	-1.080263e-08	-5.345862e+01	-7.063487e+02
3.130000e-06	-7.713294e-06	-1.083970e-08	-5.382069e+01	-7.087431e+02
3.140000e-06	-7.762037e-06	-1.087355e-08	-5.416081e+01	-7.109191e+02
3.150000e-06	-7.807833e-06	-1.090253e-08	-5.448035e+01	-7.128815e+02
3.160000e-06	-7.851082e-06	-1.092941e-08	-5.478213e+01	-7.146417e+02
3.170000e-06	-7.891728e-06	-1.095403e-08	-5.506575e+01	-7.162160e+02
3.180000e-06	-7.929518e-06	-1.097944e-08	-5.532943e+01	-7.176244e+02
3.190000e-06	-7.964489e-06	-1.100318e-08	-5.557344e+01	-7.188877e+02
3.200000e-06	-7.996720e-06	-1.102381e-08	-5.579834e+01	-7.200254e+02
3.210000e-06	-8.026034e-06	-1.104139e-08	-5.600289e+01	-7.210533e+02
3.220000e-06	-8.052456e-06	-1.105601e-08	-5.618725e+01	-7.219821e+02
3.230000e-06	-8.076049e-06	-1.106752e-08	-5.635187e+01	-7.228162e+02
