# Temperatura_=_36.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2579958959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.606150e-06	8.571291e-09	3.893554e+01	5.623056e+02
1.230000e-06	5.719413e-06	8.691145e-09	3.972217e+01	5.701714e+02
1.240000e-06	5.830512e-06	8.806881e-09	4.049377e+01	5.776399e+02
1.250000e-06	5.939534e-06	8.915975e-09	4.125094e+01	5.847440e+02
1.260000e-06	6.046440e-06	9.016196e-09	4.199342e+01	5.915138e+02
1.270000e-06	6.151168e-06	9.112116e-09	4.272078e+01	5.979750e+02
1.280000e-06	6.253616e-06	9.204599e-09	4.343229e+01	6.041480e+02
1.290000e-06	6.353746e-06	9.293222e-09	4.412771e+01	6.100486e+02
1.300000e-06	6.451500e-06	9.378275e-09	4.480663e+01	6.156880e+02
1.310000e-06	6.546818e-06	9.459393e-09	4.546862e+01	6.210754e+02
1.320000e-06	6.639838e-06	9.536886e-09	4.611466e+01	6.262184e+02
1.330000e-06	6.730497e-06	9.608230e-09	4.674430e+01	6.311256e+02
1.340000e-06	6.818685e-06	9.675812e-09	4.735678e+01	6.358068e+02
1.350000e-06	6.904472e-06	9.744390e-09	4.795258e+01	6.402736e+02
1.360000e-06	6.987869e-06	9.811505e-09	4.853178e+01	6.445394e+02
1.370000e-06	7.068791e-06	9.875388e-09	4.909380e+01	6.486181e+02
1.380000e-06	7.147128e-06	9.934375e-09	4.963786e+01	6.525226e+02
1.390000e-06	7.222780e-06	9.990385e-09	5.016328e+01	6.562640e+02
1.400000e-06	7.295674e-06	1.004483e-08	5.066954e+01	6.598494e+02
1.410000e-06	7.365935e-06	1.009689e-08	5.115751e+01	6.632816e+02
1.420000e-06	7.433678e-06	1.014601e-08	5.162800e+01	6.665585e+02
1.430000e-06	7.498775e-06	1.019150e-08	5.208011e+01	6.696734e+02
1.440000e-06	7.561181e-06	1.023333e-08	5.251352e+01	6.726168e+02
1.450000e-06	7.621043e-06	1.027331e-08	5.292928e+01	6.753772e+02
1.460000e-06	7.678291e-06	1.031076e-08	5.332687e+01	6.779439e+02
1.470000e-06	7.732751e-06	1.034493e-08	5.370510e+01	6.803084e+02
1.480000e-06	7.784197e-06	1.037623e-08	5.406240e+01	6.824668e+02
1.490000e-06	7.832454e-06	1.040496e-08	5.439755e+01	6.844202e+02
1.500000e-06	7.877819e-06	1.043075e-08	5.471262e+01	6.861755e+02
1.510000e-06	7.920439e-06	1.045431e-08	5.500862e+01	6.877451e+02
1.520000e-06	7.960171e-06	1.047558e-08	5.528457e+01	6.891453e+02
1.530000e-06	7.997073e-06	1.049541e-08	5.554086e+01	6.903949e+02
1.540000e-06	8.031178e-06	1.051262e-08	5.577772e+01	6.915132e+02
1.550000e-06	8.062414e-06	1.052658e-08	5.599466e+01	6.925175e+02
1.560000e-06	8.090840e-06	1.053950e-08	5.619209e+01	6.934218e+02
1.570000e-06	8.116349e-06	1.055237e-08	5.636925e+01	6.942353e+02
1.580000e-06	8.138874e-06	1.056602e-08	5.652569e+01	6.949619e+02
1.590000e-06	8.158588e-06	1.057662e-08	5.666260e+01	6.956004e+02
1.600000e-06	8.175379e-06	1.058304e-08	5.677922e+01	6.961457e+02
1.610000e-06	8.189101e-06	1.058698e-08	5.687452e+01	6.965899e+02
1.620000e-06	8.199669e-06	1.059084e-08	5.694792e+01	6.969244e+02
1.630000e-06	8.207081e-06	1.059420e-08	5.699939e+01	6.971415e+02
1.640000e-06	8.211573e-06	1.059616e-08	5.703060e+01	6.972359e+02
1.650000e-06	8.213144e-06	1.059785e-08	5.704150e+01	6.972058e+02
1.660000e-06	8.211842e-06	1.059614e-08	5.703246e+01	6.970537e+02
1.670000e-06	8.207878e-06	1.059074e-08	5.700493e+01	6.967855e+02
1.680000e-06	8.201118e-06	1.058723e-08	5.695798e+01	6.964106e+02
1.690000e-06	8.191589e-06	1.058237e-08	5.689180e+01	6.959400e+02
1.700000e-06	8.179294e-06	1.057613e-08	5.680641e+01	6.953852e+02
1.710000e-06	8.164084e-06	1.056934e-08	5.670078e+01	6.947569e+02
1.720000e-06	8.146296e-06	1.056289e-08	5.657724e+01	6.940635e+02
1.730000e-06	8.126211e-06	1.054796e-08	5.643774e+01	6.933105e+02
1.740000e-06	8.103402e-06	1.049188e-08	5.627933e+01	6.925001e+02
1.750000e-06	8.077218e-06	1.048278e-08	5.609748e+01	6.916315e+02
1.760000e-06	8.047272e-06	1.049465e-08	5.588950e+01	6.907011e+02
1.770000e-06	8.013963e-06	1.047966e-08	5.565816e+01	6.897034e+02
1.780000e-06	7.978165e-06	1.047165e-08	5.540954e+01	6.886323e+02
1.790000e-06	7.940027e-06	1.049127e-08	5.514466e+01	6.874813e+02
1.800000e-06	7.899684e-06	1.045057e-08	5.486448e+01	6.862446e+02
1.810000e-06	7.857300e-06	1.038520e-08	5.457011e+01	6.849174e+02
1.820000e-06	7.812226e-06	1.044378e-08	5.425707e+01	6.834954e+02
1.830000e-06	7.764244e-06	1.039064e-08	5.392383e+01	6.819751e+02
1.840000e-06	7.713464e-06	1.037415e-08	5.357115e+01	6.803531e+02
1.850000e-06	7.659541e-06	1.036601e-08	5.319664e+01	6.786256e+02
1.860000e-06	7.602757e-06	1.029371e-08	5.280228e+01	6.767877e+02
1.870000e-06	7.543322e-06	1.030748e-08	5.238949e+01	6.748340e+02
1.880000e-06	7.481025e-06	1.023585e-08	5.195683e+01	6.727578e+02
1.890000e-06	7.415890e-06	1.024165e-08	5.150445e+01	6.705522e+02
1.900000e-06	7.347880e-06	1.021473e-08	5.103211e+01	6.682106e+02
1.910000e-06	7.276975e-06	1.013150e-08	5.053967e+01	6.657275e+02
1.920000e-06	7.203188e-06	1.011943e-08	5.002721e+01	6.630991e+02
1.930000e-06	7.126740e-06	1.006567e-08	4.949627e+01	6.603244e+02
1.940000e-06	7.047565e-06	1.004679e-08	4.894638e+01	6.574050e+02
1.950000e-06	6.965679e-06	9.972602e-09	4.837767e+01	6.543453e+02
1.960000e-06	6.881335e-06	9.928430e-09	4.779189e+01	6.511517e+02
1.970000e-06	6.794336e-06	9.893665e-09	4.718767e+01	6.478317e+02
1.980000e-06	6.704719e-06	9.819153e-09	4.656527e+01	6.443926e+02
1.990000e-06	6.612740e-06	9.786794e-09	4.592646e+01	6.408404e+02
2.000000e-06	6.518497e-06	9.731431e-09	4.527193e+01	6.371784e+02
2.010000e-06	6.421966e-06	9.684498e-09	4.460151e+01	6.334063e+02
2.020000e-06	6.323187e-06	9.600887e-09	4.391547e+01	6.295202e+02
2.030000e-06	6.222183e-06	9.545096e-09	4.321399e+01	6.255122e+02
2.040000e-06	6.118849e-06	9.491283e-09	4.249632e+01	6.213719e+02
2.050000e-06	6.013266e-06	9.425131e-09	4.176303e+01	6.170869e+02
2.060000e-06	5.905607e-06	9.355282e-09	4.101532e+01	6.126445e+02
2.070000e-06	5.796006e-06	9.278731e-09	4.025412e+01	6.080335e+02
2.080000e-06	5.684380e-06	9.214168e-09	3.947886e+01	6.032450e+02
2.090000e-06	5.570549e-06	9.130002e-09	3.868829e+01	5.982733e+02
2.100000e-06	5.454546e-06	9.056753e-09	3.788263e+01	5.931162e+02
2.110000e-06	5.336468e-06	8.977342e-09	3.706256e+01	5.877747e+02
2.120000e-06	5.216388e-06	8.897684e-09	3.622859e+01	5.822518e+02
2.130000e-06	5.094443e-06	8.803940e-09	3.538166e+01	5.765510e+02
2.140000e-06	4.970716e-06	8.718018e-09	3.452236e+01	5.706749e+02
2.150000e-06	4.845111e-06	8.633128e-09	3.365002e+01	5.646233e+02
2.160000e-06	4.717665e-06	8.541389e-09	3.276489e+01	5.583923e+02
2.170000e-06	4.588560e-06	8.439800e-09	3.186823e+01	5.519736e+02
2.180000e-06	4.457837e-06	8.334676e-09	3.096034e+01	5.453547e+02
2.190000e-06	4.325462e-06	8.233689e-09	3.004097e+01	5.385197e+02
2.200000e-06	4.191490e-06	8.126301e-09	2.911052e+01	5.314507e+02
2.210000e-06	4.055948e-06	8.016901e-09	2.816916e+01	5.241298e+02
2.220000e-06	3.918839e-06	7.899662e-09	2.721692e+01	5.165412e+02
2.230000e-06	3.780133e-06	7.778337e-09	2.625358e+01	5.086728e+02
2.240000e-06	3.639942e-06	7.649591e-09	2.527994e+01	5.005170e+02
2.250000e-06	3.498413e-06	7.523795e-09	2.429700e+01	4.920717e+02
2.260000e-06	3.355487e-06	7.396968e-09	2.330436e+01	4.833389e+02
2.270000e-06	3.211323e-06	7.265922e-09	2.230312e+01	4.743238e+02
2.280000e-06	3.066053e-06	7.126180e-09	2.129419e+01	4.650322e+02
2.290000e-06	2.919621e-06	6.979280e-09	2.027720e+01	4.554679e+02
2.300000e-06	2.772093e-06	6.830322e-09	1.925260e+01	4.456306e+02
2.310000e-06	2.623629e-06	6.678483e-09	1.822149e+01	4.355131e+02
2.320000e-06	2.474329e-06	6.520852e-09	1.718458e+01	4.251010e+02
2.330000e-06	2.324177e-06	6.355192e-09	1.614176e+01	4.143718e+02
2.340000e-06	2.173126e-06	6.182687e-09	1.509268e+01	4.032970e+02
2.350000e-06	2.021271e-06	6.005842e-09	1.403803e+01	3.918433e+02
2.360000e-06	1.868831e-06	5.824761e-09	1.297931e+01	3.799766e+02
2.370000e-06	1.715909e-06	5.636182e-09	1.191724e+01	3.676650e+02
2.380000e-06	1.562503e-06	5.438433e-09	1.085181e+01	3.548821e+02
2.390000e-06	1.408642e-06	5.236721e-09	9.783231e+00	3.416094e+02
2.400000e-06	1.254238e-06	5.030465e-09	8.710865e+00	3.278371e+02
2.410000e-06	1.099238e-06	4.815493e-09	7.634371e+00	3.135639e+02
2.420000e-06	9.437901e-07	4.592246e-09	6.554762e+00	2.987942e+02
2.430000e-06	7.880054e-07	4.360911e-09	5.472814e+00	2.835346e+02
2.440000e-06	6.319076e-07	4.120358e-09	4.388692e+00	2.677885e+02
2.450000e-06	4.755449e-07	3.870686e-09	3.302730e+00	2.515511e+02
2.460000e-06	3.190014e-07	3.615260e-09	2.215512e+00	2.348036e+02
2.470000e-06	1.623317e-07	3.351403e-09	1.127418e+00	2.175105e+02
2.480000e-06	5.581814e-09	3.074610e-09	3.876653e-02	1.996172e+02
2.490000e-06	-1.511927e-07	2.786558e-09	-1.050055e+00	1.810514e+02
2.500000e-06	-3.078793e-07	2.490470e-09	-2.138267e+00	1.617273e+02
2.510000e-06	-4.644687e-07	2.182143e-09	-3.225804e+00	1.415524e+02
2.520000e-06	-6.209530e-07	1.860048e-09	-4.312610e+00	1.204372e+02
2.530000e-06	-7.772836e-07	1.525262e-09	-5.398350e+00	9.830596e+01
2.540000e-06	-9.333025e-07	1.174722e-09	-6.481924e+00	7.510867e+01
2.550000e-06	-1.088902e-06	8.077919e-10	-7.562585e+00	5.083144e+01
2.560000e-06	-1.244095e-06	4.269179e-10	-8.640422e+00	2.550534e+01
2.570000e-06	-1.398792e-06	3.003389e-11	-9.714815e+00	-7.880528e-01
2.580000e-06	-1.552931e-06	-3.835524e-10	-1.078534e+01	-2.791520e+01
2.590000e-06	-1.706485e-06	-8.114204e-10	-1.185179e+01	-5.569356e+01
2.600000e-06	-1.859450e-06	-1.248479e-09	-1.291415e+01	-8.389886e+01
2.610000e-06	-2.011749e-06	-1.688992e-09	-1.397190e+01	-1.122764e+02
2.620000e-06	-2.163285e-06	-2.129328e-09	-1.502433e+01	-1.405548e+02
2.630000e-06	-2.313991e-06	-2.562275e-09	-1.607101e+01	-1.684623e+02
2.640000e-06	-2.463853e-06	-2.980536e-09	-1.711183e+01	-1.957418e+02
2.650000e-06	-2.612813e-06	-3.382075e-09	-1.814638e+01	-2.221659e+02
2.660000e-06	-2.760774e-06	-3.766774e-09	-1.917399e+01	-2.475484e+02
2.670000e-06	-2.907681e-06	-4.132925e-09	-2.019428e+01	-2.717522e+02
2.680000e-06	-3.053483e-06	-4.479514e-09	-2.120689e+01	-2.946935e+02
2.690000e-06	-3.198147e-06	-4.806847e-09	-2.221161e+01	-3.163408e+02
2.700000e-06	-3.341631e-06	-5.116078e-09	-2.320812e+01	-3.367099e+02
2.710000e-06	-3.483824e-06	-5.409333e-09	-2.419568e+01	-3.558561e+02
2.720000e-06	-3.624681e-06	-5.687419e-09	-2.517395e+01	-3.738634e+02
2.730000e-06	-3.764129e-06	-5.950975e-09	-2.614244e+01	-3.908332e+02
2.740000e-06	-3.902076e-06	-6.199274e-09	-2.710050e+01	-4.068726e+02
2.750000e-06	-4.038593e-06	-6.432595e-09	-2.804863e+01	-4.220849e+02
2.760000e-06	-4.173708e-06	-6.657052e-09	-2.898702e+01	-4.365612e+02
2.770000e-06	-4.307349e-06	-6.872823e-09	-2.991518e+01	-4.503760e+02
2.780000e-06	-4.439433e-06	-7.077904e-09	-3.083252e+01	-4.635845e+02
2.790000e-06	-4.569996e-06	-7.272421e-09	-3.173930e+01	-4.762235e+02
2.800000e-06	-4.699012e-06	-7.456788e-09	-3.263533e+01	-4.883145e+02
2.810000e-06	-4.826427e-06	-7.631310e-09	-3.352025e+01	-4.998675e+02
2.820000e-06	-4.952178e-06	-7.795694e-09	-3.439361e+01	-5.108863e+02
2.830000e-06	-5.076156e-06	-7.953096e-09	-3.525466e+01	-5.213735e+02
2.840000e-06	-5.198340e-06	-8.103855e-09	-3.610324e+01	-5.313344e+02
2.850000e-06	-5.318644e-06	-8.247280e-09	-3.693877e+01	-5.407798e+02
2.860000e-06	-5.436942e-06	-8.383696e-09	-3.776037e+01	-5.497275e+02
2.870000e-06	-5.553007e-06	-8.514505e-09	-3.856646e+01	-5.582020e+02
2.880000e-06	-5.666715e-06	-8.641008e-09	-3.935618e+01	-5.662332e+02
2.890000e-06	-5.778161e-06	-8.760816e-09	-4.013018e+01	-5.738539e+02
2.900000e-06	-5.887515e-06	-8.874223e-09	-4.088966e+01	-5.810975e+02
2.910000e-06	-5.994867e-06	-8.983401e-09	-4.163524e+01	-5.879954e+02
2.920000e-06	-6.100117e-06	-9.085251e-09	-4.236621e+01	-5.945752e+02
2.930000e-06	-6.203140e-06	-9.180668e-09	-4.308173e+01	-6.008594e+02
2.940000e-06	-6.303805e-06	-9.271204e-09	-4.378086e+01	-6.068656e+02
2.950000e-06	-6.402184e-06	-9.357450e-09	-4.446412e+01	-6.126066e+02
2.960000e-06	-6.498366e-06	-9.440467e-09	-4.513211e+01	-6.180921e+02
2.970000e-06	-6.592197e-06	-9.519516e-09	-4.578379e+01	-6.233303e+02
2.980000e-06	-6.683621e-06	-9.595484e-09	-4.641874e+01	-6.283292e+02
2.990000e-06	-6.772700e-06	-9.668796e-09	-4.703741e+01	-6.330980e+02
3.000000e-06	-6.859353e-06	-9.738808e-09	-4.763922e+01	-6.376476e+02
3.010000e-06	-6.943500e-06	-9.806696e-09	-4.822364e+01	-6.419909e+02
3.020000e-06	-7.025255e-06	-9.872399e-09	-4.879144e+01	-6.461415e+02
3.030000e-06	-7.104431e-06	-9.935567e-09	-4.934133e+01	-6.501131e+02
3.040000e-06	-7.180832e-06	-9.995012e-09	-4.987194e+01	-6.539176e+02
3.050000e-06	-7.254590e-06	-1.005144e-08	-5.038420e+01	-6.575639e+02
3.060000e-06	-7.325675e-06	-1.010687e-08	-5.087790e+01	-6.610564e+02
3.070000e-06	-7.394138e-06	-1.015987e-08	-5.135339e+01	-6.643949e+02
3.080000e-06	-7.460072e-06	-1.020976e-08	-5.181131e+01	-6.675746e+02
3.090000e-06	-7.523361e-06	-1.025675e-08	-5.225086e+01	-6.705868e+02
3.100000e-06	-7.583997e-06	-1.030084e-08	-5.267198e+01	-6.734206e+02
3.110000e-06	-7.641944e-06	-1.034177e-08	-5.307444e+01	-6.760646e+02
3.120000e-06	-7.697068e-06	-1.037816e-08	-5.345728e+01	-6.785095e+02
3.130000e-06	-7.749233e-06	-1.041127e-08	-5.381957e+01	-6.807492e+02
3.140000e-06	-7.798246e-06	-1.044234e-08	-5.415998e+01	-6.827827e+02
3.150000e-06	-7.844241e-06	-1.046908e-08	-5.447942e+01	-6.846148e+02
3.160000e-06	-7.887615e-06	-1.049444e-08	-5.478066e+01	-6.862557e+02
3.170000e-06	-7.928397e-06	-1.051907e-08	-5.506389e+01	-6.877204e+02
3.180000e-06	-7.966361e-06	-1.054545e-08	-5.532756e+01	-6.890270e+02
3.190000e-06	-8.001493e-06	-1.056875e-08	-5.557155e+01	-6.901947e+02
3.200000e-06	-8.033833e-06	-1.058601e-08	-5.579616e+01	-6.912421e+02
3.210000e-06	-8.063240e-06	-1.059912e-08	-5.600040e+01	-6.921844e+02
3.220000e-06	-8.089731e-06	-1.061036e-08	-5.618438e+01	-6.930329e+02
3.230000e-06	-8.113358e-06	-1.062077e-08	-5.634847e+01	-6.937936e+02
