# Temperatura_=_30.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.41394791345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	7.831053e-06	1.034694e-08	5.440081e+01	6.805749e+02
1.500000e-06	7.876425e-06	1.037355e-08	5.471600e+01	6.823314e+02
1.510000e-06	7.919049e-06	1.039555e-08	5.501210e+01	6.839043e+02
1.520000e-06	7.958745e-06	1.041526e-08	5.528786e+01	6.853082e+02
1.530000e-06	7.995639e-06	1.043456e-08	5.554416e+01	6.865599e+02
1.540000e-06	8.029766e-06	1.045254e-08	5.578123e+01	6.876769e+02
1.550000e-06	8.060990e-06	1.046791e-08	5.599813e+01	6.886751e+02
1.560000e-06	8.089402e-06	1.048057e-08	5.619551e+01	6.895678e+02
1.570000e-06	8.114893e-06	1.049285e-08	5.637259e+01	6.903640e+02
1.580000e-06	8.137370e-06	1.050592e-08	5.652874e+01	6.910679e+02
1.590000e-06	8.157046e-06	1.051631e-08	5.666542e+01	6.916792e+02
1.600000e-06	8.173793e-06	1.052221e-08	5.678176e+01	6.921939e+02
1.610000e-06	8.187446e-06	1.052477e-08	5.687661e+01	6.926054e+02
1.620000e-06	8.197889e-06	1.052747e-08	5.694915e+01	6.929060e+02
1.630000e-06	8.205171e-06	1.053035e-08	5.699973e+01	6.930890e+02
1.640000e-06	8.209630e-06	1.053269e-08	5.703071e+01	6.931498e+02
1.650000e-06	8.211183e-06	1.053568e-08	5.704150e+01	6.930871e+02
1.660000e-06	8.209851e-06	1.053337e-08	5.703224e+01	6.929035e+02
1.670000e-06	8.205863e-06	1.052663e-08	5.700454e+01	6.926052e+02
1.680000e-06	8.199098e-06	1.052450e-08	5.695755e+01	6.922016e+02
1.690000e-06	8.189567e-06	1.051902e-08	5.689134e+01	6.917038e+02
1.700000e-06	8.177227e-06	1.050972e-08	5.680561e+01	6.911240e+02
1.710000e-06	8.161942e-06	1.050388e-08	5.669943e+01	6.904734e+02
1.720000e-06	8.144121e-06	1.050303e-08	5.657564e+01	6.897613e+02
1.730000e-06	8.124020e-06	1.049593e-08	5.643600e+01	6.889942e+02
1.740000e-06	8.101134e-06	1.039856e-08	5.627701e+01	6.881751e+02
1.750000e-06	8.074786e-06	1.040154e-08	5.609398e+01	6.873040e+02
1.760000e-06	8.044632e-06	1.043684e-08	5.588450e+01	6.863777e+02
1.770000e-06	8.011180e-06	1.040891e-08	5.565212e+01	6.853909e+02
1.780000e-06	7.975280e-06	1.040256e-08	5.540273e+01	6.843368e+02
1.790000e-06	7.937008e-06	1.046048e-08	5.513686e+01	6.832085e+02
1.800000e-06	7.896584e-06	1.039874e-08	5.485604e+01	6.819989e+02
1.810000e-06	7.854184e-06	1.028477e-08	5.456149e+01	6.807018e+02
1.820000e-06	7.809101e-06	1.043027e-08	5.424831e+01	6.793118e+02
1.830000e-06	7.761175e-06	1.031278e-08	5.391538e+01	6.778242e+02
1.840000e-06	7.710383e-06	1.030575e-08	5.356254e+01	6.762349e+02
1.850000e-06	7.656432e-06	1.032280e-08	5.318775e+01	6.745397e+02
1.860000e-06	7.599658e-06	1.019896e-08	5.279335e+01	6.727339e+02
1.870000e-06	7.540098e-06	1.027901e-08	5.237960e+01	6.708127e+02
1.880000e-06	7.477717e-06	1.015750e-08	5.194625e+01	6.687704e+02
1.890000e-06	7.412602e-06	1.019197e-08	5.149391e+01	6.666012e+02
1.900000e-06	7.344566e-06	1.017692e-08	5.102128e+01	6.642995e+02
1.910000e-06	7.273660e-06	1.005995e-08	5.052871e+01	6.618608e+02
1.920000e-06	7.199921e-06	1.006549e-08	5.001646e+01	6.592818e+02
1.930000e-06	7.123374e-06	1.000203e-08	4.948470e+01	6.565614e+02
1.940000e-06	7.044035e-06	1.002775e-08	4.893355e+01	6.537009e+02
1.950000e-06	6.962074e-06	9.906809e-09	4.836418e+01	6.507037e+02
1.960000e-06	6.877650e-06	9.881049e-09	4.777770e+01	6.475747e+02
1.970000e-06	6.790551e-06	9.863782e-09	4.717264e+01	6.443201e+02
1.980000e-06	6.700941e-06	9.748597e-09	4.655014e+01	6.409457e+02
1.990000e-06	6.609016e-06	9.732111e-09	4.591156e+01	6.374560e+02
2.000000e-06	6.514771e-06	9.678776e-09	4.525685e+01	6.338534e+02
2.010000e-06	6.418205e-06	9.650268e-09	4.458603e+01	6.301372e+02
2.020000e-06	6.319384e-06	9.539518e-09	4.389954e+01	6.263032e+02
2.030000e-06	6.218258e-06	9.498146e-09	4.319704e+01	6.223443e+02
2.040000e-06	6.114785e-06	9.452190e-09	4.247823e+01	6.182505e+02
2.050000e-06	6.009194e-06	9.381769e-09	4.174471e+01	6.140105e+02
2.060000e-06	5.901619e-06	9.300256e-09	4.099741e+01	6.096129e+02
2.070000e-06	5.792019e-06	9.224675e-09	4.023604e+01	6.050471e+02
2.080000e-06	5.680254e-06	9.177882e-09	3.945963e+01	6.003052e+02
2.090000e-06	5.566401e-06	9.084371e-09	3.866871e+01	5.953820e+02
2.100000e-06	5.450388e-06	9.019654e-09	3.786279e+01	5.902757e+02
2.110000e-06	5.332287e-06	8.942611e-09	3.704237e+01	5.849873e+02
2.120000e-06	5.212188e-06	8.860463e-09	3.620806e+01	5.795196e+02
2.130000e-06	5.090219e-06	8.750815e-09	3.536076e+01	5.738762e+02
2.140000e-06	4.966462e-06	8.675051e-09	3.450105e+01	5.680593e+02
2.150000e-06	4.840821e-06	8.599365e-09	3.362824e+01	5.620689e+02
2.160000e-06	4.713451e-06	8.510929e-09	3.274343e+01	5.559009e+02
2.170000e-06	4.584357e-06	8.407505e-09	3.184664e+01	5.495471e+02
2.180000e-06	4.453655e-06	8.302828e-09	3.093868e+01	5.429949e+02
2.190000e-06	4.321251e-06	8.200129e-09	3.001889e+01	5.362280e+02
2.200000e-06	4.187180e-06	8.085575e-09	2.908753e+01	5.292282e+02
2.210000e-06	4.051706e-06	7.979603e-09	2.814642e+01	5.219768e+02
2.220000e-06	3.914695e-06	7.866553e-09	2.719463e+01	5.144566e+02
2.230000e-06	3.775979e-06	7.750062e-09	2.623100e+01	5.066541e+02
2.240000e-06	3.635680e-06	7.622271e-09	2.525637e+01	4.985603e+02
2.250000e-06	3.494023e-06	7.500904e-09	2.427230e+01	4.901712e+02
2.260000e-06	3.351222e-06	7.372672e-09	2.328029e+01	4.814880e+02
2.270000e-06	3.207254e-06	7.236151e-09	2.228017e+01	4.725150e+02
2.280000e-06	3.061929e-06	7.090669e-09	2.127063e+01	4.632582e+02
2.290000e-06	2.915479e-06	6.945720e-09	2.025327e+01	4.537226e+02
2.300000e-06	2.768040e-06	6.802664e-09	1.922904e+01	4.439098e+02
2.310000e-06	2.619577e-06	6.655746e-09	1.819769e+01	4.338156e+02
2.320000e-06	2.470146e-06	6.499784e-09	1.715962e+01	4.234288e+02
2.330000e-06	2.319877e-06	6.330861e-09	1.611573e+01	4.127306e+02
2.340000e-06	2.168904e-06	6.156412e-09	1.506696e+01	4.016957e+02
2.350000e-06	2.017267e-06	5.981619e-09	1.401357e+01	3.902936e+02
2.360000e-06	1.865004e-06	5.803861e-09	1.295582e+01	3.784917e+02
2.370000e-06	1.712117e-06	5.617119e-09	1.189375e+01	3.662585e+02
2.380000e-06	1.558623e-06	5.419632e-09	1.082745e+01	3.535667e+02
2.390000e-06	1.404575e-06	5.216730e-09	9.757310e+00	3.403956e+02
2.400000e-06	1.250052e-06	5.009611e-09	8.683872e+00	3.267330e+02
2.410000e-06	1.095138e-06	4.795970e-09	7.607712e+00	3.125745e+02
2.420000e-06	9.398977e-07	4.577996e-09	6.529287e+00	2.979225e+02
2.430000e-06	7.843453e-07	4.350650e-09	5.448695e+00	2.827827e+02
2.440000e-06	6.285180e-07	4.112241e-09	4.366193e+00	2.671597e+02
2.450000e-06	4.724196e-07	3.865873e-09	3.281808e+00	2.510521e+02
2.460000e-06	3.160787e-07	3.613932e-09	2.195737e+00	2.344476e+02
2.470000e-06	1.595695e-07	3.352046e-09	1.108498e+00	2.173192e+02
2.480000e-06	2.895669e-09	3.074444e-09	2.011565e-02	1.996229e+02
2.490000e-06	-1.538774e-07	2.788335e-09	-1.068957e+00	1.812980e+02
2.500000e-06	-3.105624e-07	2.496894e-09	-2.157417e+00	1.622698e+02
2.510000e-06	-4.670876e-07	2.194749e-09	-3.244767e+00	1.424558e+02
2.520000e-06	-6.234576e-07	1.882328e-09	-4.331040e+00	1.217733e+02
2.530000e-06	-7.796315e-07	1.557478e-09	-5.415949e+00	1.001492e+02
2.540000e-06	-9.355443e-07	1.214961e-09	-6.499045e+00	7.753126e+01
2.550000e-06	-1.091099e-06	8.542184e-10	-7.579657e+00	5.389764e+01
2.560000e-06	-1.246308e-06	4.791917e-10	-8.657859e+00	2.926609e+01
2.570000e-06	-1.401086e-06	9.285878e-11	-9.733073e+00	3.699850e+00
2.580000e-06	-1.555299e-06	-3.083482e-10	-1.080436e+01	-2.268974e+01
2.590000e-06	-1.708873e-06	-7.243629e-10	-1.187121e+01	-4.974467e+01
2.600000e-06	-1.861744e-06	-1.149395e-09	-1.293318e+01	-7.726581e+01
2.610000e-06	-2.013886e-06	-1.578164e-09	-1.399008e+01	-1.050222e+02
2.620000e-06	-2.165320e-06	-2.007967e-09	-1.504206e+01	-1.327633e+02
2.630000e-06	-2.316017e-06	-2.433196e-09	-1.608892e+01	-1.602330e+02
2.640000e-06	-2.465847e-06	-2.846633e-09	-1.712976e+01	-1.871847e+02
2.650000e-06	-2.614749e-06	-3.247406e-09	-1.816415e+01	-2.133946e+02
2.660000e-06	-2.762675e-06	-3.634138e-09	-1.919177e+01	-2.386739e+02
2.670000e-06	-2.909574e-06	-4.003996e-09	-2.021225e+01	-2.628772e+02
2.680000e-06	-3.055373e-06	-4.353166e-09	-2.122509e+01	-2.859072e+02
2.690000e-06	-3.199969e-06	-4.681593e-09	-2.222957e+01	-3.077158e+02
2.700000e-06	-3.343361e-06	-4.991526e-09	-2.322568e+01	-3.283004e+02
2.710000e-06	-3.485553e-06	-5.285015e-09	-2.421346e+01	-3.476977e+02
2.720000e-06	-3.626415e-06	-5.565146e-09	-2.519200e+01	-3.659745e+02
2.730000e-06	-3.765836e-06	-5.833533e-09	-2.616054e+01	-3.832174e+02
2.740000e-06	-3.903814e-06	-6.087529e-09	-2.711904e+01	-3.995224e+02
2.750000e-06	-4.040280e-06	-6.326788e-09	-2.806705e+01	-4.149850e+02
2.760000e-06	-4.175288e-06	-6.556221e-09	-2.900492e+01	-4.296925e+02
2.770000e-06	-4.308892e-06	-6.776733e-09	-2.993304e+01	-4.437186e+02
2.780000e-06	-4.440967e-06	-6.985675e-09	-3.085054e+01	-4.571204e+02
2.790000e-06	-4.571486e-06	-7.182317e-09	-3.175723e+01	-4.699383e+02
2.800000e-06	-4.700404e-06	-7.366762e-09	-3.265280e+01	-4.821977e+02
2.810000e-06	-4.827749e-06	-7.541383e-09	-3.353744e+01	-4.939128e+02
2.820000e-06	-4.953496e-06	-7.708614e-09	-3.441098e+01	-5.050906e+02
2.830000e-06	-5.077451e-06	-7.869038e-09	-3.527207e+01	-5.157356e+02
2.840000e-06	-5.199502e-06	-8.022692e-09	-3.611993e+01	-5.258538e+02
2.850000e-06	-5.319687e-06	-8.169637e-09	-3.695484e+01	-5.354555e+02
2.860000e-06	-5.437966e-06	-8.309207e-09	-3.777650e+01	-5.445570e+02
2.870000e-06	-5.554022e-06	-8.442807e-09	-3.858271e+01	-5.531805e+02
2.880000e-06	-5.667711e-06	-8.570412e-09	-3.937249e+01	-5.613539e+02
2.890000e-06	-5.779168e-06	-8.690673e-09	-4.014676e+01	-5.691079e+02
2.900000e-06	-5.888477e-06	-8.805211e-09	-4.090611e+01	-5.764748e+02
2.910000e-06	-5.995756e-06	-8.913475e-09	-4.165136e+01	-5.834855e+02
2.920000e-06	-6.100948e-06	-9.016006e-09	-4.238211e+01	-5.901678e+02
2.930000e-06	-6.203876e-06	-9.115069e-09	-4.309713e+01	-5.965451e+02
2.940000e-06	-6.304489e-06	-9.209171e-09	-4.379607e+01	-6.026363e+02
2.950000e-06	-6.402826e-06	-9.296381e-09	-4.447919e+01	-6.084555e+02
2.960000e-06	-6.498946e-06	-9.379273e-09	-4.514692e+01	-6.140138e+02
2.970000e-06	-6.592754e-06	-9.459280e-09	-4.579859e+01	-6.193199e+02
2.980000e-06	-6.684130e-06	-9.536432e-09	-4.643335e+01	-6.243819e+02
2.990000e-06	-6.773084e-06	-9.610073e-09	-4.705131e+01	-6.292085e+02
3.000000e-06	-6.859614e-06	-9.680061e-09	-4.765241e+01	-6.338096e+02
3.010000e-06	-6.943643e-06	-9.748732e-09	-4.823615e+01	-6.381967e+02
3.020000e-06	-7.025255e-06	-9.816654e-09	-4.880309e+01	-6.423823e+02
3.030000e-06	-7.104313e-06	-9.882830e-09	-4.935229e+01	-6.463788e+02
3.040000e-06	-7.180613e-06	-9.944710e-09	-4.988233e+01	-6.501979e+02
3.050000e-06	-7.254273e-06	-1.000084e-08	-5.039403e+01	-6.538484e+02
3.060000e-06	-7.325303e-06	-1.005395e-08	-5.088746e+01	-6.573360e+02
3.070000e-06	-7.393664e-06	-1.010594e-08	-5.136235e+01	-6.606622e+02
3.080000e-06	-7.459498e-06	-1.015536e-08	-5.181969e+01	-6.638242e+02
3.090000e-06	-7.522719e-06	-1.020143e-08	-5.225887e+01	-6.668162e+02
3.100000e-06	-7.583192e-06	-1.024521e-08	-5.267897e+01	-6.696297e+02
3.110000e-06	-7.641010e-06	-1.028597e-08	-5.308062e+01	-6.722557e+02
3.120000e-06	-7.696034e-06	-1.032281e-08	-5.346286e+01	-6.746864e+02
3.130000e-06	-7.748037e-06	-1.035704e-08	-5.382411e+01	-6.769168e+02
3.140000e-06	-7.796932e-06	-1.038759e-08	-5.416378e+01	-6.789460e+02
3.150000e-06	-7.842929e-06	-1.041470e-08	-5.448331e+01	-6.807779e+02
3.160000e-06	-7.886355e-06	-1.044058e-08	-5.478498e+01	-6.824216e+02
3.170000e-06	-7.927156e-06	-1.046473e-08	-5.506842e+01	-6.838902e+02
3.180000e-06	-7.965057e-06	-1.048913e-08	-5.533171e+01	-6.851997e+02
3.190000e-06	-8.000086e-06	-1.050962e-08	-5.557505e+01	-6.863677e+02
3.200000e-06	-8.032356e-06	-1.052559e-08	-5.579922e+01	-6.874110e+02
3.210000e-06	-8.061700e-06	-1.053850e-08	-5.600307e+01	-6.883440e+02
3.220000e-06	-8.088143e-06	-1.055252e-08	-5.618677e+01	-6.891775e+02
3.230000e-06	-8.111717e-06	-1.056538e-08	-5.635053e+01	-6.899176e+02
