# Temperatura_=_58.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.25863907125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.201655e-06	-9.380326e-09	-3.658318e+01	-6.153147e+02
4.700000e-07	-5.082433e-06	-9.275886e-09	-3.574469e+01	-6.088438e+02
4.800000e-07	-4.961424e-06	-9.171961e-09	-3.489364e+01	-6.021904e+02
4.900000e-07	-4.838528e-06	-9.068816e-09	-3.402931e+01	-5.953590e+02
5.000000e-07	-4.713808e-06	-8.958189e-09	-3.315215e+01	-5.883496e+02
5.100000e-07	-4.587463e-06	-8.847523e-09	-3.226357e+01	-5.811566e+02
5.200000e-07	-4.459525e-06	-8.734950e-09	-3.136378e+01	-5.737684e+02
5.300000e-07	-4.329919e-06	-8.617730e-09	-3.045227e+01	-5.661682e+02
5.400000e-07	-4.198617e-06	-8.491952e-09	-2.952882e+01	-5.583358e+02
5.500000e-07	-4.065752e-06	-8.365746e-09	-2.859439e+01	-5.502498e+02
5.600000e-07	-3.931359e-06	-8.239853e-09	-2.764920e+01	-5.418900e+02
5.700000e-07	-3.795519e-06	-8.109336e-09	-2.669384e+01	-5.332403e+02
5.800000e-07	-3.658216e-06	-7.971040e-09	-2.572819e+01	-5.242898e+02
5.900000e-07	-3.519380e-06	-7.831049e-09	-2.475176e+01	-5.150347e+02
6.000000e-07	-3.379072e-06	-7.689183e-09	-2.376498e+01	-5.054771e+02
6.100000e-07	-3.237439e-06	-7.538712e-09	-2.276887e+01	-4.956242e+02
6.200000e-07	-3.094531e-06	-7.380965e-09	-2.176380e+01	-4.854856e+02
6.300000e-07	-2.950313e-06	-7.219428e-09	-2.074952e+01	-4.750706e+02
6.400000e-07	-2.804893e-06	-7.056494e-09	-1.972678e+01	-4.643846e+02
6.500000e-07	-2.658456e-06	-6.889158e-09	-1.869689e+01	-4.534267e+02
6.600000e-07	-2.511243e-06	-6.717262e-09	-1.766154e+01	-4.421874e+02
6.700000e-07	-2.363271e-06	-6.539096e-09	-1.662085e+01	-4.306479e+02
6.800000e-07	-2.214571e-06	-6.354951e-09	-1.557505e+01	-4.187813e+02
6.900000e-07	-2.065182e-06	-6.165076e-09	-1.452440e+01	-4.065539e+02
7.000000e-07	-1.915014e-06	-5.970827e-09	-1.346827e+01	-3.939292e+02
7.100000e-07	-1.764148e-06	-5.773361e-09	-1.240723e+01	-3.808715e+02
7.200000e-07	-1.612812e-06	-5.568569e-09	-1.134289e+01	-3.673497e+02
7.300000e-07	-1.461063e-06	-5.355933e-09	-1.027564e+01	-3.533403e+02
7.400000e-07	-1.308751e-06	-5.134231e-09	-9.204433e+00	-3.388295e+02
7.500000e-07	-1.155843e-06	-4.905402e-09	-8.129029e+00	-3.238130e+02
7.600000e-07	-1.002515e-06	-4.670984e-09	-7.050678e+00	-3.082942e+02
7.700000e-07	-8.488517e-07	-4.428695e-09	-5.969964e+00	-2.922797e+02
7.800000e-07	-6.948658e-07	-4.177955e-09	-4.886982e+00	-2.757747e+02
7.900000e-07	-5.406615e-07	-3.920199e-09	-3.802466e+00	-2.587764e+02
8.000000e-07	-3.863090e-07	-3.655470e-09	-2.716906e+00	-2.412683e+02
8.100000e-07	-2.318424e-07	-3.380696e-09	-1.630545e+00	-2.232155e+02
8.200000e-07	-7.728564e-08	-3.092603e-09	-5.435490e-01	-2.045623e+02
8.300000e-07	7.735140e-08	-2.792254e-09	5.440114e-01	-1.852326e+02
8.400000e-07	2.319992e-07	-2.480575e-09	1.631648e+00	-1.651336e+02
8.500000e-07	3.865413e-07	-2.155171e-09	2.718540e+00	-1.441634e+02
8.600000e-07	5.409578e-07	-1.819225e-09	3.804550e+00	-1.222202e+02
8.700000e-07	6.952411e-07	-1.472269e-09	4.889622e+00	-9.921552e+01
8.800000e-07	8.494316e-07	-1.109637e-09	5.974042e+00	-7.508599e+01
8.900000e-07	1.003454e-06	-7.292474e-10	7.057281e+00	-4.980624e+01
9.000000e-07	1.157096e-06	-3.316997e-10	8.137844e+00	-2.339888e+01
9.100000e-07	1.310266e-06	8.193140e-11	9.215082e+00	4.058761e+00
9.200000e-07	1.462870e-06	5.129982e-10	1.028835e+01	3.243224e+01
9.300000e-07	1.614880e-06	9.587176e-10	1.135743e+01	6.153259e+01
9.400000e-07	1.766312e-06	1.413695e-09	1.242245e+01	9.112388e+01
9.500000e-07	1.917146e-06	1.872894e-09	1.348326e+01	1.209351e+02
9.600000e-07	2.067356e-06	2.330670e-09	1.453969e+01	1.506757e+02
9.700000e-07	2.216852e-06	2.779808e-09	1.559110e+01	1.800524e+02
9.800000e-07	2.365501e-06	3.215277e-09	1.663654e+01	2.087873e+02
9.900000e-07	2.513209e-06	3.635901e-09	1.767537e+01	2.366337e+02
1.000000e-06	2.659982e-06	4.040240e-09	1.870762e+01	2.633892e+02
1.010000e-06	2.805756e-06	4.424552e-09	1.973285e+01	2.889052e+02
1.020000e-06	2.950410e-06	4.788213e-09	2.075020e+01	3.130911e+02
1.030000e-06	3.093975e-06	5.131502e-09	2.175989e+01	3.359131e+02
1.040000e-06	3.236441e-06	5.455310e-09	2.276185e+01	3.573898e+02
1.050000e-06	3.377621e-06	5.760849e-09	2.375477e+01	3.775824e+02
1.060000e-06	3.517407e-06	6.050211e-09	2.473788e+01	3.965831e+02
1.070000e-06	3.655798e-06	6.324976e-09	2.571118e+01	4.145026e+02
1.080000e-06	3.792728e-06	6.584903e-09	2.667421e+01	4.314576e+02
1.090000e-06	3.928317e-06	6.830827e-09	2.762780e+01	4.475592e+02
1.100000e-06	4.062578e-06	7.065558e-09	2.857206e+01	4.629053e+02
1.110000e-06	4.195340e-06	7.288584e-09	2.950578e+01	4.775747e+02
1.120000e-06	4.326632e-06	7.499901e-09	3.042915e+01	4.916254e+02
1.130000e-06	4.456357e-06	7.702930e-09	3.134150e+01	5.050955e+02
1.140000e-06	4.584502e-06	7.897570e-09	3.224275e+01	5.180068e+02
1.150000e-06	4.711144e-06	8.082110e-09	3.313342e+01	5.303695e+02
1.160000e-06	4.836171e-06	8.257197e-09	3.401273e+01	5.421882e+02
1.170000e-06	4.959548e-06	8.425164e-09	3.488044e+01	5.534668e+02
1.180000e-06	5.081150e-06	8.587006e-09	3.573566e+01	5.642129e+02
1.190000e-06	5.200905e-06	8.743567e-09	3.657790e+01	5.744404e+02
1.200000e-06	5.318775e-06	8.894102e-09	3.740688e+01	5.841706e+02
1.210000e-06	5.434613e-06	9.037456e-09	3.822157e+01	5.934310e+02
1.220000e-06	5.548262e-06	9.173147e-09	3.902086e+01	6.022536e+02
1.230000e-06	5.659784e-06	9.302651e-09	3.980519e+01	6.106718e+02
1.240000e-06	5.769317e-06	9.427157e-09	4.057554e+01	6.187171e+02
1.250000e-06	5.876819e-06	9.543915e-09	4.133160e+01	6.264171e+02
1.260000e-06	5.982150e-06	9.655654e-09	4.207239e+01	6.337931e+02
1.270000e-06	6.085225e-06	9.764743e-09	4.279732e+01	6.408598e+02
1.280000e-06	6.186106e-06	9.867283e-09	4.350681e+01	6.476258e+02
1.290000e-06	6.284694e-06	9.963224e-09	4.420018e+01	6.540950e+02
1.300000e-06	6.380944e-06	1.005443e-08	4.487710e+01	6.602694e+02
1.310000e-06	6.474857e-06	1.014193e-08	4.553759e+01	6.661513e+02
1.320000e-06	6.566492e-06	1.022449e-08	4.618206e+01	6.717454e+02
1.330000e-06	6.655807e-06	1.030137e-08	4.681021e+01	6.770612e+02
1.340000e-06	6.742721e-06	1.037613e-08	4.742148e+01	6.821130e+02
1.350000e-06	6.827264e-06	1.044986e-08	4.801607e+01	6.869196e+02
1.360000e-06	6.909349e-06	1.052156e-08	4.859337e+01	6.915033e+02
1.370000e-06	6.988947e-06	1.059113e-08	4.915318e+01	6.958875e+02
1.380000e-06	7.065979e-06	1.065707e-08	4.969494e+01	7.000937e+02
1.390000e-06	7.140309e-06	1.071851e-08	5.021771e+01	7.041398e+02
1.400000e-06	7.211984e-06	1.077647e-08	5.072180e+01	7.080369e+02
1.410000e-06	7.281146e-06	1.083261e-08	5.120821e+01	7.117892e+02
1.420000e-06	7.347753e-06	1.088572e-08	5.167666e+01	7.153930e+02
1.430000e-06	7.411733e-06	1.093548e-08	5.212663e+01	7.188378e+02
1.440000e-06	7.473157e-06	1.098228e-08	5.255862e+01	7.221085e+02
1.450000e-06	7.532045e-06	1.102836e-08	5.297278e+01	7.251875e+02
1.460000e-06	7.588260e-06	1.107166e-08	5.336814e+01	7.280582e+02
1.470000e-06	7.641663e-06	1.111072e-08	5.374372e+01	7.307075e+02
1.480000e-06	7.692058e-06	1.114762e-08	5.409815e+01	7.331278e+02
1.490000e-06	7.739413e-06	1.118226e-08	5.443120e+01	7.353191e+02
1.500000e-06	7.783978e-06	1.121188e-08	5.474463e+01	7.372885e+02
1.510000e-06	7.825791e-06	1.123580e-08	5.503869e+01	7.390501e+02
1.520000e-06	7.864777e-06	1.125740e-08	5.531288e+01	7.406228e+02
1.530000e-06	7.901006e-06	1.127834e-08	5.556768e+01	7.420283e+02
1.540000e-06	7.934513e-06	1.129874e-08	5.580333e+01	7.432879e+02
1.550000e-06	7.965146e-06	1.131618e-08	5.601877e+01	7.444204e+02
1.560000e-06	7.992892e-06	1.133105e-08	5.621391e+01	7.454398e+02
1.570000e-06	8.017721e-06	1.134580e-08	5.638853e+01	7.463537e+02
1.580000e-06	8.039658e-06	1.136002e-08	5.654282e+01	7.471637e+02
1.590000e-06	8.058827e-06	1.137155e-08	5.667763e+01	7.478652e+02
1.600000e-06	8.075043e-06	1.137875e-08	5.679168e+01	7.484494e+02
1.610000e-06	8.088183e-06	1.138300e-08	5.688409e+01	7.489054e+02
1.620000e-06	8.098235e-06	1.138606e-08	5.695479e+01	7.492219e+02
1.630000e-06	8.105201e-06	1.138845e-08	5.700378e+01	7.493901e+02
1.640000e-06	8.109294e-06	1.138944e-08	5.703256e+01	7.494052e+02
1.650000e-06	8.110564e-06	1.138937e-08	5.704150e+01	7.492672e+02
1.660000e-06	8.109026e-06	1.138468e-08	5.703068e+01	7.489817e+02
1.670000e-06	8.104830e-06	1.137888e-08	5.700117e+01	7.485588e+02
1.680000e-06	8.097901e-06	1.137372e-08	5.695244e+01	7.480121e+02
1.690000e-06	8.088203e-06	1.136638e-08	5.688424e+01	7.473572e+02
1.700000e-06	8.075742e-06	1.135797e-08	5.679660e+01	7.466096e+02
1.710000e-06	8.060526e-06	1.135064e-08	5.668958e+01	7.457828e+02
1.720000e-06	8.042769e-06	1.134781e-08	5.656470e+01	7.448874e+02
1.730000e-06	8.022628e-06	1.132465e-08	5.642304e+01	7.439297e+02
1.740000e-06	7.999736e-06	1.126276e-08	5.626204e+01	7.429118e+02
1.750000e-06	7.973420e-06	1.125259e-08	5.607697e+01	7.418319e+02
1.760000e-06	7.943319e-06	1.125115e-08	5.586526e+01	7.406851e+02
1.770000e-06	7.909981e-06	1.122952e-08	5.563080e+01	7.394644e+02
1.780000e-06	7.874310e-06	1.123334e-08	5.537993e+01	7.381618e+02
1.790000e-06	7.836382e-06	1.125688e-08	5.511318e+01	7.367693e+02
1.800000e-06	7.796294e-06	1.118126e-08	5.483124e+01	7.352796e+02
1.810000e-06	7.754146e-06	1.114545e-08	5.453482e+01	7.336864e+02
1.820000e-06	7.709370e-06	1.119041e-08	5.421990e+01	7.319839e+02
1.830000e-06	7.661795e-06	1.110959e-08	5.388531e+01	7.301669e+02
1.840000e-06	7.611379e-06	1.113233e-08	5.353074e+01	7.282297e+02
1.850000e-06	7.557870e-06	1.109868e-08	5.315441e+01	7.261660e+02
1.860000e-06	7.501530e-06	1.104316e-08	5.275817e+01	7.239685e+02
1.870000e-06	7.442528e-06	1.103788e-08	5.234321e+01	7.216287e+02
1.880000e-06	7.380782e-06	1.094349e-08	5.190895e+01	7.191376e+02
1.890000e-06	7.316260e-06	1.095255e-08	5.145517e+01	7.164860e+02
1.900000e-06	7.248934e-06	1.089518e-08	5.098166e+01	7.136664e+02
1.910000e-06	7.178780e-06	1.083258e-08	5.048827e+01	7.106730e+02
1.920000e-06	7.105774e-06	1.080978e-08	4.997482e+01	7.075035e+02
1.930000e-06	7.030057e-06	1.075384e-08	4.944231e+01	7.041594e+02
1.940000e-06	6.951599e-06	1.071774e-08	4.889051e+01	7.006457e+02
1.950000e-06	6.870435e-06	1.062244e-08	4.831969e+01	6.969713e+02
1.960000e-06	6.786821e-06	1.058559e-08	4.773163e+01	6.931468e+02
1.970000e-06	6.700700e-06	1.052037e-08	4.712594e+01	6.891839e+02
1.980000e-06	6.611997e-06	1.044671e-08	4.650209e+01	6.850933e+02
1.990000e-06	6.520957e-06	1.040630e-08	4.586181e+01	6.808829e+02
2.000000e-06	6.427674e-06	1.034624e-08	4.520575e+01	6.765563e+02
2.010000e-06	6.332072e-06	1.028194e-08	4.453339e+01	6.721125e+02
2.020000e-06	6.234209e-06	1.018020e-08	4.384512e+01	6.675448e+02
2.030000e-06	6.134127e-06	1.011739e-08	4.314124e+01	6.628423e+02
2.040000e-06	6.031824e-06	1.004728e-08	4.242174e+01	6.579905e+02
2.050000e-06	5.927333e-06	9.976860e-09	4.168686e+01	6.529736e+02
2.060000e-06	5.820810e-06	9.894830e-09	4.093769e+01	6.477763e+02
2.070000e-06	5.712365e-06	9.811428e-09	4.017500e+01	6.423856e+02
2.080000e-06	5.601915e-06	9.724377e-09	3.939820e+01	6.367928e+02
2.090000e-06	5.489341e-06	9.624253e-09	3.860647e+01	6.309938e+02
2.100000e-06	5.374667e-06	9.541090e-09	3.779997e+01	6.249896e+02
2.110000e-06	5.257919e-06	9.455765e-09	3.697888e+01	6.187850e+02
2.120000e-06	5.139079e-06	9.363299e-09	3.614308e+01	6.123875e+02
2.130000e-06	5.018310e-06	9.254295e-09	3.529372e+01	6.058048e+02
2.140000e-06	4.895806e-06	9.156608e-09	3.443215e+01	5.990427e+02
2.150000e-06	4.771658e-06	9.053155e-09	3.355901e+01	5.921033e+02
2.160000e-06	4.645772e-06	8.943579e-09	3.267366e+01	5.849833e+02
2.170000e-06	4.518075e-06	8.826611e-09	3.177557e+01	5.776732e+02
2.180000e-06	4.388686e-06	8.711958e-09	3.086557e+01	5.701583e+02
2.190000e-06	4.257693e-06	8.597012e-09	2.994431e+01	5.624194e+02
2.200000e-06	4.125206e-06	8.475438e-09	2.901252e+01	5.544352e+02
2.210000e-06	3.991242e-06	8.351196e-09	2.807035e+01	5.461849e+02
2.220000e-06	3.855716e-06	8.221464e-09	2.711720e+01	5.376504e+02
2.230000e-06	3.718664e-06	8.082609e-09	2.615332e+01	5.288187e+02
2.240000e-06	3.580212e-06	7.938525e-09	2.517959e+01	5.196831e+02
2.250000e-06	3.440414e-06	7.801227e-09	2.419639e+01	5.102434e+02
2.260000e-06	3.299332e-06	7.662107e-09	2.320416e+01	5.005051e+02
2.270000e-06	3.156972e-06	7.514794e-09	2.220294e+01	4.904773e+02
2.280000e-06	3.013282e-06	7.355515e-09	2.119238e+01	4.801696e+02
2.290000e-06	2.868373e-06	7.191349e-09	2.017323e+01	4.695895e+02
2.300000e-06	2.722452e-06	7.026037e-09	1.914697e+01	4.587388e+02
2.310000e-06	2.575636e-06	6.859984e-09	1.811441e+01	4.476115e+02
2.320000e-06	2.427981e-06	6.688616e-09	1.707596e+01	4.361925e+02
2.330000e-06	2.279539e-06	6.509788e-09	1.603197e+01	4.244578e+02
2.340000e-06	2.130345e-06	6.322323e-09	1.498269e+01	4.123761e+02
2.350000e-06	1.980478e-06	6.127747e-09	1.392867e+01	3.999117e+02
2.360000e-06	1.829956e-06	5.928975e-09	1.287006e+01	3.870279e+02
2.370000e-06	1.678803e-06	5.724377e-09	1.180700e+01	3.736914e+02
2.380000e-06	1.527058e-06	5.513464e-09	1.073978e+01	3.598754e+02
2.390000e-06	1.374742e-06	5.298341e-09	9.668546e+00	3.455623e+02
2.400000e-06	1.221898e-06	5.076880e-09	8.593592e+00	3.307442e+02
2.410000e-06	1.068619e-06	4.846512e-09	7.515584e+00	3.154218e+02
2.420000e-06	9.149907e-07	4.607246e-09	6.435118e+00	2.996009e+02
2.430000e-06	7.611015e-07	4.358722e-09	5.352818e+00	2.832881e+02
2.440000e-06	6.070194e-07	4.101893e-09	4.269160e+00	2.664844e+02
2.450000e-06	4.527618e-07	3.837268e-09	3.184268e+00	2.491793e+02
2.460000e-06	2.983280e-07	3.565607e-09	2.098137e+00	2.313457e+02
2.470000e-06	1.437812e-07	3.283514e-09	1.011211e+00	2.129361e+02
2.480000e-06	-1.082867e-08	2.989088e-09	-7.615792e-02	1.938822e+02
2.490000e-06	-1.655203e-07	2.682779e-09	-1.164102e+00	1.740970e+02
2.500000e-06	-3.201963e-07	2.364307e-09	-2.251936e+00	1.534811e+02
2.510000e-06	-4.748176e-07	2.033616e-09	-3.339386e+00	1.319315e+02
2.520000e-06	-6.292877e-07	1.689867e-09	-4.425773e+00	1.093528e+02
2.530000e-06	-7.835018e-07	1.332047e-09	-5.510359e+00	8.567023e+01
2.540000e-06	-9.375116e-07	9.584645e-10	-6.593508e+00	6.084223e+01
2.550000e-06	-1.091307e-06	5.687844e-10	-7.675149e+00	3.487150e+01
2.560000e-06	-1.244703e-06	1.626533e-10	-8.753980e+00	7.813315e+00
2.570000e-06	-1.397548e-06	-2.628108e-10	-9.828935e+00	-2.022028e+01
2.580000e-06	-1.549793e-06	-7.059394e-10	-1.089968e+01	-4.906111e+01
2.590000e-06	-1.701422e-06	-1.160361e-09	-1.196608e+01	-7.849050e+01
2.600000e-06	-1.852438e-06	-1.621317e-09	-1.302818e+01	-1.082496e+02
2.610000e-06	-2.002714e-06	-2.082713e-09	-1.408506e+01	-1.380534e+02
2.620000e-06	-2.152166e-06	-2.541195e-09	-1.513616e+01	-1.676077e+02
2.630000e-06	-2.300800e-06	-2.989849e-09	-1.618150e+01	-1.966265e+02
2.640000e-06	-2.448652e-06	-3.421276e-09	-1.722134e+01	-2.248490e+02
2.650000e-06	-2.595722e-06	-3.833854e-09	-1.825568e+01	-2.520542e+02
2.660000e-06	-2.741864e-06	-4.227366e-09	-1.928350e+01	-2.780715e+02
2.670000e-06	-2.886922e-06	-4.603387e-09	-2.030369e+01	-3.027873e+02
2.680000e-06	-3.030862e-06	-4.959536e-09	-2.131602e+01	-3.261460e+02
2.690000e-06	-3.173604e-06	-5.292829e-09	-2.231992e+01	-3.481463e+02
2.700000e-06	-3.314970e-06	-5.607573e-09	-2.331415e+01	-3.688341e+02
2.710000e-06	-3.455031e-06	-5.906029e-09	-2.429919e+01	-3.882908e+02
2.720000e-06	-3.593880e-06	-6.189693e-09	-2.527571e+01	-4.066215e+02
2.730000e-06	-3.731443e-06	-6.460507e-09	-2.624319e+01	-4.239419e+02
2.740000e-06	-3.867619e-06	-6.715440e-09	-2.720091e+01	-4.403665e+02
2.750000e-06	-4.002344e-06	-6.956239e-09	-2.814843e+01	-4.559991e+02
2.760000e-06	-4.135571e-06	-7.186022e-09	-2.908542e+01	-4.709265e+02
2.770000e-06	-4.267416e-06	-7.407579e-09	-3.001269e+01	-4.852150e+02
2.780000e-06	-4.397867e-06	-7.620316e-09	-3.093014e+01	-4.989101e+02
2.790000e-06	-4.526734e-06	-7.822731e-09	-3.183647e+01	-5.120395e+02
2.800000e-06	-4.654020e-06	-8.015976e-09	-3.273167e+01	-5.246173e+02
2.810000e-06	-4.779621e-06	-8.199238e-09	-3.361502e+01	-5.366496e+02
2.820000e-06	-4.903573e-06	-8.373826e-09	-3.448677e+01	-5.481400e+02
2.830000e-06	-5.025891e-06	-8.538323e-09	-3.534703e+01	-5.590942e+02
2.840000e-06	-5.146337e-06	-8.693906e-09	-3.619413e+01	-5.695236e+02
2.850000e-06	-5.264720e-06	-8.844730e-09	-3.702671e+01	-5.794465e+02
2.860000e-06	-5.381057e-06	-8.989700e-09	-3.784491e+01	-5.888881e+02
2.870000e-06	-5.495342e-06	-9.127926e-09	-3.864868e+01	-5.978791e+02
2.880000e-06	-5.607409e-06	-9.259453e-09	-3.943684e+01	-6.064524e+02
2.890000e-06	-5.717328e-06	-9.386264e-09	-4.020990e+01	-6.146410e+02
2.900000e-06	-5.825242e-06	-9.509111e-09	-4.096885e+01	-6.224740e+02
2.910000e-06	-5.931151e-06	-9.625790e-09	-4.171371e+01	-6.299754e+02
2.920000e-06	-6.034917e-06	-9.737183e-09	-4.244350e+01	-6.371626e+02
2.930000e-06	-6.136389e-06	-9.844245e-09	-4.315715e+01	-6.440463e+02
2.940000e-06	-6.235603e-06	-9.946165e-09	-4.385492e+01	-6.506321e+02
2.950000e-06	-6.332659e-06	-1.004148e-08	-4.453751e+01	-6.569224e+02
2.960000e-06	-6.427491e-06	-1.013094e-08	-4.520446e+01	-6.629191e+02
2.970000e-06	-6.519950e-06	-1.021610e-08	-4.585473e+01	-6.686257e+02
2.980000e-06	-6.610057e-06	-1.029567e-08	-4.648845e+01	-6.740497e+02
2.990000e-06	-6.697831e-06	-1.037269e-08	-4.710576e+01	-6.792034e+02
3.000000e-06	-6.783137e-06	-1.044825e-08	-4.770572e+01	-6.841041e+02
3.010000e-06	-6.866014e-06	-1.052274e-08	-4.828859e+01	-6.887729e+02
3.020000e-06	-6.946499e-06	-1.059530e-08	-4.885465e+01	-6.932330e+02
3.030000e-06	-7.024327e-06	-1.066456e-08	-4.940201e+01	-6.975071e+02
3.040000e-06	-7.099421e-06	-1.073018e-08	-4.993014e+01	-7.016146e+02
3.050000e-06	-7.171974e-06	-1.079197e-08	-5.044041e+01	-7.055696e+02
3.060000e-06	-7.241979e-06	-1.085125e-08	-5.093275e+01	-7.093791e+02
3.070000e-06	-7.309410e-06	-1.090788e-08	-5.140699e+01	-7.130424e+02
3.080000e-06	-7.374282e-06	-1.096163e-08	-5.186324e+01	-7.165515e+02
3.090000e-06	-7.436508e-06	-1.101211e-08	-5.230087e+01	-7.198929e+02
3.100000e-06	-7.496088e-06	-1.105989e-08	-5.271990e+01	-7.230496e+02
3.110000e-06	-7.553049e-06	-1.110455e-08	-5.312050e+01	-7.260042e+02
3.120000e-06	-7.607192e-06	-1.114486e-08	-5.350129e+01	-7.287420e+02
3.130000e-06	-7.658233e-06	-1.118227e-08	-5.386026e+01	-7.312530e+02
3.140000e-06	-7.706198e-06	-1.121739e-08	-5.419760e+01	-7.335341e+02
3.150000e-06	-7.751367e-06	-1.124899e-08	-5.451527e+01	-7.355896e+02
3.160000e-06	-7.794030e-06	-1.127904e-08	-5.481532e+01	-7.374311e+02
3.170000e-06	-7.834105e-06	-1.130710e-08	-5.509716e+01	-7.390758e+02
3.180000e-06	-7.871355e-06	-1.133281e-08	-5.535915e+01	-7.405446e+02
3.190000e-06	-7.905842e-06	-1.135571e-08	-5.560169e+01	-7.418594e+02
3.200000e-06	-7.937567e-06	-1.137534e-08	-5.582481e+01	-7.430402e+02
3.210000e-06	-7.966330e-06	-1.139297e-08	-5.602710e+01	-7.441030e+02
3.220000e-06	-7.992181e-06	-1.140877e-08	-5.620892e+01	-7.450581e+02
3.230000e-06	-8.015158e-06	-1.142148e-08	-5.637051e+01	-7.459094e+02
