# Temperatura_=_81.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.2429274109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.565926e-06	-1.275098e-08	-5.292474e+01	-8.355280e+02
2.100000e-07	-7.508376e-06	-1.266802e-08	-5.252216e+01	-8.327791e+02
2.200000e-07	-7.448190e-06	-1.267527e-08	-5.210115e+01	-8.298443e+02
2.300000e-07	-7.385419e-06	-1.261876e-08	-5.166206e+01	-8.267076e+02
2.400000e-07	-7.319871e-06	-1.257792e-08	-5.120354e+01	-8.233553e+02
2.500000e-07	-7.251492e-06	-1.247578e-08	-5.072522e+01	-8.197772e+02
2.600000e-07	-7.180413e-06	-1.242513e-08	-5.022802e+01	-8.159688e+02
2.700000e-07	-7.106432e-06	-1.237228e-08	-4.971050e+01	-8.119318e+02
2.800000e-07	-7.029560e-06	-1.229027e-08	-4.917278e+01	-8.076744e+02
2.900000e-07	-6.949934e-06	-1.221484e-08	-4.861578e+01	-8.032105e+02
3.000000e-07	-6.867710e-06	-1.215049e-08	-4.804061e+01	-7.985580e+02
3.100000e-07	-6.783126e-06	-1.211702e-08	-4.744893e+01	-7.937366e+02
3.200000e-07	-6.696174e-06	-1.202221e-08	-4.684069e+01	-7.887646e+02
3.300000e-07	-6.606799e-06	-1.194410e-08	-4.621550e+01	-7.836569e+02
3.400000e-07	-6.514983e-06	-1.187496e-08	-4.557324e+01	-7.784220e+02
3.500000e-07	-6.420787e-06	-1.178297e-08	-4.491432e+01	-7.730609e+02
3.600000e-07	-6.324291e-06	-1.169443e-08	-4.423932e+01	-7.675665e+02
3.700000e-07	-6.225448e-06	-1.161408e-08	-4.354790e+01	-7.619245e+02
3.800000e-07	-6.124317e-06	-1.153893e-08	-4.284047e+01	-7.561150e+02
3.900000e-07	-6.021045e-06	-1.143498e-08	-4.211807e+01	-7.501154e+02
4.000000e-07	-5.915645e-06	-1.132095e-08	-4.138078e+01	-7.439034e+02
4.100000e-07	-5.808173e-06	-1.121248e-08	-4.062900e+01	-7.374600e+02
4.200000e-07	-5.698659e-06	-1.111812e-08	-3.986293e+01	-7.307723e+02
4.300000e-07	-5.587089e-06	-1.102271e-08	-3.908248e+01	-7.238347e+02
4.400000e-07	-5.473367e-06	-1.091571e-08	-3.828699e+01	-7.166497e+02
4.500000e-07	-5.357507e-06	-1.080506e-08	-3.747652e+01	-7.092265e+02
4.600000e-07	-5.239635e-06	-1.069183e-08	-3.665199e+01	-7.015789e+02
4.700000e-07	-5.119911e-06	-1.056854e-08	-3.581451e+01	-6.937227e+02
4.800000e-07	-4.998410e-06	-1.044190e-08	-3.496459e+01	-6.856716e+02
4.900000e-07	-4.875031e-06	-1.032363e-08	-3.410154e+01	-6.774346e+02
5.000000e-07	-4.749852e-06	-1.019929e-08	-3.322590e+01	-6.690128e+02
5.100000e-07	-4.622951e-06	-1.005803e-08	-3.233820e+01	-6.603987e+02
5.200000e-07	-4.494316e-06	-9.916592e-09	-3.143838e+01	-6.515757e+02
5.300000e-07	-4.364024e-06	-9.784408e-09	-3.052697e+01	-6.425197e+02
5.400000e-07	-4.232139e-06	-9.640107e-09	-2.960441e+01	-6.332021e+02
5.500000e-07	-4.098717e-06	-9.480387e-09	-2.867111e+01	-6.235933e+02
5.600000e-07	-3.963733e-06	-9.321982e-09	-2.772688e+01	-6.136666e+02
5.700000e-07	-3.827197e-06	-9.172428e-09	-2.677179e+01	-6.034015e+02
5.800000e-07	-3.689175e-06	-9.013581e-09	-2.580631e+01	-5.927865e+02
5.900000e-07	-3.549590e-06	-8.848475e-09	-2.482989e+01	-5.818201e+02
6.000000e-07	-3.408529e-06	-8.683320e-09	-2.384315e+01	-5.705102e+02
6.100000e-07	-3.266167e-06	-8.507271e-09	-2.284731e+01	-5.588715e+02
6.200000e-07	-3.122532e-06	-8.316534e-09	-2.184256e+01	-5.469223e+02
6.300000e-07	-2.977642e-06	-8.125534e-09	-2.082903e+01	-5.346799e+02
6.400000e-07	-2.831613e-06	-7.940511e-09	-1.980754e+01	-5.221559e+02
6.500000e-07	-2.684666e-06	-7.745696e-09	-1.877962e+01	-5.093521e+02
6.600000e-07	-2.536864e-06	-7.540094e-09	-1.774573e+01	-4.962584e+02
6.700000e-07	-2.388233e-06	-7.329653e-09	-1.670603e+01	-4.828518e+02
6.800000e-07	-2.238835e-06	-7.118211e-09	-1.566097e+01	-4.690974e+02
6.900000e-07	-2.088665e-06	-6.900755e-09	-1.461051e+01	-4.549521e+02
7.000000e-07	-1.937783e-06	-6.677787e-09	-1.355507e+01	-4.403689e+02
7.100000e-07	-1.786251e-06	-6.450091e-09	-1.249508e+01	-4.253025e+02
7.200000e-07	-1.634081e-06	-6.213466e-09	-1.143063e+01	-4.097143e+02
7.300000e-07	-1.481391e-06	-5.969487e-09	-1.036254e+01	-3.935767e+02
7.400000e-07	-1.328200e-06	-5.718236e-09	-9.290948e+00	-3.768750e+02
7.500000e-07	-1.174525e-06	-5.457190e-09	-8.215969e+00	-3.596071e+02
7.600000e-07	-1.020439e-06	-5.185733e-09	-7.138116e+00	-3.417803e+02
7.700000e-07	-8.659576e-07	-4.907422e-09	-6.057497e+00	-3.234057e+02
7.800000e-07	-7.111604e-07	-4.620073e-09	-4.974669e+00	-3.044906e+02
7.900000e-07	-5.560849e-07	-4.325938e-09	-3.889893e+00	-2.850306e+02
8.000000e-07	-4.007742e-07	-4.024590e-09	-2.803473e+00	-2.650019e+02
8.100000e-07	-2.453232e-07	-3.708747e-09	-1.716071e+00	-2.443553e+02
8.200000e-07	-8.977926e-08	-3.375294e-09	-6.280188e-01	-2.230142e+02
8.300000e-07	6.581428e-08	-3.027933e-09	4.603803e-01	-2.008755e+02
8.400000e-07	2.214595e-07	-2.670866e-09	1.549141e+00	-1.778161e+02
8.500000e-07	3.770920e-07	-2.300313e-09	2.637813e+00	-1.537025e+02
8.600000e-07	5.326022e-07	-1.914655e-09	3.725629e+00	-1.284054e+02
8.700000e-07	6.879739e-07	-1.513709e-09	4.812476e+00	-1.018150e+02
8.800000e-07	8.431309e-07	-1.095191e-09	5.897821e+00	-7.385829e+01
8.900000e-07	9.979976e-07	-6.532810e-10	6.981136e+00	-4.451392e+01
9.000000e-07	1.152533e-06	-1.913909e-10	8.062135e+00	-1.382436e+01
9.100000e-07	1.306637e-06	2.879484e-10	9.140115e+00	1.809701e+01
9.200000e-07	1.460205e-06	7.877994e-10	1.021435e+01	5.106480e+01
9.300000e-07	1.613208e-06	1.305623e-09	1.128462e+01	8.482702e+01
9.400000e-07	1.765542e-06	1.835282e-09	1.235022e+01	1.190768e+02
9.500000e-07	1.917175e-06	2.366441e-09	1.341091e+01	1.534696e+02
9.600000e-07	2.068156e-06	2.892569e-09	1.446705e+01	1.876438e+02
9.700000e-07	2.218427e-06	3.406102e-09	1.551822e+01	2.212435e+02
9.800000e-07	2.367813e-06	3.902173e-09	1.656319e+01	2.539405e+02
9.900000e-07	2.516281e-06	4.377980e-09	1.760174e+01	2.854541e+02
1.000000e-06	2.663888e-06	4.829530e-09	1.863428e+01	3.155656e+02
1.010000e-06	2.810497e-06	5.254521e-09	1.965983e+01	3.441278e+02
1.020000e-06	2.955961e-06	5.656816e-09	2.067737e+01	3.710676e+02
1.030000e-06	3.100315e-06	6.040030e-09	2.168714e+01	3.963818e+02
1.040000e-06	3.243585e-06	6.400463e-09	2.268934e+01	4.201283e+02
1.050000e-06	3.385632e-06	6.739938e-09	2.368298e+01	4.424117e+02
1.060000e-06	3.526344e-06	7.062303e-09	2.466728e+01	4.633676e+02
1.070000e-06	3.665675e-06	7.368099e-09	2.564192e+01	4.831453e+02
1.080000e-06	3.803594e-06	7.656646e-09	2.660668e+01	5.018921e+02
1.090000e-06	3.940063e-06	7.931232e-09	2.756130e+01	5.197412e+02
1.100000e-06	4.075016e-06	8.194626e-09	2.850532e+01	5.368019e+02
1.110000e-06	4.208505e-06	8.444008e-09	2.943910e+01	5.531558e+02
1.120000e-06	4.340626e-06	8.680603e-09	3.036330e+01	5.688569e+02
1.130000e-06	4.471209e-06	8.906342e-09	3.127674e+01	5.839345e+02
1.140000e-06	4.600141e-06	9.123205e-09	3.217864e+01	5.984003e+02
1.150000e-06	4.727461e-06	9.329314e-09	3.306927e+01	6.122558e+02
1.160000e-06	4.853190e-06	9.524126e-09	3.394876e+01	6.255004e+02
1.170000e-06	4.977323e-06	9.711095e-09	3.481708e+01	6.381378e+02
1.180000e-06	5.099696e-06	9.890908e-09	3.567310e+01	6.501808e+02
1.190000e-06	5.220219e-06	1.006560e-08	3.651618e+01	6.616535e+02
1.200000e-06	5.338865e-06	1.023577e-08	3.734612e+01	6.725905e+02
1.210000e-06	5.455549e-06	1.039887e-08	3.816235e+01	6.830345e+02
1.220000e-06	5.570068e-06	1.055361e-08	3.896343e+01	6.930319e+02
1.230000e-06	5.682323e-06	1.070083e-08	3.974866e+01	7.026275e+02
1.240000e-06	5.792500e-06	1.084337e-08	4.051937e+01	7.118602e+02
1.250000e-06	5.900735e-06	1.098052e-08	4.127648e+01	7.207590e+02
1.260000e-06	6.006850e-06	1.111135e-08	4.201878e+01	7.293409e+02
1.270000e-06	6.110700e-06	1.123806e-08	4.274522e+01	7.376112e+02
1.280000e-06	6.212339e-06	1.135855e-08	4.345620e+01	7.455648e+02
1.290000e-06	6.311698e-06	1.147230e-08	4.415123e+01	7.531902e+02
1.300000e-06	6.408589e-06	1.158098e-08	4.482900e+01	7.604735e+02
1.310000e-06	6.503057e-06	1.168541e-08	4.548982e+01	7.674032e+02
1.320000e-06	6.595370e-06	1.178360e-08	4.613556e+01	7.739738e+02
1.330000e-06	6.685382e-06	1.187515e-08	4.676520e+01	7.801893e+02
1.340000e-06	6.772923e-06	1.196361e-08	4.737757e+01	7.860640e+02
1.350000e-06	6.858104e-06	1.204877e-08	4.797342e+01	7.916222e+02
1.360000e-06	6.940822e-06	1.213038e-08	4.855204e+01	7.968956e+02
1.370000e-06	7.020981e-06	1.220922e-08	4.911277e+01	8.019204e+02
1.380000e-06	7.098634e-06	1.228502e-08	4.965596e+01	8.067325e+02
1.390000e-06	7.173614e-06	1.235679e-08	5.018046e+01	8.113637e+02
1.400000e-06	7.245879e-06	1.242482e-08	5.068596e+01	8.158379e+02
1.410000e-06	7.315595e-06	1.248942e-08	5.117363e+01	8.201684e+02
1.420000e-06	7.382730e-06	1.255165e-08	5.164325e+01	8.243575e+02
1.430000e-06	7.447191e-06	1.261196e-08	5.209417e+01	8.283967e+02
1.440000e-06	7.509125e-06	1.266915e-08	5.252740e+01	8.322690e+02
1.450000e-06	7.568551e-06	1.272287e-08	5.294310e+01	8.359524e+02
1.460000e-06	7.625292e-06	1.277285e-08	5.334001e+01	8.394232e+02
1.470000e-06	7.679310e-06	1.282067e-08	5.371787e+01	8.426603e+02
1.480000e-06	7.730244e-06	1.286646e-08	5.407417e+01	8.456486e+02
1.490000e-06	7.777976e-06	1.290988e-08	5.440805e+01	8.483806e+02
1.500000e-06	7.822922e-06	1.294866e-08	5.472246e+01	8.508579e+02
1.510000e-06	7.865101e-06	1.298267e-08	5.501750e+01	8.530905e+02
1.520000e-06	7.904410e-06	1.301378e-08	5.529248e+01	8.550953e+02
1.530000e-06	7.941007e-06	1.304290e-08	5.554848e+01	8.568930e+02
1.540000e-06	7.974821e-06	1.306898e-08	5.578501e+01	8.585058e+02
1.550000e-06	8.005719e-06	1.308988e-08	5.600115e+01	8.599535e+02
1.560000e-06	8.033867e-06	1.310659e-08	5.619805e+01	8.612518e+02
1.570000e-06	8.059152e-06	1.312285e-08	5.637492e+01	8.624102e+02
1.580000e-06	8.081469e-06	1.314104e-08	5.653103e+01	8.634314e+02
1.590000e-06	8.101029e-06	1.315723e-08	5.666786e+01	8.643123e+02
1.600000e-06	8.117649e-06	1.316734e-08	5.678412e+01	8.650447e+02
1.610000e-06	8.131090e-06	1.317324e-08	5.687814e+01	8.656184e+02
1.620000e-06	8.141348e-06	1.317746e-08	5.694990e+01	8.660227e+02
1.630000e-06	8.148546e-06	1.317893e-08	5.700025e+01	8.662493e+02
1.640000e-06	8.152937e-06	1.317878e-08	5.703096e+01	8.662938e+02
1.650000e-06	8.154444e-06	1.317875e-08	5.704150e+01	8.661569e+02
1.660000e-06	8.153045e-06	1.317423e-08	5.703172e+01	8.658443e+02
1.670000e-06	8.149003e-06	1.316549e-08	5.700344e+01	8.653665e+02
1.680000e-06	8.142221e-06	1.316023e-08	5.695600e+01	8.647373e+02
1.690000e-06	8.132712e-06	1.315121e-08	5.688948e+01	8.639719e+02
1.700000e-06	8.120462e-06	1.313813e-08	5.680380e+01	8.630853e+02
1.710000e-06	8.105321e-06	1.312718e-08	5.669788e+01	8.620906e+02
1.720000e-06	8.087593e-06	1.312100e-08	5.657387e+01	8.609980e+02
1.730000e-06	8.067580e-06	1.310591e-08	5.643387e+01	8.598139e+02
1.740000e-06	8.044817e-06	1.301694e-08	5.627465e+01	8.585409e+02
1.750000e-06	8.018569e-06	1.299462e-08	5.609104e+01	8.571787e+02
1.760000e-06	7.988588e-06	1.301288e-08	5.588131e+01	8.557245e+02
1.770000e-06	7.955329e-06	1.297637e-08	5.564866e+01	8.541741e+02
1.780000e-06	7.919636e-06	1.295044e-08	5.539899e+01	8.525229e+02
1.790000e-06	7.881614e-06	1.299881e-08	5.513302e+01	8.507662e+02
1.800000e-06	7.841402e-06	1.295336e-08	5.485173e+01	8.488994e+02
1.810000e-06	7.799212e-06	1.283538e-08	5.455660e+01	8.469175e+02
1.820000e-06	7.754367e-06	1.292697e-08	5.424291e+01	8.448150e+02
1.830000e-06	7.706710e-06	1.283818e-08	5.390954e+01	8.425846e+02
1.840000e-06	7.656311e-06	1.282659e-08	5.355699e+01	8.402168e+02
1.850000e-06	7.602751e-06	1.285188e-08	5.318233e+01	8.376998e+02
1.860000e-06	7.546274e-06	1.271774e-08	5.278727e+01	8.350192e+02
1.870000e-06	7.487116e-06	1.271939e-08	5.237345e+01	8.321591e+02
1.880000e-06	7.425239e-06	1.258544e-08	5.194061e+01	8.291032e+02
1.890000e-06	7.360595e-06	1.258812e-08	5.148841e+01	8.258368e+02
1.900000e-06	7.293044e-06	1.259365e-08	5.101589e+01	8.223479e+02
1.910000e-06	7.222682e-06	1.248704e-08	5.052369e+01	8.186299e+02
1.920000e-06	7.149453e-06	1.245879e-08	5.001145e+01	8.146817e+02
1.930000e-06	7.073516e-06	1.234897e-08	4.948026e+01	8.105093e+02
1.940000e-06	6.994838e-06	1.231736e-08	4.892989e+01	8.061242e+02
1.950000e-06	6.913425e-06	1.222740e-08	4.836040e+01	8.015433e+02
1.960000e-06	6.829567e-06	1.216553e-08	4.777380e+01	7.967856e+02
1.970000e-06	6.743111e-06	1.211078e-08	4.716903e+01	7.918704e+02
1.980000e-06	6.654091e-06	1.198618e-08	4.654632e+01	7.868144e+02
1.990000e-06	6.562712e-06	1.193811e-08	4.590711e+01	7.816286e+02
2.000000e-06	6.469100e-06	1.185578e-08	4.525228e+01	7.763172e+02
2.010000e-06	6.373216e-06	1.180210e-08	4.458156e+01	7.708762e+02
2.020000e-06	6.275043e-06	1.168252e-08	4.389482e+01	7.652940e+02
2.030000e-06	6.174651e-06	1.157685e-08	4.319257e+01	7.595526e+02
2.040000e-06	6.071932e-06	1.149265e-08	4.247403e+01	7.536302e+02
2.050000e-06	5.967025e-06	1.141198e-08	4.174019e+01	7.475038e+02
2.060000e-06	5.860138e-06	1.133672e-08	4.099251e+01	7.411529e+02
2.070000e-06	5.751263e-06	1.122036e-08	4.023091e+01	7.345620e+02
2.080000e-06	5.640300e-06	1.111196e-08	3.945471e+01	7.277225e+02
2.090000e-06	5.527224e-06	1.098350e-08	3.866372e+01	7.206336e+02
2.100000e-06	5.412025e-06	1.088007e-08	3.785789e+01	7.133022e+02
2.110000e-06	5.294803e-06	1.078147e-08	3.703790e+01	7.057406e+02
2.120000e-06	5.175595e-06	1.068735e-08	3.620403e+01	6.979642e+02
2.130000e-06	5.054446e-06	1.055067e-08	3.535658e+01	6.899880e+02
2.140000e-06	4.931503e-06	1.040542e-08	3.449657e+01	6.818231e+02
2.150000e-06	4.806810e-06	1.027949e-08	3.362433e+01	6.734741e+02
2.160000e-06	4.680381e-06	1.016438e-08	3.273993e+01	6.649367e+02
2.170000e-06	4.552141e-06	1.003983e-08	3.184288e+01	6.561980e+02
2.180000e-06	4.422219e-06	9.893826e-09	3.093405e+01	6.472364e+02
2.190000e-06	4.290741e-06	9.751121e-09	3.001434e+01	6.380249e+02
2.200000e-06	4.157742e-06	9.600540e-09	2.908400e+01	6.285337e+02
2.210000e-06	4.023196e-06	9.451672e-09	2.814283e+01	6.187344e+02
2.220000e-06	3.886996e-06	9.302329e-09	2.719009e+01	6.086038e+02
2.230000e-06	3.749218e-06	9.149396e-09	2.622632e+01	5.981268e+02
2.240000e-06	3.610089e-06	8.972687e-09	2.525309e+01	5.872977e+02
2.250000e-06	3.469623e-06	8.795828e-09	2.427051e+01	5.761209e+02
2.260000e-06	3.327794e-06	8.632722e-09	2.327840e+01	5.646090e+02
2.270000e-06	3.184670e-06	8.470737e-09	2.227722e+01	5.527793e+02
2.280000e-06	3.040297e-06	8.291648e-09	2.126731e+01	5.406501e+02
2.290000e-06	2.894807e-06	8.094579e-09	2.024959e+01	5.282355e+02
2.300000e-06	2.748244e-06	7.893683e-09	1.922436e+01	5.155418e+02
2.310000e-06	2.600752e-06	7.694503e-09	1.819263e+01	5.025638e+02
2.320000e-06	2.452477e-06	7.497562e-09	1.715543e+01	4.892834e+02
2.330000e-06	2.303360e-06	7.295998e-09	1.611233e+01	4.756701e+02
2.340000e-06	2.153425e-06	7.079821e-09	1.506352e+01	4.616836e+02
2.350000e-06	2.002771e-06	6.848150e-09	1.400967e+01	4.472777e+02
2.360000e-06	1.851464e-06	6.613030e-09	1.295125e+01	4.324059e+02
2.370000e-06	1.699518e-06	6.378866e-09	1.188837e+01	4.170264e+02
2.380000e-06	1.546975e-06	6.141692e-09	1.082131e+01	4.011068e+02
2.390000e-06	1.393944e-06	5.895348e-09	9.750835e+00	3.846273e+02
2.400000e-06	1.240456e-06	5.635317e-09	8.677170e+00	3.675812e+02
2.410000e-06	1.086501e-06	5.365558e-09	7.600229e+00	3.499724e+02
2.420000e-06	9.321158e-07	5.092774e-09	6.520283e+00	3.318114e+02
2.430000e-06	7.773829e-07	4.814651e-09	5.437904e+00	3.131081e+02
2.440000e-06	6.223957e-07	4.525255e-09	4.353747e+00	2.938635e+02
2.450000e-06	4.672185e-07	4.220494e-09	3.268260e+00	2.740622e+02
2.460000e-06	3.118778e-07	3.904706e-09	2.181630e+00	2.536657e+02
2.470000e-06	1.563921e-07	3.580330e-09	1.093985e+00	2.326080e+02
2.480000e-06	8.545461e-10	3.243111e-09	5.977672e-03	2.107962e+02
2.490000e-06	-1.546913e-07	2.891936e-09	-1.082088e+00	1.881138e+02
2.500000e-06	-3.102099e-07	2.524252e-09	-2.169963e+00	1.644300e+02
2.510000e-06	-4.656444e-07	2.138635e-09	-3.257249e+00	1.396121e+02
2.520000e-06	-6.209654e-07	1.739464e-09	-4.343742e+00	1.135406e+02
2.530000e-06	-7.761424e-07	1.331246e-09	-5.429227e+00	8.612610e+01
2.540000e-06	-9.310985e-07	9.078218e-10	-6.513167e+00	5.732528e+01
2.550000e-06	-1.085686e-06	4.587556e-10	-7.594526e+00	2.715440e+01
2.560000e-06	-1.239816e-06	-1.706638e-11	-8.672688e+00	-4.301521e+00
2.570000e-06	-1.393441e-06	-5.146535e-10	-9.747316e+00	-3.688507e+01
2.580000e-06	-1.546567e-06	-1.028610e-09	-1.081845e+01	-7.036937e+01
2.590000e-06	-1.699144e-06	-1.556515e-09	-1.188575e+01	-1.044674e+02
2.600000e-06	-1.851091e-06	-2.092940e-09	-1.294865e+01	-1.388469e+02
2.610000e-06	-2.002364e-06	-2.630204e-09	-1.400683e+01	-1.731506e+02
2.620000e-06	-2.152801e-06	-3.160430e-09	-1.505915e+01	-2.070174e+02
2.630000e-06	-2.302365e-06	-3.673077e-09	-1.610537e+01	-2.401058e+02
2.640000e-06	-2.451076e-06	-4.158409e-09	-1.714563e+01	-2.721144e+02
2.650000e-06	-2.598871e-06	-4.617284e-09	-1.817948e+01	-3.027987e+02
2.660000e-06	-2.745734e-06	-5.054957e-09	-1.920680e+01	-3.319827e+02
2.670000e-06	-2.891604e-06	-5.470504e-09	-2.022719e+01	-3.595642e+02
2.680000e-06	-3.036396e-06	-5.864745e-09	-2.124003e+01	-3.855135e+02
2.690000e-06	-3.179972e-06	-6.237121e-09	-2.224436e+01	-4.098659e+02
2.700000e-06	-3.322234e-06	-6.586897e-09	-2.323950e+01	-4.327096e+02
2.710000e-06	-3.463176e-06	-6.916687e-09	-2.422541e+01	-4.541699e+02
2.720000e-06	-3.602847e-06	-7.229292e-09	-2.520243e+01	-4.743928e+02
2.730000e-06	-3.741190e-06	-7.528363e-09	-2.617016e+01	-4.935280e+02
2.740000e-06	-3.878126e-06	-7.812648e-09	-2.712805e+01	-5.117155e+02
2.750000e-06	-4.013641e-06	-8.079825e-09	-2.807600e+01	-5.290749e+02
2.760000e-06	-4.147680e-06	-8.333469e-09	-2.901362e+01	-5.456989e+02
2.770000e-06	-4.280304e-06	-8.576680e-09	-2.994134e+01	-5.616520e+02
2.780000e-06	-4.411516e-06	-8.810260e-09	-3.085918e+01	-5.769726e+02
2.790000e-06	-4.541230e-06	-9.034124e-09	-3.176655e+01	-5.916784e+02
2.800000e-06	-4.669343e-06	-9.248582e-09	-3.266272e+01	-6.057741e+02
2.810000e-06	-4.795744e-06	-9.454571e-09	-3.354691e+01	-6.192590e+02
2.820000e-06	-4.920495e-06	-9.652984e-09	-3.441956e+01	-6.321343e+02
2.830000e-06	-5.043612e-06	-9.842689e-09	-3.528079e+01	-6.444089e+02
2.840000e-06	-5.164924e-06	-1.002184e-08	-3.612938e+01	-6.561023e+02
2.850000e-06	-5.284197e-06	-1.019293e-08	-3.696371e+01	-6.672453e+02
2.860000e-06	-5.401381e-06	-1.035551e-08	-3.778343e+01	-6.778778e+02
2.870000e-06	-5.516446e-06	-1.050987e-08	-3.858833e+01	-6.880454e+02
2.880000e-06	-5.629228e-06	-1.065954e-08	-3.937725e+01	-6.977941e+02
2.890000e-06	-5.739832e-06	-1.080499e-08	-4.015094e+01	-7.071657e+02
2.900000e-06	-5.848474e-06	-1.094482e-08	-4.091091e+01	-7.161932e+02
2.910000e-06	-5.955134e-06	-1.107864e-08	-4.165702e+01	-7.248986e+02
2.920000e-06	-6.059634e-06	-1.120737e-08	-4.238801e+01	-7.332917e+02
2.930000e-06	-6.161808e-06	-1.133099e-08	-4.310273e+01	-7.413711e+02
2.940000e-06	-6.261677e-06	-1.144841e-08	-4.380132e+01	-7.491274e+02
2.950000e-06	-6.359400e-06	-1.155843e-08	-4.448492e+01	-7.565470e+02
2.960000e-06	-6.454842e-06	-1.166306e-08	-4.515255e+01	-7.636170e+02
2.970000e-06	-6.547898e-06	-1.176462e-08	-4.580348e+01	-7.703290e+02
2.980000e-06	-6.638650e-06	-1.186278e-08	-4.643831e+01	-7.766832e+02
2.990000e-06	-6.727131e-06	-1.195509e-08	-4.705724e+01	-7.826897e+02
3.000000e-06	-6.813157e-06	-1.204076e-08	-4.765901e+01	-7.883691e+02
3.010000e-06	-6.896634e-06	-1.212383e-08	-4.824294e+01	-7.937505e+02
3.020000e-06	-6.977709e-06	-1.220442e-08	-4.881007e+01	-7.988689e+02
3.030000e-06	-7.056173e-06	-1.228253e-08	-4.935894e+01	-8.037607e+02
3.040000e-06	-7.131878e-06	-1.235707e-08	-4.988850e+01	-8.084600e+02
3.050000e-06	-7.204975e-06	-1.242749e-08	-5.039983e+01	-8.129939e+02
3.060000e-06	-7.275480e-06	-1.249537e-08	-5.089302e+01	-8.173802e+02
3.070000e-06	-7.343410e-06	-1.256016e-08	-5.136820e+01	-8.216256e+02
3.080000e-06	-7.408821e-06	-1.262251e-08	-5.182576e+01	-8.257256e+02
3.090000e-06	-7.471591e-06	-1.268171e-08	-5.226485e+01	-8.296662e+02
3.100000e-06	-7.531678e-06	-1.273923e-08	-5.268516e+01	-8.334269e+02
3.110000e-06	-7.589099e-06	-1.279459e-08	-5.308683e+01	-8.369843e+02
3.120000e-06	-7.643715e-06	-1.284384e-08	-5.346888e+01	-8.403157e+02
3.130000e-06	-7.695364e-06	-1.288921e-08	-5.383017e+01	-8.434034e+02
3.140000e-06	-7.743908e-06	-1.293160e-08	-5.416974e+01	-8.462367e+02
3.150000e-06	-7.789571e-06	-1.296974e-08	-5.448916e+01	-8.488136e+02
3.160000e-06	-7.832693e-06	-1.300554e-08	-5.479081e+01	-8.511410e+02
3.170000e-06	-7.873207e-06	-1.303880e-08	-5.507421e+01	-8.532332e+02
3.180000e-06	-7.910885e-06	-1.307133e-08	-5.533777e+01	-8.551100e+02
3.190000e-06	-7.945709e-06	-1.310052e-08	-5.558137e+01	-8.567931e+02
3.200000e-06	-7.977676e-06	-1.312642e-08	-5.580499e+01	-8.583038e+02
3.210000e-06	-8.006745e-06	-1.314822e-08	-5.600833e+01	-8.596596e+02
3.220000e-06	-8.032954e-06	-1.316549e-08	-5.619166e+01	-8.608725e+02
3.230000e-06	-8.056288e-06	-1.317934e-08	-5.635489e+01	-8.619480e+02
