# Temperatura_=_31.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2639676764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.981656e-06	-6.973504e-09	-2.077614e+01	-4.589719e+02
6.400000e-07	-2.835126e-06	-6.828316e-09	-1.975512e+01	-4.492950e+02
6.500000e-07	-2.687624e-06	-6.676098e-09	-1.872733e+01	-4.393435e+02
6.600000e-07	-2.539222e-06	-6.519607e-09	-1.769327e+01	-4.291083e+02
6.700000e-07	-2.390030e-06	-6.356643e-09	-1.665370e+01	-4.185722e+02
6.800000e-07	-2.240086e-06	-6.188782e-09	-1.560890e+01	-4.077114e+02
6.900000e-07	-2.089358e-06	-6.015232e-09	-1.455862e+01	-3.964958e+02
7.000000e-07	-1.937824e-06	-5.836579e-09	-1.350274e+01	-3.848928e+02
7.100000e-07	-1.785536e-06	-5.656327e-09	-1.244159e+01	-3.728692e+02
7.200000e-07	-1.632639e-06	-5.467482e-09	-1.137621e+01	-3.603953e+02
7.300000e-07	-1.479281e-06	-5.270571e-09	-1.030761e+01	-3.474476e+02
7.400000e-07	-1.325489e-06	-5.064636e-09	-9.235991e+00	-3.340105e+02
7.500000e-07	-1.171228e-06	-4.851775e-09	-8.161106e+00	-3.200769e+02
7.600000e-07	-1.016484e-06	-4.632440e-09	-7.082848e+00	-3.056476e+02
7.700000e-07	-8.613068e-07	-4.406485e-09	-6.001576e+00	-2.907280e+02
7.800000e-07	-7.058577e-07	-4.170814e-09	-4.918408e+00	-2.753242e+02
7.900000e-07	-5.501703e-07	-3.929607e-09	-3.833580e+00	-2.594383e+02
8.000000e-07	-3.942993e-07	-3.683795e-09	-2.747473e+00	-2.430631e+02
8.100000e-07	-2.383099e-07	-3.427546e-09	-1.660541e+00	-2.261774e+02
8.200000e-07	-8.215920e-08	-3.160411e-09	-5.724843e-01	-2.087433e+02
8.300000e-07	7.405174e-08	-2.883360e-09	5.159916e-01	-1.907053e+02
8.400000e-07	2.302104e-07	-2.596112e-09	1.604103e+00	-1.719918e+02
8.500000e-07	3.862910e-07	-2.293233e-09	2.691671e+00	-1.525199e+02
8.600000e-07	5.422853e-07	-1.979367e-09	3.778638e+00	-1.322027e+02
8.700000e-07	6.981626e-07	-1.655530e-09	4.864789e+00	-1.109587e+02
8.800000e-07	8.538607e-07	-1.319238e-09	5.949691e+00	-8.872231e+01
8.900000e-07	1.009285e-06	-9.664277e-10	7.032684e+00	-6.545481e+01
9.000000e-07	1.164365e-06	-6.001235e-10	8.113284e+00	-4.115400e+01
9.100000e-07	1.319008e-06	-2.205717e-10	9.190829e+00	-1.586182e+01
9.200000e-07	1.473101e-06	1.773308e-10	1.026455e+01	1.033133e+01
9.300000e-07	1.626647e-06	5.877888e-10	1.133446e+01	3.728611e+01
9.400000e-07	1.779701e-06	1.007721e-09	1.240093e+01	6.481807e+01
9.500000e-07	1.932153e-06	1.433091e-09	1.346322e+01	9.270532e+01
9.600000e-07	2.083817e-06	1.862002e-09	1.452001e+01	1.206999e+02
9.700000e-07	2.234657e-06	2.288184e-09	1.557106e+01	1.485411e+02
9.800000e-07	2.384635e-06	2.705649e-09	1.661611e+01	1.759710e+02
9.900000e-07	2.533648e-06	3.113173e-09	1.765443e+01	2.027486e+02
1.000000e-06	2.681673e-06	3.507262e-09	1.868587e+01	2.286630e+02
1.010000e-06	2.828757e-06	3.883537e-09	1.971074e+01	2.535443e+02
1.020000e-06	2.974836e-06	4.241112e-09	2.072863e+01	2.772700e+02
1.030000e-06	3.119774e-06	4.582180e-09	2.173855e+01	2.997679e+02
1.040000e-06	3.263545e-06	4.904416e-09	2.274034e+01	3.210148e+02
1.050000e-06	3.406105e-06	5.206593e-09	2.373370e+01	3.410311e+02
1.060000e-06	3.547347e-06	5.492203e-09	2.471787e+01	3.598730e+02
1.070000e-06	3.687140e-06	5.763275e-09	2.569195e+01	3.776221e+02
1.080000e-06	3.825502e-06	6.018958e-09	2.665605e+01	3.943748e+02
1.090000e-06	3.962497e-06	6.260899e-09	2.761063e+01	4.102319e+02
1.100000e-06	4.098001e-06	6.492071e-09	2.855482e+01	4.252892e+02
1.110000e-06	4.231989e-06	6.711016e-09	2.948845e+01	4.396306e+02
1.120000e-06	4.364488e-06	6.919251e-09	3.041170e+01	4.533240e+02
1.130000e-06	4.495460e-06	7.118780e-09	3.132431e+01	4.664197e+02
1.140000e-06	4.624902e-06	7.309862e-09	3.222626e+01	4.789508e+02
1.150000e-06	4.752707e-06	7.491102e-09	3.311681e+01	4.909365e+02
1.160000e-06	4.878839e-06	7.661668e-09	3.399570e+01	5.023861e+02
1.170000e-06	5.003327e-06	7.822627e-09	3.486313e+01	5.133035e+02
1.180000e-06	5.126053e-06	7.977126e-09	3.571828e+01	5.236920e+02
1.190000e-06	5.246935e-06	8.125922e-09	3.656058e+01	5.335575e+02
1.200000e-06	5.365916e-06	8.268879e-09	3.738964e+01	5.429118e+02
1.210000e-06	5.482912e-06	8.406570e-09	3.820486e+01	5.517730e+02
1.220000e-06	5.597804e-06	8.538252e-09	3.900543e+01	5.601654e+02
1.230000e-06	5.710462e-06	8.664370e-09	3.979044e+01	5.681184e+02
1.240000e-06	5.820982e-06	8.781478e-09	4.056053e+01	5.756643e+02
1.250000e-06	5.929498e-06	8.888909e-09	4.131667e+01	5.828359e+02
1.260000e-06	6.035883e-06	8.989281e-09	4.205796e+01	5.896641e+02
1.270000e-06	6.139975e-06	9.086701e-09	4.278327e+01	5.961764e+02
1.280000e-06	6.241850e-06	9.180075e-09	4.349314e+01	6.023957e+02
1.290000e-06	6.341482e-06	9.267893e-09	4.418737e+01	6.083401e+02
1.300000e-06	6.438690e-06	9.351894e-09	4.486472e+01	6.140235e+02
1.310000e-06	6.533492e-06	9.432760e-09	4.552529e+01	6.194566e+02
1.320000e-06	6.626018e-06	9.510893e-09	4.617001e+01	6.246480e+02
1.330000e-06	6.716199e-06	9.585625e-09	4.679840e+01	6.296061e+02
1.340000e-06	6.803899e-06	9.657334e-09	4.740949e+01	6.343396e+02
1.350000e-06	6.889213e-06	9.725876e-09	4.800396e+01	6.388583e+02
1.360000e-06	6.972128e-06	9.791761e-09	4.858170e+01	6.431731e+02
1.370000e-06	7.052459e-06	9.855828e-09	4.914145e+01	6.472954e+02
1.380000e-06	7.130248e-06	9.917164e-09	4.968348e+01	6.512365e+02
1.390000e-06	7.205431e-06	9.974635e-09	5.020736e+01	6.550057e+02
1.400000e-06	7.277842e-06	1.002863e-08	5.071192e+01	6.586100e+02
1.410000e-06	7.347655e-06	1.008049e-08	5.119837e+01	6.620529e+02
1.420000e-06	7.414940e-06	1.012981e-08	5.166721e+01	6.653340e+02
1.430000e-06	7.479563e-06	1.017590e-08	5.211751e+01	6.684494e+02
1.440000e-06	7.541550e-06	1.021825e-08	5.254943e+01	6.713925e+02
1.450000e-06	7.601027e-06	1.025881e-08	5.296387e+01	6.741552e+02
1.460000e-06	7.657866e-06	1.029544e-08	5.335992e+01	6.767295e+02
1.470000e-06	7.711874e-06	1.032851e-08	5.373625e+01	6.791092e+02
1.480000e-06	7.762832e-06	1.036054e-08	5.409132e+01	6.812913e+02
1.490000e-06	7.810663e-06	1.038997e-08	5.442461e+01	6.832770e+02
1.500000e-06	7.855657e-06	1.041615e-08	5.473813e+01	6.850720e+02
1.510000e-06	7.897887e-06	1.043966e-08	5.503238e+01	6.866864e+02
1.520000e-06	7.937247e-06	1.046220e-08	5.530665e+01	6.881338e+02
1.530000e-06	7.973841e-06	1.048366e-08	5.556163e+01	6.894298e+02
1.540000e-06	8.007621e-06	1.050242e-08	5.579701e+01	6.905902e+02
1.550000e-06	8.038490e-06	1.051866e-08	5.601210e+01	6.916298e+02
1.560000e-06	8.066616e-06	1.053226e-08	5.620809e+01	6.925604e+02
1.570000e-06	8.091819e-06	1.054304e-08	5.638370e+01	6.933899e+02
1.580000e-06	8.114001e-06	1.055433e-08	5.653826e+01	6.941221e+02
1.590000e-06	8.133446e-06	1.056501e-08	5.667376e+01	6.947563e+02
1.600000e-06	8.149978e-06	1.057238e-08	5.678895e+01	6.952887e+02
1.610000e-06	8.163378e-06	1.057717e-08	5.688233e+01	6.957131e+02
1.620000e-06	8.173552e-06	1.058175e-08	5.695322e+01	6.960230e+02
1.630000e-06	8.180608e-06	1.058590e-08	5.700238e+01	6.962126e+02
1.640000e-06	8.184864e-06	1.058826e-08	5.703203e+01	6.962783e+02
1.650000e-06	8.186222e-06	1.059038e-08	5.704150e+01	6.962199e+02
1.660000e-06	8.184678e-06	1.058349e-08	5.703074e+01	6.960407e+02
1.670000e-06	8.180457e-06	1.057432e-08	5.700133e+01	6.957478e+02
1.680000e-06	8.173509e-06	1.057078e-08	5.695291e+01	6.953508e+02
1.690000e-06	8.163824e-06	1.056547e-08	5.688543e+01	6.948613e+02
1.700000e-06	8.151315e-06	1.055971e-08	5.679826e+01	6.942914e+02
1.710000e-06	8.135938e-06	1.055846e-08	5.669112e+01	6.936521e+02
1.720000e-06	8.118016e-06	1.056408e-08	5.656624e+01	6.929527e+02
1.730000e-06	8.097742e-06	1.055072e-08	5.642497e+01	6.921994e+02
1.740000e-06	8.074720e-06	1.044045e-08	5.626455e+01	6.913950e+02
1.750000e-06	8.048216e-06	1.045424e-08	5.607988e+01	6.905390e+02
1.760000e-06	8.017896e-06	1.048708e-08	5.586860e+01	6.896278e+02
1.770000e-06	7.984361e-06	1.045129e-08	5.563494e+01	6.886553e+02
1.780000e-06	7.948469e-06	1.045418e-08	5.538484e+01	6.876141e+02
1.790000e-06	7.910200e-06	1.053539e-08	5.511818e+01	6.864959e+02
1.800000e-06	7.869754e-06	1.043517e-08	5.483635e+01	6.852923e+02
1.810000e-06	7.827273e-06	1.032625e-08	5.454034e+01	6.839956e+02
1.820000e-06	7.782099e-06	1.048629e-08	5.422557e+01	6.825986e+02
1.830000e-06	7.734136e-06	1.033152e-08	5.389137e+01	6.810951e+02
1.840000e-06	7.683293e-06	1.037615e-08	5.353710e+01	6.794794e+02
1.850000e-06	7.629272e-06	1.038034e-08	5.316068e+01	6.777461e+02
1.860000e-06	7.572431e-06	1.027182e-08	5.276461e+01	6.758902e+02
1.870000e-06	7.512911e-06	1.033236e-08	5.234987e+01	6.739067e+02
1.880000e-06	7.450668e-06	1.016087e-08	5.191617e+01	6.717910e+02
1.890000e-06	7.385611e-06	1.023945e-08	5.146285e+01	6.695386e+02
1.900000e-06	7.317590e-06	1.019395e-08	5.098888e+01	6.671463e+02
1.910000e-06	7.246684e-06	1.009580e-08	5.049481e+01	6.646120e+02
1.920000e-06	7.172954e-06	1.012753e-08	4.998106e+01	6.619356e+02
1.930000e-06	7.096546e-06	1.004986e-08	4.944865e+01	6.591187e+02
1.940000e-06	7.017360e-06	1.005696e-08	4.889688e+01	6.561653e+02
1.950000e-06	6.935485e-06	9.917168e-09	4.832638e+01	6.530807e+02
1.960000e-06	6.851120e-06	9.915999e-09	4.773852e+01	6.498717e+02
1.970000e-06	6.764093e-06	9.880468e-09	4.713212e+01	6.465448e+02
1.980000e-06	6.674544e-06	9.781221e-09	4.650814e+01	6.431056e+02
1.990000e-06	6.582695e-06	9.778712e-09	4.586814e+01	6.395581e+02
2.000000e-06	6.488600e-06	9.718213e-09	4.521249e+01	6.359029e+02
2.010000e-06	6.392199e-06	9.677545e-09	4.454077e+01	6.321377e+02
2.020000e-06	6.293536e-06	9.551612e-09	4.385329e+01	6.282565e+02
2.030000e-06	6.192646e-06	9.518879e-09	4.315028e+01	6.242503e+02
2.040000e-06	6.089424e-06	9.467186e-09	4.243104e+01	6.201077e+02
2.050000e-06	5.984021e-06	9.409827e-09	4.169659e+01	6.158166e+02
2.060000e-06	5.876615e-06	9.340279e-09	4.094818e+01	6.113649e+02
2.070000e-06	5.767246e-06	9.263886e-09	4.018610e+01	6.067424e+02
2.080000e-06	5.655765e-06	9.196121e-09	3.940930e+01	6.019413e+02
2.090000e-06	5.542127e-06	9.094149e-09	3.861748e+01	5.969573e+02
2.100000e-06	5.426346e-06	9.032309e-09	3.781072e+01	5.917891e+02
2.110000e-06	5.308498e-06	8.958620e-09	3.698955e+01	5.864384e+02
2.120000e-06	5.188640e-06	8.886793e-09	3.615438e+01	5.809084e+02
2.130000e-06	5.066908e-06	8.782744e-09	3.530616e+01	5.752024e+02
2.140000e-06	4.943365e-06	8.701227e-09	3.444531e+01	5.693226e+02
2.150000e-06	4.817995e-06	8.611369e-09	3.357173e+01	5.632682e+02
2.160000e-06	4.690918e-06	8.519292e-09	3.268626e+01	5.570347e+02
2.170000e-06	4.562076e-06	8.415287e-09	3.178849e+01	5.506131e+02
2.180000e-06	4.431639e-06	8.313095e-09	3.087961e+01	5.439904e+02
2.190000e-06	4.299600e-06	8.214070e-09	2.995956e+01	5.371506e+02
2.200000e-06	4.165928e-06	8.105457e-09	2.902814e+01	5.300757e+02
2.210000e-06	4.030716e-06	7.995013e-09	2.808599e+01	5.227482e+02
2.220000e-06	3.893903e-06	7.874126e-09	2.713267e+01	5.151525e+02
2.230000e-06	3.755517e-06	7.753321e-09	2.616840e+01	5.072768e+02
2.240000e-06	3.615731e-06	7.624741e-09	2.519437e+01	4.991140e+02
2.250000e-06	3.474590e-06	7.503242e-09	2.421090e+01	4.906618e+02
2.260000e-06	3.332128e-06	7.377205e-09	2.321823e+01	4.819224e+02
2.270000e-06	3.188403e-06	7.244859e-09	2.221675e+01	4.729010e+02
2.280000e-06	3.043414e-06	7.097078e-09	2.120647e+01	4.636031e+02
2.290000e-06	2.897277e-06	6.946434e-09	2.018819e+01	4.540329e+02
2.300000e-06	2.750167e-06	6.798500e-09	1.916313e+01	4.441898e+02
2.310000e-06	2.602135e-06	6.649975e-09	1.813164e+01	4.340675e+02
2.320000e-06	2.453146e-06	6.495254e-09	1.709349e+01	4.236520e+02
2.330000e-06	2.303304e-06	6.331341e-09	1.604940e+01	4.129218e+02
2.340000e-06	2.152775e-06	6.159872e-09	1.500051e+01	4.018493e+02
2.350000e-06	2.001564e-06	5.982220e-09	1.394687e+01	3.904023e+02
2.360000e-06	1.849643e-06	5.798291e-09	1.288829e+01	3.785476e+02
2.370000e-06	1.697082e-06	5.608874e-09	1.182525e+01	3.662537e+02
2.380000e-06	1.543940e-06	5.412872e-09	1.075816e+01	3.534943e+02
2.390000e-06	1.390292e-06	5.212024e-09	9.687537e+00	3.402506e+02
2.400000e-06	1.236194e-06	5.005641e-09	8.613783e+00	3.265122e+02
2.410000e-06	1.081648e-06	4.791313e-09	7.536912e+00	3.122771e+02
2.420000e-06	9.267454e-07	4.570525e-09	6.457551e+00	2.975491e+02
2.430000e-06	7.715974e-07	4.340312e-09	5.376481e+00	2.823347e+02
2.440000e-06	6.161984e-07	4.100076e-09	4.293663e+00	2.666383e+02
2.450000e-06	4.605786e-07	3.852535e-09	3.209307e+00	2.504568e+02
2.460000e-06	3.047666e-07	3.600418e-09	2.123610e+00	2.337751e+02
2.470000e-06	1.488333e-07	3.337047e-09	1.037069e+00	2.165619e+02
2.480000e-06	-7.222771e-09	3.058809e-09	-5.032818e-02	1.987688e+02
2.490000e-06	-1.634075e-07	2.770431e-09	-1.138621e+00	1.803299e+02
2.500000e-06	-3.195413e-07	2.474937e-09	-2.226560e+00	1.611661e+02
2.510000e-06	-4.755094e-07	2.169962e-09	-3.313344e+00	1.411911e+02
2.520000e-06	-6.312837e-07	1.853842e-09	-4.398777e+00	1.203200e+02
2.530000e-06	-7.867811e-07	1.526324e-09	-5.482281e+00	9.847962e+01
2.540000e-06	-9.420373e-07	1.183111e-09	-6.564105e+00	7.561953e+01
2.550000e-06	-1.097083e-06	8.220068e-10	-7.644460e+00	5.172208e+01
2.560000e-06	-1.251801e-06	4.447117e-10	-8.722538e+00	2.681117e+01
2.570000e-06	-1.406090e-06	5.252803e-11	-9.797620e+00	9.578748e-01
2.580000e-06	-1.559820e-06	-3.559841e-10	-1.086881e+01	-2.571748e+01
2.590000e-06	-1.712908e-06	-7.786286e-10	-1.193552e+01	-5.304745e+01
2.600000e-06	-1.865316e-06	-1.208767e-09	-1.299750e+01	-8.082370e+01
2.610000e-06	-2.016993e-06	-1.640812e-09	-1.405438e+01	-1.088069e+02
2.620000e-06	-2.167908e-06	-2.072776e-09	-1.510596e+01	-1.367398e+02
2.630000e-06	-2.318084e-06	-2.499163e-09	-1.615238e+01	-1.643615e+02
2.640000e-06	-2.467451e-06	-2.913203e-09	-1.719317e+01	-1.914226e+02
2.650000e-06	-2.615846e-06	-3.314547e-09	-1.822718e+01	-2.176990e+02
2.660000e-06	-2.763196e-06	-3.700064e-09	-1.925392e+01	-2.430036e+02
2.670000e-06	-2.909529e-06	-4.067845e-09	-2.027356e+01	-2.671949e+02
2.680000e-06	-3.054799e-06	-4.416371e-09	-2.128581e+01	-2.901807e+02
2.690000e-06	-3.198870e-06	-4.744666e-09	-2.228969e+01	-3.119191e+02
2.700000e-06	-3.341709e-06	-5.054374e-09	-2.328499e+01	-3.324141e+02
2.710000e-06	-3.483323e-06	-5.347389e-09	-2.427175e+01	-3.517089e+02
2.720000e-06	-3.623559e-06	-5.625802e-09	-2.524892e+01	-3.698765e+02
2.730000e-06	-3.762389e-06	-5.891000e-09	-2.621628e+01	-3.870088e+02
2.740000e-06	-3.899895e-06	-6.142149e-09	-2.717442e+01	-4.032061e+02
2.750000e-06	-4.035914e-06	-6.381090e-09	-2.812220e+01	-4.185669e+02
2.760000e-06	-4.170401e-06	-6.609846e-09	-2.905931e+01	-4.331806e+02
2.770000e-06	-4.303486e-06	-6.827471e-09	-2.998664e+01	-4.471218e+02
2.780000e-06	-4.435033e-06	-7.032187e-09	-3.090326e+01	-4.604476e+02
2.790000e-06	-4.565054e-06	-7.225346e-09	-3.180925e+01	-4.731977e+02
2.800000e-06	-4.693543e-06	-7.410169e-09	-3.270455e+01	-4.853963e+02
2.810000e-06	-4.820407e-06	-7.586644e-09	-3.358854e+01	-4.970560e+02
2.820000e-06	-4.945659e-06	-7.754891e-09	-3.446129e+01	-5.081823e+02
2.830000e-06	-5.069147e-06	-7.914615e-09	-3.532176e+01	-5.187782e+02
2.840000e-06	-5.190797e-06	-8.066077e-09	-3.616941e+01	-5.288483e+02
2.850000e-06	-5.310530e-06	-8.211021e-09	-3.700371e+01	-5.384018e+02
2.860000e-06	-5.428198e-06	-8.350121e-09	-3.782362e+01	-5.474543e+02
2.870000e-06	-5.543607e-06	-8.482944e-09	-3.862779e+01	-5.560277e+02
2.880000e-06	-5.656741e-06	-8.608301e-09	-3.941611e+01	-5.641498e+02
2.890000e-06	-5.767677e-06	-8.727540e-09	-4.018911e+01	-5.718518e+02
2.900000e-06	-5.876468e-06	-8.842884e-09	-4.094716e+01	-5.791668e+02
2.910000e-06	-5.983301e-06	-8.952729e-09	-4.169157e+01	-5.861265e+02
2.920000e-06	-6.088064e-06	-9.055902e-09	-4.242156e+01	-5.927601e+02
2.930000e-06	-6.190532e-06	-9.153209e-09	-4.313555e+01	-5.990922e+02
2.940000e-06	-6.290725e-06	-9.245167e-09	-4.383370e+01	-6.051429e+02
2.950000e-06	-6.388681e-06	-9.331940e-09	-4.451626e+01	-6.109276e+02
2.960000e-06	-6.484400e-06	-9.414810e-09	-4.518322e+01	-6.164581e+02
2.970000e-06	-6.577716e-06	-9.495576e-09	-4.583345e+01	-6.217436e+02
2.980000e-06	-6.668606e-06	-9.574070e-09	-4.646677e+01	-6.267926e+02
2.990000e-06	-6.757189e-06	-9.647961e-09	-4.708401e+01	-6.316133e+02
3.000000e-06	-6.843388e-06	-9.717248e-09	-4.768465e+01	-6.362153e+02
3.010000e-06	-6.927105e-06	-9.782989e-09	-4.826799e+01	-6.406090e+02
3.020000e-06	-7.008351e-06	-9.849179e-09	-4.883411e+01	-6.448057e+02
3.030000e-06	-7.086985e-06	-9.913924e-09	-4.938203e+01	-6.488169e+02
3.040000e-06	-7.162901e-06	-9.975695e-09	-4.991101e+01	-6.526528e+02
3.050000e-06	-7.236212e-06	-1.003339e-08	-5.042184e+01	-6.563214e+02
3.060000e-06	-7.306913e-06	-1.008642e-08	-5.091448e+01	-6.598277e+02
3.070000e-06	-7.375001e-06	-1.013734e-08	-5.138892e+01	-6.631728e+02
3.080000e-06	-7.440514e-06	-1.018603e-08	-5.184542e+01	-6.663541e+02
3.090000e-06	-7.503386e-06	-1.023410e-08	-5.228351e+01	-6.693660e+02
3.100000e-06	-7.563547e-06	-1.028040e-08	-5.270271e+01	-6.722007e+02
3.110000e-06	-7.621060e-06	-1.032207e-08	-5.310346e+01	-6.748501e+02
3.120000e-06	-7.675785e-06	-1.035879e-08	-5.348478e+01	-6.773069e+02
3.130000e-06	-7.727428e-06	-1.039243e-08	-5.384463e+01	-6.795669e+02
3.140000e-06	-7.775890e-06	-1.042333e-08	-5.418231e+01	-6.816295e+02
3.150000e-06	-7.821507e-06	-1.045045e-08	-5.450017e+01	-6.834986e+02
3.160000e-06	-7.864693e-06	-1.047717e-08	-5.480109e+01	-6.851827e+02
3.170000e-06	-7.905247e-06	-1.050333e-08	-5.508367e+01	-6.866941e+02
3.180000e-06	-7.942887e-06	-1.052885e-08	-5.534595e+01	-6.880477e+02
3.190000e-06	-7.977734e-06	-1.055077e-08	-5.558876e+01	-6.892597e+02
3.200000e-06	-8.009827e-06	-1.056856e-08	-5.581238e+01	-6.903453e+02
3.210000e-06	-8.038939e-06	-1.058204e-08	-5.601523e+01	-6.913177e+02
3.220000e-06	-8.065135e-06	-1.059357e-08	-5.619777e+01	-6.921865e+02
3.230000e-06	-8.088494e-06	-1.060461e-08	-5.636053e+01	-6.929569e+02
