# Temperatura_=_46.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.37665683834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.330938e-06	2.781908e-09	1.635337e+01	1.806590e+02
9.800000e-07	2.479255e-06	3.197345e-09	1.739393e+01	2.079553e+02
9.900000e-07	2.626651e-06	3.601257e-09	1.842803e+01	2.343323e+02
1.000000e-06	2.773032e-06	3.984733e-09	1.945500e+01	2.596141e+02
1.010000e-06	2.918335e-06	4.344298e-09	2.047442e+01	2.836758e+02
1.020000e-06	3.062500e-06	4.684947e-09	2.148585e+01	3.064474e+02
1.030000e-06	3.205527e-06	5.007494e-09	2.248930e+01	3.279110e+02
1.040000e-06	3.347375e-06	5.312751e-09	2.348447e+01	3.480954e+02
1.050000e-06	3.488008e-06	5.602359e-09	2.447113e+01	3.670668e+02
1.060000e-06	3.627259e-06	5.876457e-09	2.544808e+01	3.849176e+02
1.070000e-06	3.765032e-06	6.133549e-09	2.641466e+01	4.017546e+02
1.080000e-06	3.901397e-06	6.374799e-09	2.737137e+01	4.176877e+02
1.090000e-06	4.036310e-06	6.605984e-09	2.831789e+01	4.328194e+02
1.100000e-06	4.169758e-06	6.827909e-09	2.925414e+01	4.472386e+02
1.110000e-06	4.301786e-06	7.036598e-09	3.018042e+01	4.610154e+02
1.120000e-06	4.432262e-06	7.234396e-09	3.109581e+01	4.742001e+02
1.130000e-06	4.561138e-06	7.425579e-09	3.199998e+01	4.868245e+02
1.140000e-06	4.688420e-06	7.606796e-09	3.289296e+01	4.989057e+02
1.150000e-06	4.814064e-06	7.776836e-09	3.377445e+01	5.104506e+02
1.160000e-06	4.938189e-06	7.939522e-09	3.464529e+01	5.214615e+02
1.170000e-06	5.060636e-06	8.097818e-09	3.550435e+01	5.319408e+02
1.180000e-06	5.181236e-06	8.249035e-09	3.635046e+01	5.418952e+02
1.190000e-06	5.299963e-06	8.394238e-09	3.718342e+01	5.513382e+02
1.200000e-06	5.416679e-06	8.533366e-09	3.800227e+01	5.602905e+02
1.210000e-06	5.531209e-06	8.664980e-09	3.880579e+01	5.687798e+02
1.220000e-06	5.643528e-06	8.787219e-09	3.959379e+01	5.768386e+02
1.230000e-06	5.753778e-06	8.903625e-09	4.036729e+01	5.845014e+02
1.240000e-06	5.862109e-06	9.014413e-09	4.112731e+01	5.918022e+02
1.250000e-06	5.968385e-06	9.119430e-09	4.187293e+01	5.987714e+02
1.260000e-06	6.072350e-06	9.221443e-09	4.260232e+01	6.054346e+02
1.270000e-06	6.174073e-06	9.318475e-09	4.331599e+01	6.118109e+02
1.280000e-06	6.273600e-06	9.409500e-09	4.401424e+01	6.179141e+02
1.290000e-06	6.370804e-06	9.495677e-09	4.469621e+01	6.237528e+02
1.300000e-06	6.465595e-06	9.578556e-09	4.536124e+01	6.293329e+02
1.310000e-06	6.558095e-06	9.657423e-09	4.601020e+01	6.346590e+02
1.320000e-06	6.648269e-06	9.732252e-09	4.664284e+01	6.397368e+02
1.330000e-06	6.735977e-06	9.803930e-09	4.725818e+01	6.445742e+02
1.340000e-06	6.821316e-06	9.873612e-09	4.785691e+01	6.491822e+02
1.350000e-06	6.904317e-06	9.940545e-09	4.843922e+01	6.535744e+02
1.360000e-06	6.984803e-06	1.000572e-08	4.900390e+01	6.577666e+02
1.370000e-06	7.062721e-06	1.006875e-08	4.955056e+01	6.617747e+02
1.380000e-06	7.138020e-06	1.012653e-08	5.007884e+01	6.656132e+02
1.390000e-06	7.210590e-06	1.018109e-08	5.058797e+01	6.692934e+02
1.400000e-06	7.280604e-06	1.023395e-08	5.107918e+01	6.728218e+02
1.410000e-06	7.348155e-06	1.028501e-08	5.155310e+01	6.761994e+02
1.420000e-06	7.413035e-06	1.033401e-08	5.200828e+01	6.794217e+02
1.430000e-06	7.475263e-06	1.037828e-08	5.244486e+01	6.824798e+02
1.440000e-06	7.535000e-06	1.042001e-08	5.286396e+01	6.853616e+02
1.450000e-06	7.592077e-06	1.045937e-08	5.326440e+01	6.880545e+02
1.460000e-06	7.646415e-06	1.049518e-08	5.364563e+01	6.905472e+02
1.470000e-06	7.697746e-06	1.052810e-08	5.400575e+01	6.928320e+02
1.480000e-06	7.745902e-06	1.055906e-08	5.434361e+01	6.949066e+02
1.490000e-06	7.791247e-06	1.058748e-08	5.466174e+01	6.967745e+02
1.500000e-06	7.833902e-06	1.061236e-08	5.496100e+01	6.984455e+02
1.510000e-06	7.873765e-06	1.063405e-08	5.524066e+01	6.999345e+02
1.520000e-06	7.910843e-06	1.065592e-08	5.550079e+01	7.012598e+02
1.530000e-06	7.945128e-06	1.067639e-08	5.574133e+01	7.024413e+02
1.540000e-06	7.976544e-06	1.069279e-08	5.596174e+01	7.034977e+02
1.550000e-06	8.005130e-06	1.070568e-08	5.616230e+01	7.044449e+02
1.560000e-06	8.030857e-06	1.071773e-08	5.634279e+01	7.052939e+02
1.570000e-06	8.053625e-06	1.073116e-08	5.650253e+01	7.060503e+02
1.580000e-06	8.073587e-06	1.074194e-08	5.664258e+01	7.067139e+02
1.590000e-06	8.090686e-06	1.074762e-08	5.676254e+01	7.072795e+02
1.600000e-06	8.104732e-06	1.075049e-08	5.686108e+01	7.077386e+02
1.610000e-06	8.115653e-06	1.075508e-08	5.693770e+01	7.080808e+02
1.620000e-06	8.123449e-06	1.076041e-08	5.699240e+01	7.082967e+02
1.630000e-06	8.128352e-06	1.076323e-08	5.702679e+01	7.083789e+02
1.640000e-06	8.130448e-06	1.076426e-08	5.704150e+01	7.083241e+02
1.650000e-06	8.129652e-06	1.076384e-08	5.703591e+01	7.081340e+02
1.660000e-06	8.126129e-06	1.075474e-08	5.701120e+01	7.078151e+02
1.670000e-06	8.119913e-06	1.074885e-08	5.696759e+01	7.073783e+02
1.680000e-06	8.110949e-06	1.074352e-08	5.690470e+01	7.068378e+02
1.690000e-06	8.099279e-06	1.073591e-08	5.682283e+01	7.062091e+02
1.700000e-06	8.084715e-06	1.072976e-08	5.672064e+01	7.055077e+02
1.710000e-06	8.067494e-06	1.072894e-08	5.659983e+01	7.047467e+02
1.720000e-06	8.047997e-06	1.073709e-08	5.646304e+01	7.039363e+02
1.730000e-06	8.025942e-06	1.067796e-08	5.630831e+01	7.030820e+02
1.740000e-06	8.000634e-06	1.061737e-08	5.613075e+01	7.021848e+02
1.750000e-06	7.971507e-06	1.064177e-08	5.592640e+01	7.012413e+02
1.760000e-06	7.938859e-06	1.063532e-08	5.569735e+01	7.002443e+02
1.770000e-06	7.903673e-06	1.061107e-08	5.545049e+01	6.991841e+02
1.780000e-06	7.866225e-06	1.065262e-08	5.518777e+01	6.980493e+02
1.790000e-06	7.826600e-06	1.067767e-08	5.490976e+01	6.968282e+02
1.800000e-06	7.785022e-06	1.052861e-08	5.461806e+01	6.955096e+02
1.810000e-06	7.740898e-06	1.056924e-08	5.430850e+01	6.940837e+02
1.820000e-06	7.693901e-06	1.058825e-08	5.397878e+01	6.925420e+02
1.830000e-06	7.644149e-06	1.049983e-08	5.362973e+01	6.908775e+02
1.840000e-06	7.591276e-06	1.058390e-08	5.325878e+01	6.890846e+02
1.850000e-06	7.535454e-06	1.049181e-08	5.286714e+01	6.871588e+02
1.860000e-06	7.476997e-06	1.049636e-08	5.245703e+01	6.850964e+02
1.870000e-06	7.415817e-06	1.043330e-08	5.202780e+01	6.828941e+02
1.880000e-06	7.351927e-06	1.033504e-08	5.157956e+01	6.805492e+02
1.890000e-06	7.285200e-06	1.038270e-08	5.111142e+01	6.780600e+02
1.900000e-06	7.215617e-06	1.027445e-08	5.062324e+01	6.754257e+02
1.910000e-06	7.143137e-06	1.025008e-08	5.011473e+01	6.726466e+02
1.920000e-06	7.067928e-06	1.021378e-08	4.958708e+01	6.697251e+02
1.930000e-06	6.990030e-06	1.019530e-08	4.904057e+01	6.666648e+02
1.940000e-06	6.909379e-06	1.014905e-08	4.847473e+01	6.634709e+02
1.950000e-06	6.826240e-06	1.004880e-08	4.789145e+01	6.601495e+02
1.960000e-06	6.740558e-06	1.004274e-08	4.729033e+01	6.567068e+02
1.970000e-06	6.652285e-06	9.942685e-09	4.667102e+01	6.531482e+02
1.980000e-06	6.561649e-06	9.900376e-09	4.603514e+01	6.494774e+02
1.990000e-06	6.468782e-06	9.867487e-09	4.538360e+01	6.456951e+02
2.000000e-06	6.373576e-06	9.833643e-09	4.471566e+01	6.417994e+02
2.010000e-06	6.276096e-06	9.755367e-09	4.403176e+01	6.377845e+02
2.020000e-06	6.176443e-06	9.649648e-09	4.333261e+01	6.336418e+02
2.030000e-06	6.074517e-06	9.602125e-09	4.261752e+01	6.293604e+02
2.040000e-06	5.970311e-06	9.536187e-09	4.188643e+01	6.249281e+02
2.050000e-06	5.864026e-06	9.485644e-09	4.114077e+01	6.203330e+02
2.060000e-06	5.755885e-06	9.406153e-09	4.038207e+01	6.155646e+02
2.070000e-06	5.645729e-06	9.338344e-09	3.960924e+01	6.106149e+02
2.080000e-06	5.533459e-06	9.246245e-09	3.882157e+01	6.054792e+02
2.090000e-06	5.419070e-06	9.154355e-09	3.801905e+01	6.001562e+02
2.100000e-06	5.302591e-06	9.078883e-09	3.720186e+01	5.946473e+02
2.110000e-06	5.184064e-06	9.007407e-09	3.637029e+01	5.889557e+02
2.120000e-06	5.063575e-06	8.914542e-09	3.552497e+01	5.830853e+02
2.130000e-06	4.941319e-06	8.812606e-09	3.466724e+01	5.770384e+02
2.140000e-06	4.817233e-06	8.733330e-09	3.379668e+01	5.708147e+02
2.150000e-06	4.691396e-06	8.643901e-09	3.291384e+01	5.644101e+02
2.160000e-06	4.563852e-06	8.542962e-09	3.201902e+01	5.578161e+02
2.170000e-06	4.434563e-06	8.422737e-09	3.111196e+01	5.510197e+02
2.180000e-06	4.303701e-06	8.312335e-09	3.019385e+01	5.440048e+02
2.190000e-06	4.171321e-06	8.200299e-09	2.926510e+01	5.367530e+02
2.200000e-06	4.037435e-06	8.089944e-09	2.832579e+01	5.292464e+02
2.210000e-06	3.902051e-06	7.980399e-09	2.737596e+01	5.214688e+02
2.220000e-06	3.765049e-06	7.865805e-09	2.641478e+01	5.134079e+02
2.230000e-06	3.626583e-06	7.732190e-09	2.544333e+01	5.050564e+02
2.240000e-06	3.486786e-06	7.594080e-09	2.446255e+01	4.964124e+02
2.250000e-06	3.345627e-06	7.465036e-09	2.347221e+01	4.874785e+02
2.260000e-06	3.203220e-06	7.333040e-09	2.247311e+01	4.782610e+02
2.270000e-06	3.059533e-06	7.191148e-09	2.146503e+01	4.687670e+02
2.280000e-06	2.914611e-06	7.035368e-09	2.044829e+01	4.590024e+02
2.290000e-06	2.768656e-06	6.879475e-09	1.942430e+01	4.489686e+02
2.300000e-06	2.621836e-06	6.723934e-09	1.839425e+01	4.386609e+02
2.310000e-06	2.474150e-06	6.566572e-09	1.735811e+01	4.280667e+02
2.320000e-06	2.325604e-06	6.404086e-09	1.631594e+01	4.171654e+02
2.330000e-06	2.176222e-06	6.233343e-09	1.526791e+01	4.059295e+02
2.340000e-06	2.026118e-06	6.052669e-09	1.421481e+01	3.943266e+02
2.350000e-06	1.875399e-06	5.867637e-09	1.315740e+01	3.823223e+02
2.360000e-06	1.724043e-06	5.678175e-09	1.209552e+01	3.698837e+02
2.370000e-06	1.572098e-06	5.480033e-09	1.102951e+01	3.569829e+02
2.380000e-06	1.419555e-06	5.273463e-09	9.959293e+00	3.435991e+02
2.390000e-06	1.266484e-06	5.059448e-09	8.885386e+00	3.297205e+02
2.400000e-06	1.113008e-06	4.838189e-09	7.808630e+00	3.153434e+02
2.410000e-06	9.591754e-07	4.613929e-09	6.729372e+00	3.004705e+02
2.420000e-06	8.050569e-07	4.387718e-09	5.648108e+00	2.851072e+02
2.430000e-06	6.507112e-07	4.150624e-09	4.565252e+00	2.692563e+02
2.440000e-06	4.961334e-07	3.899435e-09	3.480767e+00	2.529134e+02
2.450000e-06	3.413668e-07	3.640188e-09	2.394957e+00	2.360608e+02
2.460000e-06	1.864820e-07	3.374240e-09	1.308318e+00	2.186645e+02
2.470000e-06	3.148488e-08	3.096847e-09	2.208913e-01	2.006714e+02
2.480000e-06	-1.235598e-07	2.807890e-09	-8.668693e-01	1.820106e+02
2.490000e-06	-2.785604e-07	2.507917e-09	-1.954321e+00	1.625971e+02
2.500000e-06	-4.334868e-07	2.194719e-09	-3.041252e+00	1.423381e+02
2.510000e-06	-5.882871e-07	1.869828e-09	-4.127298e+00	1.211424e+02
2.520000e-06	-7.428789e-07	1.534676e-09	-5.211881e+00	9.893180e+01
2.530000e-06	-8.972095e-07	1.186553e-09	-6.294632e+00	7.565206e+01
2.540000e-06	-1.051249e-06	8.210455e-10	-7.375338e+00	5.128447e+01
2.550000e-06	-1.204971e-06	4.375108e-10	-8.453821e+00	2.585477e+01
2.560000e-06	-1.358290e-06	3.839969e-11	-9.529473e+00	-5.607587e-01
2.570000e-06	-1.511171e-06	-3.769567e-10	-1.060206e+01	-2.783321e+01
2.580000e-06	-1.663530e-06	-8.083887e-10	-1.167097e+01	-5.578348e+01
2.590000e-06	-1.815199e-06	-1.250255e-09	-1.273505e+01	-8.418912e+01
2.600000e-06	-1.966080e-06	-1.695033e-09	-1.379360e+01	-1.127953e+02
2.610000e-06	-2.116155e-06	-2.138837e-09	-1.484649e+01	-1.413286e+02
2.620000e-06	-2.265463e-06	-2.574646e-09	-1.589401e+01	-1.695133e+02
2.630000e-06	-2.413950e-06	-2.995234e-09	-1.693576e+01	-1.970868e+02
2.640000e-06	-2.561568e-06	-3.400682e-09	-1.797142e+01	-2.238154e+02
2.650000e-06	-2.708246e-06	-3.791679e-09	-1.900048e+01	-2.495058e+02
2.660000e-06	-2.853946e-06	-4.166076e-09	-2.002268e+01	-2.740146e+02
2.670000e-06	-2.998620e-06	-4.520196e-09	-2.103768e+01	-2.972521e+02
2.680000e-06	-3.142005e-06	-4.851427e-09	-2.204364e+01	-3.191823e+02
2.690000e-06	-3.284073e-06	-5.162509e-09	-2.304036e+01	-3.398181e+02
2.700000e-06	-3.424936e-06	-5.457438e-09	-2.402862e+01	-3.592136e+02
2.710000e-06	-3.564475e-06	-5.737421e-09	-2.500760e+01	-3.774533e+02
2.720000e-06	-3.702623e-06	-6.003815e-09	-2.597681e+01	-3.946402e+02
2.730000e-06	-3.839483e-06	-6.256107e-09	-2.693700e+01	-4.108841e+02
2.740000e-06	-3.974952e-06	-6.494547e-09	-2.788742e+01	-4.262915e+02
2.750000e-06	-4.108861e-06	-6.723065e-09	-2.882690e+01	-4.409566e+02
2.760000e-06	-4.241366e-06	-6.942235e-09	-2.975652e+01	-4.549564e+02
2.770000e-06	-4.372443e-06	-7.150382e-09	-3.067614e+01	-4.683484e+02
2.780000e-06	-4.502036e-06	-7.348110e-09	-3.158533e+01	-4.811708e+02
2.790000e-06	-4.630109e-06	-7.535682e-09	-3.248386e+01	-4.934452e+02
2.800000e-06	-4.756505e-06	-7.712606e-09	-3.337063e+01	-5.051817e+02
2.810000e-06	-4.881283e-06	-7.879624e-09	-3.424605e+01	-5.163836e+02
2.820000e-06	-5.004419e-06	-8.038595e-09	-3.510994e+01	-5.270527e+02
2.830000e-06	-5.125762e-06	-8.190642e-09	-3.596126e+01	-5.371938e+02
2.840000e-06	-5.245162e-06	-8.336554e-09	-3.679894e+01	-5.468179e+02
2.850000e-06	-5.362450e-06	-8.476017e-09	-3.762181e+01	-5.559430e+02
2.860000e-06	-5.477542e-06	-8.609889e-09	-3.842927e+01	-5.645946e+02
2.870000e-06	-5.590423e-06	-8.738507e-09	-3.922122e+01	-5.728037e+02
2.880000e-06	-5.701187e-06	-8.860257e-09	-3.999832e+01	-5.806044e+02
2.890000e-06	-5.809932e-06	-8.976568e-09	-4.076125e+01	-5.880312e+02
2.900000e-06	-5.916713e-06	-9.087303e-09	-4.151040e+01	-5.951161e+02
2.910000e-06	-6.021428e-06	-9.191958e-09	-4.224506e+01	-6.018864e+02
2.920000e-06	-6.123811e-06	-9.291453e-09	-4.296336e+01	-6.083638e+02
2.930000e-06	-6.223850e-06	-9.387159e-09	-4.366521e+01	-6.145638e+02
2.940000e-06	-6.321707e-06	-9.478351e-09	-4.435175e+01	-6.204966e+02
2.950000e-06	-6.417348e-06	-9.563494e-09	-4.502275e+01	-6.261689e+02
2.960000e-06	-6.510652e-06	-9.643811e-09	-4.567735e+01	-6.315856e+02
2.970000e-06	-6.601612e-06	-9.721287e-09	-4.631551e+01	-6.367518e+02
2.980000e-06	-6.690300e-06	-9.795543e-09	-4.693773e+01	-6.416744e+02
2.990000e-06	-6.776537e-06	-9.867432e-09	-4.754275e+01	-6.463633e+02
3.000000e-06	-6.860268e-06	-9.937890e-09	-4.813018e+01	-6.508313e+02
3.010000e-06	-6.941615e-06	-1.000800e-08	-4.870090e+01	-6.550935e+02
3.020000e-06	-7.020422e-06	-1.007729e-08	-4.925379e+01	-6.591660e+02
3.030000e-06	-7.096498e-06	-1.014018e-08	-4.978753e+01	-6.630641e+02
3.040000e-06	-7.169921e-06	-1.019749e-08	-5.030265e+01	-6.668002e+02
3.050000e-06	-7.240756e-06	-1.025003e-08	-5.079961e+01	-6.703829e+02
3.060000e-06	-7.308996e-06	-1.030099e-08	-5.127836e+01	-6.738150e+02
3.070000e-06	-7.374788e-06	-1.035167e-08	-5.173995e+01	-6.770941e+02
3.080000e-06	-7.438012e-06	-1.040134e-08	-5.218352e+01	-6.802125e+02
3.090000e-06	-7.498479e-06	-1.044817e-08	-5.260774e+01	-6.831591e+02
3.100000e-06	-7.556248e-06	-1.049192e-08	-5.301303e+01	-6.859214e+02
3.110000e-06	-7.611262e-06	-1.053061e-08	-5.339900e+01	-6.884871e+02
3.120000e-06	-7.663340e-06	-1.056681e-08	-5.376437e+01	-6.908472e+02
3.130000e-06	-7.712285e-06	-1.060098e-08	-5.410775e+01	-6.929972e+02
3.140000e-06	-7.758270e-06	-1.063035e-08	-5.443038e+01	-6.949386e+02
3.150000e-06	-7.801713e-06	-1.065797e-08	-5.473516e+01	-6.966789e+02
3.160000e-06	-7.842583e-06	-1.068258e-08	-5.502190e+01	-6.982314e+02
3.170000e-06	-7.880638e-06	-1.070662e-08	-5.528888e+01	-6.996133e+02
3.180000e-06	-7.915916e-06	-1.072757e-08	-5.553639e+01	-7.008444e+02
3.190000e-06	-7.948473e-06	-1.074698e-08	-5.576480e+01	-7.019439e+02
3.200000e-06	-7.978130e-06	-1.076430e-08	-5.597287e+01	-7.029289e+02
3.210000e-06	-8.004926e-06	-1.077878e-08	-5.616086e+01	-7.038125e+02
3.220000e-06	-8.028826e-06	-1.079287e-08	-5.632854e+01	-7.046022e+02
3.230000e-06	-8.049741e-06	-1.080504e-08	-5.647528e+01	-7.052997e+02
