# Temperatura_=_38.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.93432960496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.622030e-06	-9.824184e-09	-4.618246e+01	-6.448851e+02
3.400000e-07	-6.529780e-06	-9.789326e-09	-4.553910e+01	-6.412204e+02
3.500000e-07	-6.435250e-06	-9.725151e-09	-4.487985e+01	-6.374445e+02
3.600000e-07	-6.338326e-06	-9.651001e-09	-4.420389e+01	-6.335560e+02
3.700000e-07	-6.239065e-06	-9.596876e-09	-4.351164e+01	-6.295490e+02
3.800000e-07	-6.137596e-06	-9.545285e-09	-4.280399e+01	-6.254140e+02
3.900000e-07	-6.033891e-06	-9.453428e-09	-4.208074e+01	-6.211386e+02
4.000000e-07	-5.927984e-06	-9.381387e-09	-4.134214e+01	-6.167094e+02
4.100000e-07	-5.820023e-06	-9.319497e-09	-4.058921e+01	-6.121136e+02
4.200000e-07	-5.710069e-06	-9.260574e-09	-3.982239e+01	-6.073400e+02
4.300000e-07	-5.598018e-06	-9.170822e-09	-3.904094e+01	-6.023811e+02
4.400000e-07	-5.483827e-06	-9.086930e-09	-3.824456e+01	-5.972331e+02
4.500000e-07	-5.367525e-06	-9.012665e-09	-3.743346e+01	-5.918960e+02
4.600000e-07	-5.249215e-06	-8.932142e-09	-3.660836e+01	-5.863729e+02
4.700000e-07	-5.129002e-06	-8.841216e-09	-3.576999e+01	-5.806684e+02
4.800000e-07	-5.006890e-06	-8.755842e-09	-3.491837e+01	-5.747874e+02
4.900000e-07	-4.882957e-06	-8.671736e-09	-3.405406e+01	-5.687326e+02
5.000000e-07	-4.757325e-06	-8.567620e-09	-3.317789e+01	-5.625034e+02
5.100000e-07	-4.630025e-06	-8.461939e-09	-3.229009e+01	-5.560944e+02
5.200000e-07	-4.501024e-06	-8.356421e-09	-3.139043e+01	-5.494956e+02
5.300000e-07	-4.370292e-06	-8.253734e-09	-3.047870e+01	-5.426923e+02
5.400000e-07	-4.237904e-06	-8.140730e-09	-2.955541e+01	-5.356666e+02
5.500000e-07	-4.104016e-06	-8.029753e-09	-2.862167e+01	-5.283995e+02
5.600000e-07	-3.968625e-06	-7.918794e-09	-2.767745e+01	-5.208725e+02
5.700000e-07	-3.831657e-06	-7.804173e-09	-2.672222e+01	-5.130701e+02
5.800000e-07	-3.693186e-06	-7.678763e-09	-2.575652e+01	-5.049811e+02
5.900000e-07	-3.553159e-06	-7.549574e-09	-2.477996e+01	-4.966000e+02
6.000000e-07	-3.411581e-06	-7.418043e-09	-2.379258e+01	-4.879265e+02
6.100000e-07	-3.268619e-06	-7.278375e-09	-2.279556e+01	-4.789648e+02
6.200000e-07	-3.124477e-06	-7.136488e-09	-2.179031e+01	-4.697216e+02
6.300000e-07	-2.979179e-06	-6.990612e-09	-2.077698e+01	-4.602034e+02
6.400000e-07	-2.832749e-06	-6.843026e-09	-1.975577e+01	-4.504138e+02
6.500000e-07	-2.685388e-06	-6.686066e-09	-1.872806e+01	-4.403513e+02
6.600000e-07	-2.537166e-06	-6.525749e-09	-1.769435e+01	-4.300069e+02
6.700000e-07	-2.388118e-06	-6.362100e-09	-1.665489e+01	-4.193634e+02
6.800000e-07	-2.238237e-06	-6.194791e-09	-1.560961e+01	-4.083960e+02
6.900000e-07	-2.087603e-06	-6.022179e-09	-1.455908e+01	-3.970738e+02
7.000000e-07	-1.936270e-06	-5.840847e-09	-1.350367e+01	-3.853625e+02
7.100000e-07	-1.784219e-06	-5.654665e-09	-1.244326e+01	-3.732276e+02
7.200000e-07	-1.631542e-06	-5.460724e-09	-1.137848e+01	-3.606381e+02
7.300000e-07	-1.478315e-06	-5.262637e-09	-1.030986e+01	-3.475697e+02
7.400000e-07	-1.324564e-06	-5.056807e-09	-9.237593e+00	-3.340063e+02
7.500000e-07	-1.170365e-06	-4.842868e-09	-8.162203e+00	-3.199408e+02
7.600000e-07	-1.015728e-06	-4.623076e-09	-7.083755e+00	-3.053737e+02
7.700000e-07	-8.606959e-07	-4.396987e-09	-6.002548e+00	-2.903101e+02
7.800000e-07	-7.054081e-07	-4.162375e-09	-4.919561e+00	-2.747554e+02
7.900000e-07	-5.499015e-07	-3.919912e-09	-3.835048e+00	-2.587094e+02
8.000000e-07	-3.941814e-07	-3.669432e-09	-2.749046e+00	-2.421618e+02
8.100000e-07	-2.383204e-07	-3.407855e-09	-1.662061e+00	-2.250869e+02
8.200000e-07	-8.238244e-08	-3.135534e-09	-5.745404e-01	-2.074410e+02
8.300000e-07	7.363419e-08	-2.853184e-09	5.135296e-01	-1.891617e+02
8.400000e-07	2.296538e-07	-2.560744e-09	1.601621e+00	-1.701707e+02
8.500000e-07	3.855784e-07	-2.254237e-09	2.689048e+00	-1.503787e+02
8.600000e-07	5.413716e-07	-1.936088e-09	3.775560e+00	-1.296941e+02
8.700000e-07	6.970057e-07	-1.607719e-09	4.860963e+00	-1.080330e+02
8.800000e-07	8.524584e-07	-1.266260e-09	5.945099e+00	-8.533072e+01
8.900000e-07	1.007729e-06	-9.069905e-10	7.027965e+00	-6.155335e+01
9.000000e-07	1.162697e-06	-5.321833e-10	8.108725e+00	-3.670742e+01
9.100000e-07	1.317187e-06	-1.423229e-10	9.186144e+00	-1.084745e+01
9.200000e-07	1.471166e-06	2.652875e-10	1.026001e+01	1.592035e+01
9.300000e-07	1.624608e-06	6.847165e-10	1.133012e+01	4.343869e+01
9.400000e-07	1.777517e-06	1.112704e-09	1.239651e+01	7.150417e+01
9.500000e-07	1.929774e-06	1.545602e-09	1.345837e+01	9.987664e+01
9.600000e-07	2.081224e-06	1.980820e-09	1.451459e+01	1.282918e+02
9.700000e-07	2.231909e-06	2.412052e-09	1.556548e+01	1.564765e+02
9.800000e-07	2.381788e-06	2.833026e-09	1.661074e+01	1.841641e+02
9.900000e-07	2.530729e-06	3.242196e-09	1.764947e+01	2.111106e+02
1.000000e-06	2.678668e-06	3.635866e-09	1.868121e+01	2.371074e+02
1.010000e-06	2.825610e-06	4.010911e-09	1.970599e+01	2.619916e+02
1.020000e-06	2.971523e-06	4.367107e-09	2.072360e+01	2.856519e+02
1.030000e-06	3.116304e-06	4.704788e-09	2.173331e+01	3.080304e+02
1.040000e-06	3.259886e-06	5.024008e-09	2.273465e+01	3.291195e+02
1.050000e-06	3.402266e-06	5.323786e-09	2.372762e+01	3.489555e+02
1.060000e-06	3.543341e-06	5.606320e-09	2.471149e+01	3.676091e+02
1.070000e-06	3.683029e-06	5.874533e-09	2.568568e+01	3.851740e+02
1.080000e-06	3.821296e-06	6.127141e-09	2.664996e+01	4.017555e+02
1.090000e-06	3.958105e-06	6.367200e-09	2.760408e+01	4.174595e+02
1.100000e-06	4.093428e-06	6.597140e-09	2.854783e+01	4.323837e+02
1.110000e-06	4.227253e-06	6.815458e-09	2.948113e+01	4.466108e+02
1.120000e-06	4.359631e-06	7.023095e-09	3.040434e+01	4.602051e+02
1.130000e-06	4.490481e-06	7.220764e-09	3.131690e+01	4.732119e+02
1.140000e-06	4.619763e-06	7.409562e-09	3.221852e+01	4.856592e+02
1.150000e-06	4.747446e-06	7.586682e-09	3.310900e+01	4.975615e+02
1.160000e-06	4.873499e-06	7.753993e-09	3.398809e+01	5.089246e+02
1.170000e-06	4.997893e-06	7.914099e-09	3.485563e+01	5.197505e+02
1.180000e-06	5.120508e-06	8.068246e-09	3.571075e+01	5.300426e+02
1.190000e-06	5.241263e-06	8.218839e-09	3.655291e+01	5.398087e+02
1.200000e-06	5.360137e-06	8.363460e-09	3.738194e+01	5.490630e+02
1.210000e-06	5.477061e-06	8.499829e-09	3.819737e+01	5.578273e+02
1.220000e-06	5.591880e-06	8.627619e-09	3.899813e+01	5.661296e+02
1.230000e-06	5.704503e-06	8.749364e-09	3.978357e+01	5.740023e+02
1.240000e-06	5.815006e-06	8.865182e-09	4.055423e+01	5.814798e+02
1.250000e-06	5.923453e-06	8.973381e-09	4.131054e+01	5.885956e+02
1.260000e-06	6.029766e-06	9.074802e-09	4.205197e+01	5.953801e+02
1.270000e-06	6.133858e-06	9.171708e-09	4.277792e+01	6.018592e+02
1.280000e-06	6.235727e-06	9.263581e-09	4.348836e+01	6.080533e+02
1.290000e-06	6.335329e-06	9.350995e-09	4.418299e+01	6.139774e+02
1.300000e-06	6.432531e-06	9.435841e-09	4.486088e+01	6.196423e+02
1.310000e-06	6.527278e-06	9.518922e-09	4.552165e+01	6.250562e+02
1.320000e-06	6.619689e-06	9.597413e-09	4.616613e+01	6.302258e+02
1.330000e-06	6.709800e-06	9.670896e-09	4.679457e+01	6.351584e+02
1.340000e-06	6.797503e-06	9.741556e-09	4.740622e+01	6.398625e+02
1.350000e-06	6.882811e-06	9.808965e-09	4.800117e+01	6.443486e+02
1.360000e-06	6.965722e-06	9.873191e-09	4.857939e+01	6.486288e+02
1.370000e-06	7.046089e-06	9.934302e-09	4.913988e+01	6.527160e+02
1.380000e-06	7.123851e-06	9.993757e-09	4.968219e+01	6.566226e+02
1.390000e-06	7.198957e-06	1.005158e-08	5.020599e+01	6.603593e+02
1.400000e-06	7.271387e-06	1.010665e-08	5.071112e+01	6.639336e+02
1.410000e-06	7.341237e-06	1.015997e-08	5.119826e+01	6.673491e+02
1.420000e-06	7.408482e-06	1.020910e-08	5.166722e+01	6.706052e+02
1.430000e-06	7.473040e-06	1.025331e-08	5.211746e+01	6.736974e+02
1.440000e-06	7.535020e-06	1.029276e-08	5.254971e+01	6.766186e+02
1.450000e-06	7.594471e-06	1.033170e-08	5.296433e+01	6.793601e+02
1.460000e-06	7.651215e-06	1.036981e-08	5.336006e+01	6.819139e+02
1.470000e-06	7.705180e-06	1.040431e-08	5.373642e+01	6.842741e+02
1.480000e-06	7.756125e-06	1.043767e-08	5.409171e+01	6.864383e+02
1.490000e-06	7.803874e-06	1.046962e-08	5.442472e+01	6.884088e+02
1.500000e-06	7.848840e-06	1.049769e-08	5.473831e+01	6.901925e+02
1.510000e-06	7.891101e-06	1.052072e-08	5.503304e+01	6.918006e+02
1.520000e-06	7.930445e-06	1.054072e-08	5.530743e+01	6.932474e+02
1.530000e-06	7.967075e-06	1.056019e-08	5.556289e+01	6.945488e+02
1.540000e-06	8.000942e-06	1.057780e-08	5.579908e+01	6.957202e+02
1.550000e-06	8.031857e-06	1.059170e-08	5.601469e+01	6.967752e+02
1.560000e-06	8.059937e-06	1.060390e-08	5.621051e+01	6.977239e+02
1.570000e-06	8.085039e-06	1.061619e-08	5.638558e+01	6.985722e+02
1.580000e-06	8.107161e-06	1.062907e-08	5.653986e+01	6.993215e+02
1.590000e-06	8.126500e-06	1.064014e-08	5.667473e+01	6.999694e+02
1.600000e-06	8.142932e-06	1.064772e-08	5.678933e+01	7.005105e+02
1.610000e-06	8.156310e-06	1.065339e-08	5.688263e+01	7.009379e+02
1.620000e-06	8.166501e-06	1.065769e-08	5.695370e+01	7.012451e+02
1.630000e-06	8.173588e-06	1.066050e-08	5.700312e+01	7.014271e+02
1.640000e-06	8.177791e-06	1.066165e-08	5.703244e+01	7.014818e+02
1.650000e-06	8.179090e-06	1.066290e-08	5.704150e+01	7.014107e+02
1.660000e-06	8.177561e-06	1.065717e-08	5.703083e+01	7.012189e+02
1.670000e-06	8.173378e-06	1.064987e-08	5.700166e+01	7.009145e+02
1.680000e-06	8.166428e-06	1.064755e-08	5.695319e+01	7.005079e+02
1.690000e-06	8.156744e-06	1.064361e-08	5.688565e+01	7.000102e+02
1.700000e-06	8.144250e-06	1.063710e-08	5.679852e+01	6.994321e+02
1.710000e-06	8.128864e-06	1.063376e-08	5.669122e+01	6.987825e+02
1.720000e-06	8.110966e-06	1.063698e-08	5.656640e+01	6.980675e+02
1.730000e-06	8.090772e-06	1.062274e-08	5.642556e+01	6.972905e+02
1.740000e-06	8.067826e-06	1.052551e-08	5.626554e+01	6.964513e+02
1.750000e-06	8.041378e-06	1.053247e-08	5.608109e+01	6.955474e+02
1.760000e-06	8.011088e-06	1.056049e-08	5.586984e+01	6.945743e+02
1.770000e-06	7.977531e-06	1.052934e-08	5.563581e+01	6.935267e+02
1.780000e-06	7.941649e-06	1.052785e-08	5.538557e+01	6.923992e+02
1.790000e-06	7.903503e-06	1.058870e-08	5.511953e+01	6.911872e+02
1.800000e-06	7.863133e-06	1.050234e-08	5.483799e+01	6.898870e+02
1.810000e-06	7.820705e-06	1.041899e-08	5.454210e+01	6.884962e+02
1.820000e-06	7.775559e-06	1.054947e-08	5.422724e+01	6.870133e+02
1.830000e-06	7.727599e-06	1.040678e-08	5.389277e+01	6.854366e+02
1.840000e-06	7.676880e-06	1.043548e-08	5.353905e+01	6.837641e+02
1.850000e-06	7.622972e-06	1.042746e-08	5.316309e+01	6.819927e+02
1.860000e-06	7.566208e-06	1.031428e-08	5.276722e+01	6.801172e+02
1.870000e-06	7.506780e-06	1.037447e-08	5.235276e+01	6.781311e+02
1.880000e-06	7.444570e-06	1.025711e-08	5.191891e+01	6.760260e+02
1.890000e-06	7.379578e-06	1.032145e-08	5.146565e+01	6.737930e+02
1.900000e-06	7.311727e-06	1.028023e-08	5.099245e+01	6.714233e+02
1.910000e-06	7.240995e-06	1.017632e-08	5.049916e+01	6.689091e+02
1.920000e-06	7.167381e-06	1.016762e-08	4.998577e+01	6.662453e+02
1.930000e-06	7.091034e-06	1.009524e-08	4.945332e+01	6.634295e+02
1.940000e-06	7.011909e-06	1.011772e-08	4.890150e+01	6.604630e+02
1.950000e-06	6.930125e-06	1.000513e-08	4.833114e+01	6.573503e+02
1.960000e-06	6.845914e-06	9.990355e-09	4.774384e+01	6.540982e+02
1.970000e-06	6.759089e-06	9.950205e-09	4.713832e+01	6.507154e+02
1.980000e-06	6.669715e-06	9.849151e-09	4.651502e+01	6.472102e+02
1.990000e-06	6.578012e-06	9.827349e-09	4.587548e+01	6.435894e+02
2.000000e-06	6.484057e-06	9.766703e-09	4.522023e+01	6.398570e+02
2.010000e-06	6.387779e-06	9.733851e-09	4.454878e+01	6.360130e+02
2.020000e-06	6.289203e-06	9.627252e-09	4.386130e+01	6.320534e+02
2.030000e-06	6.188408e-06	9.586440e-09	4.315835e+01	6.279698e+02
2.040000e-06	6.085283e-06	9.531760e-09	4.243915e+01	6.237509e+02
2.050000e-06	5.979942e-06	9.468377e-09	4.170450e+01	6.193836e+02
2.060000e-06	5.872628e-06	9.384658e-09	4.095609e+01	6.148545e+02
2.070000e-06	5.763364e-06	9.299516e-09	4.019407e+01	6.101517e+02
2.080000e-06	5.651989e-06	9.240065e-09	3.941733e+01	6.052661e+02
2.090000e-06	5.538489e-06	9.154244e-09	3.862578e+01	6.001925e+02
2.100000e-06	5.422881e-06	9.093140e-09	3.781952e+01	5.949292e+02
2.110000e-06	5.305194e-06	9.015268e-09	3.699876e+01	5.894785e+02
2.120000e-06	5.185461e-06	8.931717e-09	3.616374e+01	5.838445e+02
2.130000e-06	5.063801e-06	8.817342e-09	3.531527e+01	5.780322e+02
2.140000e-06	4.940354e-06	8.730922e-09	3.445434e+01	5.720454e+02
2.150000e-06	4.815156e-06	8.649486e-09	3.358121e+01	5.658849e+02
2.160000e-06	4.688206e-06	8.565278e-09	3.269585e+01	5.595473e+02
2.170000e-06	4.559483e-06	8.462366e-09	3.179813e+01	5.530244e+02
2.180000e-06	4.429108e-06	8.354665e-09	3.088888e+01	5.463032e+02
2.190000e-06	4.297118e-06	8.249283e-09	2.996838e+01	5.393670e+02
2.200000e-06	4.163574e-06	8.135121e-09	2.903703e+01	5.321969e+02
2.210000e-06	4.028486e-06	8.022891e-09	2.809492e+01	5.247739e+02
2.220000e-06	3.891815e-06	7.905759e-09	2.714177e+01	5.170810e+02
2.230000e-06	3.753569e-06	7.786430e-09	2.617763e+01	5.091054e+02
2.240000e-06	3.613915e-06	7.655563e-09	2.520367e+01	5.008392e+02
2.250000e-06	3.472930e-06	7.530811e-09	2.422044e+01	4.922801e+02
2.260000e-06	3.330557e-06	7.401872e-09	2.322752e+01	4.834308e+02
2.270000e-06	3.186924e-06	7.266367e-09	2.222581e+01	4.742972e+02
2.280000e-06	3.042070e-06	7.119462e-09	2.121559e+01	4.648861e+02
2.290000e-06	2.896061e-06	6.971154e-09	2.019731e+01	4.552028e+02
2.300000e-06	2.749026e-06	6.824064e-09	1.917188e+01	4.452480e+02
2.310000e-06	2.601089e-06	6.674391e-09	1.814016e+01	4.350158e+02
2.320000e-06	2.452334e-06	6.516732e-09	1.710273e+01	4.244921e+02
2.330000e-06	2.302726e-06	6.346493e-09	1.605936e+01	4.136552e+02
2.340000e-06	2.152317e-06	6.168491e-09	1.501040e+01	4.024763e+02
2.350000e-06	2.001196e-06	5.989133e-09	1.395647e+01	3.909218e+02
2.360000e-06	1.849381e-06	5.808803e-09	1.289770e+01	3.789571e+02
2.370000e-06	1.696931e-06	5.623800e-09	1.183450e+01	3.665493e+02
2.380000e-06	1.543941e-06	5.427833e-09	1.076754e+01	3.536713e+02
2.390000e-06	1.390441e-06	5.223267e-09	9.697025e+00	3.403036e+02
2.400000e-06	1.236394e-06	5.011300e-09	8.622691e+00	3.264354e+02
2.410000e-06	1.081842e-06	4.791013e-09	7.544838e+00	3.120648e+02
2.420000e-06	9.269643e-07	4.566313e-09	6.464708e+00	2.971954e+02
2.430000e-06	7.718333e-07	4.334347e-09	5.382815e+00	2.818330e+02
2.440000e-06	6.164854e-07	4.093629e-09	4.299409e+00	2.659804e+02
2.450000e-06	4.609896e-07	3.844084e-09	3.214971e+00	2.496318e+02
2.460000e-06	3.053411e-07	3.587994e-09	2.129469e+00	2.327681e+02
2.470000e-06	1.495543e-07	3.321897e-09	1.043001e+00	2.153527e+02
2.480000e-06	-6.331164e-09	3.042280e-09	-4.415395e-02	1.973306e+02
2.490000e-06	-1.622566e-07	2.750528e-09	-1.131588e+00	1.786292e+02
2.500000e-06	-3.181247e-07	2.449153e-09	-2.218622e+00	1.591627e+02
2.510000e-06	-4.738543e-07	2.137076e-09	-3.304690e+00	1.388393e+02
2.520000e-06	-6.294496e-07	1.814766e-09	-4.389822e+00	1.175707e+02
2.530000e-06	-7.849234e-07	1.480876e-09	-5.474106e+00	9.528328e+01
2.540000e-06	-9.401923e-07	1.128545e-09	-6.556962e+00	7.192977e+01
2.550000e-06	-1.095179e-06	7.580415e-10	-7.637852e+00	4.749974e+01
2.560000e-06	-1.249847e-06	3.728693e-10	-8.716510e+00	2.202820e+01
2.570000e-06	-1.404010e-06	-2.714256e-11	-9.791658e+00	-4.399129e+00
2.580000e-06	-1.557604e-06	-4.424056e-10	-1.086283e+01	-3.164465e+01
2.590000e-06	-1.710622e-06	-8.713903e-10	-1.192999e+01	-5.952221e+01
2.600000e-06	-1.862921e-06	-1.309573e-09	-1.299213e+01	-8.780475e+01
2.610000e-06	-2.014475e-06	-1.750980e-09	-1.404908e+01	-1.162358e+02
2.620000e-06	-2.165291e-06	-2.191108e-09	-1.510088e+01	-1.445437e+02
2.630000e-06	-2.315366e-06	-2.623342e-09	-1.614751e+01	-1.724574e+02
2.640000e-06	-2.464596e-06	-3.041262e-09	-1.718825e+01	-1.997223e+02
2.650000e-06	-2.612816e-06	-3.444224e-09	-1.822195e+01	-2.261146e+02
2.660000e-06	-2.760068e-06	-3.830932e-09	-1.924889e+01	-2.514522e+02
2.670000e-06	-2.906367e-06	-4.198345e-09	-2.026919e+01	-2.756033e+02
2.680000e-06	-3.051559e-06	-4.544206e-09	-2.128177e+01	-2.984892e+02
2.690000e-06	-3.195493e-06	-4.869253e-09	-2.228558e+01	-3.200829e+02
2.700000e-06	-3.338232e-06	-5.176294e-09	-2.328104e+01	-3.404046e+02
2.710000e-06	-3.479754e-06	-5.468065e-09	-2.426803e+01	-3.595127e+02
2.720000e-06	-3.619865e-06	-5.746192e-09	-2.524517e+01	-3.774933e+02
2.730000e-06	-3.758595e-06	-6.010552e-09	-2.621268e+01	-3.944485e+02
2.740000e-06	-3.895982e-06	-6.259698e-09	-2.717083e+01	-4.104852e+02
2.750000e-06	-4.031895e-06	-6.494610e-09	-2.811869e+01	-4.257051e+02
2.760000e-06	-4.166320e-06	-6.720012e-09	-2.905618e+01	-4.401974e+02
2.770000e-06	-4.299288e-06	-6.935774e-09	-2.998351e+01	-4.540341e+02
2.780000e-06	-4.430770e-06	-7.139779e-09	-3.090047e+01	-4.672676e+02
2.790000e-06	-4.560753e-06	-7.332570e-09	-3.180699e+01	-4.799326e+02
2.800000e-06	-4.689123e-06	-7.516195e-09	-3.270225e+01	-4.920481e+02
2.810000e-06	-4.815855e-06	-7.691110e-09	-3.358608e+01	-5.036228e+02
2.820000e-06	-4.940943e-06	-7.856792e-09	-3.445845e+01	-5.146597e+02
2.830000e-06	-5.064318e-06	-8.013822e-09	-3.531888e+01	-5.251611e+02
2.840000e-06	-5.185914e-06	-8.163686e-09	-3.616690e+01	-5.351327e+02
2.850000e-06	-5.305552e-06	-8.307862e-09	-3.700126e+01	-5.445860e+02
2.860000e-06	-5.423094e-06	-8.445897e-09	-3.782101e+01	-5.535400e+02
2.870000e-06	-5.538455e-06	-8.577614e-09	-3.862554e+01	-5.620203e+02
2.880000e-06	-5.651581e-06	-8.702535e-09	-3.941449e+01	-5.700579e+02
2.890000e-06	-5.762542e-06	-8.821085e-09	-4.018834e+01	-5.776867e+02
2.900000e-06	-5.871432e-06	-8.934292e-09	-4.094774e+01	-5.849409e+02
2.910000e-06	-5.978323e-06	-9.041702e-09	-4.169321e+01	-5.918524e+02
2.920000e-06	-6.083095e-06	-9.143255e-09	-4.242390e+01	-5.984489e+02
2.930000e-06	-6.185570e-06	-9.240668e-09	-4.313856e+01	-6.047530e+02
2.940000e-06	-6.285744e-06	-9.332971e-09	-4.383718e+01	-6.107819e+02
2.950000e-06	-6.383660e-06	-9.419528e-09	-4.452006e+01	-6.165477e+02
2.960000e-06	-6.479278e-06	-9.502826e-09	-4.518690e+01	-6.220596e+02
2.970000e-06	-6.572541e-06	-9.582319e-09	-4.583732e+01	-6.273245e+02
2.980000e-06	-6.663447e-06	-9.657366e-09	-4.647131e+01	-6.323494e+02
2.990000e-06	-6.751955e-06	-9.728855e-09	-4.708856e+01	-6.371423e+02
3.000000e-06	-6.838048e-06	-9.798541e-09	-4.768898e+01	-6.417129e+02
3.010000e-06	-6.921701e-06	-9.868190e-09	-4.827238e+01	-6.460727e+02
3.020000e-06	-7.002948e-06	-9.935774e-09	-4.883900e+01	-6.502343e+02
3.030000e-06	-7.081615e-06	-1.000015e-08	-4.938764e+01	-6.542106e+02
3.040000e-06	-7.157455e-06	-1.006157e-08	-4.991655e+01	-6.580132e+02
3.050000e-06	-7.230622e-06	-1.011900e-08	-5.042682e+01	-6.616508e+02
3.060000e-06	-7.301259e-06	-1.017303e-08	-5.091945e+01	-6.651286e+02
3.070000e-06	-7.369322e-06	-1.022389e-08	-5.139412e+01	-6.684479e+02
3.080000e-06	-7.434799e-06	-1.027154e-08	-5.185077e+01	-6.716054e+02
3.090000e-06	-7.497572e-06	-1.031560e-08	-5.228854e+01	-6.745949e+02
3.100000e-06	-7.557614e-06	-1.035901e-08	-5.270729e+01	-6.774083e+02
3.110000e-06	-7.615086e-06	-1.040079e-08	-5.310810e+01	-6.800368e+02
3.120000e-06	-7.669787e-06	-1.043841e-08	-5.348959e+01	-6.824737e+02
3.130000e-06	-7.721471e-06	-1.047379e-08	-5.385003e+01	-6.847151e+02
3.140000e-06	-7.770037e-06	-1.050393e-08	-5.418874e+01	-6.867613e+02
3.150000e-06	-7.815698e-06	-1.052892e-08	-5.450718e+01	-6.886174e+02
3.160000e-06	-7.858819e-06	-1.055496e-08	-5.480790e+01	-6.902931e+02
3.170000e-06	-7.899266e-06	-1.058137e-08	-5.508999e+01	-6.918016e+02
3.180000e-06	-7.936870e-06	-1.060754e-08	-5.535224e+01	-6.931584e+02
3.190000e-06	-7.971722e-06	-1.063027e-08	-5.559530e+01	-6.943793e+02
3.200000e-06	-8.003729e-06	-1.064949e-08	-5.581852e+01	-6.954788e+02
3.210000e-06	-8.032750e-06	-1.066606e-08	-5.602091e+01	-6.964684e+02
3.220000e-06	-8.058934e-06	-1.067997e-08	-5.620352e+01	-6.973559e+02
3.230000e-06	-8.082258e-06	-1.069041e-08	-5.636618e+01	-6.981444e+02
