# Temperatura_=_27.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2487355491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.074574e-06	-1.005696e-08	-4.921697e+01	-6.609881e+02
2.900000e-07	-6.994601e-06	-1.000370e-08	-4.866061e+01	-6.580051e+02
3.000000e-07	-6.912076e-06	-9.962650e-09	-4.808649e+01	-6.548885e+02
3.100000e-07	-6.827264e-06	-9.977791e-09	-4.749647e+01	-6.516485e+02
3.200000e-07	-6.739998e-06	-9.879869e-09	-4.688937e+01	-6.482936e+02
3.300000e-07	-6.650193e-06	-9.816753e-09	-4.626460e+01	-6.448305e+02
3.400000e-07	-6.558022e-06	-9.795983e-09	-4.562338e+01	-6.412621e+02
3.500000e-07	-6.463525e-06	-9.734430e-09	-4.496598e+01	-6.375877e+02
3.600000e-07	-6.366633e-06	-9.649736e-09	-4.429191e+01	-6.338026e+02
3.700000e-07	-6.267374e-06	-9.584600e-09	-4.360138e+01	-6.298982e+02
3.800000e-07	-6.165856e-06	-9.547021e-09	-4.289513e+01	-6.258635e+02
3.900000e-07	-6.062110e-06	-9.465490e-09	-4.217338e+01	-6.216857e+02
4.000000e-07	-5.956227e-06	-9.388187e-09	-4.143677e+01	-6.173518e+02
4.100000e-07	-5.848314e-06	-9.334984e-09	-4.068603e+01	-6.128501e+02
4.200000e-07	-5.738386e-06	-9.276030e-09	-3.992127e+01	-6.081714e+02
4.300000e-07	-5.626307e-06	-9.181401e-09	-3.914155e+01	-6.033093e+02
4.400000e-07	-5.511985e-06	-9.090552e-09	-3.834623e+01	-5.982613e+02
4.500000e-07	-5.395561e-06	-9.026602e-09	-3.753628e+01	-5.930279e+02
4.600000e-07	-5.277122e-06	-8.952686e-09	-3.671231e+01	-5.876119e+02
4.700000e-07	-5.156813e-06	-8.857428e-09	-3.587534e+01	-5.820174e+02
4.800000e-07	-5.034717e-06	-8.767424e-09	-3.502593e+01	-5.762479e+02
4.900000e-07	-4.910773e-06	-8.681947e-09	-3.416366e+01	-5.703054e+02
5.000000e-07	-4.785086e-06	-8.586889e-09	-3.328928e+01	-5.641884e+02
5.100000e-07	-4.657693e-06	-8.488335e-09	-3.240301e+01	-5.578915e+02
5.200000e-07	-4.528632e-06	-8.387205e-09	-3.150515e+01	-5.514051e+02
5.300000e-07	-4.397804e-06	-8.279846e-09	-3.059500e+01	-5.447157e+02
5.400000e-07	-4.265327e-06	-8.166605e-09	-2.967337e+01	-5.378071e+02
5.500000e-07	-4.131304e-06	-8.059536e-09	-2.874099e+01	-5.306615e+02
5.600000e-07	-3.995609e-06	-7.947974e-09	-2.779698e+01	-5.232615e+02
5.700000e-07	-3.858443e-06	-7.832608e-09	-2.684273e+01	-5.155917e+02
5.800000e-07	-3.719742e-06	-7.709092e-09	-2.587781e+01	-5.076402e+02
5.900000e-07	-3.579427e-06	-7.584882e-09	-2.490165e+01	-4.993993e+02
6.000000e-07	-3.437673e-06	-7.456205e-09	-2.391549e+01	-4.908655e+02
6.100000e-07	-3.294590e-06	-7.323984e-09	-2.292007e+01	-4.820392e+02
6.200000e-07	-3.150264e-06	-7.185166e-09	-2.191601e+01	-4.729228e+02
6.300000e-07	-3.004706e-06	-7.034122e-09	-2.090338e+01	-4.635195e+02
6.400000e-07	-2.858018e-06	-6.881092e-09	-1.988289e+01	-4.538305e+02
6.500000e-07	-2.710398e-06	-6.728625e-09	-1.885592e+01	-4.438533e+02
6.600000e-07	-2.561958e-06	-6.576439e-09	-1.782324e+01	-4.335801e+02
6.700000e-07	-2.412698e-06	-6.413479e-09	-1.678485e+01	-4.229968e+02
6.800000e-07	-2.262566e-06	-6.247009e-09	-1.574040e+01	-4.120835e+02
6.900000e-07	-2.111628e-06	-6.075804e-09	-1.469034e+01	-4.008150e+02
7.000000e-07	-1.959985e-06	-5.896899e-09	-1.363539e+01	-3.891632e+02
7.100000e-07	-1.807702e-06	-5.711268e-09	-1.257597e+01	-3.770995e+02
7.200000e-07	-1.654822e-06	-5.519732e-09	-1.151240e+01	-3.645973e+02
7.300000e-07	-1.501388e-06	-5.322138e-09	-1.044498e+01	-3.516352e+02
7.400000e-07	-1.347364e-06	-5.115631e-09	-9.373454e+00	-3.381981e+02
7.500000e-07	-1.192802e-06	-4.903392e-09	-8.298181e+00	-3.242785e+02
7.600000e-07	-1.037807e-06	-4.687034e-09	-7.219902e+00	-3.098757e+02
7.700000e-07	-8.824356e-07	-4.463933e-09	-6.139000e+00	-2.949938e+02
7.800000e-07	-7.267578e-07	-4.228335e-09	-5.055968e+00	-2.796384e+02
7.900000e-07	-5.708637e-07	-3.988259e-09	-3.971431e+00	-2.638127e+02
8.000000e-07	-4.147901e-07	-3.743303e-09	-2.885645e+00	-2.475129e+02
8.100000e-07	-2.585623e-07	-3.490312e-09	-1.798787e+00	-2.307239e+02
8.200000e-07	-1.022340e-07	-3.224857e-09	-7.112298e-01	-2.134167e+02
8.300000e-07	5.418678e-08	-2.948694e-09	3.769710e-01	-1.955466e+02
8.400000e-07	2.106407e-07	-2.663859e-09	1.465402e+00	-1.770543e+02
8.500000e-07	3.670232e-07	-2.366239e-09	2.553337e+00	-1.578689e+02
8.600000e-07	5.232548e-07	-2.059197e-09	3.640221e+00	-1.379138e+02
8.700000e-07	6.793717e-07	-1.741604e-09	4.726308e+00	-1.171138e+02
8.800000e-07	8.353730e-07	-1.414412e-09	5.811591e+00	-9.540506e+01
8.900000e-07	9.911291e-07	-1.072094e-09	6.895168e+00	-7.274370e+01
9.000000e-07	1.146564e-06	-7.170413e-10	7.976512e+00	-4.911548e+01
9.100000e-07	1.301535e-06	-3.469399e-10	9.054624e+00	-2.454317e+01
9.200000e-07	1.455980e-06	3.984879e-11	1.012908e+01	9.083428e-01
9.300000e-07	1.609842e-06	4.381946e-10	1.119948e+01	2.713010e+01
9.400000e-07	1.763055e-06	8.476482e-10	1.226537e+01	5.397067e+01
9.500000e-07	1.915617e-06	1.263323e-09	1.332672e+01	8.124144e+01
9.600000e-07	2.067451e-06	1.684019e-09	1.438301e+01	1.087251e+02
9.700000e-07	2.218590e-06	2.103477e-09	1.543447e+01	1.361868e+02
9.800000e-07	2.368925e-06	2.517800e-09	1.648033e+01	1.633867e+02
9.900000e-07	2.518260e-06	2.925474e-09	1.751924e+01	1.900935e+02
1.000000e-06	2.666667e-06	3.322484e-09	1.855168e+01	2.160967e+02
1.010000e-06	2.814176e-06	3.705273e-09	1.957789e+01	2.412172e+02
1.020000e-06	2.960612e-06	4.069823e-09	2.059663e+01	2.653154e+02
1.030000e-06	3.105885e-06	4.416955e-09	2.160727e+01	2.882955e+02
1.040000e-06	3.250026e-06	4.744668e-09	2.261004e+01	3.101066e+02
1.050000e-06	3.392908e-06	5.054725e-09	2.360406e+01	3.307403e+02
1.060000e-06	3.534474e-06	5.348946e-09	2.458892e+01	3.502249e+02
1.070000e-06	3.674730e-06	5.629018e-09	2.556466e+01	3.686176e+02
1.080000e-06	3.813530e-06	5.893954e-09	2.653028e+01	3.859954e+02
1.090000e-06	3.950868e-06	6.144542e-09	2.748572e+01	4.024457e+02
1.100000e-06	4.086788e-06	6.384552e-09	2.843130e+01	4.180575e+02
1.110000e-06	4.221237e-06	6.611833e-09	2.936665e+01	4.329137e+02
1.120000e-06	4.354207e-06	6.828128e-09	3.029170e+01	4.470858e+02
1.130000e-06	4.485685e-06	7.034747e-09	3.120638e+01	4.606309e+02
1.140000e-06	4.615499e-06	7.231636e-09	3.210948e+01	4.735907e+02
1.150000e-06	4.743659e-06	7.415623e-09	3.300107e+01	4.859927e+02
1.160000e-06	4.870188e-06	7.590232e-09	3.388132e+01	4.978528e+02
1.170000e-06	4.995052e-06	7.759014e-09	3.474998e+01	5.091795e+02
1.180000e-06	5.118201e-06	7.921199e-09	3.560671e+01	5.199772e+02
1.190000e-06	5.239535e-06	8.076667e-09	3.645083e+01	5.302507e+02
1.200000e-06	5.358984e-06	8.226567e-09	3.728182e+01	5.400076e+02
1.210000e-06	5.476454e-06	8.369185e-09	3.809904e+01	5.492608e+02
1.220000e-06	5.591870e-06	8.502821e-09	3.890197e+01	5.580290e+02
1.230000e-06	5.705098e-06	8.629866e-09	3.968969e+01	5.663363e+02
1.240000e-06	5.816131e-06	8.751418e-09	4.046213e+01	5.742113e+02
1.250000e-06	5.925080e-06	8.864813e-09	4.122008e+01	5.816848e+02
1.260000e-06	6.031905e-06	8.970257e-09	4.196325e+01	5.887884e+02
1.270000e-06	6.136507e-06	9.073295e-09	4.269095e+01	5.955519e+02
1.280000e-06	6.238873e-06	9.172402e-09	4.340310e+01	6.020021e+02
1.290000e-06	6.338967e-06	9.265295e-09	4.409944e+01	6.081618e+02
1.300000e-06	6.436671e-06	9.352710e-09	4.477916e+01	6.140496e+02
1.310000e-06	6.531911e-06	9.435177e-09	4.544173e+01	6.196800e+02
1.320000e-06	6.624810e-06	9.513852e-09	4.608802e+01	6.250644e+02
1.330000e-06	6.715359e-06	9.590012e-09	4.671795e+01	6.302120e+02
1.340000e-06	6.803486e-06	9.664908e-09	4.733105e+01	6.351309e+02
1.350000e-06	6.889206e-06	9.736649e-09	4.792739e+01	6.398290e+02
1.360000e-06	6.972532e-06	9.805170e-09	4.850708e+01	6.443144e+02
1.370000e-06	7.053380e-06	9.870829e-09	4.906953e+01	6.485958e+02
1.380000e-06	7.131665e-06	9.932882e-09	4.961414e+01	6.526820e+02
1.390000e-06	7.207318e-06	9.991276e-09	5.014045e+01	6.565814e+02
1.400000e-06	7.280230e-06	1.004702e-08	5.064770e+01	6.603012e+02
1.410000e-06	7.350535e-06	1.010052e-08	5.113680e+01	6.638468e+02
1.420000e-06	7.418300e-06	1.015056e-08	5.160823e+01	6.672212e+02
1.430000e-06	7.483362e-06	1.019897e-08	5.206086e+01	6.704246e+02
1.440000e-06	7.545752e-06	1.024373e-08	5.249490e+01	6.734550e+02
1.450000e-06	7.605636e-06	1.028674e-08	5.291151e+01	6.763081e+02
1.460000e-06	7.662910e-06	1.032506e-08	5.330995e+01	6.789789e+02
1.470000e-06	7.717476e-06	1.035772e-08	5.368957e+01	6.814623e+02
1.480000e-06	7.769014e-06	1.039074e-08	5.404811e+01	6.837547e+02
1.490000e-06	7.817292e-06	1.042310e-08	5.438397e+01	6.858548e+02
1.500000e-06	7.862686e-06	1.045196e-08	5.469978e+01	6.877642e+02
1.510000e-06	7.905336e-06	1.047628e-08	5.499648e+01	6.894882e+02
1.520000e-06	7.945133e-06	1.049845e-08	5.527335e+01	6.910352e+02
1.530000e-06	7.982150e-06	1.051997e-08	5.553087e+01	6.924164e+02
1.540000e-06	8.016391e-06	1.053956e-08	5.576908e+01	6.936448e+02
1.550000e-06	8.047714e-06	1.055619e-08	5.598699e+01	6.947338e+02
1.560000e-06	8.076241e-06	1.056901e-08	5.618545e+01	6.956963e+02
1.570000e-06	8.101869e-06	1.057935e-08	5.636374e+01	6.965433e+02
1.580000e-06	8.124410e-06	1.058980e-08	5.652056e+01	6.972828e+02
1.590000e-06	8.144168e-06	1.059929e-08	5.665801e+01	6.979197e+02
1.600000e-06	8.161059e-06	1.060689e-08	5.677552e+01	6.984557e+02
1.610000e-06	8.174862e-06	1.061281e-08	5.687155e+01	6.988892e+02
1.620000e-06	8.185499e-06	1.061859e-08	5.694555e+01	6.992165e+02
1.630000e-06	8.192984e-06	1.062407e-08	5.699762e+01	6.994326e+02
1.640000e-06	8.197608e-06	1.062674e-08	5.702979e+01	6.995324e+02
1.650000e-06	8.199292e-06	1.062703e-08	5.704150e+01	6.995119e+02
1.660000e-06	8.198082e-06	1.062384e-08	5.703309e+01	6.993687e+02
1.670000e-06	8.194252e-06	1.061145e-08	5.700644e+01	6.991032e+02
1.680000e-06	8.187635e-06	1.060711e-08	5.696040e+01	6.987187e+02
1.690000e-06	8.178267e-06	1.060223e-08	5.689523e+01	6.982212e+02
1.700000e-06	8.166162e-06	1.059458e-08	5.681102e+01	6.976191e+02
1.710000e-06	8.151151e-06	1.059053e-08	5.670659e+01	6.969227e+02
1.720000e-06	8.133485e-06	1.058983e-08	5.658369e+01	6.961433e+02
1.730000e-06	8.113531e-06	1.059831e-08	5.644487e+01	6.952921e+02
1.740000e-06	8.090951e-06	1.049365e-08	5.628779e+01	6.943795e+02
1.750000e-06	8.064930e-06	1.047635e-08	5.610676e+01	6.934145e+02
1.760000e-06	8.035050e-06	1.052438e-08	5.589889e+01	6.924034e+02
1.770000e-06	8.001799e-06	1.049849e-08	5.566756e+01	6.913503e+02
1.780000e-06	7.966150e-06	1.047140e-08	5.541956e+01	6.902558e+02
1.790000e-06	7.928164e-06	1.052826e-08	5.515530e+01	6.891177e+02
1.800000e-06	7.887916e-06	1.050861e-08	5.487529e+01	6.879307e+02
1.810000e-06	7.845716e-06	1.031752e-08	5.458171e+01	6.866869e+02
1.820000e-06	7.800894e-06	1.049025e-08	5.426989e+01	6.853757e+02
1.830000e-06	7.753254e-06	1.041536e-08	5.393847e+01	6.839850e+02
1.840000e-06	7.702791e-06	1.035522e-08	5.358740e+01	6.825010e+02
1.850000e-06	7.649061e-06	1.044363e-08	5.321361e+01	6.809098e+02
1.860000e-06	7.592492e-06	1.028920e-08	5.282007e+01	6.791972e+02
1.870000e-06	7.533247e-06	1.038679e-08	5.240791e+01	6.773504e+02
1.880000e-06	7.471243e-06	1.026066e-08	5.197655e+01	6.753582e+02
1.890000e-06	7.406510e-06	1.026462e-08	5.152621e+01	6.732120e+02
1.900000e-06	7.338766e-06	1.029435e-08	5.105492e+01	6.709065e+02
1.910000e-06	7.268083e-06	1.013639e-08	5.056319e+01	6.684396e+02
1.920000e-06	7.194589e-06	1.016638e-08	5.005190e+01	6.658132e+02
1.930000e-06	7.118387e-06	1.009486e-08	4.952178e+01	6.630322e+02
1.940000e-06	7.039385e-06	1.012323e-08	4.897217e+01	6.601042e+02
1.950000e-06	6.957688e-06	1.000952e-08	4.840381e+01	6.570388e+02
1.960000e-06	6.873545e-06	9.950098e-09	4.781844e+01	6.538461e+02
1.970000e-06	6.786777e-06	9.968016e-09	4.721480e+01	6.505353e+02
1.980000e-06	6.697503e-06	9.841777e-09	4.659374e+01	6.471140e+02
1.990000e-06	6.605922e-06	9.830314e-09	4.595661e+01	6.435868e+02
2.000000e-06	6.512059e-06	9.765572e-09	4.530362e+01	6.399543e+02
2.010000e-06	6.415828e-06	9.750761e-09	4.463415e+01	6.362133e+02
2.020000e-06	6.317286e-06	9.637537e-09	4.394861e+01	6.323569e+02
2.030000e-06	6.216508e-06	9.579825e-09	4.324751e+01	6.283748e+02
2.040000e-06	6.113405e-06	9.547086e-09	4.253023e+01	6.242546e+02
2.050000e-06	6.008143e-06	9.471967e-09	4.179794e+01	6.199834e+02
2.060000e-06	5.900824e-06	9.401461e-09	4.105133e+01	6.155488e+02
2.070000e-06	5.791535e-06	9.314727e-09	4.029102e+01	6.109405e+02
2.080000e-06	5.680173e-06	9.273695e-09	3.951629e+01	6.061508e+02
2.090000e-06	5.566650e-06	9.176878e-09	3.872652e+01	6.011759e+02
2.100000e-06	5.450971e-06	9.109002e-09	3.792176e+01	5.960150e+02
2.110000e-06	5.333193e-06	9.026397e-09	3.710239e+01	5.906701e+02
2.120000e-06	5.213345e-06	8.947889e-09	3.626862e+01	5.851451e+02
2.130000e-06	5.091614e-06	8.842451e-09	3.542175e+01	5.794440e+02
2.140000e-06	4.968087e-06	8.764062e-09	3.456239e+01	5.735693e+02
2.150000e-06	4.842761e-06	8.690183e-09	3.369051e+01	5.675211e+02
2.160000e-06	4.715753e-06	8.598538e-09	3.280694e+01	5.612957e+02
2.170000e-06	4.587000e-06	8.498403e-09	3.191121e+01	5.548850e+02
2.180000e-06	4.456588e-06	8.387711e-09	3.100396e+01	5.482772e+02
2.190000e-06	4.324472e-06	8.287008e-09	3.008484e+01	5.414566e+02
2.200000e-06	4.190766e-06	8.173894e-09	2.915466e+01	5.344062e+02
2.210000e-06	4.055576e-06	8.069153e-09	2.821416e+01	5.271080e+02
2.220000e-06	3.918850e-06	7.950365e-09	2.726297e+01	5.195457e+02
2.230000e-06	3.780523e-06	7.831661e-09	2.630065e+01	5.117060e+02
2.240000e-06	3.640675e-06	7.704789e-09	2.532774e+01	5.035793e+02
2.250000e-06	3.499489e-06	7.581489e-09	2.434553e+01	4.951606e+02
2.260000e-06	3.356985e-06	7.451773e-09	2.335415e+01	4.864488e+02
2.270000e-06	3.213171e-06	7.317395e-09	2.235365e+01	4.774459e+02
2.280000e-06	3.068139e-06	7.176729e-09	2.134468e+01	4.681550e+02
2.290000e-06	2.922028e-06	7.030515e-09	2.032820e+01	4.585781e+02
2.300000e-06	2.774804e-06	6.884333e-09	1.930398e+01	4.487146e+02
2.310000e-06	2.626587e-06	6.734600e-09	1.827285e+01	4.385589e+02
2.320000e-06	2.477500e-06	6.576793e-09	1.723567e+01	4.280994e+02
2.330000e-06	2.327648e-06	6.404330e-09	1.619317e+01	4.173184e+02
2.340000e-06	2.177043e-06	6.229001e-09	1.514543e+01	4.061926e+02
2.350000e-06	2.025596e-06	6.055500e-09	1.409183e+01	3.946948e+02
2.360000e-06	1.873418e-06	5.877475e-09	1.303315e+01	3.827961e+02
2.370000e-06	1.720662e-06	5.689123e-09	1.197044e+01	3.704689e+02
2.380000e-06	1.567410e-06	5.491063e-09	1.090429e+01	3.576896e+02
2.390000e-06	1.413646e-06	5.286921e-09	9.834570e+00	3.444403e+02
2.400000e-06	1.259386e-06	5.077471e-09	8.761398e+00	3.307106e+02
2.410000e-06	1.104642e-06	4.862111e-09	7.684862e+00	3.164973e+02
2.420000e-06	9.494610e-07	4.641194e-09	6.605287e+00	3.018028e+02
2.430000e-06	7.939685e-07	4.412007e-09	5.523545e+00	2.866327e+02
2.440000e-06	6.382157e-07	4.172860e-09	4.439991e+00	2.709916e+02
2.450000e-06	4.822157e-07	3.928399e-09	3.354717e+00	2.548790e+02
2.460000e-06	3.260627e-07	3.680065e-09	2.268380e+00	2.382847e+02
2.470000e-06	1.697967e-07	3.418667e-09	1.181255e+00	2.211854e+02
2.480000e-06	1.342865e-08	3.142741e-09	9.342156e-02	2.035427e+02
2.490000e-06	-1.429934e-07	2.858187e-09	-9.947879e-01	1.853027e+02
2.500000e-06	-2.993915e-07	2.567930e-09	-2.082831e+00	1.663984e+02
2.510000e-06	-4.556715e-07	2.267411e-09	-3.170053e+00	1.467548e+02
2.520000e-06	-6.118146e-07	1.954370e-09	-4.256322e+00	1.262951e+02
2.530000e-06	-7.677807e-07	1.630191e-09	-5.341359e+00	1.049498e+02
2.540000e-06	-9.235006e-07	1.291840e-09	-6.424684e+00	8.266611e+01
2.550000e-06	-1.078966e-06	9.388574e-10	-7.506237e+00	5.941711e+01
2.560000e-06	-1.234060e-06	5.728835e-10	-8.585207e+00	3.521026e+01
2.570000e-06	-1.388575e-06	1.946299e-10	-9.660150e+00	1.009349e+01
2.580000e-06	-1.542477e-06	-2.002377e-10	-1.073083e+01	-1.584156e+01
2.590000e-06	-1.695829e-06	-6.103096e-10	-1.179768e+01	-4.245973e+01
2.600000e-06	-1.848609e-06	-1.029272e-09	-1.286055e+01	-6.958615e+01
2.610000e-06	-2.000755e-06	-1.451500e-09	-1.391901e+01	-9.701359e+01
2.620000e-06	-2.152128e-06	-1.874723e-09	-1.497210e+01	-1.245126e+02
2.630000e-06	-2.302581e-06	-2.296844e-09	-1.601878e+01	-1.518438e+02
2.640000e-06	-2.452154e-06	-2.710922e-09	-1.705935e+01	-1.787710e+02
2.650000e-06	-2.600925e-06	-3.113625e-09	-1.809432e+01	-2.050740e+02
2.660000e-06	-2.748764e-06	-3.502291e-09	-1.912282e+01	-2.305604e+02
2.670000e-06	-2.895510e-06	-3.875652e-09	-2.014372e+01	-2.550742e+02
2.680000e-06	-3.041162e-06	-4.233033e-09	-2.115701e+01	-2.785022e+02
2.690000e-06	-3.185718e-06	-4.573059e-09	-2.216266e+01	-3.007759e+02
2.700000e-06	-3.329067e-06	-4.893873e-09	-2.315993e+01	-3.218708e+02
2.710000e-06	-3.471076e-06	-5.195334e-09	-2.414787e+01	-3.418015e+02
2.720000e-06	-3.611701e-06	-5.480514e-09	-2.512617e+01	-3.606149e+02
2.730000e-06	-3.750950e-06	-5.753403e-09	-2.609491e+01	-3.783815e+02
2.740000e-06	-3.888791e-06	-6.012975e-09	-2.705386e+01	-3.951856e+02
2.750000e-06	-4.025213e-06	-6.259305e-09	-2.800293e+01	-4.111166e+02
2.760000e-06	-4.160163e-06	-6.494954e-09	-2.894176e+01	-4.262604e+02
2.770000e-06	-4.293642e-06	-6.718875e-09	-2.987036e+01	-4.406938e+02
2.780000e-06	-4.425669e-06	-6.932927e-09	-3.078885e+01	-4.544795e+02
2.790000e-06	-4.556145e-06	-7.138558e-09	-3.169656e+01	-4.676653e+02
2.800000e-06	-4.685035e-06	-7.335271e-09	-3.259323e+01	-4.802840e+02
2.810000e-06	-4.812319e-06	-7.520505e-09	-3.347873e+01	-4.923558e+02
2.820000e-06	-4.937935e-06	-7.693673e-09	-3.435263e+01	-5.038915e+02
2.830000e-06	-5.061827e-06	-7.858259e-09	-3.521453e+01	-5.148966e+02
2.840000e-06	-5.183930e-06	-8.014828e-09	-3.606399e+01	-5.253755e+02
2.850000e-06	-5.304097e-06	-8.166693e-09	-3.689998e+01	-5.353342e+02
2.860000e-06	-5.422184e-06	-8.312331e-09	-3.772149e+01	-5.447836e+02
2.870000e-06	-5.538044e-06	-8.449194e-09	-3.852751e+01	-5.537398e+02
2.880000e-06	-5.651602e-06	-8.578558e-09	-3.931753e+01	-5.622251e+02
2.890000e-06	-5.762971e-06	-8.702688e-09	-4.009231e+01	-5.702664e+02
2.900000e-06	-5.872264e-06	-8.823746e-09	-4.085264e+01	-5.778940e+02
2.910000e-06	-5.979599e-06	-8.939075e-09	-4.159936e+01	-5.851393e+02
2.920000e-06	-6.084882e-06	-9.047159e-09	-4.233180e+01	-5.920332e+02
2.930000e-06	-6.187862e-06	-9.148838e-09	-4.304822e+01	-5.986036e+02
2.940000e-06	-6.288512e-06	-9.245745e-09	-4.374843e+01	-6.048751e+02
2.950000e-06	-6.386932e-06	-9.337655e-09	-4.443313e+01	-6.108678e+02
2.960000e-06	-6.483090e-06	-9.424957e-09	-4.510209e+01	-6.165979e+02
2.970000e-06	-6.576878e-06	-9.507286e-09	-4.575456e+01	-6.220779e+02
2.980000e-06	-6.668278e-06	-9.584542e-09	-4.639042e+01	-6.273176e+02
2.990000e-06	-6.757373e-06	-9.658640e-09	-4.701024e+01	-6.323255e+02
3.000000e-06	-6.844058e-06	-9.731712e-09	-4.761330e+01	-6.371095e+02
3.010000e-06	-6.928200e-06	-9.803794e-09	-4.819867e+01	-6.416776e+02
3.020000e-06	-7.009910e-06	-9.873556e-09	-4.876711e+01	-6.460382e+02
3.030000e-06	-7.089048e-06	-9.940613e-09	-4.931767e+01	-6.502002e+02
3.040000e-06	-7.165413e-06	-1.000337e-08	-4.984893e+01	-6.541721e+02
3.050000e-06	-7.239103e-06	-1.006243e-08	-5.036158e+01	-6.579618e+02
3.060000e-06	-7.310200e-06	-1.011843e-08	-5.085620e+01	-6.615754e+02
3.070000e-06	-7.378714e-06	-1.017206e-08	-5.133284e+01	-6.650170e+02
3.080000e-06	-7.444706e-06	-1.022317e-08	-5.179194e+01	-6.682878e+02
3.090000e-06	-7.508106e-06	-1.027145e-08	-5.223300e+01	-6.713867e+02
3.100000e-06	-7.568795e-06	-1.031807e-08	-5.265521e+01	-6.743101e+02
3.110000e-06	-7.626801e-06	-1.036253e-08	-5.305875e+01	-6.770533e+02
3.120000e-06	-7.681999e-06	-1.040126e-08	-5.344275e+01	-6.796109e+02
3.130000e-06	-7.734193e-06	-1.043694e-08	-5.380586e+01	-6.819788e+02
3.140000e-06	-7.783271e-06	-1.046984e-08	-5.414729e+01	-6.841545e+02
3.150000e-06	-7.829385e-06	-1.049859e-08	-5.446811e+01	-6.861385e+02
3.160000e-06	-7.872941e-06	-1.052648e-08	-5.477112e+01	-6.879346e+02
3.170000e-06	-7.913879e-06	-1.055225e-08	-5.505592e+01	-6.895501e+02
3.180000e-06	-7.951874e-06	-1.057875e-08	-5.532024e+01	-6.909950e+02
3.190000e-06	-7.987076e-06	-1.060174e-08	-5.556514e+01	-6.922820e+02
3.200000e-06	-8.019587e-06	-1.062115e-08	-5.579132e+01	-6.934242e+02
3.210000e-06	-8.049153e-06	-1.063747e-08	-5.599700e+01	-6.944351e+02
3.220000e-06	-8.075795e-06	-1.065286e-08	-5.618234e+01	-6.953264e+02
3.230000e-06	-8.099557e-06	-1.066643e-08	-5.634766e+01	-6.961075e+02
