# Temperatura_=_77.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302343.0336983234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.587302e-06	-1.256818e-08	-5.252123e+01	-8.263041e+02
2.200000e-07	-7.526511e-06	-1.255835e-08	-5.210042e+01	-8.234238e+02
2.300000e-07	-7.463074e-06	-1.250765e-08	-5.166129e+01	-8.203403e+02
2.400000e-07	-7.396845e-06	-1.247358e-08	-5.120283e+01	-8.170415e+02
2.500000e-07	-7.327737e-06	-1.235871e-08	-5.072445e+01	-8.135188e+02
2.600000e-07	-7.255799e-06	-1.233068e-08	-5.022648e+01	-8.097690e+02
2.700000e-07	-7.181001e-06	-1.228496e-08	-4.970871e+01	-8.057949e+02
2.800000e-07	-7.103273e-06	-1.219993e-08	-4.917066e+01	-8.016052e+02
2.900000e-07	-7.022727e-06	-1.211645e-08	-4.861310e+01	-7.972141e+02
3.000000e-07	-6.939673e-06	-1.205651e-08	-4.803817e+01	-7.926391e+02
3.100000e-07	-6.854274e-06	-1.202783e-08	-4.744702e+01	-7.878993e+02
3.200000e-07	-6.766401e-06	-1.192352e-08	-4.683874e+01	-7.830122e+02
3.300000e-07	-6.676075e-06	-1.185826e-08	-4.621348e+01	-7.779917e+02
3.400000e-07	-6.583366e-06	-1.178987e-08	-4.557173e+01	-7.728454e+02
3.500000e-07	-6.488204e-06	-1.169694e-08	-4.491299e+01	-7.675736e+02
3.600000e-07	-6.390609e-06	-1.159854e-08	-4.423741e+01	-7.621689e+02
3.700000e-07	-6.290712e-06	-1.152056e-08	-4.354590e+01	-7.566169e+02
3.800000e-07	-6.188590e-06	-1.145341e-08	-4.283899e+01	-7.508981e+02
3.900000e-07	-6.084160e-06	-1.135314e-08	-4.211610e+01	-7.449907e+02
4.000000e-07	-5.977551e-06	-1.124745e-08	-4.137812e+01	-7.388734e+02
4.100000e-07	-5.868956e-06	-1.114057e-08	-4.062640e+01	-7.325284e+02
4.200000e-07	-5.758307e-06	-1.104897e-08	-3.986046e+01	-7.259439e+02
4.300000e-07	-5.645415e-06	-1.094678e-08	-3.907899e+01	-7.191154e+02
4.400000e-07	-5.530366e-06	-1.084034e-08	-3.828259e+01	-7.120459e+02
4.500000e-07	-5.413288e-06	-1.072972e-08	-3.747215e+01	-7.047451e+02
4.600000e-07	-5.294174e-06	-1.062279e-08	-3.664762e+01	-6.972267e+02
4.700000e-07	-5.173157e-06	-1.050628e-08	-3.580990e+01	-6.895057e+02
4.800000e-07	-5.050350e-06	-1.038145e-08	-3.495980e+01	-6.815950e+02
4.900000e-07	-4.925724e-06	-1.026530e-08	-3.409711e+01	-6.735020e+02
5.000000e-07	-4.799328e-06	-1.014246e-08	-3.322217e+01	-6.652263e+02
5.100000e-07	-4.671162e-06	-1.000006e-08	-3.233496e+01	-6.567586e+02
5.200000e-07	-4.541232e-06	-9.855700e-09	-3.143556e+01	-6.480807e+02
5.300000e-07	-4.409651e-06	-9.731443e-09	-3.052472e+01	-6.391672e+02
5.400000e-07	-4.276491e-06	-9.593830e-09	-2.960296e+01	-6.299885e+02
5.500000e-07	-4.141801e-06	-9.435368e-09	-2.867059e+01	-6.205141e+02
5.600000e-07	-4.005418e-06	-9.275275e-09	-2.772652e+01	-6.107172e+02
5.700000e-07	-3.867361e-06	-9.128745e-09	-2.677086e+01	-6.005774e+02
5.800000e-07	-3.727787e-06	-8.970701e-09	-2.580469e+01	-5.900837e+02
5.900000e-07	-3.586640e-06	-8.802588e-09	-2.482763e+01	-5.792354e+02
6.000000e-07	-3.443971e-06	-8.640238e-09	-2.384004e+01	-5.680410e+02
6.100000e-07	-3.299984e-06	-8.470107e-09	-2.284333e+01	-5.565162e+02
6.200000e-07	-3.154838e-06	-8.280993e-09	-2.183859e+01	-5.446799e+02
6.300000e-07	-3.008615e-06	-8.087683e-09	-2.082639e+01	-5.325500e+02
6.400000e-07	-2.861317e-06	-7.904157e-09	-1.980676e+01	-5.201382e+02
6.500000e-07	-2.712976e-06	-7.712864e-09	-1.877991e+01	-5.074466e+02
6.600000e-07	-2.563687e-06	-7.509175e-09	-1.774649e+01	-4.944652e+02
6.700000e-07	-2.413605e-06	-7.299737e-09	-1.670758e+01	-4.811705e+02
6.800000e-07	-2.262688e-06	-7.091707e-09	-1.566290e+01	-4.675277e+02
6.900000e-07	-2.110825e-06	-6.876133e-09	-1.461167e+01	-4.534935e+02
7.000000e-07	-1.958174e-06	-6.653568e-09	-1.355498e+01	-4.390208e+02
7.100000e-07	-1.804888e-06	-6.427740e-09	-1.249389e+01	-4.240644e+02
7.200000e-07	-1.651039e-06	-6.191720e-09	-1.142891e+01	-4.085855e+02
7.300000e-07	-1.496622e-06	-5.947708e-09	-1.036000e+01	-3.925565e+02
7.400000e-07	-1.341669e-06	-5.696603e-09	-9.287375e+00	-3.759623e+02
7.500000e-07	-1.186294e-06	-5.438887e-09	-8.211827e+00	-3.588003e+02
7.600000e-07	-1.030520e-06	-5.172306e-09	-7.133523e+00	-3.410767e+02
7.700000e-07	-8.744274e-07	-4.896050e-09	-6.053008e+00	-3.228009e+02
7.800000e-07	-7.180716e-07	-4.607565e-09	-4.970674e+00	-3.039783e+02
7.900000e-07	-5.614862e-07	-4.313169e-09	-3.886750e+00	-2.846019e+02
8.000000e-07	-4.047335e-07	-4.011894e-09	-2.801668e+00	-2.646451e+02
8.100000e-07	-2.478468e-07	-3.696251e-09	-1.715658e+00	-2.440561e+02
8.200000e-07	-9.085779e-08	-3.364728e-09	-6.289406e-01	-2.227554e+02
8.300000e-07	6.619943e-08	-3.019061e-09	4.582492e-01	-2.006382e+02
8.400000e-07	2.232820e-07	-2.662534e-09	1.545614e+00	-1.775800e+02
8.500000e-07	3.803288e-07	-2.290373e-09	2.632732e+00	-1.534477e+02
8.600000e-07	5.373046e-07	-1.902496e-09	3.719359e+00	-1.281133e+02
8.700000e-07	6.941421e-07	-1.500121e-09	4.805027e+00	-1.014703e+02
8.800000e-07	8.507673e-07	-1.083351e-09	5.889227e+00	-7.345025e+01
8.900000e-07	1.007154e-06	-6.441472e-10	6.971776e+00	-4.403763e+01
9.000000e-07	1.163213e-06	-1.829768e-10	8.052058e+00	-1.328183e+01
9.100000e-07	1.318837e-06	2.963128e-10	9.129322e+00	1.869636e+01
9.200000e-07	1.473998e-06	7.973428e-10	1.020339e+01	5.170411e+01
9.300000e-07	1.628681e-06	1.316503e-09	1.127414e+01	8.548261e+01
9.400000e-07	1.782788e-06	1.847598e-09	1.234091e+01	1.197193e+02
9.500000e-07	1.936245e-06	2.379334e-09	1.340318e+01	1.540653e+02
9.600000e-07	2.089078e-06	2.904505e-09	1.446113e+01	1.881568e+02
9.700000e-07	2.241137e-06	3.416682e-09	1.551372e+01	2.216378e+02
9.800000e-07	2.392151e-06	3.909843e-09	1.655908e+01	2.541821e+02
9.900000e-07	2.542114e-06	4.380572e-09	1.759716e+01	2.855125e+02
1.000000e-06	2.691077e-06	4.826882e-09	1.862832e+01	3.154157e+02
1.010000e-06	2.839075e-06	5.246950e-09	1.965280e+01	3.437508e+02
1.020000e-06	2.986067e-06	5.645372e-09	2.067031e+01	3.704514e+02
1.030000e-06	3.131969e-06	6.025358e-09	2.168028e+01	3.955212e+02
1.040000e-06	3.276787e-06	6.384189e-09	2.268275e+01	4.190239e+02
1.050000e-06	3.420321e-06	6.721427e-09	2.367633e+01	4.410692e+02
1.060000e-06	3.562503e-06	7.041006e-09	2.466055e+01	4.617962e+02
1.070000e-06	3.703348e-06	7.344285e-09	2.563552e+01	4.813562e+02
1.080000e-06	3.842811e-06	7.629908e-09	2.660091e+01	4.998974e+02
1.090000e-06	3.980880e-06	7.899124e-09	2.755666e+01	5.175518e+02
1.100000e-06	4.117391e-06	8.155729e-09	2.850162e+01	5.344274e+02
1.110000e-06	4.252306e-06	8.400835e-09	2.943554e+01	5.506034e+02
1.120000e-06	4.385729e-06	8.634746e-09	3.035913e+01	5.661311e+02
1.130000e-06	4.517660e-06	8.858634e-09	3.127238e+01	5.810376e+02
1.140000e-06	4.648072e-06	9.074180e-09	3.217513e+01	5.953327e+02
1.150000e-06	4.776847e-06	9.279281e-09	3.306655e+01	6.090167e+02
1.160000e-06	4.903858e-06	9.472721e-09	3.394574e+01	6.220885e+02
1.170000e-06	5.029160e-06	9.657316e-09	3.481312e+01	6.345521e+02
1.180000e-06	5.152767e-06	9.833315e-09	3.566876e+01	6.464214e+02
1.190000e-06	5.274624e-06	1.000395e-08	3.651228e+01	6.577216e+02
1.200000e-06	5.394554e-06	1.017005e-08	3.734247e+01	6.684890e+02
1.210000e-06	5.512406e-06	1.033095e-08	3.815827e+01	6.787677e+02
1.220000e-06	5.628216e-06	1.048329e-08	3.895994e+01	6.886049e+02
1.230000e-06	5.741901e-06	1.062826e-08	3.974690e+01	6.980462e+02
1.240000e-06	5.853298e-06	1.076909e-08	4.051801e+01	7.071306e+02
1.250000e-06	5.962577e-06	1.090554e-08	4.127447e+01	7.158865e+02
1.260000e-06	6.069823e-06	1.103585e-08	4.201685e+01	7.243303e+02
1.270000e-06	6.174773e-06	1.116023e-08	4.274334e+01	7.324662e+02
1.280000e-06	6.277433e-06	1.127740e-08	4.345398e+01	7.402883e+02
1.290000e-06	6.377814e-06	1.138710e-08	4.414884e+01	7.477841e+02
1.300000e-06	6.475768e-06	1.149216e-08	4.482691e+01	7.549395e+02
1.310000e-06	6.571279e-06	1.159314e-08	4.548806e+01	7.617428e+02
1.320000e-06	6.664502e-06	1.168955e-08	4.613337e+01	7.681893e+02
1.330000e-06	6.755456e-06	1.178108e-08	4.676298e+01	7.742838e+02
1.340000e-06	6.843890e-06	1.186871e-08	4.737514e+01	7.800419e+02
1.350000e-06	6.929860e-06	1.195350e-08	4.797024e+01	7.854891e+02
1.360000e-06	7.013481e-06	1.203440e-08	4.854909e+01	7.906584e+02
1.370000e-06	7.094572e-06	1.211061e-08	4.911042e+01	7.955867e+02
1.380000e-06	7.173081e-06	1.218250e-08	4.965388e+01	8.003102e+02
1.390000e-06	7.248978e-06	1.225117e-08	5.017926e+01	8.048603e+02
1.400000e-06	7.322098e-06	1.231815e-08	5.068542e+01	8.092600e+02
1.410000e-06	7.392525e-06	1.238358e-08	5.117293e+01	8.135211e+02
1.420000e-06	7.460401e-06	1.244648e-08	5.164279e+01	8.176439e+02
1.430000e-06	7.525604e-06	1.250594e-08	5.209414e+01	8.216178e+02
1.440000e-06	7.588121e-06	1.256116e-08	5.252690e+01	8.254238e+02
1.450000e-06	7.648080e-06	1.261419e-08	5.294195e+01	8.290383e+02
1.460000e-06	7.705352e-06	1.266390e-08	5.333840e+01	8.324365e+02
1.470000e-06	7.759870e-06	1.270994e-08	5.371579e+01	8.355974e+02
1.480000e-06	7.811406e-06	1.275429e-08	5.407253e+01	8.385061e+02
1.490000e-06	7.859735e-06	1.279578e-08	5.440707e+01	8.411570e+02
1.500000e-06	7.905182e-06	1.283345e-08	5.472167e+01	8.435536e+02
1.510000e-06	7.947835e-06	1.286543e-08	5.501693e+01	8.457089e+02
1.520000e-06	7.987580e-06	1.289369e-08	5.529205e+01	8.476424e+02
1.530000e-06	8.024576e-06	1.292101e-08	5.554815e+01	8.493779e+02
1.540000e-06	8.058761e-06	1.294654e-08	5.578479e+01	8.509397e+02
1.550000e-06	8.090031e-06	1.296842e-08	5.600125e+01	8.523495e+02
1.560000e-06	8.118541e-06	1.298655e-08	5.619859e+01	8.536238e+02
1.570000e-06	8.144147e-06	1.300345e-08	5.637585e+01	8.547718e+02
1.580000e-06	8.166699e-06	1.301962e-08	5.653196e+01	8.557952e+02
1.590000e-06	8.186351e-06	1.303324e-08	5.666800e+01	8.566889e+02
1.600000e-06	8.203080e-06	1.304290e-08	5.678380e+01	8.574422e+02
1.610000e-06	8.216744e-06	1.305015e-08	5.687839e+01	8.580418e+02
1.620000e-06	8.227204e-06	1.305601e-08	5.695079e+01	8.584742e+02
1.630000e-06	8.234473e-06	1.306007e-08	5.700111e+01	8.587284e+02
1.640000e-06	8.238830e-06	1.306159e-08	5.703127e+01	8.587979e+02
1.650000e-06	8.240308e-06	1.306166e-08	5.704150e+01	8.586821e+02
1.660000e-06	8.238916e-06	1.305461e-08	5.703186e+01	8.583863e+02
1.670000e-06	8.234820e-06	1.304478e-08	5.700351e+01	8.579215e+02
1.680000e-06	8.227961e-06	1.304100e-08	5.695603e+01	8.573025e+02
1.690000e-06	8.218341e-06	1.303334e-08	5.688944e+01	8.565466e+02
1.700000e-06	8.205907e-06	1.302067e-08	5.680337e+01	8.556711e+02
1.710000e-06	8.190585e-06	1.301101e-08	5.669731e+01	8.546913e+02
1.720000e-06	8.172668e-06	1.300568e-08	5.657328e+01	8.536197e+02
1.730000e-06	8.152350e-06	1.298296e-08	5.643263e+01	8.524643e+02
1.740000e-06	8.129315e-06	1.287781e-08	5.627318e+01	8.512292e+02
1.750000e-06	8.102840e-06	1.287928e-08	5.608991e+01	8.499142e+02
1.760000e-06	8.072494e-06	1.290461e-08	5.587985e+01	8.485164e+02
1.770000e-06	8.038876e-06	1.286020e-08	5.564714e+01	8.470304e+02
1.780000e-06	8.002798e-06	1.283608e-08	5.539739e+01	8.454500e+02
1.790000e-06	7.964360e-06	1.289981e-08	5.513132e+01	8.437683e+02
1.800000e-06	7.923833e-06	1.284630e-08	5.485078e+01	8.419786e+02
1.810000e-06	7.881308e-06	1.272540e-08	5.455641e+01	8.400738e+02
1.820000e-06	7.836040e-06	1.284599e-08	5.424305e+01	8.380463e+02
1.830000e-06	7.787903e-06	1.272744e-08	5.390983e+01	8.358875e+02
1.840000e-06	7.736894e-06	1.272184e-08	5.355674e+01	8.335871e+02
1.850000e-06	7.682729e-06	1.273842e-08	5.318180e+01	8.311328e+02
1.860000e-06	7.625766e-06	1.263454e-08	5.278748e+01	8.285109e+02
1.870000e-06	7.566004e-06	1.265302e-08	5.237380e+01	8.257062e+02
1.880000e-06	7.503416e-06	1.248164e-08	5.194054e+01	8.227039e+02
1.890000e-06	7.438097e-06	1.251247e-08	5.148839e+01	8.194907e+02
1.900000e-06	7.369810e-06	1.249176e-08	5.101569e+01	8.160564e+02
1.910000e-06	7.298640e-06	1.238752e-08	5.052304e+01	8.123955e+02
1.920000e-06	7.224654e-06	1.235858e-08	5.001089e+01	8.085085e+02
1.930000e-06	7.147840e-06	1.225289e-08	4.947916e+01	8.044019e+02
1.940000e-06	7.068238e-06	1.224343e-08	4.892813e+01	8.000877e+02
1.950000e-06	6.986039e-06	1.213177e-08	4.835913e+01	7.955824e+02
1.960000e-06	6.901332e-06	1.209706e-08	4.777277e+01	7.909049e+02
1.970000e-06	6.813964e-06	1.202708e-08	4.716799e+01	7.860735e+02
1.980000e-06	6.724066e-06	1.190309e-08	4.654569e+01	7.811038e+02
1.990000e-06	6.631733e-06	1.184704e-08	4.590653e+01	7.760062e+02
2.000000e-06	6.537031e-06	1.176687e-08	4.525099e+01	7.707839e+02
2.010000e-06	6.440129e-06	1.173404e-08	4.458021e+01	7.654324e+02
2.020000e-06	6.341040e-06	1.160532e-08	4.389429e+01	7.599401e+02
2.030000e-06	6.239560e-06	1.150740e-08	4.319181e+01	7.542892e+02
2.040000e-06	6.135722e-06	1.141057e-08	4.247302e+01	7.484583e+02
2.050000e-06	6.029765e-06	1.133662e-08	4.173956e+01	7.424255e+02
2.060000e-06	5.921714e-06	1.125489e-08	4.099160e+01	7.361715e+02
2.070000e-06	5.811621e-06	1.114898e-08	4.022951e+01	7.296818e+02
2.080000e-06	5.699493e-06	1.104492e-08	3.945333e+01	7.229489e+02
2.090000e-06	5.585215e-06	1.091766e-08	3.866227e+01	7.159730e+02
2.100000e-06	5.468662e-06	1.081084e-08	3.785546e+01	7.087613e+02
2.110000e-06	5.350026e-06	1.070863e-08	3.703423e+01	7.013263e+02
2.120000e-06	5.229482e-06	1.062665e-08	3.619980e+01	6.936829e+02
2.130000e-06	5.107101e-06	1.049018e-08	3.535265e+01	6.858452e+02
2.140000e-06	4.982910e-06	1.034587e-08	3.449297e+01	6.778231e+02
2.150000e-06	4.856821e-06	1.021858e-08	3.362014e+01	6.696196e+02
2.160000e-06	4.728970e-06	1.011335e-08	3.273513e+01	6.612287e+02
2.170000e-06	4.599461e-06	9.986921e-09	3.183863e+01	6.526358e+02
2.180000e-06	4.468362e-06	9.840198e-09	3.093113e+01	6.438180e+02
2.190000e-06	4.335542e-06	9.695230e-09	3.001172e+01	6.347468e+02
2.200000e-06	4.201040e-06	9.548813e-09	2.908066e+01	6.253918e+02
2.210000e-06	4.065084e-06	9.402293e-09	2.813954e+01	6.157242e+02
2.220000e-06	3.927640e-06	9.259876e-09	2.718812e+01	6.057207e+02
2.230000e-06	3.788523e-06	9.117169e-09	2.622512e+01	5.953665e+02
2.240000e-06	3.647771e-06	8.941917e-09	2.525079e+01	5.846567e+02
2.250000e-06	3.505631e-06	8.761144e-09	2.426686e+01	5.735964e+02
2.260000e-06	3.362222e-06	8.595739e-09	2.327415e+01	5.621989e+02
2.270000e-06	3.217611e-06	8.439508e-09	2.227312e+01	5.504825e+02
2.280000e-06	3.071877e-06	8.263114e-09	2.126431e+01	5.384658e+02
2.290000e-06	2.925105e-06	8.065576e-09	2.024832e+01	5.261636e+02
2.300000e-06	2.777237e-06	7.864181e-09	1.922474e+01	5.135822e+02
2.310000e-06	2.628270e-06	7.667501e-09	1.819355e+01	5.007164e+02
2.320000e-06	2.478344e-06	7.471733e-09	1.715572e+01	4.875481e+02
2.330000e-06	2.327544e-06	7.273229e-09	1.611185e+01	4.740465e+02
2.340000e-06	2.175955e-06	7.062804e-09	1.506251e+01	4.601714e+02
2.350000e-06	2.023676e-06	6.833927e-09	1.400840e+01	4.458763e+02
2.360000e-06	1.870770e-06	6.597162e-09	1.294994e+01	4.311147e+02
2.370000e-06	1.717303e-06	6.364326e-09	1.188761e+01	4.158448e+02
2.380000e-06	1.563321e-06	6.130503e-09	1.082171e+01	4.000341e+02
2.390000e-06	1.408884e-06	5.885649e-09	9.752649e+00	3.836627e+02
2.400000e-06	1.253992e-06	5.625016e-09	8.680450e+00	3.667232e+02
2.410000e-06	1.098634e-06	5.355861e-09	7.605023e+00	3.492188e+02
2.420000e-06	9.428103e-07	5.086464e-09	6.526372e+00	3.311586e+02
2.430000e-06	7.864718e-07	4.812246e-09	5.444157e+00	3.125505e+02
2.440000e-06	6.298086e-07	4.525897e-09	4.359695e+00	2.933934e+02
2.450000e-06	4.729581e-07	4.222487e-09	3.273936e+00	2.736690e+02
2.460000e-06	3.158913e-07	3.905677e-09	2.186679e+00	2.533361e+02
2.470000e-06	1.586399e-07	3.578976e-09	1.098145e+00	2.323259e+02
2.480000e-06	1.283075e-09	3.241846e-09	8.881770e-03	2.105431e+02
2.490000e-06	-1.560649e-07	2.891953e-09	-1.080321e+00	1.878700e+02
2.500000e-06	-3.133479e-07	2.525583e-09	-2.169073e+00	1.641753e+02
2.510000e-06	-4.705212e-07	2.140577e-09	-3.257067e+00	1.393271e+02
2.520000e-06	-6.275694e-07	1.740869e-09	-4.344194e+00	1.132086e+02
2.530000e-06	-7.844444e-07	1.330649e-09	-5.430123e+00	8.573435e+01
2.540000e-06	-9.409555e-07	9.056379e-10	-6.513532e+00	5.686645e+01
2.550000e-06	-1.097028e-06	4.559484e-10	-7.593905e+00	2.662769e+01
2.560000e-06	-1.252646e-06	-2.206081e-11	-8.671134e+00	-4.889617e+00
2.570000e-06	-1.407727e-06	-5.233988e-10	-9.744642e+00	-3.752059e+01
2.580000e-06	-1.562289e-06	-1.040952e-09	-1.081456e+01	-7.103121e+01
2.590000e-06	-1.716323e-06	-1.568962e-09	-1.188083e+01	-1.051282e+02
2.600000e-06	-1.869745e-06	-2.103142e-09	-1.294285e+01	-1.394745e+02
2.610000e-06	-2.022465e-06	-2.637344e-09	-1.400002e+01	-1.737097e+02
2.620000e-06	-2.174439e-06	-3.165438e-09	-1.505202e+01	-2.074719e+02
2.630000e-06	-2.325576e-06	-3.675357e-09	-1.609822e+01	-2.404206e+02
2.640000e-06	-2.475892e-06	-4.157398e-09	-1.713875e+01	-2.722573e+02
2.650000e-06	-2.625409e-06	-4.613559e-09	-1.817375e+01	-3.027424e+02
2.660000e-06	-2.773845e-06	-5.048299e-09	-1.920126e+01	-3.317059e+02
2.670000e-06	-2.921088e-06	-5.461503e-09	-2.022051e+01	-3.590522e+02
2.680000e-06	-3.067246e-06	-5.852899e-09	-2.123225e+01	-3.847584e+02
2.690000e-06	-3.212285e-06	-6.222614e-09	-2.223625e+01	-4.088661e+02
2.700000e-06	-3.356193e-06	-6.569761e-09	-2.323242e+01	-4.314689e+02
2.710000e-06	-3.498905e-06	-6.895549e-09	-2.422031e+01	-4.526963e+02
2.720000e-06	-3.640265e-06	-7.203114e-09	-2.519884e+01	-4.726969e+02
2.730000e-06	-3.780132e-06	-7.497729e-09	-2.616703e+01	-4.916217e+02
2.740000e-06	-3.918474e-06	-7.779751e-09	-2.712467e+01	-5.096104e+02
2.750000e-06	-4.055376e-06	-8.044822e-09	-2.807234e+01	-5.267811e+02
2.760000e-06	-4.190869e-06	-8.296478e-09	-2.901026e+01	-5.432247e+02
2.770000e-06	-4.324934e-06	-8.538302e-09	-2.993829e+01	-5.590029e+02
2.780000e-06	-4.457404e-06	-8.770020e-09	-3.085528e+01	-5.741517e+02
2.790000e-06	-4.588318e-06	-8.991577e-09	-3.176150e+01	-5.886869e+02
2.800000e-06	-4.717753e-06	-9.203593e-09	-3.265748e+01	-6.026114e+02
2.810000e-06	-4.845541e-06	-9.407431e-09	-3.354206e+01	-6.159239e+02
2.820000e-06	-4.971660e-06	-9.601528e-09	-3.441509e+01	-6.286258e+02
2.830000e-06	-5.095982e-06	-9.787005e-09	-3.527568e+01	-6.407264e+02
2.840000e-06	-5.218475e-06	-9.964761e-09	-3.612360e+01	-6.522467e+02
2.850000e-06	-5.339173e-06	-1.013370e-08	-3.695911e+01	-6.632188e+02
2.860000e-06	-5.457905e-06	-1.029155e-08	-3.778100e+01	-6.736841e+02
2.870000e-06	-5.574371e-06	-1.044284e-08	-3.858721e+01	-6.836894e+02
2.880000e-06	-5.688442e-06	-1.059276e-08	-3.937683e+01	-6.932814e+02
2.890000e-06	-5.800237e-06	-1.073783e-08	-4.015071e+01	-7.025023e+02
2.900000e-06	-5.909886e-06	-1.087523e-08	-4.090973e+01	-7.113848e+02
2.910000e-06	-6.017567e-06	-1.100587e-08	-4.165512e+01	-7.199504e+02
2.920000e-06	-6.123152e-06	-1.113148e-08	-4.238601e+01	-7.282077e+02
2.930000e-06	-6.226450e-06	-1.125286e-08	-4.310107e+01	-7.361546e+02
2.940000e-06	-6.327371e-06	-1.136926e-08	-4.379967e+01	-7.437805e+02
2.950000e-06	-6.425995e-06	-1.147925e-08	-4.448237e+01	-7.510716e+02
2.960000e-06	-6.522434e-06	-1.158226e-08	-4.514994e+01	-7.580145e+02
2.970000e-06	-6.616549e-06	-1.168022e-08	-4.580143e+01	-7.646014e+02
2.980000e-06	-6.708238e-06	-1.177482e-08	-4.643612e+01	-7.708332e+02
2.990000e-06	-6.797582e-06	-1.186535e-08	-4.705459e+01	-7.767212e+02
3.000000e-06	-6.884548e-06	-1.195251e-08	-4.765658e+01	-7.822873e+02
3.010000e-06	-6.968944e-06	-1.203546e-08	-4.824080e+01	-7.875617e+02
3.020000e-06	-7.050873e-06	-1.211477e-08	-4.880793e+01	-7.925805e+02
3.030000e-06	-7.130276e-06	-1.219118e-08	-4.935758e+01	-7.973806e+02
3.040000e-06	-7.206851e-06	-1.226248e-08	-4.988765e+01	-8.019958e+02
3.050000e-06	-7.280651e-06	-1.233058e-08	-5.039851e+01	-8.064528e+02
3.060000e-06	-7.351867e-06	-1.239740e-08	-5.089149e+01	-8.107680e+02
3.070000e-06	-7.420548e-06	-1.246271e-08	-5.136692e+01	-8.149460e+02
3.080000e-06	-7.486661e-06	-1.252527e-08	-5.182456e+01	-8.189806e+02
3.090000e-06	-7.550125e-06	-1.258399e-08	-5.226388e+01	-8.228555e+02
3.100000e-06	-7.610878e-06	-1.263946e-08	-5.268443e+01	-8.265484e+02
3.110000e-06	-7.668912e-06	-1.269165e-08	-5.308615e+01	-8.300347e+02
3.120000e-06	-7.724190e-06	-1.273984e-08	-5.346880e+01	-8.332913e+02
3.130000e-06	-7.776535e-06	-1.278427e-08	-5.383115e+01	-8.363006e+02
3.140000e-06	-7.825695e-06	-1.282454e-08	-5.417145e+01	-8.390531e+02
3.150000e-06	-7.871813e-06	-1.286092e-08	-5.449068e+01	-8.415488e+02
3.160000e-06	-7.915309e-06	-1.289709e-08	-5.479177e+01	-8.437972e+02
3.170000e-06	-7.956192e-06	-1.293149e-08	-5.507478e+01	-8.458154e+02
3.180000e-06	-7.994198e-06	-1.296440e-08	-5.533786e+01	-8.476260e+02
3.190000e-06	-8.029377e-06	-1.299317e-08	-5.558138e+01	-8.492535e+02
3.200000e-06	-8.061759e-06	-1.301891e-08	-5.580554e+01	-8.507210e+02
3.210000e-06	-8.091149e-06	-1.304010e-08	-5.600898e+01	-8.520472e+02
3.220000e-06	-8.117657e-06	-1.305684e-08	-5.619248e+01	-8.532445e+02
3.230000e-06	-8.141269e-06	-1.307058e-08	-5.635593e+01	-8.543174e+02
