# Temperatura_=_78.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.8936979303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.702404e-06	-1.271010e-08	-5.333715e+01	-8.332808e+02
2.000000e-07	-7.647390e-06	-1.271155e-08	-5.295619e+01	-8.307905e+02
2.100000e-07	-7.589529e-06	-1.261347e-08	-5.255552e+01	-8.281327e+02
2.200000e-07	-7.528959e-06	-1.260791e-08	-5.213609e+01	-8.252893e+02
2.300000e-07	-7.465778e-06	-1.253346e-08	-5.169857e+01	-8.222425e+02
2.400000e-07	-7.399814e-06	-1.250332e-08	-5.124179e+01	-8.189773e+02
2.500000e-07	-7.330977e-06	-1.238612e-08	-5.076512e+01	-8.154831e+02
2.600000e-07	-7.259328e-06	-1.234318e-08	-5.026896e+01	-8.117555e+02
2.700000e-07	-7.184725e-06	-1.232264e-08	-4.975236e+01	-8.077970e+02
2.800000e-07	-7.107228e-06	-1.224092e-08	-4.921571e+01	-8.036170e+02
2.900000e-07	-7.026900e-06	-1.215254e-08	-4.865946e+01	-7.992310e+02
3.000000e-07	-6.944003e-06	-1.208262e-08	-4.808542e+01	-7.946583e+02
3.100000e-07	-6.858842e-06	-1.206176e-08	-4.749570e+01	-7.899195e+02
3.200000e-07	-6.771268e-06	-1.195941e-08	-4.688927e+01	-7.850339e+02
3.300000e-07	-6.681137e-06	-1.188097e-08	-4.626514e+01	-7.800162e+02
3.400000e-07	-6.588592e-06	-1.182848e-08	-4.562429e+01	-7.748745e+02
3.500000e-07	-6.493695e-06	-1.174138e-08	-4.496715e+01	-7.696087e+02
3.600000e-07	-6.396357e-06	-1.164435e-08	-4.429311e+01	-7.642103e+02
3.700000e-07	-6.296739e-06	-1.155674e-08	-4.360328e+01	-7.586636e+02
3.800000e-07	-6.194895e-06	-1.148661e-08	-4.289804e+01	-7.529475e+02
3.900000e-07	-6.090718e-06	-1.138762e-08	-4.217664e+01	-7.470386e+02
4.000000e-07	-5.984347e-06	-1.127599e-08	-4.144005e+01	-7.409145e+02
4.100000e-07	-5.875969e-06	-1.117405e-08	-4.068956e+01	-7.345570e+02
4.200000e-07	-5.765514e-06	-1.108595e-08	-3.992469e+01	-7.279544e+02
4.300000e-07	-5.652876e-06	-1.098830e-08	-3.914470e+01	-7.211032e+02
4.400000e-07	-5.538061e-06	-1.087353e-08	-3.834963e+01	-7.140082e+02
4.500000e-07	-5.421140e-06	-1.075869e-08	-3.753999e+01	-7.066807e+02
4.600000e-07	-5.302211e-06	-1.064863e-08	-3.671644e+01	-6.991368e+02
4.700000e-07	-5.181357e-06	-1.053344e-08	-3.587955e+01	-6.913933e+02
4.800000e-07	-5.058668e-06	-1.041090e-08	-3.502996e+01	-6.834645e+02
4.900000e-07	-4.934209e-06	-1.029383e-08	-3.416812e+01	-6.753588e+02
5.000000e-07	-4.808053e-06	-1.017314e-08	-3.329452e+01	-6.670759e+02
5.100000e-07	-4.680139e-06	-1.003152e-08	-3.240875e+01	-6.586060e+02
5.200000e-07	-4.550420e-06	-9.888342e-09	-3.151047e+01	-6.499295e+02
5.300000e-07	-4.418988e-06	-9.762050e-09	-3.060034e+01	-6.410198e+02
5.400000e-07	-4.285954e-06	-9.625230e-09	-2.967912e+01	-6.318454e+02
5.500000e-07	-4.151443e-06	-9.466394e-09	-2.874766e+01	-6.223748e+02
5.600000e-07	-4.015318e-06	-9.305487e-09	-2.780504e+01	-6.125803e+02
5.700000e-07	-3.877517e-06	-9.158387e-09	-2.685080e+01	-6.024415e+02
5.800000e-07	-3.738131e-06	-9.000409e-09	-2.588559e+01	-5.919481e+02
5.900000e-07	-3.597190e-06	-8.831708e-09	-2.490960e+01	-5.811007e+02
6.000000e-07	-3.454746e-06	-8.668155e-09	-2.392322e+01	-5.699100e+02
6.100000e-07	-3.310928e-06	-8.499755e-09	-2.292732e+01	-5.583940e+02
6.200000e-07	-3.165893e-06	-8.312266e-09	-2.192299e+01	-5.465736e+02
6.300000e-07	-3.019729e-06	-8.120038e-09	-2.091084e+01	-5.344686e+02
6.400000e-07	-2.872518e-06	-7.934645e-09	-1.989144e+01	-5.220915e+02
6.500000e-07	-2.724310e-06	-7.742004e-09	-1.886514e+01	-5.094446e+02
6.600000e-07	-2.575203e-06	-7.539905e-09	-1.783261e+01	-4.965166e+02
6.700000e-07	-2.425289e-06	-7.333208e-09	-1.679450e+01	-4.832818e+02
6.800000e-07	-2.274616e-06	-7.127309e-09	-1.575112e+01	-4.697026e+02
6.900000e-07	-2.123073e-06	-6.912040e-09	-1.470173e+01	-4.557319e+02
7.000000e-07	-1.970624e-06	-6.689058e-09	-1.364606e+01	-4.413192e+02
7.100000e-07	-1.817450e-06	-6.463073e-09	-1.258537e+01	-4.264157e+02
7.200000e-07	-1.663666e-06	-6.228860e-09	-1.152046e+01	-4.109805e+02
7.300000e-07	-1.509322e-06	-5.985751e-09	-1.045166e+01	-3.949845e+02
7.400000e-07	-1.354470e-06	-5.735216e-09	-9.379356e+00	-3.784127e+02
7.500000e-07	-1.199136e-06	-5.476983e-09	-8.303702e+00	-3.612637e+02
7.600000e-07	-1.043371e-06	-5.209772e-09	-7.225076e+00	-3.435464e+02
7.700000e-07	-8.872787e-07	-4.933245e-09	-6.144175e+00	-3.252739e+02
7.800000e-07	-7.309377e-07	-4.645175e-09	-5.061554e+00	-3.064555e+02
7.900000e-07	-5.743672e-07	-4.350684e-09	-3.977344e+00	-2.870884e+02
8.000000e-07	-4.175749e-07	-4.048026e-09	-2.891598e+00	-2.671491e+02
8.100000e-07	-2.606079e-07	-3.733122e-09	-1.804642e+00	-2.465883e+02
8.200000e-07	-1.036050e-07	-3.403384e-09	-7.174378e-01	-2.253274e+02
8.300000e-07	5.337681e-08	-3.059712e-09	3.696205e-01	-2.032605e+02
8.400000e-07	2.104457e-07	-2.701793e-09	1.457282e+00	-1.802605e+02
8.500000e-07	3.674769e-07	-2.328522e-09	2.544682e+00	-1.561900e+02
8.600000e-07	5.243877e-07	-1.941635e-09	3.631249e+00	-1.309154e+02
8.700000e-07	6.811821e-07	-1.540430e-09	4.717009e+00	-1.043237e+02
8.800000e-07	8.378478e-07	-1.124663e-09	5.801879e+00	-7.633958e+01
8.900000e-07	9.943015e-07	-6.853347e-10	6.885280e+00	-4.694115e+01
9.000000e-07	1.150386e-06	-2.246181e-10	7.966126e+00	-1.617226e+01
9.100000e-07	1.306099e-06	2.555121e-10	9.044396e+00	1.585042e+01
9.200000e-07	1.461362e-06	7.575185e-10	1.011956e+01	4.893642e+01
9.300000e-07	1.616064e-06	1.278490e-09	1.119083e+01	8.282728e+01
9.400000e-07	1.770226e-06	1.811801e-09	1.225835e+01	1.172088e+02
9.500000e-07	1.923848e-06	2.345671e-09	1.332214e+01	1.517287e+02
9.600000e-07	2.076703e-06	2.874222e-09	1.438063e+01	1.860181e+02
9.700000e-07	2.228597e-06	3.389264e-09	1.543246e+01	2.197148e+02
9.800000e-07	2.379535e-06	3.885563e-09	1.647766e+01	2.524855e+02
9.900000e-07	2.529494e-06	4.360326e-09	1.751609e+01	2.840463e+02
1.000000e-06	2.678476e-06	4.810327e-09	1.854775e+01	3.141771e+02
1.010000e-06	2.826502e-06	5.234243e-09	1.957279e+01	3.427310e+02
1.020000e-06	2.973511e-06	5.636411e-09	2.059079e+01	3.696369e+02
1.030000e-06	3.119485e-06	6.019402e-09	2.160162e+01	3.948950e+02
1.040000e-06	3.264344e-06	6.378057e-09	2.260473e+01	4.185671e+02
1.050000e-06	3.407925e-06	6.714744e-09	2.359899e+01	4.407625e+02
1.060000e-06	3.550202e-06	7.035964e-09	2.458423e+01	4.616209e+02
1.070000e-06	3.691117e-06	7.341970e-09	2.556003e+01	4.812959e+02
1.080000e-06	3.830599e-06	7.630330e-09	2.652591e+01	4.999382e+02
1.090000e-06	3.968667e-06	7.902287e-09	2.748199e+01	5.176836e+02
1.100000e-06	4.105203e-06	8.161614e-09	2.842746e+01	5.346435e+02
1.110000e-06	4.240187e-06	8.408032e-09	2.936220e+01	5.509005e+02
1.120000e-06	4.373704e-06	8.642191e-09	3.028676e+01	5.665091e+02
1.130000e-06	4.505700e-06	8.865903e-09	3.120080e+01	5.814985e+02
1.140000e-06	4.636175e-06	9.083035e-09	3.210431e+01	5.958802e+02
1.150000e-06	4.764992e-06	9.290202e-09	3.299634e+01	6.096549e+02
1.160000e-06	4.892045e-06	9.485612e-09	3.387614e+01	6.228211e+02
1.170000e-06	5.017444e-06	9.671752e-09	3.474450e+01	6.353815e+02
1.180000e-06	5.141151e-06	9.850128e-09	3.560114e+01	6.473480e+02
1.190000e-06	5.263080e-06	1.002226e-08	3.644546e+01	6.587432e+02
1.200000e-06	5.383088e-06	1.018827e-08	3.727649e+01	6.696007e+02
1.210000e-06	5.501100e-06	1.034991e-08	3.809369e+01	6.799618e+02
1.220000e-06	5.617079e-06	1.050492e-08	3.889681e+01	6.898715e+02
1.230000e-06	5.730861e-06	1.065198e-08	3.968472e+01	6.993737e+02
1.240000e-06	5.842369e-06	1.079327e-08	4.045689e+01	7.085062e+02
1.250000e-06	5.951757e-06	1.092881e-08	4.121438e+01	7.172973e+02
1.260000e-06	6.059157e-06	1.105717e-08	4.195809e+01	7.257640e+02
1.270000e-06	6.164315e-06	1.118052e-08	4.268628e+01	7.339121e+02
1.280000e-06	6.267089e-06	1.129961e-08	4.339796e+01	7.417375e+02
1.290000e-06	6.367640e-06	1.141241e-08	4.409425e+01	7.492304e+02
1.300000e-06	6.465873e-06	1.151761e-08	4.477449e+01	7.563789e+02
1.310000e-06	6.561598e-06	1.161826e-08	4.543736e+01	7.631737e+02
1.320000e-06	6.654948e-06	1.171454e-08	4.608379e+01	7.696120e+02
1.330000e-06	6.746009e-06	1.180558e-08	4.671436e+01	7.756999e+02
1.340000e-06	6.834609e-06	1.189224e-08	4.732789e+01	7.814536e+02
1.350000e-06	6.920769e-06	1.197595e-08	4.792453e+01	7.868986e+02
1.360000e-06	7.004541e-06	1.205745e-08	4.850463e+01	7.920671e+02
1.370000e-06	7.085792e-06	1.213540e-08	4.906727e+01	7.969951e+02
1.380000e-06	7.164499e-06	1.220865e-08	4.961230e+01	8.017176e+02
1.390000e-06	7.240624e-06	1.227634e-08	5.013945e+01	8.062648e+02
1.400000e-06	7.313963e-06	1.234249e-08	5.064729e+01	8.106587e+02
1.410000e-06	7.384566e-06	1.240791e-08	5.113620e+01	8.149110e+02
1.420000e-06	7.452625e-06	1.246984e-08	5.160749e+01	8.190220e+02
1.430000e-06	7.517990e-06	1.253004e-08	5.206013e+01	8.229821e+02
1.440000e-06	7.580676e-06	1.258630e-08	5.249421e+01	8.267737e+02
1.450000e-06	7.640867e-06	1.263976e-08	5.291102e+01	8.303746e+02
1.460000e-06	7.698383e-06	1.268952e-08	5.330931e+01	8.337623e+02
1.470000e-06	7.753193e-06	1.273355e-08	5.368885e+01	8.369171e+02
1.480000e-06	7.805030e-06	1.277487e-08	5.404781e+01	8.398257e+02
1.490000e-06	7.853560e-06	1.281455e-08	5.438386e+01	8.424832e+02
1.500000e-06	7.899169e-06	1.285205e-08	5.469970e+01	8.448933e+02
1.510000e-06	7.942078e-06	1.288598e-08	5.499683e+01	8.470682e+02
1.520000e-06	7.982122e-06	1.291661e-08	5.527412e+01	8.490264e+02
1.530000e-06	8.019314e-06	1.294481e-08	5.553167e+01	8.507898e+02
1.540000e-06	8.053673e-06	1.297055e-08	5.576960e+01	8.523811e+02
1.550000e-06	8.085134e-06	1.299232e-08	5.598746e+01	8.538201e+02
1.560000e-06	8.113790e-06	1.300953e-08	5.618589e+01	8.551218e+02
1.570000e-06	8.139476e-06	1.302508e-08	5.636376e+01	8.562947e+02
1.580000e-06	8.162127e-06	1.304122e-08	5.652061e+01	8.573402e+02
1.590000e-06	8.181979e-06	1.305604e-08	5.665808e+01	8.582537e+02
1.600000e-06	8.198915e-06	1.306754e-08	5.677536e+01	8.590258e+02
1.610000e-06	8.212843e-06	1.307463e-08	5.687180e+01	8.596446e+02
1.620000e-06	8.223562e-06	1.307945e-08	5.694603e+01	8.600984e+02
1.630000e-06	8.231047e-06	1.308309e-08	5.699787e+01	8.603775e+02
1.640000e-06	8.235653e-06	1.308615e-08	5.702976e+01	8.604766e+02
1.650000e-06	8.237348e-06	1.308854e-08	5.704150e+01	8.603952e+02
1.660000e-06	8.236149e-06	1.308641e-08	5.703319e+01	8.601381e+02
1.670000e-06	8.232291e-06	1.307514e-08	5.700648e+01	8.597147e+02
1.680000e-06	8.225657e-06	1.306918e-08	5.696054e+01	8.591377e+02
1.690000e-06	8.216239e-06	1.306076e-08	5.689532e+01	8.584215e+02
1.700000e-06	8.204037e-06	1.304767e-08	5.681082e+01	8.575802e+02
1.710000e-06	8.188902e-06	1.303818e-08	5.670602e+01	8.566265e+02
1.720000e-06	8.171159e-06	1.303176e-08	5.658316e+01	8.555705e+02
1.730000e-06	8.151103e-06	1.302501e-08	5.644427e+01	8.544189e+02
1.740000e-06	8.128372e-06	1.292063e-08	5.628687e+01	8.531755e+02
1.750000e-06	8.102233e-06	1.290081e-08	5.610586e+01	8.518412e+02
1.760000e-06	8.072223e-06	1.293525e-08	5.589805e+01	8.504151e+02
1.770000e-06	8.038826e-06	1.289294e-08	5.566679e+01	8.488951e+02
1.780000e-06	8.003034e-06	1.285206e-08	5.541893e+01	8.472788e+02
1.790000e-06	7.964900e-06	1.290270e-08	5.515486e+01	8.455633e+02
1.800000e-06	7.924481e-06	1.289934e-08	5.487498e+01	8.437455e+02
1.810000e-06	7.882085e-06	1.273578e-08	5.458139e+01	8.418214e+02
1.820000e-06	7.837015e-06	1.284823e-08	5.426930e+01	8.397856e+02
1.830000e-06	7.789053e-06	1.277999e-08	5.393717e+01	8.376302e+02
1.840000e-06	7.738316e-06	1.271953e-08	5.358583e+01	8.353446e+02
1.850000e-06	7.684372e-06	1.276789e-08	5.321228e+01	8.329150e+02
1.860000e-06	7.627584e-06	1.262641e-08	5.281904e+01	8.303250e+02
1.870000e-06	7.568087e-06	1.267463e-08	5.240704e+01	8.275564e+02
1.880000e-06	7.505735e-06	1.253674e-08	5.197527e+01	8.245913e+02
1.890000e-06	7.440644e-06	1.252735e-08	5.152453e+01	8.214132e+02
1.900000e-06	7.372631e-06	1.255461e-08	5.105356e+01	8.180097e+02
1.910000e-06	7.301703e-06	1.240739e-08	5.056240e+01	8.143736e+02
1.920000e-06	7.227916e-06	1.237591e-08	5.005144e+01	8.105049e+02
1.930000e-06	7.151371e-06	1.226410e-08	4.952139e+01	8.064101e+02
1.940000e-06	7.071990e-06	1.226564e-08	4.897169e+01	8.021027e+02
1.950000e-06	6.989932e-06	1.217639e-08	4.840346e+01	7.976006e+02
1.960000e-06	6.905477e-06	1.211763e-08	4.781864e+01	7.929244e+02
1.970000e-06	6.818364e-06	1.207927e-08	4.721540e+01	7.880942e+02
1.980000e-06	6.728690e-06	1.192891e-08	4.659443e+01	7.831268e+02
1.990000e-06	6.636682e-06	1.187137e-08	4.595730e+01	7.780332e+02
2.000000e-06	6.542327e-06	1.177932e-08	4.530392e+01	7.728165e+02
2.010000e-06	6.445658e-06	1.175711e-08	4.463451e+01	7.674715e+02
2.020000e-06	6.346767e-06	1.163770e-08	4.394971e+01	7.619851e+02
2.030000e-06	6.245555e-06	1.152930e-08	4.324885e+01	7.563380e+02
2.040000e-06	6.141922e-06	1.144483e-08	4.253122e+01	7.505074e+02
2.050000e-06	6.036140e-06	1.136164e-08	4.179871e+01	7.444701e+02
2.060000e-06	5.928390e-06	1.128461e-08	4.105257e+01	7.382059e+02
2.070000e-06	5.818603e-06	1.116727e-08	4.029232e+01	7.317002e+02
2.080000e-06	5.706621e-06	1.107437e-08	3.951687e+01	7.249464e+02
2.090000e-06	5.592516e-06	1.094655e-08	3.872672e+01	7.179459e+02
2.100000e-06	5.476234e-06	1.084234e-08	3.792150e+01	7.107078e+02
2.110000e-06	5.357787e-06	1.073727e-08	3.710129e+01	7.032466e+02
2.120000e-06	5.237356e-06	1.065453e-08	3.626733e+01	6.955794e+02
2.130000e-06	5.115122e-06	1.051774e-08	3.542089e+01	6.877218e+02
2.140000e-06	4.991124e-06	1.036907e-08	3.456224e+01	6.796849e+02
2.150000e-06	4.865230e-06	1.024505e-08	3.369045e+01	6.714720e+02
2.160000e-06	4.737552e-06	1.014106e-08	3.280632e+01	6.630772e+02
2.170000e-06	4.608177e-06	1.002079e-08	3.191043e+01	6.544845e+02
2.180000e-06	4.477202e-06	9.868802e-09	3.100346e+01	6.456697e+02
2.190000e-06	4.344513e-06	9.722347e-09	3.008463e+01	6.366029e+02
2.200000e-06	4.210182e-06	9.571757e-09	2.915442e+01	6.272521e+02
2.210000e-06	4.074328e-06	9.427188e-09	2.821366e+01	6.175875e+02
2.220000e-06	3.936946e-06	9.284624e-09	2.726233e+01	6.075856e+02
2.230000e-06	3.798006e-06	9.145513e-09	2.630020e+01	5.972318e+02
2.240000e-06	3.657458e-06	8.970583e-09	2.532695e+01	5.865225e+02
2.250000e-06	3.515451e-06	8.788302e-09	2.434359e+01	5.754646e+02
2.260000e-06	3.372119e-06	8.622018e-09	2.335105e+01	5.640737e+02
2.270000e-06	3.227604e-06	8.466517e-09	2.235032e+01	5.523702e+02
2.280000e-06	3.081929e-06	8.292891e-09	2.134156e+01	5.403747e+02
2.290000e-06	2.935162e-06	8.095193e-09	2.032524e+01	5.281034e+02
2.300000e-06	2.787418e-06	7.894907e-09	1.930215e+01	5.155629e+02
2.310000e-06	2.638658e-06	7.699610e-09	1.827202e+01	5.027473e+02
2.320000e-06	2.488885e-06	7.506334e-09	1.723488e+01	4.896367e+02
2.330000e-06	2.338229e-06	7.308352e-09	1.619163e+01	4.761978e+02
2.340000e-06	2.186763e-06	7.096478e-09	1.514277e+01	4.623866e+02
2.350000e-06	2.034521e-06	6.865760e-09	1.408853e+01	4.481534e+02
2.360000e-06	1.881618e-06	6.629072e-09	1.302972e+01	4.334479e+02
2.370000e-06	1.728170e-06	6.397291e-09	1.196713e+01	4.182256e+02
2.380000e-06	1.574163e-06	6.165654e-09	1.090067e+01	4.024523e+02
2.390000e-06	1.419642e-06	5.922797e-09	9.830655e+00	3.861073e+02
2.400000e-06	1.264705e-06	5.664049e-09	8.757757e+00	3.691842e+02
2.410000e-06	1.109434e-06	5.395553e-09	7.682542e+00	3.516885e+02
2.420000e-06	9.538139e-07	5.126227e-09	6.604913e+00	3.336324e+02
2.430000e-06	7.977716e-07	4.852210e-09	5.524362e+00	3.150277e+02
2.440000e-06	6.413560e-07	4.565452e-09	4.441224e+00	2.958774e+02
2.450000e-06	4.846845e-07	4.261115e-09	3.356314e+00	2.761671e+02
2.460000e-06	3.278114e-07	3.942612e-09	2.270009e+00	2.558580e+02
2.470000e-06	1.707312e-07	3.617561e-09	1.182269e+00	2.348831e+02
2.480000e-06	1.353906e-08	3.284677e-09	9.375449e-02	2.131467e+02
2.490000e-06	-1.436395e-07	2.937895e-09	-9.946664e-01	1.905292e+02
2.500000e-06	-3.007300e-07	2.572329e-09	-2.082477e+00	1.668956e+02
2.510000e-06	-4.577208e-07	2.185812e-09	-3.169598e+00	1.421088e+02
2.520000e-06	-6.145769e-07	1.785581e-09	-4.255785e+00	1.160458e+02
2.530000e-06	-7.712030e-07	1.376436e-09	-5.340380e+00	8.861429e+01
2.540000e-06	-9.275137e-07	9.513098e-10	-6.422792e+00	5.976988e+01
2.550000e-06	-1.083436e-06	5.014660e-10	-7.502516e+00	2.952938e+01
2.560000e-06	-1.238945e-06	2.410442e-11	-8.579374e+00	-2.019649e+00
2.570000e-06	-1.394039e-06	-4.780182e-10	-9.653360e+00	-3.471540e+01
2.580000e-06	-1.548655e-06	-9.971659e-10	-1.072403e+01	-6.832502e+01
2.590000e-06	-1.702710e-06	-1.526013e-09	-1.179083e+01	-1.025544e+02
2.600000e-06	-1.856154e-06	-2.061440e-09	-1.285339e+01	-1.370637e+02
2.610000e-06	-2.008915e-06	-2.599012e-09	-1.391122e+01	-1.714880e+02
2.620000e-06	-2.160896e-06	-3.132133e-09	-1.496364e+01	-2.054595e+02
2.630000e-06	-2.312107e-06	-3.646346e-09	-1.601074e+01	-2.386312e+02
2.640000e-06	-2.462542e-06	-4.130748e-09	-1.705246e+01	-2.706976e+02
2.650000e-06	-2.612041e-06	-4.590674e-09	-1.808770e+01	-3.014121e+02
2.660000e-06	-2.760434e-06	-5.031229e-09	-1.911529e+01	-3.305984e+02
2.670000e-06	-2.907718e-06	-5.449975e-09	-2.013519e+01	-3.581557e+02
2.680000e-06	-3.053989e-06	-5.843608e-09	-2.114808e+01	-3.840572e+02
2.690000e-06	-3.199150e-06	-6.213271e-09	-2.215328e+01	-4.083418e+02
2.700000e-06	-3.343090e-06	-6.561113e-09	-2.315003e+01	-4.311022e+02
2.710000e-06	-3.485783e-06	-6.889347e-09	-2.413814e+01	-4.524681e+02
2.720000e-06	-3.627103e-06	-7.199794e-09	-2.511675e+01	-4.725898e+02
2.730000e-06	-3.766978e-06	-7.497562e-09	-2.608535e+01	-4.916208e+02
2.740000e-06	-3.905431e-06	-7.781446e-09	-2.704410e+01	-5.097040e+02
2.750000e-06	-4.042501e-06	-8.046310e-09	-2.799327e+01	-5.269612e+02
2.760000e-06	-4.178175e-06	-8.298296e-09	-2.893278e+01	-5.434865e+02
2.770000e-06	-4.312306e-06	-8.542640e-09	-2.986160e+01	-5.593453e+02
2.780000e-06	-4.444836e-06	-8.777106e-09	-3.077934e+01	-5.745760e+02
2.790000e-06	-4.575818e-06	-8.998676e-09	-3.168636e+01	-5.891962e+02
2.800000e-06	-4.705281e-06	-9.209583e-09	-3.258285e+01	-6.032098e+02
2.810000e-06	-4.833187e-06	-9.414041e-09	-3.346857e+01	-6.166153e+02
2.820000e-06	-4.959400e-06	-9.611250e-09	-3.434255e+01	-6.294131e+02
2.830000e-06	-5.083805e-06	-9.799205e-09	-3.520403e+01	-6.416110e+02
2.840000e-06	-5.206444e-06	-9.977671e-09	-3.605327e+01	-6.532274e+02
2.850000e-06	-5.327288e-06	-1.014641e-08	-3.689009e+01	-6.642918e+02
2.860000e-06	-5.446114e-06	-1.030666e-08	-3.771293e+01	-6.748429e+02
2.870000e-06	-5.562702e-06	-1.046180e-08	-3.852027e+01	-6.849248e+02
2.880000e-06	-5.676952e-06	-1.061206e-08	-3.931142e+01	-6.945823e+02
2.890000e-06	-5.788927e-06	-1.075544e-08	-4.008681e+01	-7.038563e+02
2.900000e-06	-5.898731e-06	-1.089339e-08	-4.084718e+01	-7.127791e+02
2.910000e-06	-6.006522e-06	-1.102442e-08	-4.159360e+01	-7.213722e+02
2.920000e-06	-6.112296e-06	-1.114924e-08	-4.232606e+01	-7.296457e+02
2.930000e-06	-6.215785e-06	-1.127080e-08	-4.304270e+01	-7.375990e+02
2.940000e-06	-6.316854e-06	-1.138851e-08	-4.374257e+01	-7.452242e+02
2.950000e-06	-6.415655e-06	-1.150023e-08	-4.442674e+01	-7.525095e+02
2.960000e-06	-6.512233e-06	-1.160442e-08	-4.509553e+01	-7.594442e+02
2.970000e-06	-6.606433e-06	-1.170293e-08	-4.574784e+01	-7.660226e+02
2.980000e-06	-6.698224e-06	-1.179627e-08	-4.638346e+01	-7.722471e+02
2.990000e-06	-6.787705e-06	-1.188413e-08	-4.700310e+01	-7.781297e+02
3.000000e-06	-6.874818e-06	-1.196762e-08	-4.760633e+01	-7.836926e+02
3.010000e-06	-6.959377e-06	-1.204990e-08	-4.819188e+01	-7.889658e+02
3.020000e-06	-7.041499e-06	-1.213066e-08	-4.876056e+01	-7.939842e+02
3.030000e-06	-7.121069e-06	-1.220802e-08	-4.931156e+01	-7.987837e+02
3.040000e-06	-7.197799e-06	-1.228110e-08	-4.984289e+01	-8.033968e+02
3.050000e-06	-7.271848e-06	-1.234991e-08	-5.035566e+01	-8.078492e+02
3.060000e-06	-7.343345e-06	-1.241580e-08	-5.085076e+01	-8.121567e+02
3.070000e-06	-7.412172e-06	-1.247956e-08	-5.132737e+01	-8.163241e+02
3.080000e-06	-7.478405e-06	-1.254102e-08	-5.178602e+01	-8.203454e+02
3.090000e-06	-7.542114e-06	-1.259989e-08	-5.222719e+01	-8.242059e+02
3.100000e-06	-7.603079e-06	-1.265589e-08	-5.264935e+01	-8.278847e+02
3.110000e-06	-7.661304e-06	-1.270914e-08	-5.305254e+01	-8.313589e+02
3.120000e-06	-7.716748e-06	-1.275800e-08	-5.343647e+01	-8.346074e+02
3.130000e-06	-7.769251e-06	-1.280372e-08	-5.380005e+01	-8.376141e+02
3.140000e-06	-7.818657e-06	-1.284398e-08	-5.414217e+01	-8.403705e+02
3.150000e-06	-7.865017e-06	-1.287994e-08	-5.446320e+01	-8.428770e+02
3.160000e-06	-7.908777e-06	-1.291633e-08	-5.476623e+01	-8.451426e+02
3.170000e-06	-7.949912e-06	-1.295050e-08	-5.505108e+01	-8.471836e+02
3.180000e-06	-7.988121e-06	-1.298401e-08	-5.531566e+01	-8.490211e+02
3.190000e-06	-8.023520e-06	-1.301353e-08	-5.556079e+01	-8.506776e+02
3.200000e-06	-8.056162e-06	-1.303981e-08	-5.578683e+01	-8.521745e+02
3.210000e-06	-8.085823e-06	-1.306115e-08	-5.599223e+01	-8.535290e+02
3.220000e-06	-8.112568e-06	-1.307805e-08	-5.617743e+01	-8.547522e+02
3.230000e-06	-8.136411e-06	-1.309300e-08	-5.634254e+01	-8.558482e+02
