# Temperatura_=_34.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.68349767936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	7.417581e-06	1.010617e-08	5.164246e+01	6.641263e+02
1.430000e-06	7.482396e-06	1.014796e-08	5.209372e+01	6.672077e+02
1.440000e-06	7.544575e-06	1.018809e-08	5.252662e+01	6.701173e+02
1.450000e-06	7.604272e-06	1.022828e-08	5.294224e+01	6.728473e+02
1.460000e-06	7.661269e-06	1.026763e-08	5.333906e+01	6.753901e+02
1.470000e-06	7.715466e-06	1.030461e-08	5.371639e+01	6.777400e+02
1.480000e-06	7.766693e-06	1.033939e-08	5.407304e+01	6.798945e+02
1.490000e-06	7.814713e-06	1.037109e-08	5.440737e+01	6.818550e+02
1.500000e-06	7.859882e-06	1.039685e-08	5.472184e+01	6.836275e+02
1.510000e-06	7.902368e-06	1.041611e-08	5.501764e+01	6.852220e+02
1.520000e-06	7.941956e-06	1.043247e-08	5.529325e+01	6.866519e+02
1.530000e-06	7.978743e-06	1.044874e-08	5.554937e+01	6.879322e+02
1.540000e-06	8.012746e-06	1.046636e-08	5.578611e+01	6.890783e+02
1.550000e-06	8.043834e-06	1.048410e-08	5.600255e+01	6.901044e+02
1.560000e-06	8.072104e-06	1.049922e-08	5.619937e+01	6.910221e+02
1.570000e-06	8.097448e-06	1.051404e-08	5.637582e+01	6.918391e+02
1.580000e-06	8.119801e-06	1.052931e-08	5.653144e+01	6.925596e+02
1.590000e-06	8.139332e-06	1.054068e-08	5.666742e+01	6.931840e+02
1.600000e-06	8.155918e-06	1.054684e-08	5.678290e+01	6.937094e+02
1.610000e-06	8.169470e-06	1.054921e-08	5.687725e+01	6.941312e+02
1.620000e-06	8.179905e-06	1.055114e-08	5.694989e+01	6.944443e+02
1.630000e-06	8.187170e-06	1.055355e-08	5.700048e+01	6.946438e+02
1.640000e-06	8.191562e-06	1.055631e-08	5.703106e+01	6.947268e+02
1.650000e-06	8.193062e-06	1.055896e-08	5.704150e+01	6.946927e+02
1.660000e-06	8.191656e-06	1.055542e-08	5.703171e+01	6.945435e+02
1.670000e-06	8.187557e-06	1.054761e-08	5.700317e+01	6.942838e+02
1.680000e-06	8.180715e-06	1.054542e-08	5.695554e+01	6.939201e+02
1.690000e-06	8.171172e-06	1.054178e-08	5.688910e+01	6.934604e+02
1.700000e-06	8.158874e-06	1.053491e-08	5.680347e+01	6.929125e+02
1.710000e-06	8.143668e-06	1.053008e-08	5.669761e+01	6.922843e+02
1.720000e-06	8.125859e-06	1.052849e-08	5.657362e+01	6.915821e+02
1.730000e-06	8.105750e-06	1.051895e-08	5.643362e+01	6.908109e+02
1.740000e-06	8.082923e-06	1.042700e-08	5.627469e+01	6.899737e+02
1.750000e-06	8.056602e-06	1.043179e-08	5.609144e+01	6.890724e+02
1.760000e-06	8.026422e-06	1.046403e-08	5.588132e+01	6.881073e+02
1.770000e-06	7.992934e-06	1.043495e-08	5.564818e+01	6.870779e+02
1.780000e-06	7.957061e-06	1.042403e-08	5.539842e+01	6.859832e+02
1.790000e-06	7.918879e-06	1.047554e-08	5.513259e+01	6.848218e+02
1.800000e-06	7.878534e-06	1.041168e-08	5.485170e+01	6.835917e+02
1.810000e-06	7.836202e-06	1.030300e-08	5.455698e+01	6.822903e+02
1.820000e-06	7.791215e-06	1.044001e-08	5.424377e+01	6.809141e+02
1.830000e-06	7.743398e-06	1.032452e-08	5.391086e+01	6.794577e+02
1.840000e-06	7.692730e-06	1.033638e-08	5.355810e+01	6.779144e+02
1.850000e-06	7.638860e-06	1.034785e-08	5.318305e+01	6.762751e+02
1.860000e-06	7.582164e-06	1.021862e-08	5.278832e+01	6.745292e+02
1.870000e-06	7.522757e-06	1.030069e-08	5.237472e+01	6.726648e+02
1.880000e-06	7.460520e-06	1.018684e-08	5.194142e+01	6.706697e+02
1.890000e-06	7.395552e-06	1.022546e-08	5.148910e+01	6.685324e+02
1.900000e-06	7.327742e-06	1.020691e-08	5.101699e+01	6.662433e+02
1.910000e-06	7.257069e-06	1.009288e-08	5.052495e+01	6.637960e+02
1.920000e-06	7.183502e-06	1.008850e-08	5.001277e+01	6.611880e+02
1.930000e-06	7.107153e-06	1.001453e-08	4.948122e+01	6.584211e+02
1.940000e-06	7.028014e-06	1.004468e-08	4.893024e+01	6.555012e+02
1.950000e-06	6.946192e-06	9.942697e-09	4.836057e+01	6.524377e+02
1.960000e-06	6.861890e-06	9.915205e-09	4.777365e+01	6.492422e+02
1.970000e-06	6.774957e-06	9.890370e-09	4.716841e+01	6.459264e+02
1.980000e-06	6.685485e-06	9.780738e-09	4.654549e+01	6.425010e+02
1.990000e-06	6.593669e-06	9.754816e-09	4.590625e+01	6.389736e+02
2.000000e-06	6.499608e-06	9.691690e-09	4.525138e+01	6.353473e+02
2.010000e-06	6.403254e-06	9.669482e-09	4.458055e+01	6.316201e+02
2.020000e-06	6.304620e-06	9.569223e-09	4.389384e+01	6.277847e+02
2.030000e-06	6.203763e-06	9.520550e-09	4.319166e+01	6.238295e+02
2.040000e-06	6.100547e-06	9.469575e-09	4.247305e+01	6.197393e+02
2.050000e-06	5.995141e-06	9.404729e-09	4.173920e+01	6.154979e+02
2.060000e-06	5.887806e-06	9.324618e-09	4.099191e+01	6.110897e+02
2.070000e-06	5.778550e-06	9.241410e-09	4.023126e+01	6.065012e+02
2.080000e-06	5.667121e-06	9.193968e-09	3.945546e+01	6.017233e+02
2.090000e-06	5.553478e-06	9.109234e-09	3.866426e+01	5.967515e+02
2.100000e-06	5.437760e-06	9.043825e-09	3.785861e+01	5.915862e+02
2.110000e-06	5.319976e-06	8.966190e-09	3.703858e+01	5.862317e+02
2.120000e-06	5.200105e-06	8.885838e-09	3.620402e+01	5.806946e+02
2.130000e-06	5.078324e-06	8.769976e-09	3.535616e+01	5.749824e+02
2.140000e-06	4.954790e-06	8.681585e-09	3.449609e+01	5.691005e+02
2.150000e-06	4.829510e-06	8.605165e-09	3.362387e+01	5.630509e+02
2.160000e-06	4.702456e-06	8.523388e-09	3.273930e+01	5.568304e+02
2.170000e-06	4.573613e-06	8.422687e-09	3.184227e+01	5.504304e+02
2.180000e-06	4.443112e-06	8.315085e-09	3.093371e+01	5.438364e+02
2.190000e-06	4.310986e-06	8.211902e-09	3.001382e+01	5.370300e+02
2.200000e-06	4.177353e-06	8.098401e-09	2.908345e+01	5.299903e+02
2.210000e-06	4.042143e-06	7.991296e-09	2.814209e+01	5.226965e+02
2.220000e-06	3.905297e-06	7.879722e-09	2.718935e+01	5.151302e+02
2.230000e-06	3.766919e-06	7.762591e-09	2.622594e+01	5.072775e+02
2.240000e-06	3.627126e-06	7.629565e-09	2.525267e+01	4.991304e+02
2.250000e-06	3.485949e-06	7.503790e-09	2.426977e+01	4.906874e+02
2.260000e-06	3.343376e-06	7.377422e-09	2.327716e+01	4.819522e+02
2.270000e-06	3.199472e-06	7.244740e-09	2.227527e+01	4.729326e+02
2.280000e-06	3.054354e-06	7.101414e-09	2.126493e+01	4.636375e+02
2.290000e-06	2.908146e-06	6.956071e-09	2.024701e+01	4.540740e+02
2.300000e-06	2.760923e-06	6.811075e-09	1.922202e+01	4.442445e+02
2.310000e-06	2.612793e-06	6.663133e-09	1.819071e+01	4.341443e+02
2.320000e-06	2.463753e-06	6.507860e-09	1.715307e+01	4.237600e+02
2.330000e-06	2.313922e-06	6.338594e-09	1.610992e+01	4.130695e+02
2.340000e-06	2.163382e-06	6.162499e-09	1.506183e+01	4.020431e+02
2.350000e-06	2.012066e-06	5.985944e-09	1.400835e+01	3.906461e+02
2.360000e-06	1.859961e-06	5.809118e-09	1.294937e+01	3.788418e+02
2.370000e-06	1.707214e-06	5.625590e-09	1.188592e+01	3.665957e+02
2.380000e-06	1.553954e-06	5.430571e-09	1.081889e+01	3.538789e+02
2.390000e-06	1.400207e-06	5.227732e-09	9.748477e+00	3.406709e+02
2.400000e-06	1.245993e-06	5.017291e-09	8.674814e+00	3.269605e+02
2.410000e-06	1.091383e-06	4.800722e-09	7.598397e+00	3.127463e+02
2.420000e-06	9.364420e-07	4.580512e-09	6.519669e+00	2.980334e+02
2.430000e-06	7.811908e-07	4.353117e-09	5.438784e+00	2.828301e+02
2.440000e-06	6.257246e-07	4.114530e-09	4.356402e+00	2.671423e+02
2.450000e-06	4.700649e-07	3.865641e-09	3.272672e+00	2.509683e+02
2.460000e-06	3.141619e-07	3.612679e-09	2.187249e+00	2.342928e+02
2.470000e-06	1.580473e-07	3.350799e-09	1.100352e+00	2.170834e+02
2.480000e-06	1.817257e-09	3.074733e-09	1.265206e-02	1.992883e+02
2.490000e-06	-1.544318e-07	2.787411e-09	-1.075181e+00	1.808377e+02
2.500000e-06	-3.106193e-07	2.491781e-09	-2.162584e+00	1.616468e+02
2.510000e-06	-4.667059e-07	2.185034e-09	-3.249286e+00	1.416237e+02
2.520000e-06	-6.226339e-07	1.867334e-09	-4.334884e+00	1.206781e+02
2.530000e-06	-7.783392e-07	1.537405e-09	-5.418930e+00	9.873262e+01
2.540000e-06	-9.337186e-07	1.190224e-09	-6.500709e+00	7.573462e+01
2.550000e-06	-1.088765e-06	8.257155e-10	-7.580165e+00	5.166687e+01
2.560000e-06	-1.243494e-06	4.469348e-10	-8.657415e+00	2.655653e+01
2.570000e-06	-1.397838e-06	5.352281e-11	-9.731987e+00	4.808855e-01
2.580000e-06	-1.551718e-06	-3.562389e-10	-1.080333e+01	-2.643096e+01
2.590000e-06	-1.705009e-06	-7.812841e-10	-1.187057e+01	-5.400083e+01
2.600000e-06	-1.857657e-06	-1.216384e-09	-1.293332e+01	-8.200856e+01
2.610000e-06	-2.009545e-06	-1.654828e-09	-1.399080e+01	-1.102030e+02
2.620000e-06	-2.160613e-06	-2.092620e-09	-1.504256e+01	-1.383161e+02
2.630000e-06	-2.310946e-06	-2.523831e-09	-1.608920e+01	-1.660782e+02
2.640000e-06	-2.460504e-06	-2.941452e-09	-1.713045e+01	-1.932337e+02
2.650000e-06	-2.609102e-06	-3.343255e-09	-1.816501e+01	-2.195558e+02
2.660000e-06	-2.756587e-06	-3.727256e-09	-1.919183e+01	-2.448580e+02
2.670000e-06	-2.903072e-06	-4.092501e-09	-2.021169e+01	-2.690024e+02
2.680000e-06	-3.048601e-06	-4.437414e-09	-2.122488e+01	-2.919032e+02
2.690000e-06	-3.192940e-06	-4.762889e-09	-2.222979e+01	-3.135267e+02
2.700000e-06	-3.336033e-06	-5.072665e-09	-2.322603e+01	-3.338860e+02
2.710000e-06	-3.477860e-06	-5.366213e-09	-2.421346e+01	-3.530338e+02
2.720000e-06	-3.618266e-06	-5.644752e-09	-2.519099e+01	-3.710512e+02
2.730000e-06	-3.757217e-06	-5.908097e-09	-2.615839e+01	-3.880372e+02
2.740000e-06	-3.894825e-06	-6.155817e-09	-2.711644e+01	-4.040969e+02
2.750000e-06	-4.030995e-06	-6.391024e-09	-2.806448e+01	-4.193320e+02
2.760000e-06	-4.165684e-06	-6.617372e-09	-2.900220e+01	-4.338325e+02
2.770000e-06	-4.298936e-06	-6.834570e-09	-2.992993e+01	-4.476723e+02
2.780000e-06	-4.430623e-06	-7.040124e-09	-3.084676e+01	-4.609063e+02
2.790000e-06	-4.560823e-06	-7.234457e-09	-3.175323e+01	-4.735714e+02
2.800000e-06	-4.689538e-06	-7.419062e-09	-3.264936e+01	-4.856890e+02
2.810000e-06	-4.816672e-06	-7.593924e-09	-3.353450e+01	-4.972690e+02
2.820000e-06	-4.942142e-06	-7.760320e-09	-3.440804e+01	-5.083151e+02
2.830000e-06	-5.065797e-06	-7.917596e-09	-3.526894e+01	-5.188292e+02
2.840000e-06	-5.187640e-06	-8.066842e-09	-3.611724e+01	-5.288160e+02
2.850000e-06	-5.307597e-06	-8.211164e-09	-3.695240e+01	-5.382853e+02
2.860000e-06	-5.425491e-06	-8.349882e-09	-3.777320e+01	-5.472540e+02
2.870000e-06	-5.541150e-06	-8.482796e-09	-3.857843e+01	-5.557457e+02
2.880000e-06	-5.654512e-06	-8.608124e-09	-3.936768e+01	-5.637898e+02
2.890000e-06	-5.765612e-06	-8.726145e-09	-4.014118e+01	-5.714189e+02
2.900000e-06	-5.874623e-06	-8.840458e-09	-4.090013e+01	-5.786667e+02
2.910000e-06	-5.981760e-06	-8.951211e-09	-4.164604e+01	-5.855655e+02
2.920000e-06	-6.086837e-06	-9.054776e-09	-4.237760e+01	-5.921441e+02
2.930000e-06	-6.189608e-06	-9.150814e-09	-4.309311e+01	-5.984266e+02
2.940000e-06	-6.290021e-06	-9.240720e-09	-4.379220e+01	-6.044320e+02
2.950000e-06	-6.388219e-06	-9.325968e-09	-4.447587e+01	-6.101748e+02
2.960000e-06	-6.484215e-06	-9.408236e-09	-4.514422e+01	-6.156655e+02
2.970000e-06	-6.577762e-06	-9.487542e-09	-4.579550e+01	-6.209127e+02
2.980000e-06	-6.668869e-06	-9.563576e-09	-4.642981e+01	-6.259239e+02
2.990000e-06	-6.757695e-06	-9.635202e-09	-4.704823e+01	-6.307073e+02
3.000000e-06	-6.844162e-06	-9.703455e-09	-4.765022e+01	-6.352721e+02
3.010000e-06	-6.928097e-06	-9.771330e-09	-4.823459e+01	-6.396287e+02
3.020000e-06	-7.009545e-06	-9.838426e-09	-4.880165e+01	-6.437887e+02
3.030000e-06	-7.088449e-06	-9.903148e-09	-4.935100e+01	-6.477635e+02
3.040000e-06	-7.164631e-06	-9.964599e-09	-4.988139e+01	-6.515635e+02
3.050000e-06	-7.238184e-06	-1.002182e-08	-5.039347e+01	-6.551967e+02
3.060000e-06	-7.309098e-06	-1.007573e-08	-5.088719e+01	-6.586680e+02
3.070000e-06	-7.377373e-06	-1.012637e-08	-5.136253e+01	-6.619785e+02
3.080000e-06	-7.443130e-06	-1.017368e-08	-5.182034e+01	-6.651256e+02
3.090000e-06	-7.506278e-06	-1.021912e-08	-5.225999e+01	-6.681037e+02
3.100000e-06	-7.566709e-06	-1.026292e-08	-5.268072e+01	-6.709053e+02
3.110000e-06	-7.624443e-06	-1.030393e-08	-5.308267e+01	-6.735226e+02
3.120000e-06	-7.679324e-06	-1.034058e-08	-5.346477e+01	-6.759489e+02
3.130000e-06	-7.731187e-06	-1.037610e-08	-5.382585e+01	-6.781803e+02
3.140000e-06	-7.779980e-06	-1.040814e-08	-5.416555e+01	-6.802167e+02
3.150000e-06	-7.825888e-06	-1.043529e-08	-5.448517e+01	-6.820622e+02
3.160000e-06	-7.869229e-06	-1.046114e-08	-5.478692e+01	-6.837253e+02
3.170000e-06	-7.909916e-06	-1.048667e-08	-5.507019e+01	-6.852182e+02
3.180000e-06	-7.947746e-06	-1.051290e-08	-5.533357e+01	-6.865556e+02
3.190000e-06	-7.982785e-06	-1.053346e-08	-5.557751e+01	-6.877527e+02
3.200000e-06	-8.015078e-06	-1.054967e-08	-5.580234e+01	-6.888246e+02
3.210000e-06	-8.044382e-06	-1.056260e-08	-5.600636e+01	-6.897838e+02
3.220000e-06	-8.070734e-06	-1.057509e-08	-5.618983e+01	-6.906398e+02
3.230000e-06	-8.094267e-06	-1.058678e-08	-5.635367e+01	-6.913981e+02
