# Temperatura_=_26.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.75215454143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.352416e-07	-2.434115e-09	-5.961379e+00	-1.604868e+02
7.500000e-07	-7.341100e-07	-2.334642e-09	-5.239572e+00	-1.539899e+02
7.600000e-07	-6.327155e-07	-2.231930e-09	-4.515887e+00	-1.473546e+02
7.700000e-07	-5.310380e-07	-2.129112e-09	-3.790184e+00	-1.405871e+02
7.800000e-07	-4.291168e-07	-2.024674e-09	-3.062740e+00	-1.336923e+02
7.900000e-07	-3.270639e-07	-1.918853e-09	-2.334357e+00	-1.266720e+02
8.000000e-07	-2.248868e-07	-1.810021e-09	-1.605087e+00	-1.195240e+02
8.100000e-07	-1.226352e-07	-1.700023e-09	-8.752857e-01	-1.122417e+02
8.200000e-07	-2.035009e-08	-1.588292e-09	-1.452450e-01	-1.048148e+02
8.300000e-07	8.199665e-08	-1.471402e-09	5.852356e-01	-9.722985e+01
8.400000e-07	1.843448e-07	-1.352158e-09	1.315726e+00	-8.947196e+01
8.500000e-07	2.866108e-07	-1.231950e-09	2.045630e+00	-8.152622e+01
8.600000e-07	3.887781e-07	-1.108724e-09	2.774831e+00	-7.337917e+01
8.700000e-07	4.908743e-07	-9.802807e-10	3.503523e+00	-6.501994e+01
8.800000e-07	5.928145e-07	-8.485698e-10	4.231102e+00	-5.644106e+01
8.900000e-07	6.944926e-07	-7.143164e-10	4.956810e+00	-4.763874e+01
9.000000e-07	7.958914e-07	-5.758766e-10	5.680525e+00	-3.861266e+01
9.100000e-07	8.970356e-07	-4.332915e-10	6.402423e+00	-2.936550e+01
9.200000e-07	9.978876e-07	-2.890347e-10	7.122234e+00	-1.990212e+01
9.300000e-07	1.098401e-06	-1.433513e-10	7.839632e+00	-1.022890e+01
9.400000e-07	1.198570e-06	6.718996e-12	8.554570e+00	-3.531579e-01
9.500000e-07	1.298366e-06	1.604804e-10	9.266842e+00	9.716931e+00
9.600000e-07	1.397767e-06	3.170649e-10	9.976298e+00	1.997197e+01
9.700000e-07	1.496681e-06	4.770705e-10	1.068228e+01	3.040046e+01
9.800000e-07	1.594904e-06	6.405664e-10	1.138333e+01	4.098759e+01
9.900000e-07	1.692351e-06	8.064607e-10	1.207884e+01	5.171391e+01
1.000000e-06	1.788942e-06	9.731231e-10	1.276824e+01	6.255424e+01
1.010000e-06	1.884754e-06	1.139966e-09	1.345208e+01	7.347710e+01
1.020000e-06	1.979951e-06	1.307812e-09	1.413153e+01	8.444498e+01
1.030000e-06	2.074434e-06	1.476418e-09	1.480588e+01	9.541537e+01
1.040000e-06	2.168204e-06	1.643753e-09	1.547515e+01	1.063427e+02
1.050000e-06	2.261267e-06	1.808326e-09	1.613937e+01	1.171809e+02
1.060000e-06	2.353589e-06	1.971886e-09	1.679829e+01	1.278857e+02
1.070000e-06	2.445248e-06	2.133208e-09	1.745250e+01	1.384170e+02
1.080000e-06	2.536219e-06	2.290643e-09	1.810178e+01	1.487406e+02
1.090000e-06	2.626139e-06	2.444916e-09	1.874357e+01	1.588287e+02
1.100000e-06	2.714788e-06	2.596968e-09	1.937629e+01	1.686595e+02
1.110000e-06	2.802418e-06	2.743258e-09	2.000173e+01	1.782165e+02
1.120000e-06	2.889152e-06	2.883243e-09	2.062078e+01	1.874865e+02
1.130000e-06	2.974972e-06	3.018972e-09	2.123330e+01	1.964585e+02
1.140000e-06	3.059881e-06	3.152185e-09	2.183933e+01	2.051230e+02
1.150000e-06	3.143875e-06	3.279456e-09	2.243882e+01	2.134712e+02
1.160000e-06	3.226896e-06	3.397641e-09	2.303136e+01	2.214957e+02
1.170000e-06	3.308626e-06	3.510895e-09	2.361470e+01	2.291920e+02
1.180000e-06	3.389051e-06	3.621636e-09	2.418871e+01	2.365592e+02
1.190000e-06	3.468351e-06	3.728719e-09	2.475470e+01	2.436017e+02
1.200000e-06	3.546440e-06	3.831719e-09	2.531205e+01	2.503296e+02
1.210000e-06	3.623277e-06	3.930259e-09	2.586045e+01	2.567582e+02
1.220000e-06	3.698816e-06	4.023666e-09	2.639960e+01	2.629071e+02
1.230000e-06	3.772770e-06	4.111364e-09	2.692743e+01	2.687984e+02
1.240000e-06	3.845068e-06	4.193646e-09	2.744345e+01	2.744540e+02
1.250000e-06	3.915953e-06	4.275014e-09	2.794938e+01	2.798939e+02
1.260000e-06	3.985491e-06	4.355860e-09	2.844569e+01	2.851345e+02
1.270000e-06	4.053730e-06	4.435595e-09	2.893273e+01	2.901876e+02
1.280000e-06	4.120629e-06	4.511608e-09	2.941021e+01	2.950608e+02
1.290000e-06	4.185839e-06	4.583663e-09	2.987564e+01	2.997580e+02
1.300000e-06	4.249358e-06	4.650618e-09	3.032899e+01	3.042806e+02
1.310000e-06	4.311454e-06	4.713554e-09	3.077219e+01	3.086290e+02
1.320000e-06	4.372166e-06	4.774625e-09	3.120551e+01	3.128035e+02
1.330000e-06	4.431523e-06	4.831990e-09	3.162916e+01	3.168045e+02
1.340000e-06	4.489202e-06	4.888249e-09	3.204083e+01	3.206330e+02
1.350000e-06	4.545072e-06	4.943996e-09	3.243960e+01	3.242899e+02
1.360000e-06	4.599354e-06	4.997791e-09	3.282702e+01	3.277756e+02
1.370000e-06	4.651983e-06	5.046431e-09	3.320265e+01	3.310899e+02
1.380000e-06	4.702650e-06	5.090748e-09	3.356428e+01	3.342320e+02
1.390000e-06	4.751269e-06	5.132614e-09	3.391128e+01	3.372010e+02
1.400000e-06	4.798127e-06	5.173069e-09	3.424572e+01	3.399967e+02
1.410000e-06	4.843416e-06	5.211100e-09	3.456897e+01	3.426209e+02
1.420000e-06	4.887204e-06	5.245447e-09	3.488150e+01	3.450775e+02
1.430000e-06	4.929122e-06	5.277888e-09	3.518068e+01	3.473732e+02
1.440000e-06	4.969127e-06	5.308057e-09	3.546620e+01	3.495168e+02
1.450000e-06	5.007504e-06	5.337445e-09	3.574012e+01	3.515184e+02
1.460000e-06	5.044254e-06	5.365678e-09	3.600241e+01	3.533882e+02
1.470000e-06	5.079343e-06	5.392431e-09	3.625285e+01	3.551351e+02
1.480000e-06	5.112468e-06	5.416533e-09	3.648928e+01	3.567658e+02
1.490000e-06	5.143669e-06	5.438662e-09	3.671197e+01	3.582845e+02
1.500000e-06	5.173213e-06	5.458819e-09	3.692283e+01	3.596934e+02
1.510000e-06	5.201174e-06	5.476397e-09	3.712240e+01	3.609933e+02
1.520000e-06	5.227229e-06	5.492951e-09	3.730836e+01	3.621851e+02
1.530000e-06	5.251152e-06	5.509049e-09	3.747911e+01	3.632704e+02
1.540000e-06	5.273174e-06	5.523821e-09	3.763629e+01	3.642527e+02
1.550000e-06	5.293507e-06	5.536142e-09	3.778141e+01	3.651363e+02
1.560000e-06	5.312053e-06	5.547916e-09	3.791378e+01	3.659265e+02
1.570000e-06	5.328573e-06	5.559492e-09	3.803169e+01	3.666279e+02
1.580000e-06	5.343111e-06	5.569677e-09	3.813545e+01	3.672434e+02
1.590000e-06	5.355702e-06	5.578344e-09	3.822531e+01	3.677736e+02
1.600000e-06	5.366089e-06	5.585724e-09	3.829945e+01	3.682166e+02
1.610000e-06	5.374259e-06	5.592773e-09	3.835776e+01	3.685690e+02
1.620000e-06	5.380546e-06	5.599245e-09	3.840263e+01	3.688272e+02
1.630000e-06	5.385126e-06	5.602165e-09	3.843532e+01	3.689893e+02
1.640000e-06	5.387875e-06	5.602276e-09	3.845494e+01	3.690566e+02
1.650000e-06	5.388584e-06	5.604801e-09	3.846000e+01	3.690341e+02
1.660000e-06	5.387437e-06	5.604650e-09	3.845182e+01	3.689302e+02
1.670000e-06	5.384615e-06	5.600160e-09	3.843167e+01	3.687554e+02
1.680000e-06	5.380154e-06	5.599417e-09	3.839983e+01	3.685197e+02
1.690000e-06	5.373798e-06	5.597919e-09	3.835447e+01	3.682305e+02
1.700000e-06	5.365532e-06	5.595010e-09	3.829547e+01	3.678900e+02
1.710000e-06	5.355729e-06	5.592568e-09	3.822550e+01	3.674952e+02
1.720000e-06	5.344292e-06	5.591910e-09	3.814388e+01	3.670379e+02
1.730000e-06	5.330960e-06	5.605466e-09	3.804872e+01	3.665073e+02
1.740000e-06	5.315625e-06	5.534255e-09	3.793927e+01	3.658932e+02
1.750000e-06	5.297963e-06	5.481868e-09	3.781321e+01	3.651894e+02
1.760000e-06	5.277652e-06	5.511914e-09	3.766825e+01	3.643966e+02
1.770000e-06	5.254916e-06	5.502750e-09	3.750597e+01	3.635237e+02
1.780000e-06	5.230643e-06	5.609278e-09	3.733273e+01	3.625869e+02
1.790000e-06	5.205641e-06	5.570830e-09	3.715428e+01	3.616072e+02
1.800000e-06	5.179443e-06	5.364775e-09	3.696730e+01	3.606055e+02
1.810000e-06	5.151114e-06	5.503359e-09	3.676510e+01	3.595981e+02
1.820000e-06	5.120860e-06	5.446213e-09	3.654917e+01	3.585926e+02
1.830000e-06	5.088976e-06	5.331181e-09	3.632161e+01	3.575847e+02
1.840000e-06	5.055131e-06	5.547770e-09	3.608004e+01	3.565585e+02
1.850000e-06	5.019631e-06	5.396377e-09	3.582667e+01	3.554888e+02
1.860000e-06	4.982482e-06	5.297660e-09	3.556153e+01	3.543457e+02
1.870000e-06	4.943372e-06	5.456987e-09	3.528238e+01	3.531004e+02
1.880000e-06	4.902613e-06	5.310919e-09	3.499148e+01	3.517308e+02
1.890000e-06	4.860110e-06	5.341885e-09	3.468812e+01	3.502256e+02
1.900000e-06	4.815857e-06	5.346059e-09	3.437227e+01	3.485863e+02
1.910000e-06	4.769911e-06	5.220062e-09	3.404434e+01	3.468262e+02
1.920000e-06	4.721916e-06	5.350688e-09	3.370179e+01	3.449667e+02
1.930000e-06	4.672172e-06	5.212270e-09	3.334674e+01	3.430327e+02
1.940000e-06	4.620805e-06	5.168770e-09	3.298013e+01	3.410461e+02
1.950000e-06	4.567437e-06	5.239581e-09	3.259922e+01	3.390221e+02
1.960000e-06	4.512099e-06	5.104259e-09	3.220426e+01	3.369657e+02
1.970000e-06	4.455010e-06	5.087234e-09	3.179679e+01	3.348719e+02
1.980000e-06	4.396445e-06	5.062054e-09	3.137880e+01	3.327274e+02
1.990000e-06	4.336404e-06	5.092245e-09	3.095026e+01	3.305149e+02
2.000000e-06	4.274690e-06	5.032354e-09	3.050979e+01	3.282178e+02
2.010000e-06	4.211327e-06	4.918325e-09	3.005755e+01	3.258239e+02
2.020000e-06	4.146452e-06	4.976313e-09	2.959452e+01	3.233284e+02
2.030000e-06	4.080174e-06	4.880452e-09	2.912147e+01	3.207343e+02
2.040000e-06	4.012486e-06	4.835249e-09	2.863836e+01	3.180507e+02
2.050000e-06	3.943355e-06	4.831478e-09	2.814495e+01	3.152900e+02
2.060000e-06	3.872667e-06	4.788653e-09	2.764043e+01	3.124636e+02
2.070000e-06	3.800554e-06	4.750942e-09	2.712574e+01	3.095786e+02
2.080000e-06	3.727185e-06	4.635989e-09	2.660208e+01	3.066359e+02
2.090000e-06	3.652436e-06	4.642947e-09	2.606857e+01	3.036292e+02
2.100000e-06	3.576273e-06	4.613658e-09	2.552497e+01	3.005471e+02
2.110000e-06	3.498584e-06	4.539765e-09	2.497048e+01	2.973754e+02
2.120000e-06	3.419396e-06	4.486743e-09	2.440529e+01	2.941010e+02
2.130000e-06	3.339044e-06	4.438796e-09	2.383180e+01	2.907150e+02
2.140000e-06	3.257624e-06	4.407590e-09	2.325067e+01	2.872142e+02
2.150000e-06	3.175116e-06	4.318228e-09	2.266179e+01	2.836019e+02
2.160000e-06	3.091566e-06	4.278104e-09	2.206547e+01	2.798864e+02
2.170000e-06	3.006915e-06	4.226464e-09	2.146129e+01	2.760782e+02
2.180000e-06	2.921001e-06	4.159593e-09	2.084809e+01	2.721870e+02
2.190000e-06	2.833806e-06	4.104540e-09	2.022576e+01	2.682191e+02
2.200000e-06	2.745590e-06	4.045841e-09	1.959613e+01	2.641747e+02
2.210000e-06	2.656502e-06	3.995063e-09	1.896028e+01	2.600486e+02
2.220000e-06	2.566510e-06	3.914133e-09	1.831798e+01	2.558307e+02
2.230000e-06	2.475661e-06	3.842952e-09	1.766956e+01	2.515083e+02
2.240000e-06	2.384015e-06	3.774293e-09	1.701546e+01	2.470694e+02
2.250000e-06	2.291603e-06	3.710746e-09	1.635588e+01	2.425051e+02
2.260000e-06	2.198379e-06	3.642589e-09	1.569052e+01	2.378113e+02
2.270000e-06	2.104206e-06	3.569765e-09	1.501838e+01	2.329893e+02
2.280000e-06	2.008973e-06	3.490937e-09	1.433867e+01	2.280454e+02
2.290000e-06	1.912873e-06	3.407892e-09	1.365277e+01	2.229880e+02
2.300000e-06	1.816210e-06	3.334327e-09	1.296285e+01	2.178261e+02
2.310000e-06	1.719103e-06	3.255075e-09	1.226977e+01	2.125660e+02
2.320000e-06	1.621528e-06	3.175376e-09	1.157335e+01	2.072099e+02
2.330000e-06	1.523387e-06	3.091209e-09	1.087289e+01	2.017551e+02
2.340000e-06	1.424686e-06	3.007458e-09	1.016843e+01	1.961943e+02
2.350000e-06	1.325535e-06	2.919556e-09	9.460753e+00	1.905172e+02
2.360000e-06	1.226057e-06	2.830842e-09	8.750748e+00	1.847123e+02
2.370000e-06	1.126330e-06	2.742251e-09	8.038967e+00	1.787694e+02
2.380000e-06	1.026327e-06	2.647521e-09	7.325217e+00	1.726812e+02
2.390000e-06	9.259598e-07	2.550908e-09	6.608863e+00	1.664445e+02
2.400000e-06	8.252338e-07	2.455323e-09	5.889951e+00	1.600603e+02
2.410000e-06	7.241876e-07	2.358644e-09	5.168753e+00	1.535329e+02
2.420000e-06	6.228327e-07	2.252829e-09	4.445351e+00	1.468685e+02
2.430000e-06	5.212238e-07	2.145055e-09	3.720137e+00	1.400731e+02
2.440000e-06	4.193680e-07	2.039421e-09	2.993160e+00	1.331511e+02
2.450000e-06	3.172729e-07	1.933502e-09	2.264476e+00	1.261035e+02
2.460000e-06	2.150630e-07	1.823880e-09	1.534971e+00	1.189272e+02
2.470000e-06	1.127688e-07	1.713158e-09	8.048663e-01	1.116146e+02
2.480000e-06	1.035249e-08	1.599607e-09	7.388898e-02	1.041548e+02
2.490000e-06	-9.212528e-08	1.479141e-09	-6.575268e-01	9.653378e+01
2.500000e-06	-1.944857e-07	1.356300e-09	-1.388105e+00	8.873659e+01
2.510000e-06	-2.967718e-07	1.235689e-09	-2.118153e+00	8.074851e+01
2.520000e-06	-3.989858e-07	1.114319e-09	-2.847686e+00	7.255652e+01
2.530000e-06	-5.009795e-07	9.845649e-10	-3.575647e+00	6.415046e+01
2.540000e-06	-6.027439e-07	8.510743e-10	-4.301971e+00	5.552362e+01
2.550000e-06	-7.042771e-07	7.178798e-10	-5.026645e+00	4.667299e+01
2.560000e-06	-8.054450e-07	5.801419e-10	-5.748712e+00	3.759896e+01
2.570000e-06	-9.061553e-07	4.371854e-10	-6.467513e+00	2.830472e+01
2.580000e-06	-1.006489e-06	2.920179e-10	-7.183629e+00	1.879553e+01
2.590000e-06	-1.106502e-06	1.446374e-10	-7.897451e+00	9.077990e+00
2.600000e-06	-1.206171e-06	-7.081753e-12	-8.608820e+00	-8.403909e-01
2.610000e-06	-1.305476e-06	-1.613886e-10	-9.317586e+00	-1.095123e+01
2.620000e-06	-1.404361e-06	-3.154819e-10	-1.002337e+01	-2.124477e+01
2.630000e-06	-1.502769e-06	-4.731789e-10	-1.072573e+01	-3.170891e+01
2.640000e-06	-1.600649e-06	-6.355848e-10	-1.142433e+01	-4.232796e+01
2.650000e-06	-1.697883e-06	-7.985659e-10	-1.211832e+01	-5.308131e+01
2.660000e-06	-1.794495e-06	-9.630131e-10	-1.280787e+01	-6.394246e+01
2.670000e-06	-1.890628e-06	-1.129534e-09	-1.349400e+01	-7.487860e+01
2.680000e-06	-1.986309e-06	-1.297277e-09	-1.417690e+01	-8.585100e+01
2.690000e-06	-2.081248e-06	-1.465216e-09	-1.485452e+01	-9.681634e+01
2.700000e-06	-2.175178e-06	-1.631540e-09	-1.552492e+01	-1.077287e+02
2.710000e-06	-2.268074e-06	-1.794830e-09	-1.618795e+01	-1.185422e+02
2.720000e-06	-2.360067e-06	-1.954931e-09	-1.684453e+01	-1.292132e+02
2.730000e-06	-2.451295e-06	-2.113297e-09	-1.749565e+01	-1.397030e+02
2.740000e-06	-2.541704e-06	-2.268433e-09	-1.814093e+01	-1.499785e+02
2.750000e-06	-2.631107e-06	-2.419362e-09	-1.877903e+01	-1.600134e+02
2.760000e-06	-2.719616e-06	-2.567830e-09	-1.941075e+01	-1.697871e+02
2.770000e-06	-2.807423e-06	-2.715099e-09	-2.003745e+01	-1.792838e+02
2.780000e-06	-2.894337e-06	-2.859418e-09	-2.065778e+01	-1.884911e+02
2.790000e-06	-2.980044e-06	-2.995451e-09	-2.126950e+01	-1.973983e+02
2.800000e-06	-3.064495e-06	-3.124704e-09	-2.187226e+01	-2.059960e+02
2.810000e-06	-3.147931e-06	-3.250979e-09	-2.246776e+01	-2.142756e+02
2.820000e-06	-3.230409e-06	-3.372276e-09	-2.305644e+01	-2.222304e+02
2.830000e-06	-3.311766e-06	-3.487976e-09	-2.363710e+01	-2.298563e+02
2.840000e-06	-3.392058e-06	-3.601396e-09	-2.421018e+01	-2.371537e+02
2.850000e-06	-3.471308e-06	-3.712054e-09	-2.477581e+01	-2.441280e+02
2.860000e-06	-3.549146e-06	-3.816517e-09	-2.533136e+01	-2.507905e+02
2.870000e-06	-3.625389e-06	-3.914754e-09	-2.587553e+01	-2.571577e+02
2.880000e-06	-3.700144e-06	-4.009079e-09	-2.640908e+01	-2.632498e+02
2.890000e-06	-3.773504e-06	-4.099127e-09	-2.693267e+01	-2.690891e+02
2.900000e-06	-3.845644e-06	-4.183564e-09	-2.744756e+01	-2.746971e+02
2.910000e-06	-3.916501e-06	-4.265269e-09	-2.795329e+01	-2.800934e+02
2.920000e-06	-3.985724e-06	-4.344868e-09	-2.844735e+01	-2.852932e+02
2.930000e-06	-4.053416e-06	-4.420692e-09	-2.893049e+01	-2.903076e+02
2.940000e-06	-4.119775e-06	-4.493876e-09	-2.940412e+01	-2.951431e+02
2.950000e-06	-4.184710e-06	-4.566150e-09	-2.986758e+01	-2.998031e+02
2.960000e-06	-4.248228e-06	-4.636871e-09	-3.032092e+01	-3.042886e+02
2.970000e-06	-4.310036e-06	-4.704908e-09	-3.076207e+01	-3.086000e+02
2.980000e-06	-4.370029e-06	-4.770593e-09	-3.119026e+01	-3.127375e+02
2.990000e-06	-4.428530e-06	-4.834109e-09	-3.160780e+01	-3.167018e+02
3.000000e-06	-4.485625e-06	-4.892949e-09	-3.201530e+01	-3.204937e+02
3.010000e-06	-4.541192e-06	-4.948368e-09	-3.241190e+01	-3.241141e+02
3.020000e-06	-4.594871e-06	-5.003083e-09	-3.279502e+01	-3.275634e+02
3.030000e-06	-4.646598e-06	-5.056873e-09	-3.316422e+01	-3.308412e+02
3.040000e-06	-4.696560e-06	-5.106413e-09	-3.352081e+01	-3.339465e+02
3.050000e-06	-4.744580e-06	-5.152697e-09	-3.386355e+01	-3.368786e+02
3.060000e-06	-4.790771e-06	-5.196567e-09	-3.419322e+01	-3.396377e+02
3.070000e-06	-4.835428e-06	-5.238450e-09	-3.451196e+01	-3.422258e+02
3.080000e-06	-4.878572e-06	-5.276421e-09	-3.481989e+01	-3.446475e+02
3.090000e-06	-4.920220e-06	-5.311350e-09	-3.511714e+01	-3.469101e+02
3.100000e-06	-4.960333e-06	-5.346163e-09	-3.540344e+01	-3.490226e+02
3.110000e-06	-4.998572e-06	-5.378695e-09	-3.567637e+01	-3.509955e+02
3.120000e-06	-5.034828e-06	-5.407953e-09	-3.593513e+01	-3.528386e+02
3.130000e-06	-5.069393e-06	-5.436320e-09	-3.618184e+01	-3.545603e+02
3.140000e-06	-5.102357e-06	-5.463032e-09	-3.641711e+01	-3.561670e+02
3.150000e-06	-5.133533e-06	-5.485883e-09	-3.663962e+01	-3.576623e+02
3.160000e-06	-5.162726e-06	-5.505624e-09	-3.684798e+01	-3.590481e+02
3.170000e-06	-5.190076e-06	-5.524884e-09	-3.704319e+01	-3.603250e+02
3.180000e-06	-5.215627e-06	-5.543339e-09	-3.722555e+01	-3.614940e+02
3.190000e-06	-5.239366e-06	-5.561905e-09	-3.739499e+01	-3.625573e+02
3.200000e-06	-5.261155e-06	-5.579537e-09	-3.755050e+01	-3.635182e+02
3.210000e-06	-5.280987e-06	-5.594091e-09	-3.769205e+01	-3.643817e+02
3.220000e-06	-5.299094e-06	-5.606087e-09	-3.782128e+01	-3.651527e+02
3.230000e-06	-5.315385e-06	-5.616262e-09	-3.793756e+01	-3.658358e+02
