# Temperatura_=_48.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.93035918084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.850965e-06	-5.803262e-09	-3.466852e+01	-3.823205e+02
2.400000e-07	-4.807251e-06	-5.813939e-09	-3.435610e+01	-3.804670e+02
2.500000e-07	-4.761743e-06	-5.757619e-09	-3.403087e+01	-3.784701e+02
2.600000e-07	-4.714428e-06	-5.765216e-09	-3.369272e+01	-3.763577e+02
2.700000e-07	-4.665091e-06	-5.682790e-09	-3.334013e+01	-3.741591e+02
2.800000e-07	-4.613597e-06	-5.648248e-09	-3.297211e+01	-3.718993e+02
2.900000e-07	-4.560187e-06	-5.645195e-09	-3.259040e+01	-3.695938e+02
3.000000e-07	-4.505172e-06	-5.603571e-09	-3.219723e+01	-3.672464e+02
3.100000e-07	-4.448569e-06	-5.580002e-09	-3.179270e+01	-3.648499e+02
3.200000e-07	-4.390192e-06	-5.532737e-09	-3.137550e+01	-3.623891e+02
3.300000e-07	-4.330139e-06	-5.480322e-09	-3.094631e+01	-3.598458e+02
3.400000e-07	-4.268580e-06	-5.414974e-09	-3.050637e+01	-3.572035e+02
3.500000e-07	-4.205668e-06	-5.401644e-09	-3.005675e+01	-3.544516e+02
3.600000e-07	-4.141389e-06	-5.393537e-09	-2.959737e+01	-3.515878e+02
3.700000e-07	-4.075368e-06	-5.319981e-09	-2.912553e+01	-3.486173e+02
3.800000e-07	-4.007669e-06	-5.263549e-09	-2.864171e+01	-3.455513e+02
3.900000e-07	-3.938637e-06	-5.216048e-09	-2.814836e+01	-3.424031e+02
4.000000e-07	-3.868349e-06	-5.167059e-09	-2.764603e+01	-3.391843e+02
4.100000e-07	-3.796890e-06	-5.123806e-09	-2.713533e+01	-3.359017e+02
4.200000e-07	-3.724176e-06	-5.070201e-09	-2.661566e+01	-3.325557e+02
4.300000e-07	-3.649810e-06	-5.025245e-09	-2.608419e+01	-3.291402e+02
4.400000e-07	-3.573771e-06	-4.960898e-09	-2.554076e+01	-3.256449e+02
4.500000e-07	-3.496350e-06	-4.903349e-09	-2.498745e+01	-3.220573e+02
4.600000e-07	-3.417535e-06	-4.858045e-09	-2.442419e+01	-3.183663e+02
4.700000e-07	-3.337356e-06	-4.802217e-09	-2.385116e+01	-3.145643e+02
4.800000e-07	-3.255957e-06	-4.732912e-09	-2.326943e+01	-3.106484e+02
4.900000e-07	-3.173401e-06	-4.659292e-09	-2.267943e+01	-3.066203e+02
5.000000e-07	-3.089868e-06	-4.608371e-09	-2.208244e+01	-3.024847e+02
5.100000e-07	-3.005489e-06	-4.549858e-09	-2.147941e+01	-2.982470e+02
5.200000e-07	-2.920210e-06	-4.481099e-09	-2.086994e+01	-2.939117e+02
5.300000e-07	-2.833859e-06	-4.402048e-09	-2.025281e+01	-2.894798e+02
5.400000e-07	-2.746544e-06	-4.323631e-09	-1.962879e+01	-2.849492e+02
5.500000e-07	-2.658467e-06	-4.257282e-09	-1.899933e+01	-2.803143e+02
5.600000e-07	-2.569198e-06	-4.192376e-09	-1.836135e+01	-2.755683e+02
5.700000e-07	-2.478641e-06	-4.125224e-09	-1.771417e+01	-2.707042e+02
5.800000e-07	-2.387230e-06	-4.044859e-09	-1.706088e+01	-2.657170e+02
5.900000e-07	-2.295079e-06	-3.961657e-09	-1.640230e+01	-2.606048e+02
6.000000e-07	-2.202090e-06	-3.878106e-09	-1.573773e+01	-2.553692e+02
6.100000e-07	-2.108267e-06	-3.797343e-09	-1.506721e+01	-2.500141e+02
6.200000e-07	-2.013727e-06	-3.718065e-09	-1.439155e+01	-2.445451e+02
6.300000e-07	-1.918560e-06	-3.633662e-09	-1.371142e+01	-2.389671e+02
6.400000e-07	-1.822839e-06	-3.542961e-09	-1.302733e+01	-2.332833e+02
6.500000e-07	-1.726485e-06	-3.451922e-09	-1.233871e+01	-2.274939e+02
6.600000e-07	-1.629301e-06	-3.364145e-09	-1.164417e+01	-2.215960e+02
6.700000e-07	-1.531272e-06	-3.271695e-09	-1.094358e+01	-2.155839e+02
6.800000e-07	-1.432531e-06	-3.175225e-09	-1.023791e+01	-2.094503e+02
6.900000e-07	-1.333294e-06	-3.076125e-09	-9.528685e+00	-2.031873e+02
7.000000e-07	-1.233742e-06	-2.980663e-09	-8.817212e+00	-1.967877e+02
7.100000e-07	-1.133907e-06	-2.884692e-09	-8.103721e+00	-1.902454e+02
7.200000e-07	-1.033769e-06	-2.783741e-09	-7.388060e+00	-1.835561e+02
7.300000e-07	-9.333098e-07	-2.678723e-09	-6.670108e+00	-1.767168e+02
7.400000e-07	-8.325706e-07	-2.569931e-09	-5.950153e+00	-1.697254e+02
7.500000e-07	-7.315387e-07	-2.457905e-09	-5.228106e+00	-1.625802e+02
7.600000e-07	-6.302630e-07	-2.346717e-09	-4.504316e+00	-1.552790e+02
7.700000e-07	-5.287732e-07	-2.236480e-09	-3.778997e+00	-1.478191e+02
7.800000e-07	-4.270951e-07	-2.120420e-09	-3.052332e+00	-1.401969e+02
7.900000e-07	-3.252471e-07	-2.001323e-09	-2.324451e+00	-1.324083e+02
8.000000e-07	-2.232552e-07	-1.879966e-09	-1.595544e+00	-1.244480e+02
8.100000e-07	-1.211745e-07	-1.757727e-09	-8.660012e-01	-1.163102e+02
8.200000e-07	-1.901517e-08	-1.632769e-09	-1.358962e-01	-1.079879e+02
8.300000e-07	8.318810e-08	-1.500347e-09	5.945225e-01	-9.947336e+01
8.400000e-07	1.854232e-07	-1.363704e-09	1.325169e+00	-9.075755e+01
8.500000e-07	2.875924e-07	-1.224677e-09	2.055344e+00	-8.183045e+01
8.600000e-07	3.896349e-07	-1.083459e-09	2.784613e+00	-7.268145e+01
8.700000e-07	4.915911e-07	-9.398040e-10	3.513266e+00	-6.329992e+01
8.800000e-07	5.934187e-07	-7.926322e-10	4.241000e+00	-5.367615e+01
8.900000e-07	6.950085e-07	-6.422174e-10	4.967035e+00	-4.380216e+01
9.000000e-07	7.963221e-07	-4.872071e-10	5.691095e+00	-3.367256e+01
9.100000e-07	8.973502e-07	-3.271177e-10	6.413116e+00	-2.328511e+01
9.200000e-07	9.980579e-07	-1.641001e-10	7.132846e+00	-1.264099e+01
9.300000e-07	1.098403e-06	2.441560e-12	7.849986e+00	-1.744883e+00
9.400000e-07	1.198416e-06	1.728448e-10	8.564748e+00	9.395007e+00
9.500000e-07	1.298075e-06	3.467661e-10	9.276988e+00	2.076681e+01
9.600000e-07	1.397328e-06	5.230821e-10	9.986319e+00	3.235454e+01
9.700000e-07	1.496127e-06	7.001388e-10	1.069241e+01	4.413732e+01
9.800000e-07	1.594255e-06	8.798423e-10	1.139370e+01	5.608837e+01
9.900000e-07	1.691492e-06	1.063510e-09	1.208863e+01	6.817407e+01
1.000000e-06	1.787907e-06	1.248443e-09	1.277768e+01	8.035338e+01
1.010000e-06	1.883645e-06	1.432887e-09	1.346189e+01	9.257811e+01
1.020000e-06	1.978725e-06	1.617457e-09	1.414141e+01	1.047941e+02
1.030000e-06	2.073129e-06	1.801173e-09	1.481608e+01	1.169438e+02
1.040000e-06	2.166782e-06	1.984407e-09	1.548540e+01	1.289691e+02
1.050000e-06	2.259716e-06	2.165204e-09	1.614957e+01	1.408151e+02
1.060000e-06	2.351952e-06	2.342782e-09	1.680876e+01	1.524335e+02
1.070000e-06	2.443494e-06	2.514082e-09	1.746298e+01	1.637854e+02
1.080000e-06	2.534266e-06	2.679787e-09	1.811170e+01	1.748417e+02
1.090000e-06	2.623920e-06	2.843023e-09	1.875243e+01	1.855838e+02
1.100000e-06	2.712345e-06	3.005083e-09	1.938438e+01	1.960009e+02
1.110000e-06	2.799794e-06	3.161563e-09	2.000936e+01	2.060879e+02
1.120000e-06	2.886408e-06	3.310466e-09	2.062836e+01	2.158423e+02
1.130000e-06	2.972101e-06	3.452536e-09	2.124079e+01	2.252614e+02
1.140000e-06	3.056805e-06	3.589952e-09	2.184615e+01	2.343408e+02
1.150000e-06	3.140611e-06	3.722457e-09	2.244508e+01	2.430746e+02
1.160000e-06	3.223533e-06	3.849351e-09	2.303771e+01	2.514557e+02
1.170000e-06	3.305227e-06	3.969730e-09	2.362155e+01	2.594790e+02
1.180000e-06	3.385543e-06	4.083757e-09	2.419555e+01	2.671426e+02
1.190000e-06	3.464709e-06	4.193096e-09	2.476133e+01	2.744510e+02
1.200000e-06	3.542727e-06	4.297755e-09	2.531889e+01	2.814152e+02
1.210000e-06	3.619473e-06	4.399557e-09	2.586738e+01	2.880533e+02
1.220000e-06	3.694909e-06	4.496499e-09	2.640650e+01	2.943884e+02
1.230000e-06	3.768804e-06	4.587704e-09	2.693461e+01	3.004465e+02
1.240000e-06	3.841033e-06	4.673443e-09	2.745081e+01	3.062535e+02
1.250000e-06	3.911810e-06	4.757817e-09	2.795663e+01	3.118325e+02
1.260000e-06	3.981241e-06	4.841025e-09	2.845283e+01	3.172020e+02
1.270000e-06	4.049344e-06	4.921726e-09	2.893955e+01	3.223753e+02
1.280000e-06	4.116046e-06	4.998221e-09	2.941625e+01	3.273607e+02
1.290000e-06	4.181084e-06	5.070740e-09	2.988106e+01	3.321627e+02
1.300000e-06	4.244509e-06	5.139846e-09	3.033434e+01	3.367837e+02
1.310000e-06	4.306545e-06	5.206607e-09	3.077769e+01	3.412258e+02
1.320000e-06	4.367195e-06	5.271218e-09	3.121114e+01	3.454912e+02
1.330000e-06	4.426446e-06	5.333131e-09	3.163459e+01	3.495830e+02
1.340000e-06	4.484015e-06	5.390742e-09	3.204602e+01	3.535046e+02
1.350000e-06	4.539789e-06	5.444809e-09	3.244463e+01	3.572588e+02
1.360000e-06	4.593967e-06	5.498363e-09	3.283182e+01	3.608471e+02
1.370000e-06	4.646491e-06	5.549578e-09	3.320719e+01	3.642692e+02
1.380000e-06	4.697124e-06	5.597306e-09	3.356906e+01	3.675233e+02
1.390000e-06	4.745706e-06	5.642888e-09	3.391626e+01	3.706067e+02
1.400000e-06	4.792456e-06	5.685951e-09	3.425036e+01	3.735168e+02
1.410000e-06	4.837677e-06	5.724660e-09	3.457355e+01	3.762532e+02
1.420000e-06	4.881314e-06	5.760719e-09	3.488541e+01	3.788178e+02
1.430000e-06	4.923102e-06	5.795438e-09	3.518406e+01	3.812158e+02
1.440000e-06	4.963090e-06	5.827914e-09	3.546984e+01	3.834554e+02
1.450000e-06	5.001462e-06	5.857943e-09	3.574407e+01	3.855465e+02
1.460000e-06	5.038173e-06	5.885993e-09	3.600644e+01	3.874996e+02
1.470000e-06	5.073168e-06	5.912236e-09	3.625654e+01	3.893241e+02
1.480000e-06	5.106276e-06	5.935615e-09	3.649315e+01	3.910278e+02
1.490000e-06	5.137486e-06	5.957955e-09	3.671620e+01	3.926159e+02
1.500000e-06	5.166963e-06	5.979703e-09	3.692686e+01	3.940916e+02
1.510000e-06	5.194824e-06	6.000659e-09	3.712598e+01	3.954566e+02
1.520000e-06	5.220803e-06	6.020330e-09	3.731164e+01	3.967123e+02
1.530000e-06	5.244630e-06	6.038336e-09	3.748193e+01	3.978603e+02
1.540000e-06	5.266569e-06	6.054604e-09	3.763872e+01	3.989027e+02
1.550000e-06	5.286876e-06	6.068155e-09	3.778385e+01	3.998424e+02
1.560000e-06	5.305411e-06	6.080228e-09	3.791632e+01	4.006817e+02
1.570000e-06	5.321870e-06	6.091388e-09	3.803394e+01	4.014221e+02
1.580000e-06	5.336291e-06	6.101560e-09	3.813701e+01	4.020638e+02
1.590000e-06	5.348767e-06	6.111073e-09	3.822617e+01	4.026054e+02
1.600000e-06	5.359093e-06	6.119280e-09	3.829997e+01	4.030448e+02
1.610000e-06	5.367300e-06	6.125859e-09	3.835862e+01	4.033805e+02
1.620000e-06	5.373632e-06	6.130408e-09	3.840387e+01	4.036130e+02
1.630000e-06	5.378196e-06	6.133828e-09	3.843649e+01	4.037460e+02
1.640000e-06	5.380865e-06	6.136748e-09	3.845556e+01	4.037869e+02
1.650000e-06	5.381486e-06	6.140724e-09	3.846000e+01	4.037459e+02
1.660000e-06	5.380274e-06	6.141909e-09	3.845134e+01	4.036346e+02
1.670000e-06	5.377458e-06	6.135281e-09	3.843122e+01	4.034631e+02
1.680000e-06	5.372957e-06	6.131527e-09	3.839905e+01	4.032373e+02
1.690000e-06	5.366500e-06	6.128911e-09	3.835290e+01	4.029571e+02
1.700000e-06	5.358220e-06	6.125163e-09	3.829373e+01	4.026155e+02
1.710000e-06	5.348407e-06	6.122008e-09	3.822360e+01	4.021997e+02
1.720000e-06	5.336959e-06	6.119332e-09	3.814178e+01	4.016941e+02
1.730000e-06	5.323618e-06	6.128729e-09	3.804643e+01	4.010843e+02
1.740000e-06	5.308205e-06	6.067671e-09	3.793628e+01	4.003614e+02
1.750000e-06	5.290418e-06	6.013532e-09	3.780917e+01	3.995258e+02
1.760000e-06	5.270013e-06	6.041426e-09	3.766334e+01	3.985889e+02
1.770000e-06	5.247221e-06	6.036386e-09	3.750044e+01	3.975722e+02
1.780000e-06	5.222907e-06	6.105150e-09	3.732668e+01	3.965042e+02
1.790000e-06	5.197910e-06	6.074391e-09	3.714803e+01	3.954147e+02
1.800000e-06	5.171777e-06	5.883497e-09	3.696127e+01	3.943287e+02
1.810000e-06	5.143493e-06	6.002950e-09	3.675913e+01	3.932602e+02
1.820000e-06	5.113197e-06	5.989361e-09	3.654261e+01	3.922087e+02
1.830000e-06	5.081263e-06	5.867154e-09	3.631439e+01	3.911578e+02
1.840000e-06	5.047413e-06	6.039265e-09	3.607247e+01	3.900777e+02
1.850000e-06	5.011907e-06	5.926119e-09	3.581872e+01	3.889300e+02
1.860000e-06	4.974732e-06	5.825343e-09	3.555304e+01	3.876753e+02
1.870000e-06	4.935611e-06	5.961804e-09	3.527346e+01	3.862797e+02
1.880000e-06	4.894789e-06	5.831108e-09	3.498171e+01	3.847217e+02
1.890000e-06	4.852212e-06	5.842020e-09	3.467743e+01	3.829947e+02
1.900000e-06	4.807977e-06	5.838928e-09	3.436129e+01	3.811082e+02
1.910000e-06	4.762106e-06	5.713518e-09	3.403346e+01	3.790838e+02
1.920000e-06	4.714168e-06	5.831392e-09	3.369086e+01	3.769502e+02
1.930000e-06	4.664456e-06	5.697488e-09	3.333559e+01	3.747364e+02
1.940000e-06	4.613166e-06	5.653187e-09	3.296903e+01	3.724656e+02
1.950000e-06	4.559842e-06	5.715551e-09	3.258794e+01	3.701509e+02
1.960000e-06	4.504550e-06	5.568382e-09	3.219278e+01	3.677936e+02
1.970000e-06	4.447550e-06	5.562413e-09	3.178542e+01	3.653845e+02
1.980000e-06	4.389026e-06	5.525091e-09	3.136716e+01	3.629073e+02
1.990000e-06	4.329066e-06	5.528419e-09	3.093865e+01	3.603437e+02
2.000000e-06	4.267471e-06	5.481300e-09	3.049844e+01	3.576782e+02
2.010000e-06	4.204216e-06	5.353345e-09	3.004638e+01	3.549020e+02
2.020000e-06	4.139381e-06	5.402288e-09	2.958302e+01	3.520143e+02
2.030000e-06	4.073090e-06	5.316714e-09	2.910925e+01	3.490220e+02
2.040000e-06	4.005468e-06	5.268372e-09	2.862598e+01	3.459370e+02
2.050000e-06	3.936392e-06	5.248617e-09	2.813231e+01	3.427725e+02
2.060000e-06	3.865727e-06	5.177793e-09	2.762729e+01	3.395394e+02
2.070000e-06	3.793638e-06	5.147690e-09	2.711209e+01	3.362431e+02
2.080000e-06	3.720322e-06	5.036964e-09	2.658812e+01	3.328826e+02
2.090000e-06	3.645652e-06	5.029425e-09	2.605447e+01	3.294508e+02
2.100000e-06	3.569631e-06	4.993702e-09	2.551117e+01	3.259364e+02
2.110000e-06	3.492035e-06	4.913711e-09	2.495662e+01	3.223272e+02
2.120000e-06	3.412886e-06	4.857827e-09	2.439096e+01	3.186126e+02
2.130000e-06	3.332627e-06	4.792826e-09	2.381737e+01	3.147860e+02
2.140000e-06	3.251256e-06	4.761183e-09	2.323583e+01	3.108455e+02
2.150000e-06	3.168768e-06	4.679700e-09	2.264632e+01	3.067936e+02
2.160000e-06	3.085311e-06	4.619972e-09	2.204987e+01	3.026354e+02
2.170000e-06	3.000934e-06	4.553133e-09	2.144685e+01	2.983762e+02
2.180000e-06	2.915216e-06	4.489706e-09	2.083425e+01	2.940199e+02
2.190000e-06	2.828067e-06	4.429488e-09	2.021142e+01	2.895669e+02
2.200000e-06	2.739979e-06	4.356100e-09	1.958188e+01	2.850142e+02
2.210000e-06	2.651063e-06	4.296639e-09	1.894642e+01	2.803558e+02
2.220000e-06	2.561207e-06	4.212143e-09	1.830424e+01	2.755847e+02
2.230000e-06	2.470377e-06	4.134113e-09	1.765511e+01	2.706943e+02
2.240000e-06	2.378735e-06	4.054552e-09	1.700017e+01	2.656800e+02
2.250000e-06	2.286496e-06	3.987782e-09	1.634096e+01	2.605409e+02
2.260000e-06	2.193552e-06	3.913693e-09	1.567671e+01	2.552790e+02
2.270000e-06	2.099520e-06	3.821033e-09	1.500470e+01	2.498987e+02
2.280000e-06	2.004359e-06	3.728056e-09	1.432460e+01	2.444057e+02
2.290000e-06	1.908428e-06	3.644888e-09	1.363901e+01	2.388046e+02
2.300000e-06	1.812004e-06	3.568262e-09	1.294989e+01	2.330979e+02
2.310000e-06	1.715133e-06	3.480490e-09	1.225758e+01	2.272854e+02
2.320000e-06	1.617722e-06	3.390676e-09	1.156142e+01	2.213632e+02
2.330000e-06	1.519735e-06	3.297222e-09	1.086113e+01	2.153255e+02
2.340000e-06	1.421174e-06	3.203814e-09	1.015674e+01	2.091645e+02
2.350000e-06	1.322103e-06	3.104676e-09	9.448707e+00	2.028725e+02
2.360000e-06	1.222666e-06	3.008141e-09	8.738058e+00	1.964425e+02
2.370000e-06	1.123038e-06	2.909763e-09	8.026042e+00	1.898687e+02
2.380000e-06	1.023267e-06	2.801165e-09	7.313005e+00	1.831472e+02
2.390000e-06	9.232328e-07	2.694298e-09	6.598091e+00	1.762752e+02
2.400000e-06	8.227917e-07	2.593196e-09	5.880266e+00	1.692507e+02
2.410000e-06	7.220116e-07	2.490597e-09	5.160018e+00	1.620719e+02
2.420000e-06	6.210022e-07	2.375218e-09	4.438132e+00	1.547367e+02
2.430000e-06	5.196795e-07	2.252699e-09	3.714006e+00	1.472420e+02
2.440000e-06	4.181201e-07	2.134083e-09	2.988190e+00	1.395843e+02
2.450000e-06	3.163958e-07	2.019474e-09	2.261194e+00	1.317591e+02
2.460000e-06	2.144234e-07	1.898161e-09	1.532425e+00	1.237610e+02
2.470000e-06	1.122498e-07	1.773389e-09	8.022184e-01	1.155839e+02
2.480000e-06	9.988983e-09	1.646170e-09	7.138851e-02	1.072209e+02
2.490000e-06	-9.229926e-08	1.515506e-09	-6.596375e-01	9.866370e+01
2.500000e-06	-1.946117e-07	1.381986e-09	-1.390836e+00	8.990319e+01
2.510000e-06	-2.968238e-07	1.247135e-09	-2.121318e+00	8.092915e+01
2.520000e-06	-3.988384e-07	1.112410e-09	-2.850388e+00	7.173091e+01
2.530000e-06	-5.006845e-07	9.685977e-10	-3.578255e+00	6.229796e+01
2.540000e-06	-6.023274e-07	8.178922e-10	-4.304668e+00	5.262086e+01
2.550000e-06	-7.037028e-07	6.683932e-10	-5.029170e+00	4.269216e+01
2.560000e-06	-8.046954e-07	5.181986e-10	-5.750937e+00	3.250709e+01
2.570000e-06	-9.052445e-07	3.608087e-10	-6.469533e+00	2.206413e+01
2.580000e-06	-1.005423e-06	1.967257e-10	-7.185479e+00	1.136521e+01
2.590000e-06	-1.105309e-06	2.846962e-11	-7.899341e+00	4.157615e-01
2.600000e-06	-1.204923e-06	-1.432382e-10	-8.611256e+00	-1.077525e+01
2.610000e-06	-1.304208e-06	-3.163377e-10	-9.320817e+00	-2.219511e+01
2.620000e-06	-1.403039e-06	-4.909808e-10	-1.002713e+01	-3.382687e+01
2.630000e-06	-1.501323e-06	-6.712405e-10	-1.072954e+01	-4.564847e+01
2.640000e-06	-1.599042e-06	-8.585510e-10	-1.142792e+01	-5.763175e+01
2.650000e-06	-1.696181e-06	-1.047723e-09	-1.212214e+01	-6.974150e+01
2.660000e-06	-1.792761e-06	-1.234021e-09	-1.281237e+01	-8.193513e+01
2.670000e-06	-1.888812e-06	-1.418556e-09	-1.349882e+01	-9.416300e+01
2.680000e-06	-1.984340e-06	-1.606074e-09	-1.418154e+01	-1.063700e+02
2.690000e-06	-2.079171e-06	-1.795294e-09	-1.485927e+01	-1.184982e+02
2.700000e-06	-2.172968e-06	-1.981765e-09	-1.552961e+01	-1.304897e+02
2.710000e-06	-2.265726e-06	-2.162677e-09	-1.619252e+01	-1.422911e+02
2.720000e-06	-2.357670e-06	-2.338131e-09	-1.684962e+01	-1.538556e+02
2.730000e-06	-2.448829e-06	-2.508931e-09	-1.750111e+01	-1.651465e+02
2.740000e-06	-2.539101e-06	-2.674951e-09	-1.814626e+01	-1.761371e+02
2.750000e-06	-2.628411e-06	-2.836555e-09	-1.878453e+01	-1.868105e+02
2.760000e-06	-2.716830e-06	-2.993632e-09	-1.941644e+01	-1.971574e+02
2.770000e-06	-2.804510e-06	-3.147193e-09	-2.004306e+01	-2.071737e+02
2.780000e-06	-2.891307e-06	-3.296712e-09	-2.066338e+01	-2.168567e+02
2.790000e-06	-2.976878e-06	-3.439612e-09	-2.127493e+01	-2.262038e+02
2.800000e-06	-3.061198e-06	-3.577170e-09	-2.187754e+01	-2.352100e+02
2.810000e-06	-3.144517e-06	-3.710211e-09	-2.247300e+01	-2.438690e+02
2.820000e-06	-3.226861e-06	-3.836391e-09	-2.306149e+01	-2.521742e+02
2.830000e-06	-3.308174e-06	-3.956297e-09	-2.364261e+01	-2.601206e+02
2.840000e-06	-3.388483e-06	-4.072305e-09	-2.421656e+01	-2.677078e+02
2.850000e-06	-3.467590e-06	-4.184967e-09	-2.478191e+01	-2.749415e+02
2.860000e-06	-3.545150e-06	-4.292683e-09	-2.533622e+01	-2.818344e+02
2.870000e-06	-3.621165e-06	-4.394400e-09	-2.587947e+01	-2.884058e+02
2.880000e-06	-3.695815e-06	-4.492487e-09	-2.641298e+01	-2.946796e+02
2.890000e-06	-3.769116e-06	-4.585914e-09	-2.693683e+01	-3.006821e+02
2.900000e-06	-3.841170e-06	-4.673691e-09	-2.745179e+01	-3.064387e+02
2.910000e-06	-3.911884e-06	-4.757545e-09	-2.795716e+01	-3.119717e+02
2.920000e-06	-3.980951e-06	-4.837875e-09	-2.845076e+01	-3.172986e+02
2.930000e-06	-4.048491e-06	-4.914259e-09	-2.893345e+01	-3.224313e+02
2.940000e-06	-4.114705e-06	-4.988010e-09	-2.940666e+01	-3.273774e+02
2.950000e-06	-4.179493e-06	-5.061313e-09	-2.986969e+01	-3.321407e+02
2.960000e-06	-4.242873e-06	-5.133971e-09	-3.032265e+01	-3.367235e+02
2.970000e-06	-4.304635e-06	-5.203891e-09	-3.076404e+01	-3.411278e+02
2.980000e-06	-4.364665e-06	-5.270263e-09	-3.119306e+01	-3.453561e+02
2.990000e-06	-4.423241e-06	-5.333413e-09	-3.161169e+01	-3.494114e+02
3.000000e-06	-4.480347e-06	-5.393510e-09	-3.201981e+01	-3.532972e+02
3.010000e-06	-4.535836e-06	-5.451900e-09	-3.241637e+01	-3.570161e+02
3.020000e-06	-4.589433e-06	-5.508659e-09	-3.279942e+01	-3.605691e+02
3.030000e-06	-4.641075e-06	-5.561843e-09	-3.316849e+01	-3.639558e+02
3.040000e-06	-4.690945e-06	-5.610813e-09	-3.352490e+01	-3.671738e+02
3.050000e-06	-4.738851e-06	-5.658771e-09	-3.386727e+01	-3.702205e+02
3.060000e-06	-4.784916e-06	-5.704593e-09	-3.419648e+01	-3.730937e+02
3.070000e-06	-4.829479e-06	-5.747736e-09	-3.451496e+01	-3.757932e+02
3.080000e-06	-4.872559e-06	-5.787700e-09	-3.482284e+01	-3.783219e+02
3.090000e-06	-4.914127e-06	-5.824321e-09	-3.511991e+01	-3.806855e+02
3.100000e-06	-4.954144e-06	-5.862089e-09	-3.540590e+01	-3.828927e+02
3.110000e-06	-4.992387e-06	-5.899393e-09	-3.567922e+01	-3.849536e+02
3.120000e-06	-5.028674e-06	-5.932387e-09	-3.593855e+01	-3.868787e+02
3.130000e-06	-5.063171e-06	-5.961042e-09	-3.618509e+01	-3.886771e+02
3.140000e-06	-5.096014e-06	-5.984289e-09	-3.641981e+01	-3.903559e+02
3.150000e-06	-5.127107e-06	-6.005819e-09	-3.664202e+01	-3.919200e+02
3.160000e-06	-5.156245e-06	-6.027331e-09	-3.685027e+01	-3.933722e+02
3.170000e-06	-5.183519e-06	-6.048933e-09	-3.704518e+01	-3.947139e+02
3.180000e-06	-5.209018e-06	-6.070391e-09	-3.722742e+01	-3.959467e+02
3.190000e-06	-5.232719e-06	-6.092167e-09	-3.739680e+01	-3.970721e+02
3.200000e-06	-5.254452e-06	-6.111886e-09	-3.755212e+01	-3.980926e+02
3.210000e-06	-5.274206e-06	-6.127306e-09	-3.769330e+01	-3.990108e+02
3.220000e-06	-5.292238e-06	-6.138069e-09	-3.782217e+01	-3.998291e+02
3.230000e-06	-5.308471e-06	-6.146741e-09	-3.793818e+01	-4.005488e+02
