# Temperatura_=_51.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.9820798973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	5.183983e-06	6.133738e-09	3.695485e+01	4.047442e+02
1.510000e-06	5.211686e-06	6.153611e-09	3.715234e+01	4.061477e+02
1.520000e-06	5.237404e-06	6.173405e-09	3.733568e+01	4.074355e+02
1.530000e-06	5.260997e-06	6.191803e-09	3.750386e+01	4.086113e+02
1.540000e-06	5.282774e-06	6.207694e-09	3.765911e+01	4.096781e+02
1.550000e-06	5.302858e-06	6.222107e-09	3.780227e+01	4.106378e+02
1.560000e-06	5.321114e-06	6.236589e-09	3.793242e+01	4.114909e+02
1.570000e-06	5.337329e-06	6.249138e-09	3.804801e+01	4.122364e+02
1.580000e-06	5.351581e-06	6.258298e-09	3.814960e+01	4.128720e+02
1.590000e-06	5.363913e-06	6.266310e-09	3.823751e+01	4.133957e+02
1.600000e-06	5.374010e-06	6.274803e-09	3.830949e+01	4.138064e+02
1.610000e-06	5.381904e-06	6.282171e-09	3.836577e+01	4.141056e+02
1.620000e-06	5.387972e-06	6.286900e-09	3.840902e+01	4.142979e+02
1.630000e-06	5.392302e-06	6.290603e-09	3.843989e+01	4.143910e+02
1.640000e-06	5.394710e-06	6.293815e-09	3.845705e+01	4.143946e+02
1.650000e-06	5.395123e-06	6.296451e-09	3.846000e+01	4.143195e+02
1.660000e-06	5.393717e-06	6.296489e-09	3.844998e+01	4.141747e+02
1.670000e-06	5.390644e-06	6.291734e-09	3.842807e+01	4.139663e+02
1.680000e-06	5.385898e-06	6.287015e-09	3.839424e+01	4.136955e+02
1.690000e-06	5.379239e-06	6.282386e-09	3.834677e+01	4.133588e+02
1.700000e-06	5.370747e-06	6.277699e-09	3.828624e+01	4.129484e+02
1.710000e-06	5.360682e-06	6.273498e-09	3.821449e+01	4.124545e+02
1.720000e-06	5.348930e-06	6.266825e-09	3.813071e+01	4.118678e+02
1.730000e-06	5.335239e-06	6.258174e-09	3.803311e+01	4.111821e+02
1.740000e-06	5.319501e-06	6.225472e-09	3.792092e+01	4.103966e+02
1.750000e-06	5.301394e-06	6.189739e-09	3.779184e+01	4.095168e+02
1.760000e-06	5.280555e-06	6.197660e-09	3.764329e+01	4.085543e+02
1.770000e-06	5.257400e-06	6.196978e-09	3.747822e+01	4.075246e+02
1.780000e-06	5.232953e-06	6.206544e-09	3.730394e+01	4.064445e+02
1.790000e-06	5.207811e-06	6.195962e-09	3.712472e+01	4.053286e+02
1.800000e-06	5.181323e-06	6.083947e-09	3.693589e+01	4.041859e+02
1.810000e-06	5.152578e-06	6.106981e-09	3.673098e+01	4.030178e+02
1.820000e-06	5.121951e-06	6.132880e-09	3.651265e+01	4.018172e+02
1.830000e-06	5.089750e-06	6.055921e-09	3.628310e+01	4.005696e+02
1.840000e-06	5.055617e-06	6.115585e-09	3.603978e+01	3.992553e+02
1.850000e-06	5.019832e-06	6.105680e-09	3.578468e+01	3.978531e+02
1.860000e-06	4.982329e-06	6.037212e-09	3.551733e+01	3.963436e+02
1.870000e-06	4.942939e-06	6.070051e-09	3.523654e+01	3.947129e+02
1.880000e-06	4.901865e-06	5.998949e-09	3.494373e+01	3.929543e+02
1.890000e-06	4.858946e-06	5.966769e-09	3.463778e+01	3.910692e+02
1.900000e-06	4.814432e-06	5.958164e-09	3.432046e+01	3.890664e+02
1.910000e-06	4.768177e-06	5.890613e-09	3.399071e+01	3.869594e+02
1.920000e-06	4.719826e-06	5.937960e-09	3.364604e+01	3.847640e+02
1.930000e-06	4.669851e-06	5.860102e-09	3.328978e+01	3.824948e+02
1.940000e-06	4.618180e-06	5.790816e-09	3.292144e+01	3.801630e+02
1.950000e-06	4.564443e-06	5.808378e-09	3.253836e+01	3.777743e+02
1.960000e-06	4.508744e-06	5.718390e-09	3.214131e+01	3.753286e+02
1.970000e-06	4.451314e-06	5.698108e-09	3.173190e+01	3.728210e+02
1.980000e-06	4.392449e-06	5.671429e-09	3.131228e+01	3.702429e+02
1.990000e-06	4.332144e-06	5.633178e-09	3.088239e+01	3.675844e+02
2.000000e-06	4.270129e-06	5.599990e-09	3.044030e+01	3.648362e+02
2.010000e-06	4.206459e-06	5.509832e-09	2.998642e+01	3.619914e+02
2.020000e-06	4.141299e-06	5.501370e-09	2.952192e+01	3.590467e+02
2.030000e-06	4.074727e-06	5.448740e-09	2.904735e+01	3.560020e+02
2.040000e-06	4.006730e-06	5.398980e-09	2.856262e+01	3.528600e+02
2.050000e-06	3.937232e-06	5.366984e-09	2.806719e+01	3.496253e+02
2.060000e-06	3.866201e-06	5.296385e-09	2.756083e+01	3.463027e+02
2.070000e-06	3.793744e-06	5.261102e-09	2.704431e+01	3.428959e+02
2.080000e-06	3.720010e-06	5.178708e-09	2.651869e+01	3.394065e+02
2.090000e-06	3.644975e-06	5.132195e-09	2.598379e+01	3.358336e+02
2.100000e-06	3.568459e-06	5.082738e-09	2.543834e+01	3.321738e+02
2.110000e-06	3.490357e-06	5.013213e-09	2.488157e+01	3.284217e+02
2.120000e-06	3.410885e-06	4.973968e-09	2.431504e+01	3.245709e+02
2.130000e-06	3.330262e-06	4.906192e-09	2.374031e+01	3.206152e+02
2.140000e-06	3.248526e-06	4.851990e-09	2.315764e+01	3.165494e+02
2.150000e-06	3.165703e-06	4.779483e-09	2.256722e+01	3.123701e+02
2.160000e-06	3.081888e-06	4.705745e-09	2.196973e+01	3.080759e+02
2.170000e-06	2.997037e-06	4.639011e-09	2.136486e+01	3.036673e+02
2.180000e-06	2.910842e-06	4.577592e-09	2.075041e+01	2.991462e+02
2.190000e-06	2.823392e-06	4.518240e-09	2.012700e+01	2.945149e+02
2.200000e-06	2.734943e-06	4.440601e-09	1.949648e+01	2.897753e+02
2.210000e-06	2.645550e-06	4.366272e-09	1.885923e+01	2.849283e+02
2.220000e-06	2.555292e-06	4.285157e-09	1.821581e+01	2.799729e+02
2.230000e-06	2.464188e-06	4.207719e-09	1.756636e+01	2.749067e+02
2.240000e-06	2.372335e-06	4.126504e-09	1.691157e+01	2.697258e+02
2.250000e-06	2.279725e-06	4.049492e-09	1.625139e+01	2.644258e+02
2.260000e-06	2.186278e-06	3.971891e-09	1.558523e+01	2.590027e+02
2.270000e-06	2.091824e-06	3.882223e-09	1.491190e+01	2.534537e+02
2.280000e-06	1.996360e-06	3.792776e-09	1.423137e+01	2.477777e+02
2.290000e-06	1.900169e-06	3.706791e-09	1.354566e+01	2.419755e+02
2.300000e-06	1.803438e-06	3.619611e-09	1.285610e+01	2.360496e+02
2.310000e-06	1.706246e-06	3.523917e-09	1.216325e+01	2.300029e+02
2.320000e-06	1.608479e-06	3.430021e-09	1.146630e+01	2.238379e+02
2.330000e-06	1.510112e-06	3.340420e-09	1.076507e+01	2.175556e+02
2.340000e-06	1.411277e-06	3.247108e-09	1.006052e+01	2.111546e+02
2.350000e-06	1.312056e-06	3.143201e-09	9.353203e+00	2.046304e+02
2.360000e-06	1.212474e-06	3.037091e-09	8.643316e+00	1.979761e+02
2.370000e-06	1.112641e-06	2.930775e-09	7.931637e+00	1.911831e+02
2.380000e-06	1.012558e-06	2.823845e-09	7.218181e+00	1.842421e+02
2.390000e-06	9.121098e-07	2.719773e-09	6.502121e+00	1.771448e+02
2.400000e-06	8.112729e-07	2.614540e-09	5.783289e+00	1.698848e+02
2.410000e-06	7.100373e-07	2.503772e-09	5.061615e+00	1.624582e+02
2.420000e-06	6.085683e-07	2.383015e-09	4.338277e+00	1.548634e+02
2.430000e-06	5.068663e-07	2.260042e-09	3.613278e+00	1.471004e+02
2.440000e-06	4.048584e-07	2.141273e-09	2.886099e+00	1.391695e+02
2.450000e-06	3.026267e-07	2.021121e-09	2.157323e+00	1.310699e+02
2.460000e-06	2.002126e-07	1.892843e-09	1.427248e+00	1.227984e+02
2.470000e-06	9.763222e-08	1.761480e-09	6.959870e-01	1.143489e+02
2.480000e-06	-5.015204e-09	1.630041e-09	-3.575169e-02	1.057121e+02
2.490000e-06	-1.075465e-07	1.498086e-09	-7.666625e-01	9.687691e+01
2.500000e-06	-2.100055e-07	1.363280e-09	-1.497058e+00	8.783138e+01
2.510000e-06	-3.124719e-07	1.222846e-09	-2.227506e+00	7.856439e+01
2.520000e-06	-4.148334e-07	1.078959e-09	-2.957206e+00	6.906700e+01
2.530000e-06	-5.169934e-07	9.294314e-10	-3.685470e+00	5.933312e+01
2.540000e-06	-6.188866e-07	7.773916e-10	-4.411832e+00	4.935959e+01
2.550000e-06	-7.204920e-07	6.260015e-10	-5.136143e+00	3.914548e+01
2.560000e-06	-8.216957e-07	4.705537e-10	-5.857590e+00	2.869094e+01
2.570000e-06	-9.224483e-07	3.072285e-10	-6.575821e+00	1.799617e+01
2.580000e-06	-1.022883e-06	1.386226e-10	-7.291783e+00	7.060809e+00
2.590000e-06	-1.123023e-06	-3.071618e-11	-8.005649e+00	-4.115725e+00
2.600000e-06	-1.222788e-06	-2.013927e-10	-8.716838e+00	-1.553289e+01
2.610000e-06	-1.322144e-06	-3.776981e-10	-9.425114e+00	-2.718667e+01
2.620000e-06	-1.421050e-06	-5.598179e-10	-1.013018e+01	-3.906673e+01
2.630000e-06	-1.519467e-06	-7.474604e-10	-1.083177e+01	-5.115359e+01
2.640000e-06	-1.617355e-06	-9.394849e-10	-1.152958e+01	-6.341657e+01
2.650000e-06	-1.714599e-06	-1.131714e-09	-1.222279e+01	-7.581310e+01
2.660000e-06	-1.811239e-06	-1.322618e-09	-1.291171e+01	-8.828972e+01
2.670000e-06	-1.907422e-06	-1.512466e-09	-1.359737e+01	-1.007847e+02
2.680000e-06	-2.003126e-06	-1.704072e-09	-1.427960e+01	-1.132322e+02
2.690000e-06	-2.098067e-06	-1.896527e-09	-1.495641e+01	-1.255668e+02
2.700000e-06	-2.191998e-06	-2.085381e-09	-1.562601e+01	-1.377283e+02
2.710000e-06	-2.284943e-06	-2.266712e-09	-1.628858e+01	-1.496651e+02
2.720000e-06	-2.377006e-06	-2.443076e-09	-1.694487e+01	-1.613370e+02
2.730000e-06	-2.468256e-06	-2.615932e-09	-1.759536e+01	-1.727148e+02
2.740000e-06	-2.558622e-06	-2.783785e-09	-1.823954e+01	-1.837797e+02
2.750000e-06	-2.648032e-06	-2.947030e-09	-1.887692e+01	-1.945207e+02
2.760000e-06	-2.736583e-06	-3.105663e-09	-1.950817e+01	-2.049316e+02
2.770000e-06	-2.824389e-06	-3.260828e-09	-2.013411e+01	-2.150082e+02
2.780000e-06	-2.911268e-06	-3.411607e-09	-2.075344e+01	-2.247463e+02
2.790000e-06	-2.996887e-06	-3.554599e-09	-2.136379e+01	-2.341408e+02
2.800000e-06	-3.081289e-06	-3.690509e-09	-2.196547e+01	-2.431861e+02
2.810000e-06	-3.164673e-06	-3.821706e-09	-2.255988e+01	-2.518771e+02
2.820000e-06	-3.247002e-06	-3.948302e-09	-2.314677e+01	-2.602110e+02
2.830000e-06	-3.328228e-06	-4.071534e-09	-2.372581e+01	-2.681891e+02
2.840000e-06	-3.408441e-06	-4.192700e-09	-2.429762e+01	-2.758174e+02
2.850000e-06	-3.487566e-06	-4.308522e-09	-2.486167e+01	-2.831074e+02
2.860000e-06	-3.565265e-06	-4.416250e-09	-2.541557e+01	-2.900750e+02
2.870000e-06	-3.641401e-06	-4.517895e-09	-2.595831e+01	-2.967394e+02
2.880000e-06	-3.716076e-06	-4.615471e-09	-2.649064e+01	-3.031213e+02
2.890000e-06	-3.789337e-06	-4.708016e-09	-2.701290e+01	-3.092408e+02
2.900000e-06	-3.861312e-06	-4.795592e-09	-2.752598e+01	-3.151168e+02
2.910000e-06	-3.931899e-06	-4.880227e-09	-2.802917e+01	-3.207654e+02
2.920000e-06	-4.000898e-06	-4.963485e-09	-2.852105e+01	-3.262000e+02
2.930000e-06	-4.068419e-06	-5.045323e-09	-2.900238e+01	-3.314318e+02
2.940000e-06	-4.134518e-06	-5.123598e-09	-2.947357e+01	-3.364697e+02
2.950000e-06	-4.199221e-06	-5.199433e-09	-2.993482e+01	-3.413210e+02
2.960000e-06	-4.262520e-06	-5.272646e-09	-3.038606e+01	-3.459918e+02
2.970000e-06	-4.324133e-06	-5.342893e-09	-3.082528e+01	-3.504869e+02
2.980000e-06	-4.384041e-06	-5.409674e-09	-3.125234e+01	-3.548096e+02
2.990000e-06	-4.442502e-06	-5.472790e-09	-3.166909e+01	-3.589613e+02
3.000000e-06	-4.499495e-06	-5.531925e-09	-3.207537e+01	-3.629419e+02
3.010000e-06	-4.554911e-06	-5.588842e-09	-3.247041e+01	-3.667495e+02
3.020000e-06	-4.608449e-06	-5.645769e-09	-3.285207e+01	-3.703816e+02
3.030000e-06	-4.660023e-06	-5.702280e-09	-3.321973e+01	-3.738355e+02
3.040000e-06	-4.709775e-06	-5.757018e-09	-3.357439e+01	-3.771096e+02
3.050000e-06	-4.757565e-06	-5.808201e-09	-3.391507e+01	-3.802042e+02
3.060000e-06	-4.803548e-06	-5.854495e-09	-3.424287e+01	-3.831218e+02
3.070000e-06	-4.848026e-06	-5.896472e-09	-3.455994e+01	-3.858678e+02
3.080000e-06	-4.890988e-06	-5.936283e-09	-3.486620e+01	-3.884489e+02
3.090000e-06	-4.932400e-06	-5.973620e-09	-3.516141e+01	-3.908734e+02
3.100000e-06	-4.972267e-06	-6.009677e-09	-3.544560e+01	-3.931494e+02
3.110000e-06	-5.010282e-06	-6.045598e-09	-3.571660e+01	-3.952844e+02
3.120000e-06	-5.046326e-06	-6.079604e-09	-3.597354e+01	-3.972844e+02
3.130000e-06	-5.080635e-06	-6.111450e-09	-3.621813e+01	-3.991540e+02
3.140000e-06	-5.113278e-06	-6.141185e-09	-3.645083e+01	-4.008966e+02
3.150000e-06	-5.144182e-06	-6.166887e-09	-3.667113e+01	-4.025151e+02
3.160000e-06	-5.173155e-06	-6.189045e-09	-3.687767e+01	-4.040121e+02
3.170000e-06	-5.200227e-06	-6.209516e-09	-3.707066e+01	-4.053909e+02
3.180000e-06	-5.225532e-06	-6.229728e-09	-3.725104e+01	-4.066548e+02
3.190000e-06	-5.249022e-06	-6.249320e-09	-3.741849e+01	-4.078074e+02
3.200000e-06	-5.270555e-06	-6.266588e-09	-3.757200e+01	-4.088515e+02
3.210000e-06	-5.290130e-06	-6.281827e-09	-3.771154e+01	-4.097887e+02
3.220000e-06	-5.307931e-06	-6.294022e-09	-3.783844e+01	-4.106193e+02
3.230000e-06	-5.323928e-06	-6.305074e-09	-3.795247e+01	-4.113418e+02
