# Temperatura_=_61.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.80932043144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.008749e-06	-2.480004e-13	7.217284e+00	-2.611469e+00
9.300000e-07	1.109009e-06	1.774737e-10	7.934607e+00	9.194465e+00
9.400000e-07	1.208960e-06	3.594130e-10	8.649731e+00	2.122617e+01
9.500000e-07	1.308562e-06	5.450253e-10	9.362349e+00	3.347877e+01
9.600000e-07	1.407711e-06	7.322853e-10	1.007173e+01	4.594408e+01
9.700000e-07	1.506242e-06	9.216647e-10	1.077669e+01	5.860737e+01
9.800000e-07	1.604082e-06	1.115629e-09	1.147670e+01	7.144420e+01
9.900000e-07	1.701188e-06	1.312151e-09	1.217146e+01	8.441836e+01
1.000000e-06	1.797487e-06	1.508420e-09	1.286045e+01	9.748128e+01
1.010000e-06	1.893052e-06	1.705144e-09	1.354419e+01	1.105737e+02
1.020000e-06	1.987994e-06	1.902452e-09	1.422347e+01	1.236291e+02
1.030000e-06	2.082241e-06	2.097553e-09	1.489778e+01	1.365785e+02
1.040000e-06	2.175724e-06	2.289345e-09	1.556662e+01	1.493560e+02
1.050000e-06	2.268526e-06	2.477381e-09	1.623059e+01	1.619032e+02
1.060000e-06	2.360637e-06	2.662777e-09	1.688961e+01	1.741732e+02
1.070000e-06	2.451994e-06	2.844738e-09	1.754325e+01	1.861319e+02
1.080000e-06	2.542424e-06	3.021394e-09	1.819025e+01	1.977575e+02
1.090000e-06	2.631721e-06	3.194046e-09	1.882913e+01	2.090383e+02
1.100000e-06	2.719898e-06	3.361907e-09	1.946001e+01	2.199698e+02
1.110000e-06	2.807120e-06	3.523085e-09	2.008406e+01	2.305511e+02
1.120000e-06	2.893502e-06	3.678930e-09	2.070210e+01	2.407819e+02
1.130000e-06	2.978978e-06	3.830757e-09	2.131365e+01	2.506615e+02
1.140000e-06	3.063556e-06	3.977882e-09	2.191878e+01	2.601877e+02
1.150000e-06	3.147230e-06	4.117790e-09	2.251744e+01	2.693580e+02
1.160000e-06	3.229817e-06	4.250440e-09	2.310833e+01	2.781707e+02
1.170000e-06	3.311243e-06	4.377169e-09	2.369090e+01	2.866264e+02
1.180000e-06	3.391411e-06	4.499134e-09	2.426448e+01	2.947291e+02
1.190000e-06	3.470359e-06	4.614981e-09	2.482933e+01	3.024866e+02
1.200000e-06	3.548148e-06	4.725423e-09	2.538588e+01	3.099098e+02
1.210000e-06	3.624683e-06	4.833736e-09	2.593347e+01	3.170120e+02
1.220000e-06	3.699839e-06	4.937114e-09	2.647118e+01	3.238079e+02
1.230000e-06	3.773421e-06	5.033312e-09	2.699764e+01	3.303123e+02
1.240000e-06	3.845415e-06	5.124750e-09	2.751273e+01	3.365404e+02
1.250000e-06	3.915981e-06	5.214525e-09	2.801761e+01	3.425070e+02
1.260000e-06	3.985228e-06	5.302482e-09	2.851305e+01	3.482275e+02
1.270000e-06	4.053146e-06	5.387290e-09	2.899898e+01	3.537180e+02
1.280000e-06	4.119608e-06	5.467638e-09	2.947450e+01	3.589952e+02
1.290000e-06	4.184422e-06	5.544868e-09	2.993822e+01	3.640764e+02
1.300000e-06	4.247682e-06	5.619532e-09	3.039082e+01	3.689774e+02
1.310000e-06	4.309504e-06	5.690277e-09	3.083314e+01	3.737118e+02
1.320000e-06	4.369943e-06	5.759166e-09	3.126557e+01	3.782888e+02
1.330000e-06	4.428972e-06	5.826277e-09	3.168790e+01	3.827125e+02
1.340000e-06	4.486275e-06	5.890416e-09	3.209789e+01	3.869812e+02
1.350000e-06	4.541822e-06	5.952726e-09	3.249530e+01	3.910887e+02
1.360000e-06	4.595723e-06	6.012452e-09	3.288095e+01	3.950259e+02
1.370000e-06	4.647856e-06	6.068224e-09	3.325394e+01	3.987835e+02
1.380000e-06	4.698014e-06	6.120605e-09	3.361281e+01	4.023542e+02
1.390000e-06	4.746205e-06	6.170581e-09	3.395760e+01	4.057348e+02
1.400000e-06	4.792655e-06	6.217898e-09	3.428994e+01	4.089271e+02
1.410000e-06	4.837563e-06	6.262178e-09	3.461124e+01	4.119376e+02
1.420000e-06	4.880959e-06	6.304501e-09	3.492173e+01	4.147761e+02
1.430000e-06	4.922481e-06	6.344235e-09	3.521880e+01	4.174531e+02
1.440000e-06	4.962140e-06	6.381530e-09	3.550255e+01	4.199784e+02
1.450000e-06	5.000211e-06	6.415972e-09	3.577493e+01	4.223587e+02
1.460000e-06	5.036644e-06	6.448673e-09	3.603560e+01	4.245977e+02
1.470000e-06	5.071365e-06	6.480255e-09	3.628402e+01	4.266958e+02
1.480000e-06	5.104161e-06	6.509528e-09	3.651866e+01	4.286523e+02
1.490000e-06	5.135130e-06	6.536439e-09	3.674024e+01	4.304668e+02
1.500000e-06	5.164516e-06	6.560445e-09	3.695048e+01	4.321408e+02
1.510000e-06	5.192198e-06	6.582149e-09	3.714854e+01	4.336787e+02
1.520000e-06	5.217833e-06	6.602922e-09	3.733195e+01	4.350875e+02
1.530000e-06	5.241408e-06	6.622526e-09	3.750062e+01	4.363755e+02
1.540000e-06	5.263172e-06	6.640307e-09	3.765634e+01	4.375502e+02
1.550000e-06	5.283206e-06	6.656615e-09	3.779967e+01	4.386161e+02
1.560000e-06	5.301426e-06	6.670865e-09	3.793003e+01	4.395737e+02
1.570000e-06	5.317686e-06	6.683715e-09	3.804637e+01	4.404193e+02
1.580000e-06	5.331967e-06	6.695243e-09	3.814854e+01	4.411461e+02
1.590000e-06	5.344194e-06	6.705686e-09	3.823603e+01	4.417464e+02
1.600000e-06	5.354263e-06	6.713884e-09	3.830806e+01	4.422154e+02
1.610000e-06	5.362232e-06	6.719679e-09	3.836508e+01	4.425528e+02
1.620000e-06	5.368307e-06	6.723929e-09	3.840854e+01	4.427649e+02
1.630000e-06	5.372642e-06	6.726788e-09	3.843956e+01	4.428642e+02
1.640000e-06	5.375073e-06	6.729077e-09	3.845695e+01	4.428668e+02
1.650000e-06	5.375499e-06	6.732506e-09	3.846000e+01	4.427895e+02
1.660000e-06	5.374110e-06	6.734531e-09	3.845007e+01	4.426453e+02
1.670000e-06	5.371057e-06	6.730715e-09	3.842822e+01	4.424398e+02
1.680000e-06	5.366349e-06	6.726925e-09	3.839453e+01	4.421693e+02
1.690000e-06	5.359795e-06	6.723232e-09	3.834764e+01	4.418214e+02
1.700000e-06	5.351418e-06	6.716652e-09	3.828771e+01	4.413779e+02
1.710000e-06	5.341460e-06	6.709343e-09	3.821646e+01	4.408191e+02
1.720000e-06	5.329770e-06	6.703215e-09	3.813283e+01	4.401297e+02
1.730000e-06	5.316089e-06	6.695868e-09	3.803494e+01	4.393039e+02
1.740000e-06	5.300392e-06	6.652825e-09	3.792264e+01	4.383482e+02
1.750000e-06	5.282423e-06	6.621027e-09	3.779407e+01	4.372819e+02
1.760000e-06	5.261775e-06	6.633379e-09	3.764634e+01	4.361340e+02
1.770000e-06	5.238783e-06	6.628386e-09	3.748184e+01	4.349382e+02
1.780000e-06	5.214468e-06	6.638425e-09	3.730787e+01	4.337255e+02
1.790000e-06	5.189455e-06	6.597169e-09	3.712892e+01	4.325178e+02
1.800000e-06	5.163127e-06	6.505233e-09	3.694055e+01	4.313228e+02
1.810000e-06	5.134636e-06	6.550683e-09	3.673670e+01	4.301315e+02
1.820000e-06	5.104284e-06	6.519133e-09	3.651954e+01	4.289194e+02
1.830000e-06	5.072210e-06	6.448729e-09	3.629006e+01	4.276512e+02
1.840000e-06	5.038158e-06	6.535856e-09	3.604644e+01	4.262870e+02
1.850000e-06	5.002546e-06	6.497130e-09	3.579164e+01	4.247901e+02
1.860000e-06	4.965213e-06	6.443240e-09	3.552454e+01	4.231331e+02
1.870000e-06	4.925982e-06	6.463444e-09	3.524385e+01	4.213022e+02
1.880000e-06	4.885083e-06	6.357882e-09	3.495123e+01	4.192988e+02
1.890000e-06	4.842337e-06	6.341287e-09	3.464539e+01	4.171375e+02
1.900000e-06	4.797988e-06	6.326977e-09	3.432809e+01	4.148414e+02
1.910000e-06	4.751911e-06	6.268861e-09	3.399843e+01	4.124369e+02
1.920000e-06	4.703764e-06	6.307249e-09	3.365395e+01	4.099480e+02
1.930000e-06	4.653959e-06	6.200583e-09	3.329761e+01	4.073916e+02
1.940000e-06	4.602461e-06	6.148211e-09	3.292916e+01	4.047755e+02
1.950000e-06	4.548964e-06	6.165536e-09	3.254640e+01	4.020987e+02
1.960000e-06	4.493516e-06	6.085547e-09	3.214969e+01	3.993531e+02
1.970000e-06	4.436289e-06	6.048625e-09	3.174025e+01	3.965274e+02
1.980000e-06	4.377610e-06	5.986357e-09	3.132042e+01	3.936103e+02
1.990000e-06	4.317472e-06	5.962786e-09	3.089015e+01	3.905937e+02
2.000000e-06	4.255685e-06	5.918522e-09	3.044809e+01	3.874745e+02
2.010000e-06	4.192279e-06	5.836384e-09	2.999443e+01	3.842541e+02
2.020000e-06	4.127328e-06	5.832730e-09	2.952973e+01	3.809374e+02
2.030000e-06	4.060956e-06	5.756794e-09	2.905486e+01	3.775305e+02
2.040000e-06	3.993235e-06	5.701575e-09	2.857034e+01	3.740387e+02
2.050000e-06	3.924010e-06	5.658682e-09	2.807506e+01	3.704645e+02
2.060000e-06	3.853208e-06	5.600606e-09	2.756849e+01	3.668067e+02
2.070000e-06	3.781024e-06	5.561311e-09	2.705203e+01	3.630611e+02
2.080000e-06	3.707584e-06	5.459953e-09	2.652659e+01	3.592213e+02
2.090000e-06	3.632794e-06	5.404675e-09	2.599149e+01	3.552805e+02
2.100000e-06	3.556639e-06	5.352793e-09	2.544663e+01	3.512326e+02
2.110000e-06	3.478915e-06	5.289873e-09	2.489054e+01	3.470738e+02
2.120000e-06	3.399703e-06	5.235713e-09	2.432381e+01	3.428028e+02
2.130000e-06	3.319361e-06	5.162464e-09	2.374898e+01	3.384203e+02
2.140000e-06	3.237852e-06	5.101093e-09	2.316581e+01	3.339283e+02
2.150000e-06	3.155246e-06	5.019499e-09	2.257479e+01	3.293291e+02
2.160000e-06	3.071693e-06	4.948315e-09	2.197699e+01	3.246242e+02
2.170000e-06	2.987144e-06	4.882181e-09	2.137207e+01	3.198142e+02
2.180000e-06	2.901243e-06	4.816116e-09	2.075748e+01	3.148980e+02
2.190000e-06	2.813999e-06	4.735709e-09	2.013328e+01	3.098737e+02
2.200000e-06	2.725837e-06	4.646183e-09	1.950251e+01	3.047387e+02
2.210000e-06	2.636847e-06	4.575544e-09	1.886581e+01	2.994898e+02
2.220000e-06	2.546937e-06	4.498526e-09	1.822253e+01	2.941243e+02
2.230000e-06	2.456104e-06	4.414637e-09	1.757265e+01	2.886393e+02
2.240000e-06	2.364527e-06	4.319626e-09	1.691745e+01	2.830321e+02
2.250000e-06	2.272309e-06	4.235745e-09	1.625765e+01	2.772998e+02
2.260000e-06	2.179292e-06	4.154214e-09	1.559215e+01	2.714398e+02
2.270000e-06	2.085256e-06	4.060256e-09	1.491935e+01	2.654494e+02
2.280000e-06	1.990141e-06	3.964182e-09	1.423883e+01	2.593267e+02
2.290000e-06	1.894237e-06	3.867997e-09	1.355267e+01	2.530709e+02
2.300000e-06	1.797837e-06	3.768896e-09	1.286296e+01	2.466823e+02
2.310000e-06	1.700968e-06	3.666133e-09	1.216989e+01	2.401625e+02
2.320000e-06	1.603517e-06	3.571597e-09	1.147266e+01	2.335141e+02
2.330000e-06	1.505470e-06	3.479310e-09	1.077116e+01	2.267390e+02
2.340000e-06	1.406943e-06	3.376463e-09	1.006624e+01	2.198382e+02
2.350000e-06	1.307993e-06	3.259741e-09	9.358279e+00	2.128102e+02
2.360000e-06	1.208705e-06	3.146736e-09	8.647902e+00	2.056505e+02
2.370000e-06	1.109174e-06	3.041163e-09	7.935790e+00	1.983516e+02
2.380000e-06	1.009353e-06	2.928912e-09	7.221604e+00	1.909037e+02
2.390000e-06	9.092075e-07	2.812117e-09	6.505093e+00	1.832958e+02
2.400000e-06	8.087443e-07	2.693917e-09	5.786310e+00	1.755177e+02
2.410000e-06	7.079615e-07	2.572060e-09	5.065241e+00	1.675609e+02
2.420000e-06	6.069533e-07	2.445937e-09	4.342560e+00	1.594200e+02
2.430000e-06	5.057167e-07	2.320959e-09	3.618244e+00	1.510927e+02
2.440000e-06	4.042500e-07	2.199688e-09	2.892282e+00	1.425787e+02
2.450000e-06	3.026107e-07	2.071417e-09	2.165084e+00	1.338786e+02
2.460000e-06	2.008371e-07	1.930652e-09	1.436926e+00	1.249920e+02
2.470000e-06	9.887422e-08	1.787959e-09	7.074139e-01	1.159161e+02
2.480000e-06	-3.243033e-09	1.647602e-09	-2.320288e-02	1.066444e+02
2.490000e-06	-1.053755e-07	1.505393e-09	-7.539282e-01	9.716755e+01
2.500000e-06	-2.074618e-07	1.358136e-09	-1.484324e+00	8.747366e+01
2.510000e-06	-3.094372e-07	1.207072e-09	-2.213926e+00	7.755064e+01
2.520000e-06	-4.112407e-07	1.055330e-09	-2.942297e+00	6.738793e+01
2.530000e-06	-5.128278e-07	8.986484e-10	-3.669121e+00	5.697831e+01
2.540000e-06	-6.142370e-07	7.373873e-10	-4.394672e+00	4.631876e+01
2.550000e-06	-7.153684e-07	5.744937e-10	-5.118235e+00	3.541034e+01
2.560000e-06	-8.161434e-07	4.052004e-10	-5.839249e+00	2.425716e+01
2.570000e-06	-9.166005e-07	2.276119e-10	-6.557988e+00	1.286480e+01
2.580000e-06	-1.016726e-06	4.754616e-11	-7.274354e+00	1.238779e+00
2.590000e-06	-1.116469e-06	-1.314916e-10	-7.987983e+00	-1.061625e+01
2.600000e-06	-1.215847e-06	-3.147092e-10	-8.698999e+00	-2.269614e+01
2.610000e-06	-1.314913e-06	-5.053921e-10	-9.407789e+00	-3.499556e+01
2.620000e-06	-1.413596e-06	-7.000040e-10	-1.011383e+01	-4.750520e+01
2.630000e-06	-1.511716e-06	-8.964990e-10	-1.081585e+01	-6.020848e+01
2.640000e-06	-1.609196e-06	-1.094866e-09	-1.151329e+01	-7.307859e+01
2.650000e-06	-1.706109e-06	-1.293787e-09	-1.220667e+01	-8.607663e+01
2.660000e-06	-1.802522e-06	-1.493918e-09	-1.289648e+01	-9.915156e+01
2.670000e-06	-1.898491e-06	-1.697269e-09	-1.358311e+01	-1.122422e+02
2.680000e-06	-1.993875e-06	-1.901759e-09	-1.426555e+01	-1.252810e+02
2.690000e-06	-2.088403e-06	-2.102991e-09	-1.494187e+01	-1.381993e+02
2.700000e-06	-2.181970e-06	-2.298889e-09	-1.561131e+01	-1.509324e+02
2.710000e-06	-2.274550e-06	-2.489505e-09	-1.627369e+01	-1.634241e+02
2.720000e-06	-2.366244e-06	-2.676354e-09	-1.692973e+01	-1.756302e+02
2.730000e-06	-2.457204e-06	-2.858267e-09	-1.758052e+01	-1.875193e+02
2.740000e-06	-2.547294e-06	-3.032681e-09	-1.822509e+01	-1.990721e+02
2.750000e-06	-2.636432e-06	-3.201146e-09	-1.886284e+01	-2.102787e+02
2.760000e-06	-2.724710e-06	-3.366315e-09	-1.949444e+01	-2.211355e+02
2.770000e-06	-2.812165e-06	-3.528514e-09	-2.012015e+01	-2.316421e+02
2.780000e-06	-2.898656e-06	-3.686640e-09	-2.073897e+01	-2.417981e+02
2.790000e-06	-2.983986e-06	-3.836867e-09	-2.134948e+01	-2.516026e+02
2.800000e-06	-3.068123e-06	-3.978058e-09	-2.195145e+01	-2.610531e+02
2.810000e-06	-3.151231e-06	-4.113420e-09	-2.254606e+01	-2.701472e+02
2.820000e-06	-3.233368e-06	-4.245547e-09	-2.313373e+01	-2.788836e+02
2.830000e-06	-3.314398e-06	-4.374745e-09	-2.371347e+01	-2.872636e+02
2.840000e-06	-3.394356e-06	-4.500336e-09	-2.428555e+01	-2.952919e+02
2.850000e-06	-3.473152e-06	-4.620561e-09	-2.484931e+01	-3.029771e+02
2.860000e-06	-3.550449e-06	-4.734155e-09	-2.540234e+01	-3.103307e+02
2.870000e-06	-3.626243e-06	-4.842541e-09	-2.594462e+01	-3.173664e+02
2.880000e-06	-3.700655e-06	-4.948686e-09	-2.647702e+01	-3.240990e+02
2.890000e-06	-3.773716e-06	-5.049603e-09	-2.699975e+01	-3.305434e+02
2.900000e-06	-3.845543e-06	-5.143623e-09	-2.751365e+01	-3.367145e+02
2.910000e-06	-3.915957e-06	-5.232851e-09	-2.801744e+01	-3.426274e+02
2.920000e-06	-3.984759e-06	-5.318699e-09	-2.850969e+01	-3.482976e+02
2.930000e-06	-4.052119e-06	-5.401925e-09	-2.899163e+01	-3.537413e+02
2.940000e-06	-4.118085e-06	-5.482363e-09	-2.946360e+01	-3.589755e+02
2.950000e-06	-4.182642e-06	-5.560670e-09	-2.992549e+01	-3.640172e+02
2.960000e-06	-4.245806e-06	-5.636212e-09	-3.037740e+01	-3.688818e+02
2.970000e-06	-4.307251e-06	-5.709343e-09	-3.081702e+01	-3.735823e+02
2.980000e-06	-4.366969e-06	-5.780004e-09	-3.124428e+01	-3.781267e+02
2.990000e-06	-4.425200e-06	-5.847405e-09	-3.166091e+01	-3.825178e+02
3.000000e-06	-4.481988e-06	-5.911896e-09	-3.206721e+01	-3.867530e+02
3.010000e-06	-4.537210e-06	-5.973613e-09	-3.246231e+01	-3.908252e+02
3.020000e-06	-4.590523e-06	-6.032860e-09	-3.284374e+01	-3.947251e+02
3.030000e-06	-4.641912e-06	-6.090147e-09	-3.321141e+01	-3.984435e+02
3.040000e-06	-4.691518e-06	-6.145470e-09	-3.356634e+01	-4.019739e+02
3.050000e-06	-4.739207e-06	-6.199370e-09	-3.390754e+01	-4.053142e+02
3.060000e-06	-4.785089e-06	-6.251198e-09	-3.423580e+01	-4.084673e+02
3.070000e-06	-4.829448e-06	-6.299725e-09	-3.455318e+01	-4.114404e+02
3.080000e-06	-4.872318e-06	-6.342435e-09	-3.485990e+01	-4.142437e+02
3.090000e-06	-4.913615e-06	-6.381824e-09	-3.515537e+01	-4.168878e+02
3.100000e-06	-4.953297e-06	-6.420693e-09	-3.543928e+01	-4.193820e+02
3.110000e-06	-4.991174e-06	-6.458033e-09	-3.571028e+01	-4.217322e+02
3.120000e-06	-5.027183e-06	-6.493512e-09	-3.596791e+01	-4.239414e+02
3.130000e-06	-5.061499e-06	-6.526208e-09	-3.621343e+01	-4.260097e+02
3.140000e-06	-5.094202e-06	-6.557855e-09	-3.644741e+01	-4.279361e+02
3.150000e-06	-5.125075e-06	-6.588082e-09	-3.666830e+01	-4.297206e+02
3.160000e-06	-5.153941e-06	-6.613786e-09	-3.687482e+01	-4.313653e+02
3.170000e-06	-5.180889e-06	-6.637027e-09	-3.706763e+01	-4.328753e+02
3.180000e-06	-5.206039e-06	-6.657789e-09	-3.724757e+01	-4.342579e+02
3.190000e-06	-5.229451e-06	-6.678477e-09	-3.741507e+01	-4.355214e+02
3.200000e-06	-5.250948e-06	-6.698590e-09	-3.756888e+01	-4.366729e+02
3.210000e-06	-5.270511e-06	-6.716323e-09	-3.770884e+01	-4.377161e+02
3.220000e-06	-5.288307e-06	-6.730119e-09	-3.783617e+01	-4.386506e+02
3.230000e-06	-5.304254e-06	-6.741012e-09	-3.795026e+01	-4.394717e+02
