# Temperatura_=_74.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.33535963594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.116867e-06	-3.163628e-09	-8.009102e+00	-2.091092e+02
7.200000e-07	-1.016783e-06	-3.038753e-09	-7.291397e+00	-2.010861e+02
7.300000e-07	-9.164793e-07	-2.911501e-09	-6.572115e+00	-1.929179e+02
7.400000e-07	-8.160075e-07	-2.785424e-09	-5.851627e+00	-1.845906e+02
7.500000e-07	-7.152741e-07	-2.659679e-09	-5.129263e+00	-1.760893e+02
7.600000e-07	-6.142833e-07	-2.531154e-09	-4.405053e+00	-1.673996e+02
7.700000e-07	-5.130644e-07	-2.393614e-09	-3.679208e+00	-1.585104e+02
7.800000e-07	-4.116911e-07	-2.247258e-09	-2.952256e+00	-1.494137e+02
7.900000e-07	-3.101846e-07	-2.100169e-09	-2.224348e+00	-1.401055e+02
8.000000e-07	-2.085025e-07	-1.954395e-09	-1.495181e+00	-1.305843e+02
8.100000e-07	-1.067096e-07	-1.808563e-09	-7.652194e-01	-1.208498e+02
8.200000e-07	-4.816710e-09	-1.658480e-09	-3.454085e-02	-1.109014e+02
8.300000e-07	9.707714e-08	-1.502842e-09	6.961446e-01	-1.007366e+02
8.400000e-07	1.989436e-07	-1.342947e-09	1.426634e+00	-9.035075e+01
8.500000e-07	3.007466e-07	-1.180487e-09	2.156668e+00	-7.973711e+01
8.600000e-07	4.024795e-07	-1.015351e-09	2.886199e+00	-6.888791e+01
8.700000e-07	5.041319e-07	-8.443272e-10	3.615153e+00	-5.779540e+01
8.800000e-07	6.056042e-07	-6.665309e-10	4.342815e+00	-4.645290e+01
8.900000e-07	7.068722e-07	-4.879532e-10	5.069013e+00	-3.485547e+01
9.000000e-07	8.078777e-07	-3.086868e-10	5.793327e+00	-2.299985e+01
9.100000e-07	9.085645e-07	-1.255348e-10	6.515357e+00	-1.088414e+01
9.200000e-07	1.008972e-06	6.051064e-11	7.235384e+00	1.492764e+00
9.300000e-07	1.109134e-06	2.497436e-10	7.953648e+00	1.413117e+01
9.400000e-07	1.208962e-06	4.438549e-10	8.669521e+00	2.702984e+01
9.500000e-07	1.308346e-06	6.423090e-10	9.382208e+00	4.018419e+01
9.600000e-07	1.407185e-06	8.419070e-10	1.009099e+01	5.358358e+01
9.700000e-07	1.505345e-06	1.045000e-09	1.079490e+01	6.720815e+01
9.800000e-07	1.602743e-06	1.253816e-09	1.149335e+01	8.102598e+01
9.900000e-07	1.699456e-06	1.467617e-09	1.218688e+01	9.499147e+01
1.000000e-06	1.795507e-06	1.680514e-09	1.287566e+01	1.090454e+02
1.010000e-06	1.890848e-06	1.891429e-09	1.355936e+01	1.231171e+02
1.020000e-06	1.985537e-06	2.101378e-09	1.423838e+01	1.371293e+02
1.030000e-06	2.079586e-06	2.308543e-09	1.491280e+01	1.510031e+02
1.040000e-06	2.172905e-06	2.514117e-09	1.558200e+01	1.646650e+02
1.050000e-06	2.265530e-06	2.715176e-09	1.624622e+01	1.780520e+02
1.060000e-06	2.357506e-06	2.912204e-09	1.690578e+01	1.911158e+02
1.070000e-06	2.448698e-06	3.103992e-09	1.755973e+01	2.038241e+02
1.080000e-06	2.538884e-06	3.290391e-09	1.820645e+01	2.161601e+02
1.090000e-06	2.627905e-06	3.473100e-09	1.884483e+01	2.281192e+02
1.100000e-06	2.715912e-06	3.650430e-09	1.947593e+01	2.397047e+02
1.110000e-06	2.803038e-06	3.820657e-09	2.010071e+01	2.509231e+02
1.120000e-06	2.889256e-06	3.984522e-09	2.071898e+01	2.617805e+02
1.130000e-06	2.974550e-06	4.144529e-09	2.133064e+01	2.722798e+02
1.140000e-06	3.058945e-06	4.300119e-09	2.193583e+01	2.824202e+02
1.150000e-06	3.142496e-06	4.450043e-09	2.253499e+01	2.921978e+02
1.160000e-06	3.224905e-06	4.593045e-09	2.312594e+01	3.016081e+02
1.170000e-06	3.306006e-06	4.729351e-09	2.370752e+01	3.106481e+02
1.180000e-06	3.385947e-06	4.860577e-09	2.428078e+01	3.193180e+02
1.190000e-06	3.464694e-06	4.986298e-09	2.484548e+01	3.276229e+02
1.200000e-06	3.542230e-06	5.107431e-09	2.540149e+01	3.355723e+02
1.210000e-06	3.618519e-06	5.225502e-09	2.594856e+01	3.431793e+02
1.220000e-06	3.693383e-06	5.337270e-09	2.648542e+01	3.504591e+02
1.230000e-06	3.766613e-06	5.439198e-09	2.701055e+01	3.574276e+02
1.240000e-06	3.838390e-06	5.534110e-09	2.752527e+01	3.641004e+02
1.250000e-06	3.908857e-06	5.629147e-09	2.803059e+01	3.704920e+02
1.260000e-06	3.977920e-06	5.724330e-09	2.852585e+01	3.766167e+02
1.270000e-06	4.045671e-06	5.816053e-09	2.901169e+01	3.824886e+02
1.280000e-06	4.111903e-06	5.903070e-09	2.948664e+01	3.881224e+02
1.290000e-06	4.176381e-06	5.986667e-09	2.994902e+01	3.935337e+02
1.300000e-06	4.239367e-06	6.066333e-09	3.040069e+01	3.987384e+02
1.310000e-06	4.301027e-06	6.141407e-09	3.084286e+01	4.037516e+02
1.320000e-06	4.361390e-06	6.214903e-09	3.127573e+01	4.085856e+02
1.330000e-06	4.420296e-06	6.286257e-09	3.169814e+01	4.132492e+02
1.340000e-06	4.477399e-06	6.353721e-09	3.210763e+01	4.177462e+02
1.350000e-06	4.532763e-06	6.417065e-09	3.250465e+01	4.220752e+02
1.360000e-06	4.586516e-06	6.479000e-09	3.289011e+01	4.262310e+02
1.370000e-06	4.638480e-06	6.539683e-09	3.326275e+01	4.302062e+02
1.380000e-06	4.688423e-06	6.598483e-09	3.362090e+01	4.339935e+02
1.390000e-06	4.736443e-06	6.655036e-09	3.396525e+01	4.375876e+02
1.400000e-06	4.782799e-06	6.707086e-09	3.429767e+01	4.409868e+02
1.410000e-06	4.827603e-06	6.754724e-09	3.461896e+01	4.441939e+02
1.420000e-06	4.870838e-06	6.798539e-09	3.492900e+01	4.472149e+02
1.430000e-06	4.912223e-06	6.839459e-09	3.522577e+01	4.500584e+02
1.440000e-06	4.951790e-06	6.878148e-09	3.550951e+01	4.527330e+02
1.450000e-06	4.989770e-06	6.915015e-09	3.578187e+01	4.552467e+02
1.460000e-06	5.026140e-06	6.950190e-09	3.604268e+01	4.576051e+02
1.470000e-06	5.060707e-06	6.983404e-09	3.629056e+01	4.598118e+02
1.480000e-06	5.093333e-06	7.014262e-09	3.652452e+01	4.618691e+02
1.490000e-06	5.124213e-06	7.043329e-09	3.674597e+01	4.637792e+02
1.500000e-06	5.153475e-06	7.070045e-09	3.695580e+01	4.655451e+02
1.510000e-06	5.181029e-06	7.093344e-09	3.715339e+01	4.671716e+02
1.520000e-06	5.206526e-06	7.114436e-09	3.733623e+01	4.686653e+02
1.530000e-06	5.229939e-06	7.135139e-09	3.750413e+01	4.700329e+02
1.540000e-06	5.251582e-06	7.155111e-09	3.765933e+01	4.712804e+02
1.550000e-06	5.271557e-06	7.172386e-09	3.780258e+01	4.724112e+02
1.560000e-06	5.289742e-06	7.186599e-09	3.793298e+01	4.734250e+02
1.570000e-06	5.305929e-06	7.199294e-09	3.804906e+01	4.743180e+02
1.580000e-06	5.320135e-06	7.212004e-09	3.815093e+01	4.750840e+02
1.590000e-06	5.332343e-06	7.224381e-09	3.823848e+01	4.757167e+02
1.600000e-06	5.342352e-06	7.234108e-09	3.831025e+01	4.762123e+02
1.610000e-06	5.350257e-06	7.240807e-09	3.836694e+01	4.765719e+02
1.620000e-06	5.356317e-06	7.245877e-09	3.841040e+01	4.768025e+02
1.630000e-06	5.360605e-06	7.249895e-09	3.844114e+01	4.769168e+02
1.640000e-06	5.362918e-06	7.252278e-09	3.845773e+01	4.769309e+02
1.650000e-06	5.363235e-06	7.253556e-09	3.846000e+01	4.768610e+02
1.660000e-06	5.361809e-06	7.253368e-09	3.844978e+01	4.767192e+02
1.670000e-06	5.358797e-06	7.249540e-09	3.842818e+01	4.765107e+02
1.680000e-06	5.354099e-06	7.245932e-09	3.839449e+01	4.762316e+02
1.690000e-06	5.347419e-06	7.243006e-09	3.834658e+01	4.758694e+02
1.700000e-06	5.338963e-06	7.238941e-09	3.828595e+01	4.754065e+02
1.710000e-06	5.328951e-06	7.231785e-09	3.821415e+01	4.748240e+02
1.720000e-06	5.317274e-06	7.220221e-09	3.813041e+01	4.741074e+02
1.730000e-06	5.303633e-06	7.208135e-09	3.803260e+01	4.732516e+02
1.740000e-06	5.287900e-06	7.178412e-09	3.791977e+01	4.722629e+02
1.750000e-06	5.269920e-06	7.143366e-09	3.779083e+01	4.711600e+02
1.760000e-06	5.249300e-06	7.146587e-09	3.764297e+01	4.699702e+02
1.770000e-06	5.226407e-06	7.149848e-09	3.747880e+01	4.687246e+02
1.780000e-06	5.202195e-06	7.150569e-09	3.730518e+01	4.674509e+02
1.790000e-06	5.177212e-06	7.127203e-09	3.712602e+01	4.661680e+02
1.800000e-06	5.150858e-06	7.034777e-09	3.693704e+01	4.648806e+02
1.810000e-06	5.122285e-06	7.040922e-09	3.673214e+01	4.635778e+02
1.820000e-06	5.091877e-06	7.046138e-09	3.651408e+01	4.622353e+02
1.830000e-06	5.059894e-06	6.982161e-09	3.628473e+01	4.608195e+02
1.840000e-06	5.025962e-06	7.032120e-09	3.604140e+01	4.592943e+02
1.850000e-06	4.990385e-06	7.027231e-09	3.578628e+01	4.576278e+02
1.860000e-06	4.953079e-06	6.960894e-09	3.551875e+01	4.557986e+02
1.870000e-06	4.913839e-06	6.954130e-09	3.523737e+01	4.537981e+02
1.880000e-06	4.872955e-06	6.862289e-09	3.494419e+01	4.516313e+02
1.890000e-06	4.830322e-06	6.833768e-09	3.463846e+01	4.493139e+02
1.900000e-06	4.786092e-06	6.842404e-09	3.432129e+01	4.468673e+02
1.910000e-06	4.740142e-06	6.768751e-09	3.399178e+01	4.443129e+02
1.920000e-06	4.692119e-06	6.777849e-09	3.364740e+01	4.416673e+02
1.930000e-06	4.642397e-06	6.699354e-09	3.329084e+01	4.389388e+02
1.940000e-06	4.591018e-06	6.622592e-09	3.292240e+01	4.361270e+02
1.950000e-06	4.537613e-06	6.638829e-09	3.253943e+01	4.332240e+02
1.960000e-06	4.482204e-06	6.567949e-09	3.214209e+01	4.302182e+02
1.970000e-06	4.425082e-06	6.535263e-09	3.173247e+01	4.270979e+02
1.980000e-06	4.366524e-06	6.483260e-09	3.131254e+01	4.238553e+02
1.990000e-06	4.306474e-06	6.416053e-09	3.088192e+01	4.204886e+02
2.000000e-06	4.244769e-06	6.379042e-09	3.043943e+01	4.170020e+02
2.010000e-06	4.181491e-06	6.295819e-09	2.998566e+01	4.134044e+02
2.020000e-06	4.116770e-06	6.268478e-09	2.952155e+01	4.097063e+02
2.030000e-06	4.050628e-06	6.206561e-09	2.904724e+01	4.059168e+02
2.040000e-06	3.983042e-06	6.147157e-09	2.856257e+01	4.020407e+02
2.050000e-06	3.914003e-06	6.102449e-09	2.806749e+01	3.980772e+02
2.060000e-06	3.843431e-06	6.019042e-09	2.756142e+01	3.940201e+02
2.070000e-06	3.771411e-06	5.972077e-09	2.704496e+01	3.898598e+02
2.080000e-06	3.698128e-06	5.879098e-09	2.651944e+01	3.855853e+02
2.090000e-06	3.623533e-06	5.808721e-09	2.598452e+01	3.811876e+02
2.100000e-06	3.547522e-06	5.748718e-09	2.543944e+01	3.766614e+02
2.110000e-06	3.469962e-06	5.678080e-09	2.488325e+01	3.720064e+02
2.120000e-06	3.390947e-06	5.629883e-09	2.431663e+01	3.672267e+02
2.130000e-06	3.310792e-06	5.544421e-09	2.374184e+01	3.623295e+02
2.140000e-06	3.229528e-06	5.468936e-09	2.315910e+01	3.573224e+02
2.150000e-06	3.147172e-06	5.381175e-09	2.256852e+01	3.522119e+02
2.160000e-06	3.063815e-06	5.299341e-09	2.197075e+01	3.470009e+02
2.170000e-06	2.979431e-06	5.227126e-09	2.136564e+01	3.416888e+02
2.180000e-06	2.893767e-06	5.149429e-09	2.075134e+01	3.362716e+02
2.190000e-06	2.806781e-06	5.067184e-09	2.012755e+01	3.307429e+02
2.200000e-06	2.718793e-06	4.969411e-09	1.949659e+01	3.250957e+02
2.210000e-06	2.629920e-06	4.884518e-09	1.885927e+01	3.193239e+02
2.220000e-06	2.540116e-06	4.796842e-09	1.821529e+01	3.134228e+02
2.230000e-06	2.449421e-06	4.710897e-09	1.756491e+01	3.073899e+02
2.240000e-06	2.357980e-06	4.618749e-09	1.690918e+01	3.012238e+02
2.250000e-06	2.265888e-06	4.522532e-09	1.624878e+01	2.949237e+02
2.260000e-06	2.173045e-06	4.422803e-09	1.558301e+01	2.884886e+02
2.270000e-06	2.079227e-06	4.315393e-09	1.491023e+01	2.819169e+02
2.280000e-06	1.984321e-06	4.212314e-09	1.422966e+01	2.752063e+02
2.290000e-06	1.888557e-06	4.108099e-09	1.354293e+01	2.683548e+02
2.300000e-06	1.792283e-06	4.001248e-09	1.285255e+01	2.613612e+02
2.310000e-06	1.695608e-06	3.892425e-09	1.215929e+01	2.542261e+02
2.320000e-06	1.598400e-06	3.786806e-09	1.146220e+01	2.469523e+02
2.330000e-06	1.500621e-06	3.681176e-09	1.076102e+01	2.395439e+02
2.340000e-06	1.402381e-06	3.569308e-09	1.005654e+01	2.320059e+02
2.350000e-06	1.303744e-06	3.446478e-09	9.349204e+00	2.243418e+02
2.360000e-06	1.204706e-06	3.320897e-09	8.638998e+00	2.165527e+02
2.370000e-06	1.105331e-06	3.198313e-09	7.926377e+00	2.086352e+02
2.380000e-06	1.005626e-06	3.077886e-09	7.211390e+00	2.005816e+02
2.390000e-06	9.056117e-07	2.958410e-09	6.494183e+00	1.923802e+02
2.400000e-06	8.053221e-07	2.831556e-09	5.775002e+00	1.840166e+02
2.410000e-06	7.047582e-07	2.697724e-09	5.053853e+00	1.754756e+02
2.420000e-06	6.040146e-07	2.560071e-09	4.331416e+00	1.667437e+02
2.430000e-06	5.030390e-07	2.425500e-09	3.607316e+00	1.578101e+02
2.440000e-06	4.018605e-07	2.293882e-09	2.881760e+00	1.486680e+02
2.450000e-06	3.005182e-07	2.155309e-09	2.155030e+00	1.393138e+02
2.460000e-06	1.989930e-07	2.004693e-09	1.426988e+00	1.297466e+02
2.470000e-06	9.727603e-08	1.849778e-09	6.975708e-01	1.199660e+02
2.480000e-06	-4.551734e-09	1.697461e-09	-3.264069e-02	1.099711e+02
2.490000e-06	-1.063773e-07	1.546919e-09	-7.628361e-01	9.975906e+01
2.500000e-06	-2.081999e-07	1.392768e-09	-1.493011e+00	8.932463e+01
2.510000e-06	-3.099335e-07	1.231152e-09	-2.222547e+00	7.866082e+01
2.520000e-06	-4.114554e-07	1.064527e-09	-2.950566e+00	6.775975e+01
2.530000e-06	-5.127773e-07	8.925473e-10	-3.677149e+00	5.661381e+01
2.540000e-06	-6.139339e-07	7.184119e-10	-4.402548e+00	4.521667e+01
2.550000e-06	-7.148206e-07	5.436910e-10	-5.126011e+00	3.356376e+01
2.560000e-06	-8.153926e-07	3.623333e-10	-5.847218e+00	2.165217e+01
2.570000e-06	-9.156675e-07	1.737933e-10	-6.566294e+00	9.480190e+00
2.580000e-06	-1.015644e-06	-1.854598e-11	-7.283232e+00	-2.953125e+00
2.590000e-06	-1.115314e-06	-2.124256e-10	-7.997965e+00	-1.564785e+01
2.600000e-06	-1.214584e-06	-4.093282e-10	-8.709837e+00	-2.860223e+01
2.610000e-06	-1.313384e-06	-6.145873e-10	-9.418334e+00	-4.181062e+01
2.620000e-06	-1.411717e-06	-8.265757e-10	-1.012348e+01	-5.526067e+01
2.630000e-06	-1.509548e-06	-1.040346e-09	-1.082504e+01	-6.893015e+01
2.640000e-06	-1.606864e-06	-1.252093e-09	-1.152290e+01	-8.278432e+01
2.650000e-06	-1.703623e-06	-1.463574e-09	-1.221676e+01	-9.677454e+01
2.660000e-06	-1.799862e-06	-1.679152e-09	-1.290689e+01	-1.108389e+02
2.670000e-06	-1.895622e-06	-1.898851e-09	-1.359359e+01	-1.249049e+02
2.680000e-06	-1.990762e-06	-2.120029e-09	-1.427585e+01	-1.388943e+02
2.690000e-06	-2.085094e-06	-2.336795e-09	-1.495231e+01	-1.527290e+02
2.700000e-06	-2.178419e-06	-2.544521e-09	-1.562154e+01	-1.663373e+02
2.710000e-06	-2.270718e-06	-2.745102e-09	-1.628342e+01	-1.796589e+02
2.720000e-06	-2.362174e-06	-2.943282e-09	-1.693926e+01	-1.926490e+02
2.730000e-06	-2.452891e-06	-3.139300e-09	-1.758979e+01	-2.052789e+02
2.740000e-06	-2.542758e-06	-3.328653e-09	-1.823423e+01	-2.175345e+02
2.750000e-06	-2.631700e-06	-3.510378e-09	-1.887204e+01	-2.294134e+02
2.760000e-06	-2.719788e-06	-3.686751e-09	-1.950372e+01	-2.409200e+02
2.770000e-06	-2.807111e-06	-3.859016e-09	-2.012992e+01	-2.520610e+02
2.780000e-06	-2.893502e-06	-4.026012e-09	-2.074943e+01	-2.628420e+02
2.790000e-06	-2.978634e-06	-4.185063e-09	-2.135992e+01	-2.732649e+02
2.800000e-06	-3.062570e-06	-4.334633e-09	-2.196183e+01	-2.833283e+02
2.810000e-06	-3.145520e-06	-4.478400e-09	-2.255667e+01	-2.930280e+02
2.820000e-06	-3.227473e-06	-4.619066e-09	-2.314436e+01	-3.023595e+02
2.830000e-06	-3.308309e-06	-4.757899e-09	-2.372403e+01	-3.113203e+02
2.840000e-06	-3.388064e-06	-4.895091e-09	-2.429596e+01	-3.199118e+02
2.850000e-06	-3.466681e-06	-5.024818e-09	-2.485973e+01	-3.281400e+02
2.860000e-06	-3.543866e-06	-5.143227e-09	-2.541322e+01	-3.360151e+02
2.870000e-06	-3.619543e-06	-5.255268e-09	-2.595591e+01	-3.435510e+02
2.880000e-06	-3.693819e-06	-5.366552e-09	-2.648854e+01	-3.507631e+02
2.890000e-06	-3.766693e-06	-5.475818e-09	-2.701113e+01	-3.576674e+02
2.900000e-06	-3.838304e-06	-5.578853e-09	-2.752465e+01	-3.642791e+02
2.910000e-06	-3.908552e-06	-5.676051e-09	-2.802840e+01	-3.706127e+02
2.920000e-06	-3.977117e-06	-5.769392e-09	-2.852009e+01	-3.766824e+02
2.930000e-06	-4.044208e-06	-5.858064e-09	-2.900120e+01	-3.825023e+02
2.940000e-06	-4.109979e-06	-5.943442e-09	-2.947285e+01	-3.880875e+02
2.950000e-06	-4.174383e-06	-6.026744e-09	-2.993469e+01	-3.934536e+02
2.960000e-06	-4.237395e-06	-6.107276e-09	-3.038655e+01	-3.986164e+02
2.970000e-06	-4.298681e-06	-6.183776e-09	-3.082604e+01	-4.035906e+02
2.980000e-06	-4.358278e-06	-6.256728e-09	-3.125341e+01	-4.083879e+02
2.990000e-06	-4.416434e-06	-6.327484e-09	-3.167045e+01	-4.130161e+02
3.000000e-06	-4.473133e-06	-6.395438e-09	-3.207704e+01	-4.174776e+02
3.010000e-06	-4.528243e-06	-6.460846e-09	-3.247224e+01	-4.217704e+02
3.020000e-06	-4.581476e-06	-6.523672e-09	-3.285398e+01	-4.258886e+02
3.030000e-06	-4.632767e-06	-6.584093e-09	-3.322178e+01	-4.298245e+02
3.040000e-06	-4.682104e-06	-6.642548e-09	-3.357558e+01	-4.335711e+02
3.050000e-06	-4.729501e-06	-6.698451e-09	-3.391547e+01	-4.371238e+02
3.060000e-06	-4.775217e-06	-6.751231e-09	-3.424330e+01	-4.404819e+02
3.070000e-06	-4.819449e-06	-6.799685e-09	-3.456049e+01	-4.436488e+02
3.080000e-06	-4.862185e-06	-6.843908e-09	-3.486695e+01	-4.466314e+02
3.090000e-06	-4.903454e-06	-6.885251e-09	-3.516289e+01	-4.494383e+02
3.100000e-06	-4.943158e-06	-6.926446e-09	-3.544761e+01	-4.520783e+02
3.110000e-06	-4.980971e-06	-6.966765e-09	-3.571877e+01	-4.545586e+02
3.120000e-06	-5.016834e-06	-7.003556e-09	-3.597594e+01	-4.568846e+02
3.130000e-06	-5.050984e-06	-7.037536e-09	-3.622084e+01	-4.590595e+02
3.140000e-06	-5.083561e-06	-7.069766e-09	-3.645445e+01	-4.610855e+02
3.150000e-06	-5.114357e-06	-7.099083e-09	-3.667529e+01	-4.629647e+02
3.160000e-06	-5.143151e-06	-7.125417e-09	-3.688177e+01	-4.647006e+02
3.170000e-06	-5.170083e-06	-7.150307e-09	-3.707490e+01	-4.662985e+02
3.180000e-06	-5.195254e-06	-7.174188e-09	-3.725540e+01	-4.677649e+02
3.190000e-06	-5.218649e-06	-7.197133e-09	-3.742317e+01	-4.691067e+02
3.200000e-06	-5.240092e-06	-7.217392e-09	-3.757694e+01	-4.703294e+02
3.210000e-06	-5.259600e-06	-7.235518e-09	-3.771683e+01	-4.714356e+02
3.220000e-06	-5.277347e-06	-7.250354e-09	-3.784409e+01	-4.724243e+02
3.230000e-06	-5.293230e-06	-7.261279e-09	-3.795799e+01	-4.732911e+02
