# Temperatura_=_78.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.1816084727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.384927e-06	-6.763698e-09	-3.130492e+01	-4.452125e+02
3.300000e-07	-4.324512e-06	-6.708343e-09	-3.087360e+01	-4.417040e+02
3.400000e-07	-4.262645e-06	-6.676144e-09	-3.043192e+01	-4.380665e+02
3.500000e-07	-4.199459e-06	-6.629443e-09	-2.998082e+01	-4.343079e+02
3.600000e-07	-4.134898e-06	-6.558095e-09	-2.951990e+01	-4.304400e+02
3.700000e-07	-4.068612e-06	-6.492659e-09	-2.904668e+01	-4.264737e+02
3.800000e-07	-4.000673e-06	-6.439093e-09	-2.856164e+01	-4.224159e+02
3.900000e-07	-3.931384e-06	-6.373272e-09	-2.806698e+01	-4.182673e+02
4.000000e-07	-3.860865e-06	-6.304786e-09	-2.756353e+01	-4.140217e+02
4.100000e-07	-3.789221e-06	-6.236529e-09	-2.705205e+01	-4.096684e+02
4.200000e-07	-3.716181e-06	-6.160149e-09	-2.653060e+01	-4.051948e+02
4.300000e-07	-3.641434e-06	-6.092665e-09	-2.599696e+01	-4.005901e+02
4.400000e-07	-3.565105e-06	-6.037041e-09	-2.545204e+01	-3.958481e+02
4.500000e-07	-3.487373e-06	-5.973539e-09	-2.489709e+01	-3.909680e+02
4.600000e-07	-3.408268e-06	-5.887207e-09	-2.433234e+01	-3.859546e+02
4.700000e-07	-3.327865e-06	-5.788688e-09	-2.375833e+01	-3.808160e+02
4.800000e-07	-3.246289e-06	-5.705278e-09	-2.317594e+01	-3.755610e+02
4.900000e-07	-3.163535e-06	-5.638526e-09	-2.258514e+01	-3.701959e+02
5.000000e-07	-3.079768e-06	-5.561209e-09	-2.198711e+01	-3.647230e+02
5.100000e-07	-2.995145e-06	-5.471636e-09	-2.138297e+01	-3.591396e+02
5.200000e-07	-2.909543e-06	-5.378094e-09	-2.077184e+01	-3.534390e+02
5.300000e-07	-2.822910e-06	-5.281236e-09	-2.015335e+01	-3.476124e+02
5.400000e-07	-2.735433e-06	-5.191923e-09	-1.952883e+01	-3.416512e+02
5.500000e-07	-2.647121e-06	-5.106560e-09	-1.889835e+01	-3.355493e+02
5.600000e-07	-2.557591e-06	-5.012950e-09	-1.825918e+01	-3.293043e+02
5.700000e-07	-2.466779e-06	-4.906622e-09	-1.761086e+01	-3.229172e+02
5.800000e-07	-2.375056e-06	-4.798449e-09	-1.695603e+01	-3.163915e+02
5.900000e-07	-2.282642e-06	-4.699940e-09	-1.629626e+01	-3.097313e+02
6.000000e-07	-2.189499e-06	-4.601315e-09	-1.563130e+01	-3.029389e+02
6.100000e-07	-2.095577e-06	-4.494840e-09	-1.496077e+01	-2.960142e+02
6.200000e-07	-2.000880e-06	-4.385619e-09	-1.428470e+01	-2.889537e+02
6.300000e-07	-1.905499e-06	-4.273844e-09	-1.360376e+01	-2.817515e+02
6.400000e-07	-1.809500e-06	-4.162377e-09	-1.291840e+01	-2.744009e+02
6.500000e-07	-1.712844e-06	-4.052952e-09	-1.222835e+01	-2.668965e+02
6.600000e-07	-1.615454e-06	-3.937106e-09	-1.153306e+01	-2.592353e+02
6.700000e-07	-1.517280e-06	-3.810894e-09	-1.083218e+01	-2.514182e+02
6.800000e-07	-1.418429e-06	-3.680647e-09	-1.012646e+01	-2.434487e+02
6.900000e-07	-1.319079e-06	-3.554779e-09	-9.417179e+00	-2.353323e+02
7.000000e-07	-1.219314e-06	-3.434897e-09	-8.704937e+00	-2.270735e+02
7.100000e-07	-1.119206e-06	-3.311817e-09	-7.990245e+00	-2.186743e+02
7.200000e-07	-1.018827e-06	-3.178550e-09	-7.273618e+00	-2.101320e+02
7.300000e-07	-9.181973e-07	-3.040444e-09	-6.555204e+00	-2.014390e+02
7.400000e-07	-8.173184e-07	-2.901928e-09	-5.835008e+00	-1.925837e+02
7.500000e-07	-7.161423e-07	-2.765614e-09	-5.112691e+00	-1.835517e+02
7.600000e-07	-6.146780e-07	-2.629146e-09	-4.388316e+00	-1.743286e+02
7.700000e-07	-5.129375e-07	-2.484086e-09	-3.661969e+00	-1.649022e+02
7.800000e-07	-4.110049e-07	-2.330944e-09	-2.934250e+00	-1.552639e+02
7.900000e-07	-3.090381e-07	-2.174684e-09	-2.206288e+00	-1.454094e+02
8.000000e-07	-2.069331e-07	-2.019719e-09	-1.477339e+00	-1.353378e+02
8.100000e-07	-1.046781e-07	-1.865538e-09	-7.473192e-01	-1.250503e+02
8.200000e-07	-2.344965e-09	-1.706843e-09	-1.674120e-02	-1.145479e+02
8.300000e-07	9.997868e-08	-1.541350e-09	7.137688e-01	-1.038296e+02
8.400000e-07	2.022172e-07	-1.368963e-09	1.443671e+00	-9.289128e+01
8.500000e-07	3.044301e-07	-1.195197e-09	2.173390e+00	-8.172516e+01
8.600000e-07	4.065957e-07	-1.023084e-09	2.902772e+00	-7.032071e+01
8.700000e-07	5.086205e-07	-8.466963e-10	3.631149e+00	-5.866579e+01
8.800000e-07	6.104866e-07	-6.616332e-10	4.358392e+00	-4.674826e+01
8.900000e-07	7.121869e-07	-4.742024e-10	5.084452e+00	-3.455743e+01
9.000000e-07	8.136352e-07	-2.863132e-10	5.808713e+00	-2.208502e+01
9.100000e-07	9.147616e-07	-9.541138e-11	6.530676e+00	-9.325670e+00
9.200000e-07	1.015568e-06	9.881450e-11	7.250350e+00	3.722872e+00
9.300000e-07	1.116074e-06	2.995839e-10	7.967891e+00	1.705945e+01
9.400000e-07	1.216275e-06	5.065764e-10	8.683242e+00	3.067888e+01
9.500000e-07	1.316104e-06	7.179141e-10	9.395944e+00	4.457060e+01
9.600000e-07	1.415419e-06	9.316068e-10	1.010498e+01	5.871684e+01
9.700000e-07	1.514102e-06	1.148769e-09	1.080949e+01	7.309044e+01
9.800000e-07	1.612056e-06	1.369990e-09	1.150881e+01	8.765295e+01
9.900000e-07	1.709283e-06	1.595239e-09	1.220293e+01	1.023538e+02
1.000000e-06	1.805821e-06	1.820045e-09	1.289213e+01	1.171306e+02
1.010000e-06	1.901653e-06	2.042710e-09	1.357630e+01	1.319118e+02
1.020000e-06	1.996803e-06	2.263855e-09	1.425560e+01	1.466203e+02
1.030000e-06	2.091252e-06	2.481880e-09	1.492989e+01	1.611788e+02
1.040000e-06	2.184970e-06	2.697935e-09	1.559896e+01	1.755149e+02
1.050000e-06	2.277949e-06	2.909985e-09	1.626276e+01	1.895659e+02
1.060000e-06	2.370218e-06	3.118027e-09	1.692149e+01	2.032821e+02
1.070000e-06	2.461751e-06	3.319989e-09	1.757496e+01	2.166283e+02
1.080000e-06	2.552342e-06	3.514000e-09	1.822171e+01	2.295832e+02
1.090000e-06	2.641877e-06	3.702293e-09	1.886092e+01	2.421365e+02
1.100000e-06	2.730365e-06	3.886413e-09	1.949265e+01	2.542865e+02
1.110000e-06	2.817882e-06	4.063786e-09	2.011745e+01	2.660357e+02
1.120000e-06	2.904484e-06	4.235076e-09	2.073572e+01	2.773887e+02
1.130000e-06	2.990144e-06	4.403072e-09	2.134727e+01	2.883499e+02
1.140000e-06	3.074879e-06	4.566646e-09	2.195221e+01	2.989231e+02
1.150000e-06	3.158640e-06	4.723317e-09	2.255019e+01	3.091118e+02
1.160000e-06	3.241330e-06	4.872611e-09	2.314054e+01	3.189200e+02
1.170000e-06	3.322834e-06	5.016613e-09	2.372241e+01	3.283532e+02
1.180000e-06	3.403072e-06	5.155132e-09	2.429525e+01	3.374186e+02
1.190000e-06	3.482094e-06	5.287394e-09	2.485940e+01	3.461250e+02
1.200000e-06	3.559944e-06	5.413314e-09	2.541519e+01	3.544820e+02
1.210000e-06	3.636574e-06	5.535224e-09	2.596227e+01	3.624988e+02
1.220000e-06	3.711847e-06	5.651694e-09	2.649966e+01	3.701839e+02
1.230000e-06	3.785589e-06	5.760162e-09	2.702612e+01	3.775447e+02
1.240000e-06	3.857770e-06	5.864628e-09	2.754143e+01	3.845882e+02
1.250000e-06	3.928516e-06	5.967375e-09	2.804650e+01	3.913224e+02
1.260000e-06	3.997892e-06	6.066676e-09	2.854179e+01	3.977581e+02
1.270000e-06	4.065910e-06	6.160810e-09	2.902738e+01	4.039094e+02
1.280000e-06	4.132434e-06	6.250276e-09	2.950232e+01	4.097951e+02
1.290000e-06	4.197318e-06	6.337002e-09	2.996554e+01	4.154372e+02
1.300000e-06	4.260627e-06	6.420317e-09	3.041751e+01	4.208594e+02
1.310000e-06	4.322475e-06	6.499581e-09	3.085906e+01	4.260839e+02
1.320000e-06	4.382984e-06	6.576311e-09	3.129104e+01	4.311293e+02
1.330000e-06	4.442003e-06	6.651242e-09	3.171239e+01	4.360076e+02
1.340000e-06	4.499259e-06	6.723744e-09	3.212116e+01	4.407234e+02
1.350000e-06	4.554826e-06	6.793125e-09	3.251786e+01	4.452742e+02
1.360000e-06	4.608751e-06	6.859008e-09	3.290284e+01	4.496524e+02
1.370000e-06	4.660881e-06	6.921080e-09	3.327501e+01	4.538480e+02
1.380000e-06	4.711041e-06	6.980270e-09	3.363311e+01	4.578521e+02
1.390000e-06	4.759265e-06	7.038740e-09	3.397739e+01	4.616590e+02
1.400000e-06	4.805792e-06	7.094971e-09	3.430956e+01	4.652677e+02
1.410000e-06	4.850782e-06	7.145928e-09	3.463075e+01	4.686818e+02
1.420000e-06	4.894128e-06	7.192239e-09	3.494021e+01	4.719081e+02
1.430000e-06	4.935576e-06	7.235499e-09	3.523611e+01	4.749540e+02
1.440000e-06	4.975238e-06	7.278092e-09	3.551927e+01	4.778255e+02
1.450000e-06	5.013284e-06	7.319790e-09	3.579089e+01	4.805256e+02
1.460000e-06	5.049748e-06	7.357809e-09	3.605121e+01	4.830539e+02
1.470000e-06	5.084440e-06	7.392694e-09	3.629889e+01	4.854081e+02
1.480000e-06	5.117175e-06	7.425036e-09	3.653259e+01	4.875857e+02
1.490000e-06	5.148120e-06	7.454817e-09	3.675351e+01	4.895867e+02
1.500000e-06	5.177415e-06	7.481675e-09	3.696266e+01	4.914156e+02
1.510000e-06	5.205014e-06	7.505251e-09	3.715969e+01	4.930818e+02
1.520000e-06	5.230595e-06	7.527575e-09	3.734232e+01	4.945986e+02
1.530000e-06	5.254105e-06	7.547507e-09	3.751016e+01	4.959809e+02
1.540000e-06	5.275803e-06	7.565719e-09	3.766507e+01	4.972419e+02
1.550000e-06	5.295796e-06	7.583825e-09	3.780780e+01	4.983897e+02
1.560000e-06	5.313997e-06	7.601039e-09	3.793774e+01	4.994255e+02
1.570000e-06	5.330207e-06	7.614975e-09	3.805347e+01	5.003433e+02
1.580000e-06	5.344398e-06	7.625255e-09	3.815478e+01	5.011321e+02
1.590000e-06	5.356575e-06	7.635150e-09	3.824172e+01	5.017796e+02
1.600000e-06	5.366543e-06	7.644116e-09	3.831288e+01	5.022764e+02
1.610000e-06	5.374400e-06	7.651048e-09	3.836897e+01	5.026201e+02
1.620000e-06	5.380377e-06	7.655367e-09	3.841164e+01	5.028175e+02
1.630000e-06	5.384596e-06	7.657330e-09	3.844176e+01	5.028845e+02
1.640000e-06	5.386908e-06	7.658956e-09	3.845827e+01	5.028427e+02
1.650000e-06	5.387150e-06	7.659399e-09	3.846000e+01	5.027150e+02
1.660000e-06	5.385635e-06	7.658365e-09	3.844918e+01	5.025191e+02
1.670000e-06	5.382516e-06	7.654932e-09	3.842691e+01	5.022631e+02
1.680000e-06	5.377638e-06	7.648644e-09	3.839209e+01	5.019425e+02
1.690000e-06	5.370861e-06	7.642693e-09	3.834371e+01	5.015408e+02
1.700000e-06	5.362330e-06	7.635987e-09	3.828280e+01	5.010333e+02
1.710000e-06	5.352240e-06	7.627976e-09	3.821077e+01	5.003934e+02
1.720000e-06	5.340503e-06	7.618247e-09	3.812698e+01	4.996006e+02
1.730000e-06	5.326813e-06	7.600066e-09	3.802924e+01	4.986465e+02
1.740000e-06	5.311006e-06	7.563996e-09	3.791639e+01	4.975392e+02
1.750000e-06	5.292866e-06	7.540199e-09	3.778688e+01	4.963031e+02
1.760000e-06	5.272021e-06	7.538995e-09	3.763807e+01	4.949751e+02
1.770000e-06	5.248869e-06	7.543135e-09	3.747278e+01	4.935971e+02
1.780000e-06	5.224489e-06	7.534107e-09	3.729873e+01	4.922068e+02
1.790000e-06	5.199407e-06	7.481933e-09	3.711966e+01	4.908293e+02
1.800000e-06	5.172910e-06	7.435743e-09	3.693049e+01	4.894703e+02
1.810000e-06	5.144237e-06	7.420101e-09	3.672579e+01	4.881148e+02
1.820000e-06	5.113737e-06	7.392077e-09	3.650805e+01	4.867288e+02
1.830000e-06	5.081531e-06	7.375380e-09	3.627812e+01	4.852664e+02
1.840000e-06	5.047350e-06	7.371662e-09	3.603409e+01	4.836786e+02
1.850000e-06	5.011614e-06	7.348467e-09	3.577897e+01	4.819230e+02
1.860000e-06	4.974134e-06	7.348131e-09	3.551139e+01	4.799713e+02
1.870000e-06	4.934696e-06	7.295407e-09	3.522983e+01	4.778142e+02
1.880000e-06	4.893559e-06	7.200997e-09	3.493615e+01	4.754609e+02
1.890000e-06	4.850632e-06	7.185904e-09	3.462968e+01	4.729357e+02
1.900000e-06	4.806139e-06	7.138254e-09	3.431203e+01	4.702706e+02
1.910000e-06	4.759880e-06	7.096609e-09	3.398178e+01	4.674976e+02
1.920000e-06	4.711534e-06	7.098982e-09	3.363663e+01	4.646418e+02
1.930000e-06	4.661529e-06	7.026031e-09	3.327963e+01	4.617166e+02
1.940000e-06	4.609826e-06	6.966924e-09	3.291052e+01	4.587226e+02
1.950000e-06	4.556095e-06	6.920651e-09	3.252692e+01	4.556495e+02
1.960000e-06	4.500418e-06	6.870663e-09	3.212943e+01	4.524809e+02
1.970000e-06	4.442995e-06	6.844695e-09	3.171948e+01	4.491998e+02
1.980000e-06	4.384158e-06	6.784332e-09	3.129942e+01	4.457934e+02
1.990000e-06	4.323935e-06	6.729453e-09	3.086948e+01	4.422563e+02
2.000000e-06	4.262043e-06	6.658676e-09	3.042762e+01	4.385915e+02
2.010000e-06	4.198463e-06	6.600581e-09	2.997371e+01	4.348079e+02
2.020000e-06	4.133331e-06	6.555357e-09	2.950872e+01	4.309176e+02
2.030000e-06	4.066775e-06	6.483757e-09	2.903356e+01	4.269308e+02
2.040000e-06	3.998874e-06	6.448894e-09	2.854881e+01	4.228533e+02
2.050000e-06	3.929466e-06	6.375649e-09	2.805328e+01	4.186840e+02
2.060000e-06	3.858454e-06	6.299063e-09	2.754632e+01	4.144159e+02
2.070000e-06	3.786087e-06	6.246936e-09	2.702967e+01	4.100373e+02
2.080000e-06	3.712489e-06	6.164320e-09	2.650424e+01	4.055360e+02
2.090000e-06	3.637531e-06	6.095343e-09	2.596910e+01	4.009017e+02
2.100000e-06	3.561174e-06	6.008856e-09	2.542397e+01	3.961294e+02
2.110000e-06	3.483166e-06	5.935898e-09	2.486705e+01	3.912196e+02
2.120000e-06	3.403688e-06	5.881061e-09	2.429964e+01	3.861782e+02
2.130000e-06	3.323157e-06	5.806044e-09	2.372472e+01	3.810135e+02
2.140000e-06	3.241494e-06	5.726667e-09	2.314171e+01	3.757339e+02
2.150000e-06	3.158723e-06	5.638302e-09	2.255079e+01	3.703452e+02
2.160000e-06	3.075015e-06	5.546777e-09	2.195318e+01	3.648485e+02
2.170000e-06	2.990279e-06	5.457880e-09	2.134823e+01	3.592402e+02
2.180000e-06	2.904127e-06	5.382917e-09	2.073317e+01	3.535128e+02
2.190000e-06	2.816675e-06	5.299477e-09	2.010884e+01	3.476575e+02
2.200000e-06	2.728300e-06	5.202570e-09	1.947791e+01	3.416661e+02
2.210000e-06	2.639045e-06	5.102119e-09	1.884070e+01	3.355331e+02
2.220000e-06	2.548877e-06	5.007466e-09	1.819697e+01	3.292569e+02
2.230000e-06	2.457825e-06	4.921359e-09	1.754693e+01	3.228393e+02
2.240000e-06	2.366063e-06	4.824472e-09	1.689182e+01	3.162839e+02
2.250000e-06	2.273630e-06	4.725969e-09	1.623192e+01	3.095947e+02
2.260000e-06	2.180334e-06	4.619569e-09	1.556587e+01	3.027736e+02
2.270000e-06	2.085908e-06	4.505088e-09	1.489174e+01	2.958197e+02
2.280000e-06	1.990452e-06	4.395698e-09	1.421026e+01	2.887289e+02
2.290000e-06	1.894340e-06	4.288726e-09	1.352409e+01	2.814949e+02
2.300000e-06	1.797752e-06	4.178516e-09	1.283453e+01	2.741113e+02
2.310000e-06	1.700696e-06	4.060328e-09	1.214163e+01	2.665729e+02
2.320000e-06	1.603038e-06	3.939358e-09	1.144443e+01	2.588776e+02
2.330000e-06	1.504812e-06	3.826786e-09	1.074317e+01	2.510269e+02
2.340000e-06	1.406129e-06	3.715633e-09	1.003865e+01	2.430250e+02
2.350000e-06	1.307051e-06	3.591064e-09	9.331309e+00	2.348772e+02
2.360000e-06	1.207596e-06	3.459814e-09	8.621280e+00	2.265878e+02
2.370000e-06	1.107849e-06	3.327338e-09	7.909167e+00	2.181578e+02
2.380000e-06	1.007832e-06	3.197384e-09	7.195128e+00	2.095835e+02
2.390000e-06	9.074810e-07	3.070688e-09	6.478698e+00	2.008564e+02
2.400000e-06	8.067656e-07	2.939640e-09	5.759669e+00	1.919639e+02
2.410000e-06	7.056916e-07	2.801298e-09	5.038081e+00	1.828916e+02
2.420000e-06	6.044018e-07	2.653292e-09	4.314952e+00	1.736254e+02
2.430000e-06	5.029012e-07	2.505718e-09	3.590318e+00	1.641537e+02
2.440000e-06	4.011710e-07	2.366551e-09	2.864044e+00	1.544687e+02
2.450000e-06	2.992816e-07	2.224236e-09	2.136634e+00	1.445672e+02
2.460000e-06	1.971490e-07	2.070227e-09	1.407488e+00	1.344487e+02
2.470000e-06	9.481487e-08	1.910008e-09	6.769033e-01	1.241146e+02
2.480000e-06	-7.503391e-09	1.747791e-09	-5.356829e-02	1.135656e+02
2.490000e-06	-1.097242e-07	1.586832e-09	-7.833438e-01	1.028001e+02
2.500000e-06	-2.118908e-07	1.424329e-09	-1.512733e+00	9.181321e+01
2.510000e-06	-3.140611e-07	1.255369e-09	-2.242148e+00	8.059648e+01
2.520000e-06	-4.161771e-07	1.079515e-09	-2.971176e+00	6.913889e+01
2.530000e-06	-5.181465e-07	8.961292e-10	-3.699157e+00	5.742818e+01
2.540000e-06	-6.198652e-07	7.112161e-10	-4.425348e+00	4.545241e+01
2.550000e-06	-7.212434e-07	5.285783e-10	-5.149108e+00	3.320133e+01
2.560000e-06	-8.223355e-07	3.404636e-10	-5.870826e+00	2.066728e+01
2.570000e-06	-9.231531e-07	1.413244e-10	-6.590584e+00	7.845523e+00
2.580000e-06	-1.023590e-06	-6.358624e-11	-7.307624e+00	-5.265471e+00
2.590000e-06	-1.123622e-06	-2.702144e-10	-8.021772e+00	-1.866377e+01
2.600000e-06	-1.223252e-06	-4.785149e-10	-8.733055e+00	-3.234315e+01
2.610000e-06	-1.322477e-06	-6.921972e-10	-9.441441e+00	-4.629171e+01
2.620000e-06	-1.421271e-06	-9.130240e-10	-1.014675e+01	-6.048982e+01
2.630000e-06	-1.519555e-06	-1.136008e-09	-1.084842e+01	-7.490805e+01
2.640000e-06	-1.617274e-06	-1.358220e-09	-1.154606e+01	-8.950539e+01
2.650000e-06	-1.714408e-06	-1.580378e-09	-1.223952e+01	-1.042286e+02
2.660000e-06	-1.811023e-06	-1.804432e-09	-1.292927e+01	-1.190131e+02
2.670000e-06	-1.907125e-06	-2.031239e-09	-1.361537e+01	-1.337859e+02
2.680000e-06	-2.002584e-06	-2.260322e-09	-1.429687e+01	-1.484692e+02
2.690000e-06	-2.097235e-06	-2.487437e-09	-1.497260e+01	-1.629864e+02
2.700000e-06	-2.190972e-06	-2.706637e-09	-1.564181e+01	-1.772667e+02
2.710000e-06	-2.283806e-06	-2.918514e-09	-1.630457e+01	-1.912502e+02
2.720000e-06	-2.375777e-06	-3.127340e-09	-1.696118e+01	-2.048901e+02
2.730000e-06	-2.466872e-06	-3.332087e-09	-1.761152e+01	-2.181544e+02
2.740000e-06	-2.557096e-06	-3.528829e-09	-1.825565e+01	-2.310242e+02
2.750000e-06	-2.646406e-06	-3.719744e-09	-1.889325e+01	-2.434916e+02
2.760000e-06	-2.734874e-06	-3.906717e-09	-1.952484e+01	-2.555558e+02
2.770000e-06	-2.822527e-06	-4.087425e-09	-2.015062e+01	-2.672203e+02
2.780000e-06	-2.909183e-06	-4.262611e-09	-2.076927e+01	-2.784895e+02
2.790000e-06	-2.994715e-06	-4.429731e-09	-2.137990e+01	-2.893677e+02
2.800000e-06	-3.079118e-06	-4.587082e-09	-2.198247e+01	-2.998587e+02
2.810000e-06	-3.162468e-06	-4.736239e-09	-2.257752e+01	-3.099660e+02
2.820000e-06	-3.244732e-06	-4.879735e-09	-2.316482e+01	-3.196939e+02
2.830000e-06	-3.325919e-06	-5.022037e-09	-2.374443e+01	-3.290481e+02
2.840000e-06	-3.406005e-06	-5.161582e-09	-2.431619e+01	-3.380363e+02
2.850000e-06	-3.484773e-06	-5.295587e-09	-2.487853e+01	-3.466675e+02
2.860000e-06	-3.562066e-06	-5.423692e-09	-2.543034e+01	-3.549513e+02
2.870000e-06	-3.637944e-06	-5.546681e-09	-2.597205e+01	-3.628969e+02
2.880000e-06	-3.712439e-06	-5.664668e-09	-2.650388e+01	-3.705124e+02
2.890000e-06	-3.785626e-06	-5.776294e-09	-2.702638e+01	-3.778051e+02
2.900000e-06	-3.857521e-06	-5.883632e-09	-2.753966e+01	-3.847821e+02
2.910000e-06	-3.927920e-06	-5.986247e-09	-2.804224e+01	-3.914519e+02
2.920000e-06	-3.996751e-06	-6.082028e-09	-2.853365e+01	-3.978258e+02
2.930000e-06	-4.064127e-06	-6.172924e-09	-2.901466e+01	-4.039190e+02
2.940000e-06	-4.130133e-06	-6.260687e-09	-2.948588e+01	-4.097511e+02
2.950000e-06	-4.194734e-06	-6.347289e-09	-2.994709e+01	-4.153446e+02
2.960000e-06	-4.257813e-06	-6.431649e-09	-3.039742e+01	-4.207231e+02
2.970000e-06	-4.319275e-06	-6.513061e-09	-3.083621e+01	-4.259084e+02
2.980000e-06	-4.379124e-06	-6.591024e-09	-3.126349e+01	-4.309177e+02
2.990000e-06	-4.437499e-06	-6.664384e-09	-3.168024e+01	-4.357616e+02
3.000000e-06	-4.494462e-06	-6.734570e-09	-3.208691e+01	-4.404429e+02
3.010000e-06	-4.549747e-06	-6.802182e-09	-3.248160e+01	-4.449580e+02
3.020000e-06	-4.603100e-06	-6.867884e-09	-3.286250e+01	-4.492984e+02
3.030000e-06	-4.654571e-06	-6.930655e-09	-3.322996e+01	-4.534542e+02
3.040000e-06	-4.704157e-06	-6.991708e-09	-3.358397e+01	-4.574169e+02
3.050000e-06	-4.751801e-06	-7.052334e-09	-3.392411e+01	-4.611817e+02
3.060000e-06	-4.797691e-06	-7.109748e-09	-3.425172e+01	-4.647488e+02
3.070000e-06	-4.842065e-06	-7.163806e-09	-3.456852e+01	-4.681225e+02
3.080000e-06	-4.884974e-06	-7.212839e-09	-3.487486e+01	-4.713101e+02
3.090000e-06	-4.926370e-06	-7.257944e-09	-3.517039e+01	-4.743187e+02
3.100000e-06	-4.966138e-06	-7.301433e-09	-3.545430e+01	-4.771538e+02
3.110000e-06	-5.004034e-06	-7.343381e-09	-3.572485e+01	-4.798177e+02
3.120000e-06	-5.040028e-06	-7.382845e-09	-3.598182e+01	-4.823095e+02
3.130000e-06	-5.074265e-06	-7.417941e-09	-3.622624e+01	-4.846265e+02
3.140000e-06	-5.106838e-06	-7.450719e-09	-3.645879e+01	-4.867666e+02
3.150000e-06	-5.137644e-06	-7.481454e-09	-3.667872e+01	-4.887307e+02
3.160000e-06	-5.166552e-06	-7.509665e-09	-3.688510e+01	-4.905243e+02
3.170000e-06	-5.193575e-06	-7.535417e-09	-3.707803e+01	-4.921578e+02
3.180000e-06	-5.218802e-06	-7.561352e-09	-3.725813e+01	-4.936450e+02
3.190000e-06	-5.242208e-06	-7.585619e-09	-3.742522e+01	-4.950009e+02
3.200000e-06	-5.263618e-06	-7.606138e-09	-3.757807e+01	-4.962377e+02
3.210000e-06	-5.283103e-06	-7.623672e-09	-3.771718e+01	-4.973621e+02
3.220000e-06	-5.300828e-06	-7.638535e-09	-3.784373e+01	-4.983738e+02
3.230000e-06	-5.316708e-06	-7.650120e-09	-3.795709e+01	-4.992656e+02
