# Temperatura_=_81.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.79446336906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.282182e-06	2.971496e-09	1.615879e+01	1.956539e+02
1.060000e-06	2.375155e-06	3.186652e-09	1.681707e+01	2.098940e+02
1.070000e-06	2.467396e-06	3.394595e-09	1.747017e+01	2.237430e+02
1.080000e-06	2.558951e-06	3.596114e-09	1.811842e+01	2.371754e+02
1.090000e-06	2.649689e-06	3.793697e-09	1.876089e+01	2.501787e+02
1.100000e-06	2.739228e-06	3.987691e-09	1.939486e+01	2.627506e+02
1.110000e-06	2.827498e-06	4.173639e-09	2.001984e+01	2.748954e+02
1.120000e-06	2.914835e-06	4.349531e-09	2.063823e+01	2.866206e+02
1.130000e-06	3.001293e-06	4.519189e-09	2.125038e+01	2.979341e+02
1.140000e-06	3.086706e-06	4.685676e-09	2.185514e+01	3.088435e+02
1.150000e-06	3.171125e-06	4.848054e-09	2.245286e+01	3.193548e+02
1.160000e-06	3.254669e-06	5.003213e-09	2.304439e+01	3.294740e+02
1.170000e-06	3.337106e-06	5.150778e-09	2.362807e+01	3.392070e+02
1.180000e-06	3.418178e-06	5.293141e-09	2.420210e+01	3.485604e+02
1.190000e-06	3.498003e-06	5.431030e-09	2.476730e+01	3.575422e+02
1.200000e-06	3.576628e-06	5.563520e-09	2.532399e+01	3.661607e+02
1.210000e-06	3.654024e-06	5.691568e-09	2.587199e+01	3.744243e+02
1.220000e-06	3.730139e-06	5.811683e-09	2.641091e+01	3.823412e+02
1.230000e-06	3.804785e-06	5.922742e-09	2.693944e+01	3.899188e+02
1.240000e-06	3.877776e-06	6.026874e-09	2.745624e+01	3.971644e+02
1.250000e-06	3.949252e-06	6.129853e-09	2.796232e+01	4.040866e+02
1.260000e-06	4.019353e-06	6.230922e-09	2.845867e+01	4.106964e+02
1.270000e-06	4.088082e-06	6.326465e-09	2.894530e+01	4.170086e+02
1.280000e-06	4.155482e-06	6.416785e-09	2.942251e+01	4.230421e+02
1.290000e-06	4.221221e-06	6.504501e-09	2.988798e+01	4.288199e+02
1.300000e-06	4.285234e-06	6.590256e-09	3.034121e+01	4.343668e+02
1.310000e-06	4.347787e-06	6.672274e-09	3.078411e+01	4.397069e+02
1.320000e-06	4.408920e-06	6.751620e-09	3.121696e+01	4.448607e+02
1.330000e-06	4.468707e-06	6.828022e-09	3.164028e+01	4.498424e+02
1.340000e-06	4.526949e-06	6.900201e-09	3.205265e+01	4.546585e+02
1.350000e-06	4.583343e-06	6.968759e-09	3.245194e+01	4.593076e+02
1.360000e-06	4.637974e-06	7.035363e-09	3.283876e+01	4.637824e+02
1.370000e-06	4.690936e-06	7.098793e-09	3.321375e+01	4.680724e+02
1.380000e-06	4.741994e-06	7.158571e-09	3.357526e+01	4.721672e+02
1.390000e-06	4.790979e-06	7.216981e-09	3.392210e+01	4.760602e+02
1.400000e-06	4.838119e-06	7.274501e-09	3.425586e+01	4.797501e+02
1.410000e-06	4.883617e-06	7.328735e-09	3.457801e+01	4.832414e+02
1.420000e-06	4.927614e-06	7.379113e-09	3.488952e+01	4.865431e+02
1.430000e-06	4.969882e-06	7.425717e-09	3.518880e+01	4.896661e+02
1.440000e-06	5.010218e-06	7.468144e-09	3.547440e+01	4.926203e+02
1.450000e-06	5.048824e-06	7.507535e-09	3.574774e+01	4.954120e+02
1.460000e-06	5.085800e-06	7.545049e-09	3.600955e+01	4.980429e+02
1.470000e-06	5.121099e-06	7.581863e-09	3.625948e+01	5.005103e+02
1.480000e-06	5.154417e-06	7.615980e-09	3.649539e+01	5.028090e+02
1.490000e-06	5.185832e-06	7.645746e-09	3.671781e+01	5.049344e+02
1.500000e-06	5.215607e-06	7.673012e-09	3.692864e+01	5.068851e+02
1.510000e-06	5.243723e-06	7.698179e-09	3.712771e+01	5.086651e+02
1.520000e-06	5.269861e-06	7.721924e-09	3.731277e+01	5.102840e+02
1.530000e-06	5.293910e-06	7.744176e-09	3.748305e+01	5.117557e+02
1.540000e-06	5.316071e-06	7.764990e-09	3.763996e+01	5.130953e+02
1.550000e-06	5.336483e-06	7.784112e-09	3.778448e+01	5.143157e+02
1.560000e-06	5.355105e-06	7.801332e-09	3.791634e+01	5.154244e+02
1.570000e-06	5.371720e-06	7.816415e-09	3.803398e+01	5.164217e+02
1.580000e-06	5.386356e-06	7.828642e-09	3.813761e+01	5.173012e+02
1.590000e-06	5.399024e-06	7.839654e-09	3.822730e+01	5.180521e+02
1.600000e-06	5.409451e-06	7.849818e-09	3.830113e+01	5.186628e+02
1.610000e-06	5.417715e-06	7.858403e-09	3.835964e+01	5.191261e+02
1.620000e-06	5.424060e-06	7.864987e-09	3.840457e+01	5.194416e+02
1.630000e-06	5.428592e-06	7.869968e-09	3.843666e+01	5.196177e+02
1.640000e-06	5.431269e-06	7.873141e-09	3.845561e+01	5.196700e+02
1.650000e-06	5.431889e-06	7.877252e-09	3.846000e+01	5.196182e+02
1.660000e-06	5.430619e-06	7.877306e-09	3.845101e+01	5.194803e+02
1.670000e-06	5.427701e-06	7.872449e-09	3.843035e+01	5.192678e+02
1.680000e-06	5.423175e-06	7.868965e-09	3.839830e+01	5.189816e+02
1.690000e-06	5.416747e-06	7.862468e-09	3.835279e+01	5.186106e+02
1.700000e-06	5.408458e-06	7.855498e-09	3.829410e+01	5.181344e+02
1.710000e-06	5.398615e-06	7.849257e-09	3.822440e+01	5.175279e+02
1.720000e-06	5.387062e-06	7.844040e-09	3.814260e+01	5.167686e+02
1.730000e-06	5.373524e-06	7.841627e-09	3.804675e+01	5.158437e+02
1.740000e-06	5.357904e-06	7.755271e-09	3.793615e+01	5.147555e+02
1.750000e-06	5.339991e-06	7.729264e-09	3.780932e+01	5.135228e+02
1.760000e-06	5.319416e-06	7.754054e-09	3.766365e+01	5.121790e+02
1.770000e-06	5.296431e-06	7.725646e-09	3.750090e+01	5.107656e+02
1.780000e-06	5.271941e-06	7.809793e-09	3.732750e+01	5.093236e+02
1.790000e-06	5.246726e-06	7.717612e-09	3.714897e+01	5.078834e+02
1.800000e-06	5.220307e-06	7.567552e-09	3.696191e+01	5.064575e+02
1.810000e-06	5.191609e-06	7.710097e-09	3.675872e+01	5.050365e+02
1.820000e-06	5.160938e-06	7.603402e-09	3.654156e+01	5.035895e+02
1.830000e-06	5.128746e-06	7.553735e-09	3.631363e+01	5.020696e+02
1.840000e-06	5.094643e-06	7.734696e-09	3.607216e+01	5.004235e+02
1.850000e-06	5.058887e-06	7.580486e-09	3.581899e+01	4.986013e+02
1.860000e-06	5.021413e-06	7.591739e-09	3.555366e+01	4.965670e+02
1.870000e-06	4.981977e-06	7.654115e-09	3.527444e+01	4.943047e+02
1.880000e-06	4.940925e-06	7.460129e-09	3.498377e+01	4.918208e+02
1.890000e-06	4.898075e-06	7.531228e-09	3.468038e+01	4.891411e+02
1.900000e-06	4.853431e-06	7.458789e-09	3.436428e+01	4.863042e+02
1.910000e-06	4.806979e-06	7.341362e-09	3.403538e+01	4.833514e+02
1.920000e-06	4.758499e-06	7.414814e-09	3.369212e+01	4.803186e+02
1.930000e-06	4.708395e-06	7.249402e-09	3.333737e+01	4.772281e+02
1.940000e-06	4.656641e-06	7.277414e-09	3.297092e+01	4.740857e+02
1.950000e-06	4.602720e-06	7.283774e-09	3.258914e+01	4.708814e+02
1.960000e-06	4.546801e-06	7.151890e-09	3.219322e+01	4.675936e+02
1.970000e-06	4.489222e-06	7.109425e-09	3.178553e+01	4.641960e+02
1.980000e-06	4.430188e-06	6.999567e-09	3.136754e+01	4.606653e+02
1.990000e-06	4.369610e-06	7.023879e-09	3.093863e+01	4.569866e+02
2.000000e-06	4.307268e-06	6.955772e-09	3.049722e+01	4.531567e+02
2.010000e-06	4.243327e-06	6.875925e-09	3.004450e+01	4.491839e+02
2.020000e-06	4.177957e-06	6.873818e-09	2.958165e+01	4.450845e+02
2.030000e-06	4.111147e-06	6.724532e-09	2.910861e+01	4.408777e+02
2.040000e-06	4.042889e-06	6.679959e-09	2.862531e+01	4.365802e+02
2.050000e-06	3.973047e-06	6.622299e-09	2.813080e+01	4.322012e+02
2.060000e-06	3.901606e-06	6.579532e-09	2.762497e+01	4.277408e+02
2.070000e-06	3.828840e-06	6.522453e-09	2.710976e+01	4.231902e+02
2.080000e-06	3.754817e-06	6.389199e-09	2.658564e+01	4.185343e+02
2.090000e-06	3.679450e-06	6.346054e-09	2.605201e+01	4.137563e+02
2.100000e-06	3.602584e-06	6.264805e-09	2.550777e+01	4.088419e+02
2.110000e-06	3.524120e-06	6.195025e-09	2.495222e+01	4.037831e+02
2.120000e-06	3.444322e-06	6.103543e-09	2.438721e+01	3.985792e+02
2.130000e-06	3.363417e-06	6.020782e-09	2.381437e+01	3.932363e+02
2.140000e-06	3.281311e-06	5.956074e-09	2.323303e+01	3.877652e+02
2.150000e-06	3.198121e-06	5.855958e-09	2.264401e+01	3.821778e+02
2.160000e-06	3.113997e-06	5.796338e-09	2.204837e+01	3.764832e+02
2.170000e-06	3.028638e-06	5.706354e-09	2.144400e+01	3.706860e+02
2.180000e-06	2.941888e-06	5.601254e-09	2.082977e+01	3.647848e+02
2.190000e-06	2.854055e-06	5.483718e-09	2.020788e+01	3.587729e+02
2.200000e-06	2.765248e-06	5.391971e-09	1.957909e+01	3.526408e+02
2.210000e-06	2.675482e-06	5.330568e-09	1.894351e+01	3.463781e+02
2.220000e-06	2.584869e-06	5.239927e-09	1.830193e+01	3.399767e+02
2.230000e-06	2.493436e-06	5.130660e-09	1.765455e+01	3.334316e+02
2.240000e-06	2.401209e-06	5.014123e-09	1.700155e+01	3.267419e+02
2.250000e-06	2.308004e-06	4.914118e-09	1.634161e+01	3.199097e+02
2.260000e-06	2.213768e-06	4.807182e-09	1.567439e+01	3.129383e+02
2.270000e-06	2.118620e-06	4.705643e-09	1.500070e+01	3.058305e+02
2.280000e-06	2.022681e-06	4.600972e-09	1.432141e+01	2.985871e+02
2.290000e-06	1.926053e-06	4.481242e-09	1.363724e+01	2.912061e+02
2.300000e-06	1.828819e-06	4.355567e-09	1.294879e+01	2.836828e+02
2.310000e-06	1.731069e-06	4.235898e-09	1.225668e+01	2.760112e+02
2.320000e-06	1.632729e-06	4.129484e-09	1.156039e+01	2.681850e+02
2.330000e-06	1.533828e-06	4.012459e-09	1.086013e+01	2.601990e+02
2.340000e-06	1.434502e-06	3.885052e-09	1.015686e+01	2.520497e+02
2.350000e-06	1.334799e-06	3.753174e-09	9.450923e+00	2.437353e+02
2.360000e-06	1.234822e-06	3.627340e-09	8.743046e+00	2.352549e+02
2.370000e-06	1.134548e-06	3.501827e-09	8.033066e+00	2.266074e+02
2.380000e-06	1.033835e-06	3.368484e-09	7.319978e+00	2.177901e+02
2.390000e-06	9.326596e-07	3.226357e-09	6.603612e+00	2.087981e+02
2.400000e-06	8.309908e-07	3.079911e-09	5.883755e+00	1.996242e+02
2.410000e-06	7.289003e-07	2.938329e-09	5.160913e+00	1.902595e+02
2.420000e-06	6.264135e-07	2.799065e-09	4.435264e+00	1.806944e+02
2.430000e-06	5.236197e-07	2.657332e-09	3.707442e+00	1.709203e+02
2.440000e-06	4.206740e-07	2.508173e-09	2.978544e+00	1.609304e+02
2.450000e-06	3.176124e-07	2.349154e-09	2.248826e+00	1.507201e+02
2.460000e-06	2.143663e-07	2.184340e-09	1.517801e+00	1.402867e+02
2.470000e-06	1.109417e-07	2.024521e-09	7.855126e-01	1.296286e+02
2.480000e-06	7.511801e-09	1.867109e-09	5.318663e-02	1.187437e+02
2.490000e-06	-9.589643e-08	1.701731e-09	-6.789860e-01	1.076279e+02
2.500000e-06	-1.993094e-07	1.525933e-09	-1.411192e+00	9.627485e+01
2.510000e-06	-3.026810e-07	1.345686e-09	-2.143106e+00	8.467532e+01
2.520000e-06	-4.059674e-07	1.164872e-09	-2.874416e+00	7.281785e+01
2.530000e-06	-5.091228e-07	9.797242e-10	-3.604798e+00	6.069000e+01
2.540000e-06	-6.120559e-07	7.894168e-10	-4.333606e+00	4.827970e+01
2.550000e-06	-7.146644e-07	5.937661e-10	-5.060117e+00	3.557667e+01
2.560000e-06	-8.169024e-07	3.901596e-10	-5.784003e+00	2.257338e+01
2.570000e-06	-9.186991e-07	1.805514e-10	-6.504766e+00	9.265754e+00
2.580000e-06	-1.019962e-06	-3.011887e-11	-7.221752e+00	-4.346524e+00
2.590000e-06	-1.120623e-06	-2.413804e-10	-7.934467e+00	-1.825963e+01
2.600000e-06	-1.220787e-06	-4.581471e-10	-8.643672e+00	-3.246500e+01
2.610000e-06	-1.320643e-06	-6.818518e-10	-9.350697e+00	-4.694821e+01
2.620000e-06	-1.420202e-06	-9.087545e-10	-1.005562e+01	-6.168737e+01
2.630000e-06	-1.519334e-06	-1.136275e-09	-1.075751e+01	-7.665130e+01
2.640000e-06	-1.617889e-06	-1.364505e-09	-1.145531e+01	-9.179793e+01
2.650000e-06	-1.715836e-06	-1.594840e-09	-1.214882e+01	-1.070735e+02
2.660000e-06	-1.813210e-06	-1.829485e-09	-1.283827e+01	-1.224132e+02
2.670000e-06	-1.909946e-06	-2.067382e-09	-1.352320e+01	-1.377430e+02
2.680000e-06	-2.006057e-06	-2.303762e-09	-1.420371e+01	-1.529838e+02
2.690000e-06	-2.101610e-06	-2.534963e-09	-1.488026e+01	-1.680560e+02
2.700000e-06	-2.196429e-06	-2.760594e-09	-1.555162e+01	-1.828848e+02
2.710000e-06	-2.290235e-06	-2.983377e-09	-1.621580e+01	-1.974050e+02
2.720000e-06	-2.382941e-06	-3.203174e-09	-1.687220e+01	-2.115645e+02
2.730000e-06	-2.474758e-06	-3.416118e-09	-1.752230e+01	-2.253263e+02
2.740000e-06	-2.565767e-06	-3.620824e-09	-1.816668e+01	-2.386677e+02
2.750000e-06	-2.655852e-06	-3.817889e-09	-1.880452e+01	-2.515788e+02
2.760000e-06	-2.744953e-06	-4.008886e-09	-1.943539e+01	-2.640591e+02
2.770000e-06	-2.833207e-06	-4.196316e-09	-2.006027e+01	-2.761137e+02
2.780000e-06	-2.920761e-06	-4.377986e-09	-2.068018e+01	-2.877503e+02
2.790000e-06	-3.007289e-06	-4.550520e-09	-2.129283e+01	-2.989770e+02
2.800000e-06	-3.092472e-06	-4.713577e-09	-2.189597e+01	-3.098009e+02
2.810000e-06	-3.176523e-06	-4.868724e-09	-2.249109e+01	-3.202281e+02
2.820000e-06	-3.259542e-06	-5.018865e-09	-2.307889e+01	-3.302644e+02
2.830000e-06	-3.341474e-06	-5.163937e-09	-2.365900e+01	-3.399158e+02
2.840000e-06	-3.422337e-06	-5.305484e-09	-2.423155e+01	-3.491893e+02
2.850000e-06	-3.502127e-06	-5.443419e-09	-2.479649e+01	-3.580928e+02
2.860000e-06	-3.580504e-06	-5.576956e-09	-2.535144e+01	-3.666349e+02
2.870000e-06	-3.657261e-06	-5.704853e-09	-2.589490e+01	-3.748240e+02
2.880000e-06	-3.732575e-06	-5.827275e-09	-2.642816e+01	-3.826679e+02
2.890000e-06	-3.806489e-06	-5.943499e-09	-2.695150e+01	-3.901741e+02
2.900000e-06	-3.879108e-06	-6.051823e-09	-2.746567e+01	-3.973500e+02
2.910000e-06	-3.950386e-06	-6.156411e-09	-2.797035e+01	-4.042046e+02
2.920000e-06	-4.019986e-06	-6.257938e-09	-2.846315e+01	-4.107495e+02
2.930000e-06	-4.088022e-06	-6.355261e-09	-2.894487e+01	-4.170006e+02
2.940000e-06	-4.154718e-06	-6.446985e-09	-2.941711e+01	-4.229777e+02
2.950000e-06	-4.219967e-06	-6.534399e-09	-2.987910e+01	-4.287043e+02
2.960000e-06	-4.283856e-06	-6.619480e-09	-3.033145e+01	-4.342053e+02
2.970000e-06	-4.346185e-06	-6.702053e-09	-3.077277e+01	-4.395042e+02
2.980000e-06	-4.406759e-06	-6.781138e-09	-3.120166e+01	-4.446206e+02
2.990000e-06	-4.465740e-06	-6.856832e-09	-3.161927e+01	-4.495669e+02
3.000000e-06	-4.523217e-06	-6.929317e-09	-3.202623e+01	-4.543479e+02
3.010000e-06	-4.579182e-06	-6.999221e-09	-3.242248e+01	-4.589609e+02
3.020000e-06	-4.633343e-06	-7.066332e-09	-3.280597e+01	-4.633973e+02
3.030000e-06	-4.685545e-06	-7.130973e-09	-3.317558e+01	-4.676466e+02
3.040000e-06	-4.735919e-06	-7.193440e-09	-3.353224e+01	-4.716989e+02
3.050000e-06	-4.784323e-06	-7.253930e-09	-3.387497e+01	-4.755487e+02
3.060000e-06	-4.830857e-06	-7.311542e-09	-3.420445e+01	-4.791958e+02
3.070000e-06	-4.875803e-06	-7.367076e-09	-3.452268e+01	-4.826460e+02
3.080000e-06	-4.919216e-06	-7.417857e-09	-3.483007e+01	-4.859088e+02
3.090000e-06	-4.961135e-06	-7.465220e-09	-3.512687e+01	-4.889953e+02
3.100000e-06	-5.001511e-06	-7.510833e-09	-3.541275e+01	-4.919146e+02
3.110000e-06	-5.040038e-06	-7.552990e-09	-3.568554e+01	-4.946723e+02
3.120000e-06	-5.076613e-06	-7.593087e-09	-3.594450e+01	-4.972688e+02
3.130000e-06	-5.111434e-06	-7.631337e-09	-3.619105e+01	-4.997009e+02
3.140000e-06	-5.144548e-06	-7.667156e-09	-3.642551e+01	-5.019632e+02
3.150000e-06	-5.175869e-06	-7.700417e-09	-3.664727e+01	-5.040514e+02
3.160000e-06	-5.205213e-06	-7.731122e-09	-3.685504e+01	-5.059654e+02
3.170000e-06	-5.232646e-06	-7.760526e-09	-3.704928e+01	-5.077102e+02
3.180000e-06	-5.258271e-06	-7.786859e-09	-3.723071e+01	-5.092967e+02
3.190000e-06	-5.282090e-06	-7.811069e-09	-3.739936e+01	-5.107392e+02
3.200000e-06	-5.303968e-06	-7.833766e-09	-3.755426e+01	-5.120526e+02
3.210000e-06	-5.323931e-06	-7.853417e-09	-3.769562e+01	-5.132491e+02
3.220000e-06	-5.342127e-06	-7.868064e-09	-3.782445e+01	-5.143345e+02
3.230000e-06	-5.358455e-06	-7.878607e-09	-3.794006e+01	-5.153077e+02
