# Temperatura_=_73.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.29001719656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.071399e-06	-5.220198e-09	-2.196038e+01	-3.423318e+02
5.100000e-07	-2.986786e-06	-5.141594e-09	-2.135540e+01	-3.371268e+02
5.200000e-07	-2.901238e-06	-5.057817e-09	-2.074373e+01	-3.318098e+02
5.300000e-07	-2.814690e-06	-4.966159e-09	-2.012492e+01	-3.263808e+02
5.400000e-07	-2.727275e-06	-4.876830e-09	-1.949991e+01	-3.208382e+02
5.500000e-07	-2.639064e-06	-4.793245e-09	-1.886920e+01	-3.151788e+02
5.600000e-07	-2.549691e-06	-4.702745e-09	-1.823019e+01	-3.093985e+02
5.700000e-07	-2.459036e-06	-4.611766e-09	-1.758201e+01	-3.034929e+02
5.800000e-07	-2.367447e-06	-4.522748e-09	-1.692715e+01	-2.974577e+02
5.900000e-07	-2.275135e-06	-4.433189e-09	-1.626712e+01	-2.912895e+02
6.000000e-07	-2.182098e-06	-4.334463e-09	-1.560191e+01	-2.849861e+02
6.100000e-07	-2.088301e-06	-4.231556e-09	-1.493127e+01	-2.785461e+02
6.200000e-07	-1.993723e-06	-4.132728e-09	-1.425504e+01	-2.719698e+02
6.300000e-07	-1.898462e-06	-4.030771e-09	-1.357393e+01	-2.652582e+02
6.400000e-07	-1.802632e-06	-3.924929e-09	-1.288874e+01	-2.584130e+02
6.500000e-07	-1.706232e-06	-3.819780e-09	-1.219949e+01	-2.514362e+02
6.600000e-07	-1.609045e-06	-3.712855e-09	-1.150461e+01	-2.443291e+02
6.700000e-07	-1.511014e-06	-3.595788e-09	-1.080369e+01	-2.370920e+02
6.800000e-07	-1.412319e-06	-3.477432e-09	-1.009803e+01	-2.297235e+02
6.900000e-07	-1.313082e-06	-3.365397e-09	-9.388482e+00	-2.222203e+02
7.000000e-07	-1.213471e-06	-3.256520e-09	-8.676271e+00	-2.145772e+02
7.100000e-07	-1.113564e-06	-3.140971e-09	-7.961940e+00	-2.067871e+02
7.200000e-07	-1.013350e-06	-3.015693e-09	-7.245413e+00	-1.988423e+02
7.300000e-07	-9.128690e-07	-2.888765e-09	-6.526977e+00	-1.907346e+02
7.400000e-07	-8.121127e-07	-2.760559e-09	-5.806573e+00	-1.824566e+02
7.500000e-07	-7.110647e-07	-2.630990e-09	-5.084084e+00	-1.740020e+02
7.600000e-07	-6.097305e-07	-2.500993e-09	-4.359549e+00	-1.653659e+02
7.700000e-07	-5.081720e-07	-2.367007e-09	-3.633410e+00	-1.565444e+02
7.800000e-07	-4.064319e-07	-2.228414e-09	-2.905972e+00	-1.475341e+02
7.900000e-07	-3.045808e-07	-2.087017e-09	-2.177741e+00	-1.383308e+02
8.000000e-07	-2.026527e-07	-1.942842e-09	-1.448959e+00	-1.289295e+02
8.100000e-07	-1.006151e-07	-1.796197e-09	-7.193940e-01	-1.193232e+02
8.200000e-07	1.536959e-09	-1.643490e-09	1.098919e-02	-1.095037e+02
8.300000e-07	1.037461e-07	-1.484830e-09	7.417805e-01	-9.946161e+01
8.400000e-07	2.059571e-07	-1.325898e-09	1.472585e+00	-8.918811e+01
8.500000e-07	3.081060e-07	-1.167205e-09	2.202945e+00	-7.867570e+01
8.600000e-07	4.101045e-07	-1.005197e-09	2.932231e+00	-6.791934e+01
8.700000e-07	5.119878e-07	-8.361060e-10	3.660692e+00	-5.691673e+01
8.800000e-07	6.137550e-07	-6.614384e-10	4.388324e+00	-4.566791e+01
8.900000e-07	7.152700e-07	-4.847448e-10	5.114152e+00	-3.417417e+01
9.000000e-07	8.164983e-07	-3.060336e-10	5.837930e+00	-2.243653e+01
9.100000e-07	9.174401e-07	-1.245189e-10	6.559660e+00	-1.045441e+01
9.200000e-07	1.018042e-06	6.031162e-11	7.278957e+00	1.775019e+00
9.300000e-07	1.118341e-06	2.483397e-10	7.996096e+00	1.425633e+01
9.400000e-07	1.218356e-06	4.408044e-10	8.711194e+00	2.699388e+01
9.500000e-07	1.318048e-06	6.365329e-10	9.423990e+00	3.998861e+01
9.600000e-07	1.417289e-06	8.344574e-10	1.013356e+01	5.323402e+01
9.700000e-07	1.515927e-06	1.036741e-09	1.083882e+01	6.671220e+01
9.800000e-07	1.613713e-06	1.243293e-09	1.153798e+01	8.039072e+01
9.900000e-07	1.710630e-06	1.453737e-09	1.223094e+01	9.422138e+01
1.000000e-06	1.806898e-06	1.664172e-09	1.291925e+01	1.081411e+02
1.010000e-06	1.902495e-06	1.874050e-09	1.360276e+01	1.220756e+02
1.020000e-06	1.997453e-06	2.082741e-09	1.428171e+01	1.359441e+02
1.030000e-06	2.091771e-06	2.288336e-09	1.495608e+01	1.496667e+02
1.040000e-06	2.185304e-06	2.491789e-09	1.562483e+01	1.631699e+02
1.050000e-06	2.278072e-06	2.689514e-09	1.628812e+01	1.763929e+02
1.060000e-06	2.370192e-06	2.883747e-09	1.694678e+01	1.892900e+02
1.070000e-06	2.461602e-06	3.073338e-09	1.760035e+01	2.018322e+02
1.080000e-06	2.552065e-06	3.257852e-09	1.824716e+01	2.140052e+02
1.090000e-06	2.641346e-06	3.438232e-09	1.888552e+01	2.258059e+02
1.100000e-06	2.729546e-06	3.613514e-09	1.951614e+01	2.372379e+02
1.110000e-06	2.816888e-06	3.781464e-09	2.014064e+01	2.483071e+02
1.120000e-06	2.903347e-06	3.941929e-09	2.075881e+01	2.590182e+02
1.130000e-06	2.988842e-06	4.097407e-09	2.137010e+01	2.693724e+02
1.140000e-06	3.073369e-06	4.249412e-09	2.197447e+01	2.793674e+02
1.150000e-06	3.157008e-06	4.398862e-09	2.257248e+01	2.889987e+02
1.160000e-06	3.239590e-06	4.542446e-09	2.316294e+01	2.982616e+02
1.170000e-06	3.320939e-06	4.678280e-09	2.374458e+01	3.071535e+02
1.180000e-06	3.401076e-06	4.806479e-09	2.431756e+01	3.156762e+02
1.190000e-06	3.480000e-06	4.927724e-09	2.488186e+01	3.238361e+02
1.200000e-06	3.557713e-06	5.043253e-09	2.543751e+01	3.316450e+02
1.210000e-06	3.634180e-06	5.157157e-09	2.598424e+01	3.391178e+02
1.220000e-06	3.709320e-06	5.264979e-09	2.652149e+01	3.462723e+02
1.230000e-06	3.782795e-06	5.365382e-09	2.704684e+01	3.531261e+02
1.240000e-06	3.854622e-06	5.462104e-09	2.756039e+01	3.596967e+02
1.250000e-06	3.925124e-06	5.559448e-09	2.806448e+01	3.659997e+02
1.260000e-06	3.994341e-06	5.654097e-09	2.855938e+01	3.720497e+02
1.270000e-06	4.062254e-06	5.743165e-09	2.904496e+01	3.778600e+02
1.280000e-06	4.128585e-06	5.828532e-09	2.951922e+01	3.834435e+02
1.290000e-06	4.193171e-06	5.909125e-09	2.998100e+01	3.888128e+02
1.300000e-06	4.256260e-06	5.986080e-09	3.043209e+01	3.939801e+02
1.310000e-06	4.317976e-06	6.059962e-09	3.087336e+01	3.989565e+02
1.320000e-06	4.378351e-06	6.132819e-09	3.130504e+01	4.037510e+02
1.330000e-06	4.437304e-06	6.203914e-09	3.172655e+01	4.083699e+02
1.340000e-06	4.494484e-06	6.271598e-09	3.213538e+01	4.128162e+02
1.350000e-06	4.549896e-06	6.336449e-09	3.253158e+01	4.170894e+02
1.360000e-06	4.603673e-06	6.398655e-09	3.291608e+01	4.211870e+02
1.370000e-06	4.655669e-06	6.456171e-09	3.328784e+01	4.251048e+02
1.380000e-06	4.705630e-06	6.509946e-09	3.364507e+01	4.288392e+02
1.390000e-06	4.753647e-06	6.562442e-09	3.398839e+01	4.323883e+02
1.400000e-06	4.800039e-06	6.613673e-09	3.432009e+01	4.357523e+02
1.410000e-06	4.844907e-06	6.661715e-09	3.464089e+01	4.389341e+02
1.420000e-06	4.888225e-06	6.706640e-09	3.495062e+01	4.419382e+02
1.430000e-06	4.929629e-06	6.748671e-09	3.524665e+01	4.447698e+02
1.440000e-06	4.969154e-06	6.787616e-09	3.552925e+01	4.474338e+02
1.450000e-06	5.007064e-06	6.824036e-09	3.580031e+01	4.499339e+02
1.460000e-06	5.043414e-06	6.858581e-09	3.606021e+01	4.522720e+02
1.470000e-06	5.077984e-06	6.891653e-09	3.630738e+01	4.544497e+02
1.480000e-06	5.110573e-06	6.920478e-09	3.654040e+01	4.564684e+02
1.490000e-06	5.141412e-06	6.944882e-09	3.676089e+01	4.583312e+02
1.500000e-06	5.170626e-06	6.969130e-09	3.696977e+01	4.600433e+02
1.510000e-06	5.198206e-06	6.993135e-09	3.716697e+01	4.616130e+02
1.520000e-06	5.223735e-06	7.015374e-09	3.734950e+01	4.630503e+02
1.530000e-06	5.247162e-06	7.035290e-09	3.751700e+01	4.643655e+02
1.540000e-06	5.268805e-06	7.053645e-09	3.767175e+01	4.655677e+02
1.550000e-06	5.288724e-06	7.070610e-09	3.781417e+01	4.666626e+02
1.560000e-06	5.306743e-06	7.084816e-09	3.794300e+01	4.676510e+02
1.570000e-06	5.322714e-06	7.097072e-09	3.805719e+01	4.685292e+02
1.580000e-06	5.336775e-06	7.108541e-09	3.815772e+01	4.692900e+02
1.590000e-06	5.348824e-06	7.118993e-09	3.824388e+01	4.699249e+02
1.600000e-06	5.358626e-06	7.127831e-09	3.831396e+01	4.704272e+02
1.610000e-06	5.366356e-06	7.135128e-09	3.836923e+01	4.707943e+02
1.620000e-06	5.372282e-06	7.141178e-09	3.841160e+01	4.710295e+02
1.630000e-06	5.376509e-06	7.146153e-09	3.844182e+01	4.711420e+02
1.640000e-06	5.378803e-06	7.148264e-09	3.845823e+01	4.711453e+02
1.650000e-06	5.379051e-06	7.151118e-09	3.846000e+01	4.710542e+02
1.660000e-06	5.377525e-06	7.149982e-09	3.844909e+01	4.708811e+02
1.670000e-06	5.374364e-06	7.142985e-09	3.842649e+01	4.706327e+02
1.680000e-06	5.369463e-06	7.137522e-09	3.839145e+01	4.703081e+02
1.690000e-06	5.362640e-06	7.132104e-09	3.834266e+01	4.698984e+02
1.700000e-06	5.354079e-06	7.125931e-09	3.828145e+01	4.693893e+02
1.710000e-06	5.343967e-06	7.120252e-09	3.820915e+01	4.687643e+02
1.720000e-06	5.332121e-06	7.118086e-09	3.812445e+01	4.680101e+02
1.730000e-06	5.318257e-06	7.118188e-09	3.802532e+01	4.671208e+02
1.740000e-06	5.302355e-06	7.039600e-09	3.791163e+01	4.661011e+02
1.750000e-06	5.284164e-06	7.009089e-09	3.778156e+01	4.649667e+02
1.760000e-06	5.263268e-06	7.028983e-09	3.763215e+01	4.637429e+02
1.770000e-06	5.240105e-06	7.020467e-09	3.746654e+01	4.624594e+02
1.780000e-06	5.215711e-06	7.096780e-09	3.729212e+01	4.611450e+02
1.790000e-06	5.190642e-06	6.993328e-09	3.711288e+01	4.598210e+02
1.800000e-06	5.164168e-06	6.863715e-09	3.692359e+01	4.584960e+02
1.810000e-06	5.135400e-06	6.975988e-09	3.671790e+01	4.571643e+02
1.820000e-06	5.104827e-06	6.880140e-09	3.649931e+01	4.558052e+02
1.830000e-06	5.072656e-06	6.863977e-09	3.626929e+01	4.543874e+02
1.840000e-06	5.038476e-06	7.008093e-09	3.602490e+01	4.528740e+02
1.850000e-06	5.002711e-06	6.847774e-09	3.576918e+01	4.512300e+02
1.860000e-06	4.965220e-06	6.844308e-09	3.550112e+01	4.494276e+02
1.870000e-06	4.925774e-06	6.895560e-09	3.521909e+01	4.474516e+02
1.880000e-06	4.884698e-06	6.739032e-09	3.492539e+01	4.453008e+02
1.890000e-06	4.841807e-06	6.785332e-09	3.461872e+01	4.429867e+02
1.900000e-06	4.797328e-06	6.733736e-09	3.430070e+01	4.405304e+02
1.910000e-06	4.751108e-06	6.688675e-09	3.397023e+01	4.379568e+02
1.920000e-06	4.702755e-06	6.735448e-09	3.362451e+01	4.352896e+02
1.930000e-06	4.652784e-06	6.551540e-09	3.326722e+01	4.325462e+02
1.940000e-06	4.601153e-06	6.581114e-09	3.289806e+01	4.297352e+02
1.950000e-06	4.547396e-06	6.568376e-09	3.251370e+01	4.268555e+02
1.960000e-06	4.491665e-06	6.443861e-09	3.211522e+01	4.238986e+02
1.970000e-06	4.434266e-06	6.453255e-09	3.170482e+01	4.208512e+02
1.980000e-06	4.375492e-06	6.376389e-09	3.128459e+01	4.176992e+02
1.990000e-06	4.315270e-06	6.369953e-09	3.085401e+01	4.144314e+02
2.000000e-06	4.253304e-06	6.279946e-09	3.041095e+01	4.110418e+02
2.010000e-06	4.189679e-06	6.202008e-09	2.995604e+01	4.075304e+02
2.020000e-06	4.124550e-06	6.215244e-09	2.949037e+01	4.039023e+02
2.030000e-06	4.058027e-06	6.097174e-09	2.901473e+01	4.001659e+02
2.040000e-06	3.990131e-06	6.075001e-09	2.852928e+01	3.963302e+02
2.050000e-06	3.920780e-06	6.019745e-09	2.803342e+01	3.924023e+02
2.060000e-06	3.849883e-06	5.952271e-09	2.752651e+01	3.883860e+02
2.070000e-06	3.777618e-06	5.890576e-09	2.700982e+01	3.842807e+02
2.080000e-06	3.704104e-06	5.777656e-09	2.648419e+01	3.800822e+02
2.090000e-06	3.629208e-06	5.751412e-09	2.594869e+01	3.757835e+02
2.100000e-06	3.552900e-06	5.676260e-09	2.540310e+01	3.713770e+02
2.110000e-06	3.474960e-06	5.615465e-09	2.484582e+01	3.668560e+02
2.120000e-06	3.395620e-06	5.551490e-09	2.427855e+01	3.622157e+02
2.130000e-06	3.315189e-06	5.474461e-09	2.370347e+01	3.574543e+02
2.140000e-06	3.233620e-06	5.408883e-09	2.312026e+01	3.525721e+02
2.150000e-06	3.150959e-06	5.310101e-09	2.252923e+01	3.475713e+02
2.160000e-06	3.067347e-06	5.238523e-09	2.193141e+01	3.424549e+02
2.170000e-06	2.982711e-06	5.160142e-09	2.132627e+01	3.372253e+02
2.180000e-06	2.896649e-06	5.094090e-09	2.071093e+01	3.318839e+02
2.190000e-06	2.809316e-06	5.007422e-09	2.008650e+01	3.264304e+02
2.200000e-06	2.721052e-06	4.917344e-09	1.945541e+01	3.208626e+02
2.210000e-06	2.631868e-06	4.842208e-09	1.881775e+01	3.151772e+02
2.220000e-06	2.541754e-06	4.747546e-09	1.817344e+01	3.093700e+02
2.230000e-06	2.450806e-06	4.653225e-09	1.752317e+01	3.034364e+02
2.240000e-06	2.359161e-06	4.554687e-09	1.686791e+01	2.973726e+02
2.250000e-06	2.266799e-06	4.471029e-09	1.620752e+01	2.911752e+02
2.260000e-06	2.173600e-06	4.376550e-09	1.554116e+01	2.848420e+02
2.270000e-06	2.079343e-06	4.270744e-09	1.486722e+01	2.783724e+02
2.280000e-06	1.984044e-06	4.169148e-09	1.418584e+01	2.717665e+02
2.290000e-06	1.888022e-06	4.069166e-09	1.349928e+01	2.650257e+02
2.300000e-06	1.791493e-06	3.963151e-09	1.280910e+01	2.581517e+02
2.310000e-06	1.694515e-06	3.853319e-09	1.211571e+01	2.511464e+02
2.320000e-06	1.597004e-06	3.751927e-09	1.141852e+01	2.440110e+02
2.330000e-06	1.498894e-06	3.647494e-09	1.071703e+01	2.367454e+02
2.340000e-06	1.400303e-06	3.535649e-09	1.001211e+01	2.293480e+02
2.350000e-06	1.301329e-06	3.414240e-09	9.304449e+00	2.218149e+02
2.360000e-06	1.202011e-06	3.294761e-09	8.594332e+00	2.141404e+02
2.370000e-06	1.102394e-06	3.176111e-09	7.882076e+00	2.063175e+02
2.380000e-06	1.002559e-06	3.055755e-09	7.168259e+00	1.983380e+02
2.390000e-06	9.024220e-07	2.935906e-09	6.452281e+00	1.901939e+02
2.400000e-06	8.018581e-07	2.812131e-09	5.733253e+00	1.818781e+02
2.410000e-06	7.009389e-07	2.681941e-09	5.011685e+00	1.733846e+02
2.420000e-06	5.997708e-07	2.543464e-09	4.288338e+00	1.647086e+02
2.430000e-06	4.983392e-07	2.405449e-09	3.563105e+00	1.558465e+02
2.440000e-06	3.966811e-07	2.272080e-09	2.836254e+00	1.467947e+02
2.450000e-06	2.948265e-07	2.134895e-09	2.107998e+00	1.375490e+02
2.460000e-06	1.927644e-07	1.988744e-09	1.378258e+00	1.281040e+02
2.470000e-06	9.059205e-08	1.842153e-09	6.477295e-01	1.184523e+02
2.480000e-06	-1.160881e-08	1.695668e-09	-8.300256e-02	1.085854e+02
2.490000e-06	-1.138091e-07	1.544487e-09	-8.137307e-01	9.849403e+01
2.500000e-06	-2.160488e-07	1.387512e-09	-1.544740e+00	8.816944e+01
2.510000e-06	-3.182234e-07	1.226179e-09	-2.275284e+00	7.760464e+01
2.520000e-06	-4.202574e-07	1.063021e-09	-3.004823e+00	6.679516e+01
2.530000e-06	-5.220838e-07	8.933328e-10	-3.732878e+00	5.573928e+01
2.540000e-06	-6.236189e-07	7.195185e-10	-4.458850e+00	4.443740e+01
2.550000e-06	-7.248479e-07	5.472976e-10	-5.182634e+00	3.289090e+01
2.560000e-06	-8.257260e-07	3.712840e-10	-5.903908e+00	2.110054e+01
2.570000e-06	-9.262098e-07	1.863621e-10	-6.622363e+00	9.065294e+00
2.580000e-06	-1.026305e-06	-3.640386e-12	-7.338040e+00	-3.218140e+00
2.590000e-06	-1.126083e-06	-1.973449e-10	-8.051445e+00	-1.575450e+01
2.600000e-06	-1.225553e-06	-3.954810e-10	-8.762654e+00	-2.854772e+01
2.610000e-06	-1.324605e-06	-5.978161e-10	-9.470872e+00	-4.159749e+01
2.620000e-06	-1.423176e-06	-8.030915e-10	-1.017565e+01	-5.489520e+01
2.630000e-06	-1.521263e-06	-1.011366e-09	-1.087697e+01	-6.842002e+01
2.640000e-06	-1.618782e-06	-1.223003e-09	-1.157422e+01	-8.213619e+01
2.650000e-06	-1.715754e-06	-1.436171e-09	-1.226757e+01	-9.599215e+01
2.660000e-06	-1.812191e-06	-1.650121e-09	-1.295709e+01	-1.099221e+02
2.670000e-06	-1.908048e-06	-1.865128e-09	-1.364246e+01	-1.238497e+02
2.680000e-06	-2.003331e-06	-2.081015e-09	-1.432374e+01	-1.376940e+02
2.690000e-06	-2.097845e-06	-2.294760e-09	-1.499951e+01	-1.513759e+02
2.700000e-06	-2.191330e-06	-2.502860e-09	-1.566792e+01	-1.648242e+02
2.710000e-06	-2.283854e-06	-2.703336e-09	-1.632946e+01	-1.779810e+02
2.720000e-06	-2.375563e-06	-2.900309e-09	-1.698518e+01	-1.908044e+02
2.730000e-06	-2.466502e-06	-3.093266e-09	-1.763539e+01	-2.032687e+02
2.740000e-06	-2.556573e-06	-3.277935e-09	-1.827940e+01	-2.153623e+02
2.750000e-06	-2.645686e-06	-3.455736e-09	-1.891655e+01	-2.270840e+02
2.760000e-06	-2.733976e-06	-3.629887e-09	-1.954782e+01	-2.384382e+02
2.770000e-06	-2.821494e-06	-3.800473e-09	-2.017357e+01	-2.494309e+02
2.780000e-06	-2.907993e-06	-3.965442e-09	-2.079203e+01	-2.600660e+02
2.790000e-06	-2.993270e-06	-4.121726e-09	-2.140176e+01	-2.703439e+02
2.800000e-06	-3.077446e-06	-4.269948e-09	-2.200361e+01	-2.802619e+02
2.810000e-06	-3.160562e-06	-4.413657e-09	-2.259789e+01	-2.898150e+02
2.820000e-06	-3.242606e-06	-4.553387e-09	-2.318450e+01	-2.989990e+02
2.830000e-06	-3.323573e-06	-4.688422e-09	-2.376342e+01	-3.078119e+02
2.840000e-06	-3.403479e-06	-4.820379e-09	-2.433474e+01	-3.162566e+02
2.850000e-06	-3.482218e-06	-4.946872e-09	-2.489772e+01	-3.243406e+02
2.860000e-06	-3.559461e-06	-5.065104e-09	-2.545000e+01	-3.320765e+02
2.870000e-06	-3.635172e-06	-5.178579e-09	-2.599134e+01	-3.394801e+02
2.880000e-06	-3.709495e-06	-5.288709e-09	-2.652274e+01	-3.465690e+02
2.890000e-06	-3.782451e-06	-5.394632e-09	-2.704437e+01	-3.533612e+02
2.900000e-06	-3.854191e-06	-5.494895e-09	-2.755731e+01	-3.598736e+02
2.910000e-06	-3.924549e-06	-5.590910e-09	-2.806037e+01	-3.661217e+02
2.920000e-06	-3.993265e-06	-5.683425e-09	-2.855169e+01	-3.721197e+02
2.930000e-06	-4.060525e-06	-5.771079e-09	-2.903259e+01	-3.778807e+02
2.940000e-06	-4.126390e-06	-5.855429e-09	-2.950352e+01	-3.834178e+02
2.950000e-06	-4.190880e-06	-5.936935e-09	-2.996463e+01	-3.887432e+02
2.960000e-06	-4.253991e-06	-6.015185e-09	-3.041587e+01	-3.938692e+02
2.970000e-06	-4.315394e-06	-6.091361e-09	-3.085490e+01	-3.988064e+02
2.980000e-06	-4.375074e-06	-6.166026e-09	-3.128161e+01	-4.035633e+02
2.990000e-06	-4.433276e-06	-6.238244e-09	-3.169774e+01	-4.081455e+02
3.000000e-06	-4.490007e-06	-6.306111e-09	-3.210337e+01	-4.125553e+02
3.010000e-06	-4.545177e-06	-6.370796e-09	-3.249783e+01	-4.167917e+02
3.020000e-06	-4.598407e-06	-6.433894e-09	-3.287843e+01	-4.208515e+02
3.030000e-06	-4.649626e-06	-6.494269e-09	-3.324464e+01	-4.247307e+02
3.040000e-06	-4.699019e-06	-6.550145e-09	-3.359780e+01	-4.284260e+02
3.050000e-06	-4.746492e-06	-6.604169e-09	-3.393723e+01	-4.319357e+02
3.060000e-06	-4.792245e-06	-6.656288e-09	-3.426436e+01	-4.352608e+02
3.070000e-06	-4.836500e-06	-6.707183e-09	-3.458078e+01	-4.384046e+02
3.080000e-06	-4.879239e-06	-6.753483e-09	-3.488636e+01	-4.413717e+02
3.090000e-06	-4.920480e-06	-6.796065e-09	-3.518124e+01	-4.441675e+02
3.100000e-06	-4.960195e-06	-6.838951e-09	-3.546520e+01	-4.467966e+02
3.110000e-06	-4.998043e-06	-6.879488e-09	-3.573581e+01	-4.492622e+02
3.120000e-06	-5.033918e-06	-6.916790e-09	-3.599232e+01	-4.515663e+02
3.130000e-06	-5.068122e-06	-6.951125e-09	-3.623687e+01	-4.537102e+02
3.140000e-06	-5.100688e-06	-6.982168e-09	-3.646972e+01	-4.556956e+02
3.150000e-06	-5.131398e-06	-7.008519e-09	-3.668929e+01	-4.575260e+02
3.160000e-06	-5.160163e-06	-7.033427e-09	-3.689496e+01	-4.592074e+02
3.170000e-06	-5.187077e-06	-7.059021e-09	-3.708740e+01	-4.607482e+02
3.180000e-06	-5.212156e-06	-7.083844e-09	-3.726671e+01	-4.621589e+02
3.190000e-06	-5.235454e-06	-7.106579e-09	-3.743329e+01	-4.634497e+02
3.200000e-06	-5.256822e-06	-7.126089e-09	-3.758607e+01	-4.646291e+02
3.210000e-06	-5.276271e-06	-7.142594e-09	-3.772513e+01	-4.657017e+02
3.220000e-06	-5.293974e-06	-7.156850e-09	-3.785170e+01	-4.666673e+02
3.230000e-06	-5.309777e-06	-7.168022e-09	-3.796470e+01	-4.675215e+02
