# Temperatura_=_82.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.13997091504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.437090e-06	-7.017146e-09	-3.166164e+01	-4.598819e+02
3.200000e-07	-4.377994e-06	-6.965229e-09	-3.123995e+01	-4.563522e+02
3.300000e-07	-4.317322e-06	-6.894613e-09	-3.080702e+01	-4.526896e+02
3.400000e-07	-4.255181e-06	-6.837377e-09	-3.036360e+01	-4.488983e+02
3.500000e-07	-4.191670e-06	-6.774749e-09	-2.991040e+01	-4.449873e+02
3.600000e-07	-4.126742e-06	-6.707170e-09	-2.944709e+01	-4.409669e+02
3.700000e-07	-4.060056e-06	-6.668230e-09	-2.897125e+01	-4.368463e+02
3.800000e-07	-3.991775e-06	-6.621608e-09	-2.848401e+01	-4.326305e+02
3.900000e-07	-3.922242e-06	-6.535584e-09	-2.798785e+01	-4.283198e+02
4.000000e-07	-3.851469e-06	-6.445115e-09	-2.748284e+01	-4.239093e+02
4.100000e-07	-3.779467e-06	-6.368283e-09	-2.696905e+01	-4.193915e+02
4.200000e-07	-3.706064e-06	-6.307570e-09	-2.644527e+01	-4.147576e+02
4.300000e-07	-3.631017e-06	-6.250606e-09	-2.590976e+01	-4.100005e+02
4.400000e-07	-3.554411e-06	-6.190662e-09	-2.536313e+01	-4.051159e+02
4.500000e-07	-3.476397e-06	-6.113727e-09	-2.480645e+01	-4.001031e+02
4.600000e-07	-3.397011e-06	-6.016175e-09	-2.423997e+01	-3.949641e+02
4.700000e-07	-3.316353e-06	-5.927449e-09	-2.366442e+01	-3.897025e+02
4.800000e-07	-3.234509e-06	-5.856794e-09	-2.308041e+01	-3.843216e+02
4.900000e-07	-3.151505e-06	-5.780402e-09	-2.248812e+01	-3.788230e+02
5.000000e-07	-3.067540e-06	-5.687334e-09	-2.188897e+01	-3.732059e+02
5.100000e-07	-2.982726e-06	-5.591568e-09	-2.128377e+01	-3.674670e+02
5.200000e-07	-2.896924e-06	-5.499378e-09	-2.067151e+01	-3.616015e+02
5.300000e-07	-2.810077e-06	-5.408154e-09	-2.005180e+01	-3.556048e+02
5.400000e-07	-2.722398e-06	-5.321147e-09	-1.942615e+01	-3.494731e+02
5.500000e-07	-2.633942e-06	-5.227399e-09	-1.879496e+01	-3.432047e+02
5.600000e-07	-2.544293e-06	-5.119743e-09	-1.815525e+01	-3.367998e+02
5.700000e-07	-2.453350e-06	-5.017117e-09	-1.750631e+01	-3.302598e+02
5.800000e-07	-2.361537e-06	-4.927319e-09	-1.685116e+01	-3.235862e+02
5.900000e-07	-2.269033e-06	-4.830494e-09	-1.619108e+01	-3.167793e+02
6.000000e-07	-2.175751e-06	-4.715394e-09	-1.552545e+01	-3.098371e+02
6.100000e-07	-2.081671e-06	-4.597384e-09	-1.485413e+01	-3.027553e+02
6.200000e-07	-1.986826e-06	-4.484370e-09	-1.417735e+01	-2.955276e+02
6.300000e-07	-1.891326e-06	-4.372149e-09	-1.349589e+01	-2.881473e+02
6.400000e-07	-1.795272e-06	-4.265067e-09	-1.281048e+01	-2.806087e+02
6.500000e-07	-1.698573e-06	-4.159364e-09	-1.212047e+01	-2.729084e+02
6.600000e-07	-1.601026e-06	-4.039476e-09	-1.142441e+01	-2.650458e+02
6.700000e-07	-1.502654e-06	-3.903526e-09	-1.072245e+01	-2.570233e+02
6.800000e-07	-1.403648e-06	-3.770554e-09	-1.001598e+01	-2.488447e+02
6.900000e-07	-1.304128e-06	-3.647886e-09	-9.305838e+00	-2.405140e+02
7.000000e-07	-1.204238e-06	-3.523642e-09	-8.593054e+00	-2.320330e+02
7.100000e-07	-1.104092e-06	-3.390732e-09	-7.878443e+00	-2.234000e+02
7.200000e-07	-1.003693e-06	-3.251446e-09	-7.162028e+00	-2.146090e+02
7.300000e-07	-9.030197e-07	-3.112152e-09	-6.443657e+00	-2.056501e+02
7.400000e-07	-8.020424e-07	-2.973779e-09	-5.723115e+00	-1.965106e+02
7.500000e-07	-7.007292e-07	-2.834753e-09	-5.000177e+00	-1.871769e+02
7.600000e-07	-5.991215e-07	-2.691065e-09	-4.275138e+00	-1.776367e+02
7.700000e-07	-4.972979e-07	-2.538014e-09	-3.548557e+00	-1.678808e+02
7.800000e-07	-3.953320e-07	-2.379316e-09	-2.820961e+00	-1.579036e+02
7.900000e-07	-2.932622e-07	-2.221693e-09	-2.092624e+00	-1.477032e+02
8.000000e-07	-1.910805e-07	-2.065483e-09	-1.363489e+00	-1.372805e+02
8.100000e-07	-8.876938e-08	-1.904083e-09	-6.334296e-01	-1.266374e+02
8.200000e-07	1.363119e-08	-1.734419e-09	9.726774e-02	-1.157747e+02
8.300000e-07	1.160293e-07	-1.559898e-09	8.279473e-01	-1.046909e+02
8.400000e-07	2.184122e-07	-1.384382e-09	1.558519e+00	-9.338110e+01
8.500000e-07	3.207279e-07	-1.211071e-09	2.288611e+00	-8.183684e+01
8.600000e-07	4.228807e-07	-1.036356e-09	3.017540e+00	-7.004669e+01
8.700000e-07	5.248759e-07	-8.534722e-10	3.745345e+00	-5.799737e+01
8.800000e-07	6.267310e-07	-6.621918e-10	4.472150e+00	-4.567513e+01
8.900000e-07	7.284285e-07	-4.685000e-10	5.197831e+00	-3.306708e+01
9.000000e-07	8.298853e-07	-2.752186e-10	5.921793e+00	-2.016230e+01
9.100000e-07	9.310185e-07	-7.862972e-11	6.643447e+00	-6.952896e+00
9.200000e-07	1.031826e-06	1.241440e-10	7.362778e+00	6.565112e+00
9.300000e-07	1.132314e-06	3.336379e-10	8.079829e+00	2.039069e+01
9.400000e-07	1.232483e-06	5.487912e-10	8.794603e+00	3.451645e+01
9.500000e-07	1.332278e-06	7.653138e-10	9.506708e+00	4.892711e+01
9.600000e-07	1.431603e-06	9.825789e-10	1.021546e+01	6.359781e+01
9.700000e-07	1.530272e-06	1.205758e-09	1.091953e+01	7.849272e+01
9.800000e-07	1.628112e-06	1.437169e-09	1.161768e+01	9.356444e+01
9.900000e-07	1.725175e-06	1.674089e-09	1.231029e+01	1.087543e+02
1.000000e-06	1.821498e-06	1.908775e-09	1.299762e+01	1.239943e+02
1.010000e-06	1.917172e-06	2.139973e-09	1.368032e+01	1.392097e+02
1.020000e-06	2.012229e-06	2.367675e-09	1.435862e+01	1.543236e+02
1.030000e-06	2.106563e-06	2.592160e-09	1.503175e+01	1.692606e+02
1.040000e-06	2.200146e-06	2.814869e-09	1.569953e+01	1.839520e+02
1.050000e-06	2.293025e-06	3.031609e-09	1.636229e+01	1.983384e+02
1.060000e-06	2.385237e-06	3.241383e-09	1.702028e+01	2.123722e+02
1.070000e-06	2.476733e-06	3.443820e-09	1.767317e+01	2.260184e+02
1.080000e-06	2.567310e-06	3.641525e-09	1.831950e+01	2.392536e+02
1.090000e-06	2.656706e-06	3.836320e-09	1.895739e+01	2.520650e+02
1.100000e-06	2.744944e-06	4.025897e-09	1.958704e+01	2.644474e+02
1.110000e-06	2.832270e-06	4.208786e-09	2.021017e+01	2.764019e+02
1.120000e-06	2.918721e-06	4.384158e-09	2.082705e+01	2.879334e+02
1.130000e-06	3.004211e-06	4.552935e-09	2.143708e+01	2.990500e+02
1.140000e-06	3.088763e-06	4.715227e-09	2.204042e+01	3.097614e+02
1.150000e-06	3.172436e-06	4.871752e-09	2.263748e+01	3.200789e+02
1.160000e-06	3.255011e-06	5.023429e-09	2.322671e+01	3.300144e+02
1.170000e-06	3.336294e-06	5.169889e-09	2.380672e+01	3.395798e+02
1.180000e-06	3.416372e-06	5.309544e-09	2.437813e+01	3.487860e+02
1.190000e-06	3.495269e-06	5.443115e-09	2.494111e+01	3.576420e+02
1.200000e-06	3.572983e-06	5.572481e-09	2.549565e+01	3.661541e+02
1.210000e-06	3.649462e-06	5.698775e-09	2.604138e+01	3.743261e+02
1.220000e-06	3.724531e-06	5.817774e-09	2.657705e+01	3.821597e+02
1.230000e-06	3.798031e-06	5.927581e-09	2.710152e+01	3.896562e+02
1.240000e-06	3.870016e-06	6.032113e-09	2.761518e+01	3.968186e+02
1.250000e-06	3.940615e-06	6.135372e-09	2.811895e+01	4.036537e+02
1.260000e-06	4.009834e-06	6.236043e-09	2.861288e+01	4.101735e+02
1.270000e-06	4.077700e-06	6.330003e-09	2.909715e+01	4.163964e+02
1.280000e-06	4.144056e-06	6.418656e-09	2.957065e+01	4.223457e+02
1.290000e-06	4.208656e-06	6.504454e-09	3.003161e+01	4.280481e+02
1.300000e-06	4.271714e-06	6.588194e-09	3.048157e+01	4.335303e+02
1.310000e-06	4.333387e-06	6.669534e-09	3.092165e+01	4.388158e+02
1.320000e-06	4.393704e-06	6.748769e-09	3.135205e+01	4.439217e+02
1.330000e-06	4.452588e-06	6.823852e-09	3.177223e+01	4.488574e+02
1.340000e-06	4.509708e-06	6.893739e-09	3.217982e+01	4.536238e+02
1.350000e-06	4.565081e-06	6.961326e-09	3.257494e+01	4.582154e+02
1.360000e-06	4.618841e-06	7.028677e-09	3.295856e+01	4.626227e+02
1.370000e-06	4.670827e-06	7.093093e-09	3.332951e+01	4.668359e+02
1.380000e-06	4.720774e-06	7.152983e-09	3.368592e+01	4.708476e+02
1.390000e-06	4.768754e-06	7.210484e-09	3.402829e+01	4.746557e+02
1.400000e-06	4.815081e-06	7.265812e-09	3.435886e+01	4.782633e+02
1.410000e-06	4.859905e-06	7.317609e-09	3.467871e+01	4.816782e+02
1.420000e-06	4.903091e-06	7.366497e-09	3.498687e+01	4.849110e+02
1.430000e-06	4.944315e-06	7.411923e-09	3.528103e+01	4.879718e+02
1.440000e-06	4.983760e-06	7.453668e-09	3.556250e+01	4.908686e+02
1.450000e-06	5.021648e-06	7.492843e-09	3.583286e+01	4.936052e+02
1.460000e-06	5.057893e-06	7.531020e-09	3.609149e+01	4.961815e+02
1.470000e-06	5.092323e-06	7.568382e-09	3.633717e+01	4.985947e+02
1.480000e-06	5.124808e-06	7.601446e-09	3.656897e+01	5.008413e+02
1.490000e-06	5.155493e-06	7.630541e-09	3.678793e+01	5.029193e+02
1.500000e-06	5.184514e-06	7.657846e-09	3.699501e+01	5.048302e+02
1.510000e-06	5.211803e-06	7.683537e-09	3.718974e+01	5.065795e+02
1.520000e-06	5.237058e-06	7.707841e-09	3.736995e+01	5.081759e+02
1.530000e-06	5.260279e-06	7.729494e-09	3.753565e+01	5.096295e+02
1.540000e-06	5.281742e-06	7.748766e-09	3.768880e+01	5.109495e+02
1.550000e-06	5.301529e-06	7.767045e-09	3.783000e+01	5.121415e+02
1.560000e-06	5.319407e-06	7.782822e-09	3.795757e+01	5.132070e+02
1.570000e-06	5.335178e-06	7.795501e-09	3.807010e+01	5.141428e+02
1.580000e-06	5.349026e-06	7.806377e-09	3.816892e+01	5.149429e+02
1.590000e-06	5.360867e-06	7.817629e-09	3.825341e+01	5.156015e+02
1.600000e-06	5.370461e-06	7.828327e-09	3.832187e+01	5.161154e+02
1.610000e-06	5.378023e-06	7.836100e-09	3.837583e+01	5.164869e+02
1.620000e-06	5.383748e-06	7.842429e-09	3.841669e+01	5.167240e+02
1.630000e-06	5.387722e-06	7.847673e-09	3.844505e+01	5.168402e+02
1.640000e-06	5.389772e-06	7.851007e-09	3.845967e+01	5.168511e+02
1.650000e-06	5.389818e-06	7.851928e-09	3.846000e+01	5.167710e+02
1.660000e-06	5.388090e-06	7.849638e-09	3.844767e+01	5.166091e+02
1.670000e-06	5.384720e-06	7.845350e-09	3.842362e+01	5.163665e+02
1.680000e-06	5.379674e-06	7.839960e-09	3.838761e+01	5.160357e+02
1.690000e-06	5.372727e-06	7.834474e-09	3.833804e+01	5.156019e+02
1.700000e-06	5.364004e-06	7.828207e-09	3.827580e+01	5.150470e+02
1.710000e-06	5.353689e-06	7.821233e-09	3.820220e+01	5.143542e+02
1.720000e-06	5.341591e-06	7.813454e-09	3.811586e+01	5.135139e+02
1.730000e-06	5.327479e-06	7.787492e-09	3.801517e+01	5.125266e+02
1.740000e-06	5.311319e-06	7.739351e-09	3.789986e+01	5.114050e+02
1.750000e-06	5.292767e-06	7.726582e-09	3.776748e+01	5.101719e+02
1.760000e-06	5.271453e-06	7.728308e-09	3.761538e+01	5.088561e+02
1.770000e-06	5.248012e-06	7.734046e-09	3.744812e+01	5.074866e+02
1.780000e-06	5.223497e-06	7.732193e-09	3.727319e+01	5.060856e+02
1.790000e-06	5.198253e-06	7.657309e-09	3.709306e+01	5.046634e+02
1.800000e-06	5.171434e-06	7.626804e-09	3.690168e+01	5.032154e+02
1.810000e-06	5.142307e-06	7.637473e-09	3.669384e+01	5.017228e+02
1.820000e-06	5.111434e-06	7.584683e-09	3.647354e+01	5.001559e+02
1.830000e-06	5.078916e-06	7.591567e-09	3.624150e+01	4.984799e+02
1.840000e-06	5.044468e-06	7.615309e-09	3.599570e+01	4.966622e+02
1.850000e-06	5.008494e-06	7.582749e-09	3.573899e+01	4.946785e+02
1.860000e-06	4.970712e-06	7.587511e-09	3.546939e+01	4.925170e+02
1.870000e-06	4.931037e-06	7.500796e-09	3.518629e+01	4.901798e+02
1.880000e-06	4.889713e-06	7.389485e-09	3.489141e+01	4.876812e+02
1.890000e-06	4.846498e-06	7.397450e-09	3.458304e+01	4.850432e+02
1.900000e-06	4.801663e-06	7.365979e-09	3.426312e+01	4.822900e+02
1.910000e-06	4.754963e-06	7.352438e-09	3.392988e+01	4.794422e+02
1.920000e-06	4.706258e-06	7.315746e-09	3.358233e+01	4.765125e+02
1.930000e-06	4.656060e-06	7.208038e-09	3.322414e+01	4.735040e+02
1.940000e-06	4.604116e-06	7.191762e-09	3.285348e+01	4.704105e+02
1.950000e-06	4.550036e-06	7.144393e-09	3.246758e+01	4.672198e+02
1.960000e-06	4.493997e-06	7.082518e-09	3.206771e+01	4.639173e+02
1.970000e-06	4.436304e-06	7.046363e-09	3.165603e+01	4.604904e+02
1.980000e-06	4.377192e-06	6.968593e-09	3.123422e+01	4.569318e+02
1.990000e-06	4.316614e-06	6.931070e-09	3.080196e+01	4.532407e+02
2.000000e-06	4.254304e-06	6.879792e-09	3.035734e+01	4.494225e+02
2.010000e-06	4.190392e-06	6.822329e-09	2.990128e+01	4.454867e+02
2.020000e-06	4.125039e-06	6.753156e-09	2.943495e+01	4.414438e+02
2.030000e-06	4.058257e-06	6.663713e-09	2.895841e+01	4.373021e+02
2.040000e-06	3.990044e-06	6.621696e-09	2.847166e+01	4.330657e+02
2.050000e-06	3.920282e-06	6.561370e-09	2.797387e+01	4.287337e+02
2.060000e-06	3.848983e-06	6.510073e-09	2.746510e+01	4.243006e+02
2.070000e-06	3.776331e-06	6.444719e-09	2.694668e+01	4.197581e+02
2.080000e-06	3.702480e-06	6.340636e-09	2.641970e+01	4.150980e+02
2.090000e-06	3.627306e-06	6.249398e-09	2.588328e+01	4.103134e+02
2.100000e-06	3.550666e-06	6.171309e-09	2.533641e+01	4.054008e+02
2.110000e-06	3.472427e-06	6.126111e-09	2.477812e+01	4.003603e+02
2.120000e-06	3.392791e-06	6.060271e-09	2.420986e+01	3.951943e+02
2.130000e-06	3.312052e-06	5.974761e-09	2.363374e+01	3.899065e+02
2.140000e-06	3.230201e-06	5.888201e-09	2.304967e+01	3.844999e+02
2.150000e-06	3.147289e-06	5.792379e-09	2.245804e+01	3.789757e+02
2.160000e-06	3.063422e-06	5.711019e-09	2.185959e+01	3.733324e+02
2.170000e-06	2.978505e-06	5.633348e-09	2.125365e+01	3.675663e+02
2.180000e-06	2.892112e-06	5.547256e-09	2.063717e+01	3.616727e+02
2.190000e-06	2.804452e-06	5.438406e-09	2.001166e+01	3.556469e+02
2.200000e-06	2.715953e-06	5.339581e-09	1.938016e+01	3.494856e+02
2.210000e-06	2.626544e-06	5.260628e-09	1.874217e+01	3.431874e+02
2.220000e-06	2.536214e-06	5.170022e-09	1.809761e+01	3.367530e+02
2.230000e-06	2.445053e-06	5.063504e-09	1.744711e+01	3.301838e+02
2.240000e-06	2.353184e-06	4.956487e-09	1.679156e+01	3.234813e+02
2.250000e-06	2.260543e-06	4.854989e-09	1.613050e+01	3.166453e+02
2.260000e-06	2.167053e-06	4.746504e-09	1.546339e+01	3.096732e+02
2.270000e-06	2.072468e-06	4.642370e-09	1.478846e+01	3.025602e+02
2.280000e-06	1.976864e-06	4.537685e-09	1.410626e+01	2.952999e+02
2.290000e-06	1.880677e-06	4.415845e-09	1.341990e+01	2.878858e+02
2.300000e-06	1.783978e-06	4.283902e-09	1.272989e+01	2.803123e+02
2.310000e-06	1.686740e-06	4.166088e-09	1.203603e+01	2.725767e+02
2.320000e-06	1.588953e-06	4.065387e-09	1.133826e+01	2.646792e+02
2.330000e-06	1.490687e-06	3.956131e-09	1.063706e+01	2.566224e+02
2.340000e-06	1.391919e-06	3.828935e-09	9.932285e+00	2.484106e+02
2.350000e-06	1.292652e-06	3.691910e-09	9.223948e+00	2.400472e+02
2.360000e-06	1.193068e-06	3.554020e-09	8.513348e+00	2.315335e+02
2.370000e-06	1.093279e-06	3.420667e-09	7.801284e+00	2.228669e+02
2.380000e-06	9.932609e-07	3.293805e-09	7.087589e+00	2.140404e+02
2.390000e-06	8.929140e-07	3.163707e-09	6.371546e+00	2.050435e+02
2.400000e-06	7.921629e-07	3.021086e-09	5.652619e+00	1.958631e+02
2.410000e-06	6.910573e-07	2.872246e-09	4.931161e+00	1.864857e+02
2.420000e-06	5.896498e-07	2.725863e-09	4.207550e+00	1.768995e+02
2.430000e-06	4.878666e-07	2.584216e-09	3.481258e+00	1.670961e+02
2.440000e-06	3.858452e-07	2.440421e-09	2.753267e+00	1.570707e+02
2.450000e-06	2.837239e-07	2.284014e-09	2.024562e+00	1.468221e+02
2.460000e-06	1.813132e-07	2.118010e-09	1.293793e+00	1.363516e+02
2.470000e-06	7.872622e-08	1.953728e-09	5.617649e-01	1.256610e+02
2.480000e-06	-2.380424e-08	1.792549e-09	-1.698593e-01	1.147507e+02
2.490000e-06	-1.262644e-07	1.627739e-09	-9.009822e-01	1.036186e+02
2.500000e-06	-2.286176e-07	1.452413e-09	-1.631341e+00	9.225902e+01
2.510000e-06	-3.309054e-07	1.271800e-09	-2.361234e+00	8.066270e+01
2.520000e-06	-4.331544e-07	1.091635e-09	-3.090850e+00	6.881775e+01
2.530000e-06	-5.352638e-07	9.100439e-10	-3.819469e+00	5.671068e+01
2.540000e-06	-6.370891e-07	7.260516e-10	-4.546062e+00	4.432781e+01
2.550000e-06	-7.385180e-07	5.346038e-10	-5.269826e+00	3.165659e+01
2.560000e-06	-8.395268e-07	3.302207e-10	-5.990592e+00	1.868666e+01
2.570000e-06	-9.401797e-07	1.160430e-10	-6.708818e+00	5.410891e+00
2.580000e-06	-1.040470e-06	-9.692984e-11	-7.424460e+00	-8.173724e+00
2.590000e-06	-1.140337e-06	-3.067429e-10	-8.137075e+00	-2.206491e+01
2.600000e-06	-1.239866e-06	-5.204685e-10	-8.847286e+00	-3.625373e+01
2.610000e-06	-1.339060e-06	-7.446455e-10	-9.555101e+00	-5.072298e+01
2.620000e-06	-1.437808e-06	-9.744299e-10	-1.025973e+01	-6.544554e+01
2.630000e-06	-1.536005e-06	-1.202479e-09	-1.096043e+01	-8.038315e+01
2.640000e-06	-1.633592e-06	-1.428959e-09	-1.165678e+01	-9.548591e+01
2.650000e-06	-1.730593e-06	-1.657123e-09	-1.234895e+01	-1.106930e+02
2.660000e-06	-1.827063e-06	-1.890556e-09	-1.303733e+01	-1.259345e+02
2.670000e-06	-1.923041e-06	-2.128386e-09	-1.372220e+01	-1.411351e+02
2.680000e-06	-2.018443e-06	-2.365817e-09	-1.440295e+01	-1.562176e+02
2.690000e-06	-2.113068e-06	-2.595013e-09	-1.507817e+01	-1.711080e+02
2.700000e-06	-2.206704e-06	-2.815392e-09	-1.574633e+01	-1.857390e+02
2.710000e-06	-2.299280e-06	-3.033211e-09	-1.640692e+01	-2.000539e+02
2.720000e-06	-2.390982e-06	-3.251171e-09	-1.706127e+01	-2.140076e+02
2.730000e-06	-2.481929e-06	-3.462905e-09	-1.771024e+01	-2.275677e+02
2.740000e-06	-2.571976e-06	-3.663665e-09	-1.835279e+01	-2.407133e+02
2.750000e-06	-2.661062e-06	-3.856995e-09	-1.898848e+01	-2.534334e+02
2.760000e-06	-2.749327e-06	-4.047247e-09	-1.961831e+01	-2.657243e+02
2.770000e-06	-2.836858e-06	-4.234646e-09	-2.024290e+01	-2.775880e+02
2.780000e-06	-2.923464e-06	-4.415911e-09	-2.086089e+01	-2.890303e+02
2.790000e-06	-3.008838e-06	-4.585083e-09	-2.147009e+01	-3.000595e+02
2.800000e-06	-3.093002e-06	-4.740686e-09	-2.207066e+01	-3.106860e+02
2.810000e-06	-3.176164e-06	-4.889290e-09	-2.266408e+01	-3.209210e+02
2.820000e-06	-3.258281e-06	-5.037397e-09	-2.325004e+01	-3.307767e+02
2.830000e-06	-3.339293e-06	-5.184718e-09	-2.382811e+01	-3.402646e+02
2.840000e-06	-3.419261e-06	-5.326894e-09	-2.439874e+01	-3.493955e+02
2.850000e-06	-3.498066e-06	-5.463131e-09	-2.496107e+01	-3.581778e+02
2.860000e-06	-3.575323e-06	-5.592633e-09	-2.551235e+01	-3.666173e+02
2.870000e-06	-3.651019e-06	-5.716615e-09	-2.605249e+01	-3.747171e+02
2.880000e-06	-3.725344e-06	-5.837665e-09	-2.658285e+01	-3.824787e+02
2.890000e-06	-3.798329e-06	-5.954559e-09	-2.710365e+01	-3.899037e+02
2.900000e-06	-3.870062e-06	-6.064677e-09	-2.761551e+01	-3.969956e+02
2.910000e-06	-3.940341e-06	-6.167975e-09	-2.811700e+01	-4.037623e+02
2.920000e-06	-4.009007e-06	-6.265495e-09	-2.860698e+01	-4.102172e+02
2.930000e-06	-4.076215e-06	-6.358439e-09	-2.908655e+01	-4.163797e+02
2.940000e-06	-4.142000e-06	-6.448650e-09	-2.955598e+01	-4.222743e+02
2.950000e-06	-4.206350e-06	-6.536515e-09	-3.001516e+01	-4.279277e+02
2.960000e-06	-4.269254e-06	-6.620987e-09	-3.046402e+01	-4.333664e+02
2.970000e-06	-4.330559e-06	-6.701889e-09	-3.090147e+01	-4.386126e+02
2.980000e-06	-4.390246e-06	-6.781636e-09	-3.132737e+01	-4.436820e+02
2.990000e-06	-4.448396e-06	-6.859911e-09	-3.174231e+01	-4.485820e+02
3.000000e-06	-4.505022e-06	-6.932628e-09	-3.214638e+01	-4.533120e+02
3.010000e-06	-4.560011e-06	-6.999415e-09	-3.253876e+01	-4.578654e+02
3.020000e-06	-4.613079e-06	-7.064070e-09	-3.291744e+01	-4.622323e+02
3.030000e-06	-4.664251e-06	-7.126994e-09	-3.328259e+01	-4.664032e+02
3.040000e-06	-4.713651e-06	-7.188467e-09	-3.363509e+01	-4.703717e+02
3.050000e-06	-4.761110e-06	-7.247735e-09	-3.397374e+01	-4.741368e+02
3.060000e-06	-4.806814e-06	-7.304363e-09	-3.429987e+01	-4.777027e+02
3.070000e-06	-4.851033e-06	-7.358289e-09	-3.461540e+01	-4.810781e+02
3.080000e-06	-4.893727e-06	-7.407753e-09	-3.492006e+01	-4.842737e+02
3.090000e-06	-4.934879e-06	-7.455708e-09	-3.521370e+01	-4.872992e+02
3.100000e-06	-4.974438e-06	-7.502549e-09	-3.549598e+01	-4.901619e+02
3.110000e-06	-5.012099e-06	-7.546037e-09	-3.576472e+01	-4.928647e+02
3.120000e-06	-5.047826e-06	-7.584667e-09	-3.601965e+01	-4.954068e+02
3.130000e-06	-5.081878e-06	-7.619638e-09	-3.626264e+01	-4.977850e+02
3.140000e-06	-5.114278e-06	-7.652834e-09	-3.649384e+01	-4.999959e+02
3.150000e-06	-5.144824e-06	-7.684113e-09	-3.671180e+01	-5.020383e+02
3.160000e-06	-5.173413e-06	-7.715063e-09	-3.691580e+01	-5.039144e+02
3.170000e-06	-5.200158e-06	-7.745597e-09	-3.710665e+01	-5.056305e+02
3.180000e-06	-5.225161e-06	-7.773253e-09	-3.728506e+01	-5.071958e+02
3.190000e-06	-5.248345e-06	-7.797498e-09	-3.745049e+01	-5.086206e+02
3.200000e-06	-5.269483e-06	-7.820595e-09	-3.760133e+01	-5.099132e+02
3.210000e-06	-5.288770e-06	-7.841202e-09	-3.773895e+01	-5.110786e+02
3.220000e-06	-5.306301e-06	-7.854912e-09	-3.786405e+01	-5.121171e+02
3.230000e-06	-5.321946e-06	-7.863263e-09	-3.797569e+01	-5.130248e+02
