# Temperatura_=_34.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.42100764206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.276371e-06	-5.085358e-09	-3.049902e+01	-3.349965e+02
3.500000e-07	-4.213270e-06	-5.068572e-09	-3.004898e+01	-3.325009e+02
3.600000e-07	-4.148809e-06	-5.058038e-09	-2.958926e+01	-3.299235e+02
3.700000e-07	-4.082661e-06	-4.986858e-09	-2.911748e+01	-3.272754e+02
3.800000e-07	-4.014834e-06	-4.942741e-09	-2.863375e+01	-3.245659e+02
3.900000e-07	-3.945627e-06	-4.910287e-09	-2.814017e+01	-3.217993e+02
4.000000e-07	-3.875187e-06	-4.867220e-09	-2.763778e+01	-3.189741e+02
4.100000e-07	-3.803524e-06	-4.824677e-09	-2.712669e+01	-3.160830e+02
4.200000e-07	-3.730519e-06	-4.767849e-09	-2.660601e+01	-3.131154e+02
4.300000e-07	-3.655936e-06	-4.724954e-09	-2.607409e+01	-3.100594e+02
4.400000e-07	-3.579706e-06	-4.675197e-09	-2.553041e+01	-3.069050e+02
4.500000e-07	-3.502076e-06	-4.633227e-09	-2.497676e+01	-3.036465e+02
4.600000e-07	-3.423068e-06	-4.598794e-09	-2.441328e+01	-3.002828e+02
4.700000e-07	-3.342749e-06	-4.545518e-09	-2.384045e+01	-2.968177e+02
4.800000e-07	-3.261214e-06	-4.473542e-09	-2.325894e+01	-2.932577e+02
4.900000e-07	-3.178535e-06	-4.399251e-09	-2.266927e+01	-2.896097e+02
5.000000e-07	-3.094859e-06	-4.352032e-09	-2.207249e+01	-2.858792e+02
5.100000e-07	-3.010250e-06	-4.297944e-09	-2.146907e+01	-2.820682e+02
5.200000e-07	-2.924703e-06	-4.238101e-09	-2.085895e+01	-2.781745e+02
5.300000e-07	-2.838207e-06	-4.175906e-09	-2.024206e+01	-2.741927e+02
5.400000e-07	-2.750746e-06	-4.108367e-09	-1.961828e+01	-2.701148e+02
5.500000e-07	-2.662308e-06	-4.045278e-09	-1.898754e+01	-2.659326e+02
5.600000e-07	-2.572768e-06	-3.982606e-09	-1.834895e+01	-2.616391e+02
5.700000e-07	-2.482075e-06	-3.919250e-09	-1.770213e+01	-2.572295e+02
5.800000e-07	-2.390475e-06	-3.842939e-09	-1.704884e+01	-2.527019e+02
5.900000e-07	-2.298111e-06	-3.765336e-09	-1.639010e+01	-2.480566e+02
6.000000e-07	-2.204945e-06	-3.693171e-09	-1.572564e+01	-2.432954e+02
6.100000e-07	-2.110986e-06	-3.622291e-09	-1.505553e+01	-2.384201e+02
6.200000e-07	-2.016331e-06	-3.546661e-09	-1.438045e+01	-2.334322e+02
6.300000e-07	-1.921050e-06	-3.466533e-09	-1.370091e+01	-2.283316e+02
6.400000e-07	-1.825057e-06	-3.386877e-09	-1.301628e+01	-2.231173e+02
6.500000e-07	-1.728278e-06	-3.308785e-09	-1.232606e+01	-2.177874e+02
6.600000e-07	-1.630764e-06	-3.231798e-09	-1.163059e+01	-2.123398e+02
6.700000e-07	-1.532578e-06	-3.147039e-09	-1.093032e+01	-2.067724e+02
6.800000e-07	-1.433792e-06	-3.053178e-09	-1.022579e+01	-2.010836e+02
6.900000e-07	-1.334488e-06	-2.954506e-09	-9.517551e+00	-1.952717e+02
7.000000e-07	-1.234757e-06	-2.861360e-09	-8.806273e+00	-1.893345e+02
7.100000e-07	-1.134650e-06	-2.772510e-09	-8.092307e+00	-1.832688e+02
7.200000e-07	-1.034255e-06	-2.680442e-09	-7.376296e+00	-1.770700e+02
7.300000e-07	-9.336021e-07	-2.584724e-09	-6.658438e+00	-1.707325e+02
7.400000e-07	-8.326567e-07	-2.488119e-09	-5.938497e+00	-1.642501e+02
7.500000e-07	-7.314325e-07	-2.390456e-09	-5.216567e+00	-1.576175e+02
7.600000e-07	-6.298974e-07	-2.289824e-09	-4.492420e+00	-1.508304e+02
7.700000e-07	-5.281337e-07	-2.184199e-09	-3.766643e+00	-1.438873e+02
7.800000e-07	-4.262374e-07	-2.071360e-09	-3.039920e+00	-1.367883e+02
7.900000e-07	-3.241922e-07	-1.955754e-09	-2.312134e+00	-1.295350e+02
8.000000e-07	-2.219822e-07	-1.839552e-09	-1.583174e+00	-1.221287e+02
8.100000e-07	-1.196418e-07	-1.726908e-09	-8.532839e-01	-1.145687e+02
8.200000e-07	-1.725091e-08	-1.615183e-09	-1.230333e-01	-1.068505e+02
8.300000e-07	8.518230e-08	-1.496892e-09	6.075191e-01	-9.896463e+01
8.400000e-07	1.875914e-07	-1.372376e-09	1.337900e+00	-9.089731e+01
8.500000e-07	2.899031e-07	-1.246553e-09	2.067585e+00	-8.263116e+01
8.600000e-07	3.921290e-07	-1.119902e-09	2.796659e+00	-7.414760e+01
8.700000e-07	4.942515e-07	-9.861054e-10	3.524996e+00	-6.542955e+01
8.800000e-07	5.962906e-07	-8.453315e-10	4.252737e+00	-5.646388e+01
8.900000e-07	6.981992e-07	-6.999854e-10	4.979548e+00	-4.724319e+01
9.000000e-07	7.997954e-07	-5.526198e-10	5.704131e+00	-3.776638e+01
9.100000e-07	9.009831e-07	-4.042008e-10	6.425800e+00	-2.803798e+01
9.200000e-07	1.001819e-06	-2.549933e-10	7.144961e+00	-1.806656e+01
9.300000e-07	1.102371e-06	-1.027495e-10	7.862094e+00	-7.862704e+00
9.400000e-07	1.202669e-06	5.631105e-11	8.577417e+00	2.562677e+00
9.500000e-07	1.302681e-06	2.204495e-10	9.290706e+00	1.319911e+01
9.600000e-07	1.402228e-06	3.863703e-10	1.000067e+01	2.403603e+01
9.700000e-07	1.501105e-06	5.534428e-10	1.070587e+01	3.506107e+01
9.800000e-07	1.599247e-06	7.243895e-10	1.140581e+01	4.625742e+01
9.900000e-07	1.696646e-06	9.001111e-10	1.210046e+01	5.760124e+01
1.000000e-06	1.793389e-06	1.076579e-09	1.279043e+01	6.905968e+01
1.010000e-06	1.889435e-06	1.251358e-09	1.347543e+01	8.059038e+01
1.020000e-06	1.984721e-06	1.425327e-09	1.415500e+01	9.214276e+01
1.030000e-06	2.079284e-06	1.599073e-09	1.482942e+01	1.036610e+02
1.040000e-06	2.173112e-06	1.773454e-09	1.549861e+01	1.150881e+02
1.050000e-06	2.266195e-06	1.945492e-09	1.616247e+01	1.263703e+02
1.060000e-06	2.358617e-06	2.115511e-09	1.682163e+01	1.374608e+02
1.070000e-06	2.450439e-06	2.281945e-09	1.747650e+01	1.483222e+02
1.080000e-06	2.541345e-06	2.443515e-09	1.812484e+01	1.589267e+02
1.090000e-06	2.631086e-06	2.602671e-09	1.876487e+01	1.692551e+02
1.100000e-06	2.719726e-06	2.758869e-09	1.939705e+01	1.792937e+02
1.110000e-06	2.807380e-06	2.907329e-09	2.002220e+01	1.890317e+02
1.120000e-06	2.894158e-06	3.048292e-09	2.064110e+01	1.984582e+02
1.130000e-06	2.980029e-06	3.184000e-09	2.125353e+01	2.075609e+02
1.140000e-06	3.064945e-06	3.317416e-09	2.185915e+01	2.163264e+02
1.150000e-06	3.148966e-06	3.446883e-09	2.245839e+01	2.247416e+02
1.160000e-06	3.232000e-06	3.568926e-09	2.305058e+01	2.327969e+02
1.170000e-06	3.313796e-06	3.683464e-09	2.363395e+01	2.404886e+02
1.180000e-06	3.394342e-06	3.792131e-09	2.420841e+01	2.478212e+02
1.190000e-06	3.473714e-06	3.897342e-09	2.477448e+01	2.548077e+02
1.200000e-06	3.551872e-06	3.998020e-09	2.533191e+01	2.614692e+02
1.210000e-06	3.628769e-06	4.095461e-09	2.588033e+01	2.678318e+02
1.220000e-06	3.704250e-06	4.189179e-09	2.641866e+01	2.739233e+02
1.230000e-06	3.778126e-06	4.277446e-09	2.694554e+01	2.797694e+02
1.240000e-06	3.850437e-06	4.361343e-09	2.746127e+01	2.853911e+02
1.250000e-06	3.921376e-06	4.444318e-09	2.796721e+01	2.908029e+02
1.260000e-06	3.990961e-06	4.525289e-09	2.846348e+01	2.960130e+02
1.270000e-06	4.059207e-06	4.602449e-09	2.895021e+01	3.010250e+02
1.280000e-06	4.125988e-06	4.674178e-09	2.942649e+01	3.058399e+02
1.290000e-06	4.191153e-06	4.743101e-09	2.989125e+01	3.104592e+02
1.300000e-06	4.254770e-06	4.809711e-09	3.034497e+01	3.148863e+02
1.310000e-06	4.316890e-06	4.873496e-09	3.078801e+01	3.191271e+02
1.320000e-06	4.377638e-06	4.935237e-09	3.122126e+01	3.231900e+02
1.330000e-06	4.437024e-06	4.992682e-09	3.164480e+01	3.270835e+02
1.340000e-06	4.494763e-06	5.047951e-09	3.205659e+01	3.308150e+02
1.350000e-06	4.550709e-06	5.101766e-09	3.245560e+01	3.343881e+02
1.360000e-06	4.605015e-06	5.152980e-09	3.284291e+01	3.378027e+02
1.370000e-06	4.657578e-06	5.200170e-09	3.321779e+01	3.410544e+02
1.380000e-06	4.708087e-06	5.242596e-09	3.357801e+01	3.441369e+02
1.390000e-06	4.756636e-06	5.284749e-09	3.392427e+01	3.470437e+02
1.400000e-06	4.803487e-06	5.326277e-09	3.425840e+01	3.497712e+02
1.410000e-06	4.848737e-06	5.363668e-09	3.458113e+01	3.523201e+02
1.420000e-06	4.892432e-06	5.397650e-09	3.489276e+01	3.546969e+02
1.430000e-06	4.934286e-06	5.429324e-09	3.519127e+01	3.569129e+02
1.440000e-06	4.974225e-06	5.459755e-09	3.547611e+01	3.589827e+02
1.450000e-06	5.012509e-06	5.488290e-09	3.574915e+01	3.609218e+02
1.460000e-06	5.049240e-06	5.515190e-09	3.601111e+01	3.627441e+02
1.470000e-06	5.084255e-06	5.540573e-09	3.626084e+01	3.644594e+02
1.480000e-06	5.117305e-06	5.563580e-09	3.649656e+01	3.660731e+02
1.490000e-06	5.148515e-06	5.584756e-09	3.671914e+01	3.675859e+02
1.500000e-06	5.178068e-06	5.603646e-09	3.692992e+01	3.689957e+02
1.510000e-06	5.206032e-06	5.622293e-09	3.712935e+01	3.702987e+02
1.520000e-06	5.232074e-06	5.641487e-09	3.731509e+01	3.714919e+02
1.530000e-06	5.255944e-06	5.658327e-09	3.748532e+01	3.725745e+02
1.540000e-06	5.277923e-06	5.672458e-09	3.764208e+01	3.735477e+02
1.550000e-06	5.298221e-06	5.685200e-09	3.778684e+01	3.744152e+02
1.560000e-06	5.316712e-06	5.697594e-09	3.791872e+01	3.751812e+02
1.570000e-06	5.333137e-06	5.707809e-09	3.803587e+01	3.758499e+02
1.580000e-06	5.347545e-06	5.716140e-09	3.813863e+01	3.764240e+02
1.590000e-06	5.360027e-06	5.725966e-09	3.822765e+01	3.769050e+02
1.600000e-06	5.370318e-06	5.734628e-09	3.830104e+01	3.772933e+02
1.610000e-06	5.378494e-06	5.740331e-09	3.835935e+01	3.775893e+02
1.620000e-06	5.384840e-06	5.744183e-09	3.840461e+01	3.777950e+02
1.630000e-06	5.389394e-06	5.746889e-09	3.843709e+01	3.779147e+02
1.640000e-06	5.392036e-06	5.748169e-09	3.845593e+01	3.779553e+02
1.650000e-06	5.392606e-06	5.750787e-09	3.846000e+01	3.779253e+02
1.660000e-06	5.391305e-06	5.752566e-09	3.845072e+01	3.778334e+02
1.670000e-06	5.388385e-06	5.748952e-09	3.842989e+01	3.776858e+02
1.680000e-06	5.383861e-06	5.747593e-09	3.839763e+01	3.774853e+02
1.690000e-06	5.377446e-06	5.744704e-09	3.835188e+01	3.772295e+02
1.700000e-06	5.369151e-06	5.740176e-09	3.829272e+01	3.769113e+02
1.710000e-06	5.359300e-06	5.735710e-09	3.822246e+01	3.765210e+02
1.720000e-06	5.347797e-06	5.730074e-09	3.814042e+01	3.760483e+02
1.730000e-06	5.334310e-06	5.741946e-09	3.804423e+01	3.754863e+02
1.740000e-06	5.318807e-06	5.692753e-09	3.793367e+01	3.748334e+02
1.750000e-06	5.301041e-06	5.641959e-09	3.780696e+01	3.740950e+02
1.760000e-06	5.280559e-06	5.670358e-09	3.766088e+01	3.732833e+02
1.770000e-06	5.257670e-06	5.659031e-09	3.749764e+01	3.724144e+02
1.780000e-06	5.233391e-06	5.719718e-09	3.732448e+01	3.715051e+02
1.790000e-06	5.208455e-06	5.719958e-09	3.714663e+01	3.705688e+02
1.800000e-06	5.182258e-06	5.527153e-09	3.695980e+01	3.696113e+02
1.810000e-06	5.153743e-06	5.613827e-09	3.675643e+01	3.686296e+02
1.820000e-06	5.123234e-06	5.612344e-09	3.653884e+01	3.676111e+02
1.830000e-06	5.091202e-06	5.464744e-09	3.631039e+01	3.665363e+02
1.840000e-06	5.057292e-06	5.625032e-09	3.606854e+01	3.653830e+02
1.850000e-06	5.021735e-06	5.560583e-09	3.581495e+01	3.641306e+02
1.860000e-06	4.984488e-06	5.454302e-09	3.554930e+01	3.627652e+02
1.870000e-06	4.945307e-06	5.583388e-09	3.526987e+01	3.612821e+02
1.880000e-06	4.904469e-06	5.451741e-09	3.497861e+01	3.596870e+02
1.890000e-06	4.861845e-06	5.436312e-09	3.467462e+01	3.579937e+02
1.900000e-06	4.817483e-06	5.443661e-09	3.435823e+01	3.562213e+02
1.910000e-06	4.771420e-06	5.302929e-09	3.402971e+01	3.543891e+02
1.920000e-06	4.723362e-06	5.429337e-09	3.368696e+01	3.525120e+02
1.930000e-06	4.673612e-06	5.339252e-09	3.333214e+01	3.505975e+02
1.940000e-06	4.622205e-06	5.274497e-09	3.296551e+01	3.486443e+02
1.950000e-06	4.568741e-06	5.341941e-09	3.258420e+01	3.466431e+02
1.960000e-06	4.513292e-06	5.206251e-09	3.218874e+01	3.445796e+02
1.970000e-06	4.456101e-06	5.189816e-09	3.178086e+01	3.424386e+02
1.980000e-06	4.397426e-06	5.161677e-09	3.136238e+01	3.402075e+02
1.990000e-06	4.337287e-06	5.165664e-09	3.093348e+01	3.378796e+02
2.000000e-06	4.275446e-06	5.138165e-09	3.049243e+01	3.354552e+02
2.010000e-06	4.211989e-06	5.018941e-09	3.003985e+01	3.329409e+02
2.020000e-06	4.147038e-06	5.066729e-09	2.957662e+01	3.303471e+02
2.030000e-06	4.080607e-06	4.983633e-09	2.910284e+01	3.276850e+02
2.040000e-06	4.012784e-06	4.925762e-09	2.861912e+01	3.249628e+02
2.050000e-06	3.943469e-06	4.919976e-09	2.812477e+01	3.221838e+02
2.060000e-06	3.872619e-06	4.858412e-09	2.761947e+01	3.193449e+02
2.070000e-06	3.800356e-06	4.844175e-09	2.710409e+01	3.164383e+02
2.080000e-06	3.726832e-06	4.746333e-09	2.657972e+01	3.134524e+02
2.090000e-06	3.652023e-06	4.731622e-09	2.604618e+01	3.103758e+02
2.100000e-06	3.575833e-06	4.691584e-09	2.550279e+01	3.071992e+02
2.110000e-06	3.498076e-06	4.605900e-09	2.494823e+01	3.039178e+02
2.120000e-06	3.418831e-06	4.564637e-09	2.438306e+01	3.005317e+02
2.130000e-06	3.338438e-06	4.515807e-09	2.380970e+01	2.970455e+02
2.140000e-06	3.256910e-06	4.491325e-09	2.322824e+01	2.934657e+02
2.150000e-06	3.174299e-06	4.416301e-09	2.263906e+01	2.897995e+02
2.160000e-06	3.090720e-06	4.366693e-09	2.204298e+01	2.860515e+02
2.170000e-06	3.006086e-06	4.303141e-09	2.143936e+01	2.822228e+02
2.180000e-06	2.920089e-06	4.230585e-09	2.082604e+01	2.783106e+02
2.190000e-06	2.832809e-06	4.179492e-09	2.020356e+01	2.743087e+02
2.200000e-06	2.744542e-06	4.119828e-09	1.957404e+01	2.702089e+02
2.210000e-06	2.655354e-06	4.069007e-09	1.893795e+01	2.660031e+02
2.220000e-06	2.565283e-06	3.992165e-09	1.829557e+01	2.616847e+02
2.230000e-06	2.474349e-06	3.926138e-09	1.764702e+01	2.572497e+02
2.240000e-06	2.382651e-06	3.855902e-09	1.699304e+01	2.526965e+02
2.250000e-06	2.290211e-06	3.785998e-09	1.633376e+01	2.480260e+02
2.260000e-06	2.196910e-06	3.715021e-09	1.566834e+01	2.432399e+02
2.270000e-06	2.102547e-06	3.636909e-09	1.499534e+01	2.383403e+02
2.280000e-06	2.007208e-06	3.557583e-09	1.431538e+01	2.333280e+02
2.290000e-06	1.911144e-06	3.478959e-09	1.363026e+01	2.282029e+02
2.300000e-06	1.814481e-06	3.407155e-09	1.294085e+01	2.229638e+02
2.310000e-06	1.717350e-06	3.324378e-09	1.224812e+01	2.176086e+02
2.320000e-06	1.619686e-06	3.237899e-09	1.155158e+01	2.121352e+02
2.330000e-06	1.521388e-06	3.152118e-09	1.085052e+01	2.065417e+02
2.340000e-06	1.422563e-06	3.072183e-09	1.014570e+01	2.008264e+02
2.350000e-06	1.323413e-06	2.984736e-09	9.438561e+00	1.949877e+02
2.360000e-06	1.223973e-06	2.893535e-09	8.729361e+00	1.890230e+02
2.370000e-06	1.124229e-06	2.801806e-09	8.017989e+00	1.829290e+02
2.380000e-06	1.024168e-06	2.701850e-09	7.304356e+00	1.767007e+02
2.390000e-06	9.236808e-07	2.601728e-09	6.587680e+00	1.703324e+02
2.400000e-06	8.227680e-07	2.504564e-09	5.867971e+00	1.638180e+02
2.410000e-06	7.215164e-07	2.407168e-09	5.145846e+00	1.571523e+02
2.420000e-06	6.200821e-07	2.300262e-09	4.422418e+00	1.503317e+02
2.430000e-06	5.184251e-07	2.188921e-09	3.697401e+00	1.433548e+02
2.440000e-06	4.165154e-07	2.080978e-09	2.970583e+00	1.362223e+02
2.450000e-06	3.144672e-07	1.975058e-09	2.242776e+00	1.289360e+02
2.460000e-06	2.122301e-07	1.860912e-09	1.513622e+00	1.214967e+02
2.470000e-06	1.098402e-07	1.742314e-09	7.833786e-01	1.139031e+02
2.480000e-06	7.386774e-09	1.623200e-09	5.268238e-02	1.061496e+02
2.490000e-06	-9.509620e-08	1.501256e-09	-6.782249e-01	9.822596e+01
2.500000e-06	-1.975275e-07	1.377948e-09	-1.408763e+00	9.011734e+01
2.510000e-06	-2.998776e-07	1.253590e-09	-2.138723e+00	8.180591e+01
2.520000e-06	-4.021408e-07	1.127261e-09	-2.868063e+00	7.327320e+01
2.530000e-06	-5.042323e-07	9.911280e-10	-3.596178e+00	6.450278e+01
2.540000e-06	-6.060880e-07	8.500905e-10	-4.322612e+00	5.548264e+01
2.550000e-06	-7.076484e-07	7.117729e-10	-5.046939e+00	4.620671e+01
2.560000e-06	-8.088602e-07	5.706253e-10	-5.768781e+00	3.667519e+01
2.570000e-06	-9.097577e-07	4.203786e-10	-6.488380e+00	2.689366e+01
2.580000e-06	-1.010311e-06	2.657029e-10	-7.205524e+00	1.687126e+01
2.590000e-06	-1.110484e-06	1.107881e-10	-7.919961e+00	6.618790e+00
2.600000e-06	-1.210247e-06	-4.733829e-11	-8.631465e+00	-3.852923e+00
2.610000e-06	-1.309547e-06	-2.099671e-10	-9.339673e+00	-1.453347e+01
2.620000e-06	-1.408400e-06	-3.743777e-10	-1.004469e+01	-2.541210e+01
2.630000e-06	-1.506840e-06	-5.420615e-10	-1.074676e+01	-3.647570e+01
2.640000e-06	-1.604744e-06	-7.155872e-10	-1.144501e+01	-4.770619e+01
2.650000e-06	-1.701992e-06	-8.899691e-10	-1.213859e+01	-5.907790e+01
2.660000e-06	-1.798697e-06	-1.062770e-09	-1.282829e+01	-7.055594e+01
2.670000e-06	-1.894904e-06	-1.237409e-09	-1.351443e+01	-8.209602e+01
2.680000e-06	-1.990567e-06	-1.415537e-09	-1.419670e+01	-9.364614e+01
2.690000e-06	-2.085520e-06	-1.593479e-09	-1.487390e+01	-1.051498e+02
2.700000e-06	-2.179510e-06	-1.767509e-09	-1.554424e+01	-1.165504e+02
2.710000e-06	-2.272527e-06	-1.935690e-09	-1.620763e+01	-1.277954e+02
2.720000e-06	-2.364649e-06	-2.100843e-09	-1.686465e+01	-1.388399e+02
2.730000e-06	-2.455909e-06	-2.264427e-09	-1.751551e+01	-1.496485e+02
2.740000e-06	-2.546321e-06	-2.424661e-09	-1.816033e+01	-1.601955e+02
2.750000e-06	-2.635841e-06	-2.580931e-09	-1.879878e+01	-1.704630e+02
2.760000e-06	-2.724499e-06	-2.733236e-09	-1.943109e+01	-1.804384e+02
2.770000e-06	-2.812350e-06	-2.881907e-09	-2.005765e+01	-1.901108e+02
2.780000e-06	-2.899252e-06	-3.026840e-09	-2.067743e+01	-1.994693e+02
2.790000e-06	-2.984962e-06	-3.166477e-09	-2.128871e+01	-2.085011e+02
2.800000e-06	-3.069496e-06	-3.299198e-09	-2.189160e+01	-2.171927e+02
2.810000e-06	-3.153011e-06	-3.425386e-09	-2.248723e+01	-2.255317e+02
2.820000e-06	-3.235503e-06	-3.545800e-09	-2.307557e+01	-2.335095e+02
2.830000e-06	-3.316886e-06	-3.661528e-09	-2.365599e+01	-2.411238e+02
2.840000e-06	-3.397209e-06	-3.775795e-09	-2.422885e+01	-2.483810e+02
2.850000e-06	-3.476416e-06	-3.886447e-09	-2.479375e+01	-2.552961e+02
2.860000e-06	-3.554225e-06	-3.989085e-09	-2.534869e+01	-2.618915e+02
2.870000e-06	-3.630528e-06	-4.084686e-09	-2.589288e+01	-2.681939e+02
2.880000e-06	-3.705375e-06	-4.176413e-09	-2.642669e+01	-2.742310e+02
2.890000e-06	-3.778824e-06	-4.264704e-09	-2.695053e+01	-2.800277e+02
2.900000e-06	-3.850984e-06	-4.349099e-09	-2.746517e+01	-2.856037e+02
2.910000e-06	-3.921754e-06	-4.431148e-09	-2.796990e+01	-2.909720e+02
2.920000e-06	-3.990935e-06	-4.510653e-09	-2.846330e+01	-2.961398e+02
2.930000e-06	-4.058623e-06	-4.586510e-09	-2.894605e+01	-3.011097e+02
2.940000e-06	-4.124894e-06	-4.659461e-09	-2.941869e+01	-3.058828e+02
2.950000e-06	-4.189768e-06	-4.730767e-09	-2.988137e+01	-3.104607e+02
2.960000e-06	-4.253269e-06	-4.799708e-09	-3.033426e+01	-3.148475e+02
2.970000e-06	-4.315090e-06	-4.865202e-09	-3.077517e+01	-3.190497e+02
2.980000e-06	-4.375151e-06	-4.928107e-09	-3.120352e+01	-3.230758e+02
2.990000e-06	-4.433722e-06	-4.989462e-09	-3.162125e+01	-3.269344e+02
3.000000e-06	-4.490839e-06	-5.047272e-09	-3.202861e+01	-3.306319e+02
3.010000e-06	-4.546444e-06	-5.101151e-09	-3.242518e+01	-3.341715e+02
3.020000e-06	-4.600269e-06	-5.153099e-09	-3.280906e+01	-3.375519e+02
3.030000e-06	-4.652056e-06	-5.203774e-09	-3.317840e+01	-3.407682e+02
3.040000e-06	-4.701899e-06	-5.251783e-09	-3.353389e+01	-3.438137e+02
3.050000e-06	-4.749817e-06	-5.298264e-09	-3.387563e+01	-3.466825e+02
3.060000e-06	-4.795900e-06	-5.341877e-09	-3.420430e+01	-3.493717e+02
3.070000e-06	-4.840456e-06	-5.382200e-09	-3.452207e+01	-3.518833e+02
3.080000e-06	-4.883593e-06	-5.419115e-09	-3.482972e+01	-3.542248e+02
3.090000e-06	-4.925250e-06	-5.452753e-09	-3.512682e+01	-3.564084e+02
3.100000e-06	-4.965284e-06	-5.485638e-09	-3.541234e+01	-3.584491e+02
3.110000e-06	-5.003415e-06	-5.517425e-09	-3.568429e+01	-3.603624e+02
3.120000e-06	-5.039645e-06	-5.545697e-09	-3.594269e+01	-3.621613e+02
3.130000e-06	-5.074157e-06	-5.571722e-09	-3.618882e+01	-3.638548e+02
3.140000e-06	-5.107026e-06	-5.596414e-09	-3.642325e+01	-3.654472e+02
3.150000e-06	-5.138170e-06	-5.619761e-09	-3.664537e+01	-3.669385e+02
3.160000e-06	-5.167367e-06	-5.641132e-09	-3.685360e+01	-3.683259e+02
3.170000e-06	-5.194692e-06	-5.662017e-09	-3.704848e+01	-3.696058e+02
3.180000e-06	-5.220249e-06	-5.681356e-09	-3.723075e+01	-3.707756e+02
3.190000e-06	-5.243979e-06	-5.699097e-09	-3.739999e+01	-3.718347e+02
3.200000e-06	-5.265707e-06	-5.714708e-09	-3.755495e+01	-3.727852e+02
3.210000e-06	-5.285498e-06	-5.727283e-09	-3.769610e+01	-3.736308e+02
3.220000e-06	-5.303503e-06	-5.737154e-09	-3.782451e+01	-3.743759e+02
3.230000e-06	-5.319686e-06	-5.745435e-09	-3.793993e+01	-3.750243e+02
