# Temperatura_=_27.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.4837797725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.800082e-06	-4.720442e-09	-2.713189e+01	-3.096273e+02
4.200000e-07	-3.727214e-06	-4.672164e-09	-2.661163e+01	-3.067148e+02
4.300000e-07	-3.652709e-06	-4.626645e-09	-2.607968e+01	-3.037301e+02
4.400000e-07	-3.576591e-06	-4.580034e-09	-2.553621e+01	-3.006590e+02
4.500000e-07	-3.499107e-06	-4.544360e-09	-2.498299e+01	-2.974897e+02
4.600000e-07	-3.420347e-06	-4.500642e-09	-2.442065e+01	-2.942148e+02
4.700000e-07	-3.340266e-06	-4.433793e-09	-2.384889e+01	-2.908330e+02
4.800000e-07	-3.258871e-06	-4.366920e-09	-2.326775e+01	-2.873482e+02
4.900000e-07	-3.176282e-06	-4.312553e-09	-2.267808e+01	-2.837678e+02
5.000000e-07	-3.092647e-06	-4.270988e-09	-2.208094e+01	-2.800994e+02
5.100000e-07	-3.008106e-06	-4.218013e-09	-2.147733e+01	-2.763491e+02
5.200000e-07	-2.922641e-06	-4.154552e-09	-2.086713e+01	-2.725184e+02
5.300000e-07	-2.836190e-06	-4.087796e-09	-2.024988e+01	-2.686048e+02
5.400000e-07	-2.748770e-06	-4.022365e-09	-1.962572e+01	-2.646014e+02
5.500000e-07	-2.660513e-06	-3.965600e-09	-1.899558e+01	-2.604993e+02
5.600000e-07	-2.571239e-06	-3.909503e-09	-1.835818e+01	-2.562895e+02
5.700000e-07	-2.480709e-06	-3.842011e-09	-1.771182e+01	-2.519653e+02
5.800000e-07	-2.389159e-06	-3.763801e-09	-1.705816e+01	-2.475229e+02
5.900000e-07	-2.296865e-06	-3.688439e-09	-1.639920e+01	-2.429626e+02
6.000000e-07	-2.203791e-06	-3.619418e-09	-1.573467e+01	-2.382875e+02
6.100000e-07	-2.109925e-06	-3.551413e-09	-1.506448e+01	-2.335021e+02
6.200000e-07	-2.015358e-06	-3.478863e-09	-1.438929e+01	-2.286110e+02
6.300000e-07	-1.920102e-06	-3.400746e-09	-1.370918e+01	-2.236171e+02
6.400000e-07	-1.824176e-06	-3.321562e-09	-1.302429e+01	-2.185206e+02
6.500000e-07	-1.727609e-06	-3.246536e-09	-1.233481e+01	-2.133194e+02
6.600000e-07	-1.630360e-06	-3.171394e-09	-1.164048e+01	-2.080092e+02
6.700000e-07	-1.532406e-06	-3.086412e-09	-1.094110e+01	-2.025847e+02
6.800000e-07	-1.433776e-06	-2.992695e-09	-1.023690e+01	-1.970405e+02
6.900000e-07	-1.334557e-06	-2.900271e-09	-9.528493e+00	-1.913718e+02
7.000000e-07	-1.234863e-06	-2.814681e-09	-8.816701e+00	-1.855749e+02
7.100000e-07	-1.134812e-06	-2.730163e-09	-8.102351e+00	-1.796470e+02
7.200000e-07	-1.034521e-06	-2.639215e-09	-7.386292e+00	-1.735858e+02
7.300000e-07	-9.339881e-07	-2.541694e-09	-6.668506e+00	-1.673891e+02
7.400000e-07	-8.331825e-07	-2.441176e-09	-5.948772e+00	-1.610547e+02
7.500000e-07	-7.320460e-07	-2.343160e-09	-5.226675e+00	-1.545805e+02
7.600000e-07	-6.305783e-07	-2.248993e-09	-4.502215e+00	-1.479646e+02
7.700000e-07	-5.288806e-07	-2.150749e-09	-3.776112e+00	-1.412059e+02
7.800000e-07	-4.270037e-07	-2.043063e-09	-3.048729e+00	-1.343043e+02
7.900000e-07	-3.249648e-07	-1.930328e-09	-2.320190e+00	-1.272605e+02
8.000000e-07	-2.228221e-07	-1.817705e-09	-1.590909e+00	-1.200749e+02
8.100000e-07	-1.206246e-07	-1.707230e-09	-8.612378e-01	-1.127470e+02
8.200000e-07	-1.834249e-08	-1.596249e-09	-1.309620e-01	-1.052735e+02
8.300000e-07	8.397715e-08	-1.480976e-09	5.995816e-01	-9.764742e+01
8.400000e-07	1.862326e-07	-1.360197e-09	1.329667e+00	-8.985747e+01
8.500000e-07	2.884262e-07	-1.237794e-09	2.059310e+00	-8.188864e+01
8.600000e-07	3.905551e-07	-1.115328e-09	2.788492e+00	-7.372347e+01
8.700000e-07	4.925699e-07	-9.893483e-10	3.516859e+00	-6.534426e+01
8.800000e-07	5.944343e-07	-8.571960e-10	4.244153e+00	-5.673554e+01
8.900000e-07	6.961040e-07	-7.202149e-10	4.970057e+00	-4.788640e+01
9.000000e-07	7.975461e-07	-5.800744e-10	5.694335e+00	-3.879194e+01
9.100000e-07	8.987256e-07	-4.378638e-10	6.416738e+00	-2.945382e+01
9.200000e-07	9.995868e-07	-2.942822e-10	7.136868e+00	-1.987954e+01
9.300000e-07	1.100111e-06	-1.454790e-10	7.854596e+00	-1.008090e+01
9.400000e-07	1.200375e-06	8.732206e-12	8.570457e+00	-7.210412e-02
9.500000e-07	1.300336e-06	1.662080e-10	9.284165e+00	1.013199e+01
9.600000e-07	1.399788e-06	3.247903e-10	9.994236e+00	2.051676e+01
9.700000e-07	1.498520e-06	4.844757e-10	1.069916e+01	3.106769e+01
9.800000e-07	1.596466e-06	6.477865e-10	1.139848e+01	4.176916e+01
9.900000e-07	1.693745e-06	8.162234e-10	1.209303e+01	5.260256e+01
1.000000e-06	1.790419e-06	9.862882e-10	1.278327e+01	6.354418e+01
1.010000e-06	1.886388e-06	1.155762e-09	1.346847e+01	7.456372e+01
1.020000e-06	1.981571e-06	1.324938e-09	1.414806e+01	8.562384e+01
1.030000e-06	2.076046e-06	1.492133e-09	1.482259e+01	9.668105e+01
1.040000e-06	2.169854e-06	1.658697e-09	1.549237e+01	1.076879e+02
1.050000e-06	2.262921e-06	1.825153e-09	1.615684e+01	1.185963e+02
1.060000e-06	2.355314e-06	1.991364e-09	1.681651e+01	1.293602e+02
1.070000e-06	2.446982e-06	2.154377e-09	1.747101e+01	1.399393e+02
1.080000e-06	2.537659e-06	2.312559e-09	1.811843e+01	1.502999e+02
1.090000e-06	2.627258e-06	2.468294e-09	1.875814e+01	1.604159e+02
1.100000e-06	2.715860e-06	2.621884e-09	1.939075e+01	1.702676e+02
1.110000e-06	2.803507e-06	2.768285e-09	2.001653e+01	1.798400e+02
1.120000e-06	2.890202e-06	2.907650e-09	2.063552e+01	1.891208e+02
1.130000e-06	2.975940e-06	3.042303e-09	2.124767e+01	1.980984e+02
1.140000e-06	3.060771e-06	3.173981e-09	2.185335e+01	2.067617e+02
1.150000e-06	3.144727e-06	3.300593e-09	2.245278e+01	2.151000e+02
1.160000e-06	3.227621e-06	3.420606e-09	2.304463e+01	2.231046e+02
1.170000e-06	3.309305e-06	3.534642e-09	2.362784e+01	2.307704e+02
1.180000e-06	3.389746e-06	3.644379e-09	2.420217e+01	2.380977e+02
1.190000e-06	3.468924e-06	3.749681e-09	2.476749e+01	2.450934e+02
1.200000e-06	3.546900e-06	3.850063e-09	2.532422e+01	2.517707e+02
1.210000e-06	3.623714e-06	3.948542e-09	2.587266e+01	2.581482e+02
1.220000e-06	3.699202e-06	4.042717e-09	2.641163e+01	2.642478e+02
1.230000e-06	3.773093e-06	4.131429e-09	2.693920e+01	2.700919e+02
1.240000e-06	3.845388e-06	4.214203e-09	2.745537e+01	2.757011e+02
1.250000e-06	3.916266e-06	4.294158e-09	2.796143e+01	2.810924e+02
1.260000e-06	3.985775e-06	4.373477e-09	2.845771e+01	2.862785e+02
1.270000e-06	4.053962e-06	4.450923e-09	2.894455e+01	2.912682e+02
1.280000e-06	4.120700e-06	4.525561e-09	2.942105e+01	2.960671e+02
1.290000e-06	4.185811e-06	4.596714e-09	2.988593e+01	3.006796e+02
1.300000e-06	4.249397e-06	4.662649e-09	3.033992e+01	3.051096e+02
1.310000e-06	4.311507e-06	4.725750e-09	3.078338e+01	3.093618e+02
1.320000e-06	4.372232e-06	4.786903e-09	3.121694e+01	3.134410e+02
1.330000e-06	4.431558e-06	4.845796e-09	3.164052e+01	3.173522e+02
1.340000e-06	4.489176e-06	4.900823e-09	3.205190e+01	3.210990e+02
1.350000e-06	4.545015e-06	4.952488e-09	3.245058e+01	3.246831e+02
1.360000e-06	4.599230e-06	5.001879e-09	3.283767e+01	3.281038e+02
1.370000e-06	4.651740e-06	5.048806e-09	3.321258e+01	3.313585e+02
1.380000e-06	4.702259e-06	5.095117e-09	3.357328e+01	3.344440e+02
1.390000e-06	4.750787e-06	5.139234e-09	3.391976e+01	3.373576e+02
1.400000e-06	4.797586e-06	5.180316e-09	3.425389e+01	3.400993e+02
1.410000e-06	4.842821e-06	5.217119e-09	3.457686e+01	3.426725e+02
1.420000e-06	4.886458e-06	5.250994e-09	3.488843e+01	3.450844e+02
1.430000e-06	4.928318e-06	5.283611e-09	3.518730e+01	3.473449e+02
1.440000e-06	4.968354e-06	5.314209e-09	3.547314e+01	3.494656e+02
1.450000e-06	5.006685e-06	5.342202e-09	3.574682e+01	3.514576e+02
1.460000e-06	5.043374e-06	5.367409e-09	3.600877e+01	3.533295e+02
1.470000e-06	5.078346e-06	5.392031e-09	3.625847e+01	3.550868e+02
1.480000e-06	5.111456e-06	5.416955e-09	3.649487e+01	3.567313e+02
1.490000e-06	5.142744e-06	5.440327e-09	3.671826e+01	3.582627e+02
1.500000e-06	5.172324e-06	5.461796e-09	3.692945e+01	3.596793e+02
1.510000e-06	5.200210e-06	5.481492e-09	3.712856e+01	3.609808e+02
1.520000e-06	5.226179e-06	5.499048e-09	3.731397e+01	3.621692e+02
1.530000e-06	5.250093e-06	5.514391e-09	3.748471e+01	3.632492e+02
1.540000e-06	5.272093e-06	5.528706e-09	3.764179e+01	3.642281e+02
1.550000e-06	5.292341e-06	5.542846e-09	3.778635e+01	3.651143e+02
1.560000e-06	5.310760e-06	5.555303e-09	3.791786e+01	3.659147e+02
1.570000e-06	5.327146e-06	5.565416e-09	3.803485e+01	3.666338e+02
1.580000e-06	5.341548e-06	5.575863e-09	3.813768e+01	3.672718e+02
1.590000e-06	5.354058e-06	5.587056e-09	3.822701e+01	3.678254e+02
1.600000e-06	5.364415e-06	5.596353e-09	3.830095e+01	3.682885e+02
1.610000e-06	5.372599e-06	5.603916e-09	3.835938e+01	3.686550e+02
1.620000e-06	5.378906e-06	5.608983e-09	3.840441e+01	3.689209e+02
1.630000e-06	5.383445e-06	5.612362e-09	3.843682e+01	3.690868e+02
1.640000e-06	5.386102e-06	5.614652e-09	3.845579e+01	3.691581e+02
1.650000e-06	5.386691e-06	5.617647e-09	3.846000e+01	3.691448e+02
1.660000e-06	5.385472e-06	5.620005e-09	3.845130e+01	3.690593e+02
1.670000e-06	5.382694e-06	5.617430e-09	3.843146e+01	3.689128e+02
1.680000e-06	5.378212e-06	5.614958e-09	3.839946e+01	3.687128e+02
1.690000e-06	5.371800e-06	5.612528e-09	3.835368e+01	3.684608e+02
1.700000e-06	5.363554e-06	5.610015e-09	3.829480e+01	3.681512e+02
1.710000e-06	5.353726e-06	5.607013e-09	3.822463e+01	3.677737e+02
1.720000e-06	5.342200e-06	5.602940e-09	3.814234e+01	3.673158e+02
1.730000e-06	5.328728e-06	5.598986e-09	3.804615e+01	3.667672e+02
1.740000e-06	5.313197e-06	5.564385e-09	3.793526e+01	3.661244e+02
1.750000e-06	5.295414e-06	5.527014e-09	3.780829e+01	3.653924e+02
1.760000e-06	5.275030e-06	5.534916e-09	3.766276e+01	3.645864e+02
1.770000e-06	5.252273e-06	5.545598e-09	3.750027e+01	3.637287e+02
1.780000e-06	5.228117e-06	5.578448e-09	3.732781e+01	3.628447e+02
1.790000e-06	5.203175e-06	5.561499e-09	3.714972e+01	3.619571e+02
1.800000e-06	5.176927e-06	5.455850e-09	3.696232e+01	3.610800e+02
1.810000e-06	5.148566e-06	5.469778e-09	3.675983e+01	3.602148e+02
1.820000e-06	5.118318e-06	5.462324e-09	3.654386e+01	3.593483e+02
1.830000e-06	5.086393e-06	5.402643e-09	3.631592e+01	3.584546e+02
1.840000e-06	5.052499e-06	5.476804e-09	3.607392e+01	3.574996e+02
1.850000e-06	5.016983e-06	5.440152e-09	3.582035e+01	3.564475e+02
1.860000e-06	4.979834e-06	5.379293e-09	3.555511e+01	3.552680e+02
1.870000e-06	4.940749e-06	5.452631e-09	3.527605e+01	3.539423e+02
1.880000e-06	4.899962e-06	5.378558e-09	3.498484e+01	3.524666e+02
1.890000e-06	4.857417e-06	5.319062e-09	3.468107e+01	3.508520e+02
1.900000e-06	4.813207e-06	5.316283e-09	3.436543e+01	3.491214e+02
1.910000e-06	4.767226e-06	5.258256e-09	3.403713e+01	3.473038e+02
1.920000e-06	4.719176e-06	5.296858e-09	3.369406e+01	3.454277e+02
1.930000e-06	4.669444e-06	5.246273e-09	3.333898e+01	3.435147e+02
1.940000e-06	4.618016e-06	5.196429e-09	3.297180e+01	3.415753e+02
1.950000e-06	4.564555e-06	5.198201e-09	3.259010e+01	3.396074e+02
1.960000e-06	4.509087e-06	5.112741e-09	3.219406e+01	3.375982e+02
1.970000e-06	4.451884e-06	5.106703e-09	3.178564e+01	3.355283e+02
1.980000e-06	4.393279e-06	5.094694e-09	3.136722e+01	3.333771e+02
1.990000e-06	4.333226e-06	5.066901e-09	3.093845e+01	3.311282e+02
2.000000e-06	4.271536e-06	5.021986e-09	3.049800e+01	3.287728e+02
2.010000e-06	4.208179e-06	4.939775e-09	3.004564e+01	3.263120e+02
2.020000e-06	4.143249e-06	4.949056e-09	2.958204e+01	3.237547e+02
2.030000e-06	4.076869e-06	4.896448e-09	2.910810e+01	3.211153e+02
2.040000e-06	4.009141e-06	4.851733e-09	2.862454e+01	3.184088e+02
2.050000e-06	3.940043e-06	4.833774e-09	2.813120e+01	3.156469e+02
2.060000e-06	3.869338e-06	4.768331e-09	2.762637e+01	3.128346e+02
2.070000e-06	3.797184e-06	4.731493e-09	2.711121e+01	3.099696e+02
2.080000e-06	3.723799e-06	4.670124e-09	2.658725e+01	3.070426e+02
2.090000e-06	3.649026e-06	4.640943e-09	2.605338e+01	3.040404e+02
2.100000e-06	3.572872e-06	4.591350e-09	2.550966e+01	3.009489e+02
2.110000e-06	3.495158e-06	4.523085e-09	2.495480e+01	2.977571e+02
2.120000e-06	3.415910e-06	4.484123e-09	2.438898e+01	2.944590e+02
2.130000e-06	3.335530e-06	4.438832e-09	2.381508e+01	2.910544e+02
2.140000e-06	3.254066e-06	4.403143e-09	2.323344e+01	2.875483e+02
2.150000e-06	3.171470e-06	4.335994e-09	2.264372e+01	2.839481e+02
2.160000e-06	3.087866e-06	4.277250e-09	2.204680e+01	2.802616e+02
2.170000e-06	3.003276e-06	4.216691e-09	2.144284e+01	2.764938e+02
2.180000e-06	2.917368e-06	4.157613e-09	2.082948e+01	2.726456e+02
2.190000e-06	2.830114e-06	4.105765e-09	2.020650e+01	2.687131e+02
2.200000e-06	2.741915e-06	4.038417e-09	1.957677e+01	2.646891e+02
2.210000e-06	2.652827e-06	3.975312e-09	1.894071e+01	2.605645e+02
2.220000e-06	2.562808e-06	3.904619e-09	1.829798e+01	2.563304e+02
2.230000e-06	2.471923e-06	3.844520e-09	1.764908e+01	2.519808e+02
2.240000e-06	2.380254e-06	3.787932e-09	1.699458e+01	2.475128e+02
2.250000e-06	2.287825e-06	3.726567e-09	1.633465e+01	2.429273e+02
2.260000e-06	2.194632e-06	3.650762e-09	1.566927e+01	2.382279e+02
2.270000e-06	2.100452e-06	3.564767e-09	1.499684e+01	2.334193e+02
2.280000e-06	2.005178e-06	3.484840e-09	1.431661e+01	2.285058e+02
2.290000e-06	1.909155e-06	3.411452e-09	1.363102e+01	2.234897e+02
2.300000e-06	1.812616e-06	3.338147e-09	1.294175e+01	2.183709e+02
2.310000e-06	1.715578e-06	3.255048e-09	1.224892e+01	2.131465e+02
2.320000e-06	1.617960e-06	3.172054e-09	1.155194e+01	2.078121e+02
2.330000e-06	1.519794e-06	3.091149e-09	1.085106e+01	2.023621e+02
2.340000e-06	1.421144e-06	3.013500e-09	1.014671e+01	1.967913e+02
2.350000e-06	1.322049e-06	2.931366e-09	9.439192e+00	1.910952e+02
2.360000e-06	1.222606e-06	2.839940e-09	8.729185e+00	1.852702e+02
2.370000e-06	1.122898e-06	2.741808e-09	8.017286e+00	1.793137e+02
2.380000e-06	1.022844e-06	2.643577e-09	7.302919e+00	1.732235e+02
2.390000e-06	9.223908e-07	2.552287e-09	6.585703e+00	1.669972e+02
2.400000e-06	8.215664e-07	2.462128e-09	5.865835e+00	1.606329e+02
2.410000e-06	7.204346e-07	2.364092e-09	5.143772e+00	1.541282e+02
2.420000e-06	6.191993e-07	2.255187e-09	4.420971e+00	1.474815e+02
2.430000e-06	5.178289e-07	2.145905e-09	3.697204e+00	1.406919e+02
2.440000e-06	4.162045e-07	2.043235e-09	2.971624e+00	1.337596e+02
2.450000e-06	3.144002e-07	1.943150e-09	2.244760e+00	1.266851e+02
2.460000e-06	2.124605e-07	1.835827e-09	1.516929e+00	1.194690e+02
2.470000e-06	1.103723e-07	1.719644e-09	7.880380e-01	1.121100e+02
2.480000e-06	8.138328e-09	1.599902e-09	5.810618e-02	1.046043e+02
2.490000e-06	-9.412645e-08	1.481453e-09	-6.720458e-01	9.694399e+01
2.500000e-06	-1.962998e-07	1.364849e-09	-1.401545e+00	8.911686e+01
2.510000e-06	-2.983683e-07	1.246194e-09	-2.130296e+00	8.110725e+01
2.520000e-06	-4.003161e-07	1.121763e-09	-2.858184e+00	7.289744e+01
2.530000e-06	-5.021111e-07	9.885064e-10	-3.584982e+00	6.447000e+01
2.540000e-06	-6.037368e-07	8.531156e-10	-4.310571e+00	5.581027e+01
2.550000e-06	-7.051451e-07	7.200910e-10	-5.034608e+00	4.690852e+01
2.560000e-06	-8.062412e-07	5.841331e-10	-5.756416e+00	3.776126e+01
2.570000e-06	-9.070395e-07	4.398986e-10	-6.476098e+00	2.837151e+01
2.580000e-06	-1.007552e-06	2.904457e-10	-7.193737e+00	1.874782e+01
2.590000e-06	-1.107691e-06	1.404642e-10	-7.908716e+00	8.902686e+00
2.600000e-06	-1.207410e-06	-9.786257e-12	-8.620686e+00	-1.149440e+00
2.610000e-06	-1.306654e-06	-1.641848e-10	-9.329274e+00	-1.139369e+01
2.620000e-06	-1.405404e-06	-3.227240e-10	-1.003433e+01	-2.181553e+01
2.630000e-06	-1.503690e-06	-4.838512e-10	-1.073607e+01	-3.240033e+01
2.640000e-06	-1.601451e-06	-6.477877e-10	-1.143407e+01	-4.313201e+01
2.650000e-06	-1.698653e-06	-8.121241e-10	-1.212807e+01	-5.399102e+01
2.660000e-06	-1.795362e-06	-9.768828e-10	-1.281856e+01	-6.495236e+01
2.670000e-06	-1.891617e-06	-1.144274e-09	-1.350580e+01	-7.598420e+01
2.680000e-06	-1.987290e-06	-1.315421e-09	-1.418889e+01	-8.704775e+01
2.690000e-06	-2.082069e-06	-1.487366e-09	-1.486560e+01	-9.809847e+01
2.700000e-06	-2.175829e-06	-1.656439e-09	-1.553503e+01	-1.090885e+02
2.710000e-06	-2.268714e-06	-1.820384e-09	-1.619820e+01	-1.199698e+02
2.720000e-06	-2.360779e-06	-1.980387e-09	-1.685553e+01	-1.306976e+02
2.730000e-06	-2.451984e-06	-2.138289e-09	-1.750672e+01	-1.412326e+02
2.740000e-06	-2.542355e-06	-2.293275e-09	-1.815196e+01	-1.515430e+02
2.750000e-06	-2.631834e-06	-2.445349e-09	-1.879082e+01	-1.616041e+02
2.760000e-06	-2.720461e-06	-2.594205e-09	-1.942360e+01	-1.713973e+02
2.770000e-06	-2.808277e-06	-2.740864e-09	-2.005059e+01	-1.809084e+02
2.780000e-06	-2.895015e-06	-2.885312e-09	-2.066988e+01	-1.901254e+02
2.790000e-06	-2.980554e-06	-3.024154e-09	-2.128062e+01	-1.990368e+02
2.800000e-06	-3.065048e-06	-3.155853e-09	-2.188389e+01	-2.076315e+02
2.810000e-06	-3.148514e-06	-3.281040e-09	-2.247982e+01	-2.158992e+02
2.820000e-06	-3.230901e-06	-3.400300e-09	-2.306805e+01	-2.238317e+02
2.830000e-06	-3.312214e-06	-3.514726e-09	-2.364860e+01	-2.314250e+02
2.840000e-06	-3.392521e-06	-3.627637e-09	-2.422198e+01	-2.386806e+02
2.850000e-06	-3.471650e-06	-3.737362e-09	-2.478695e+01	-2.456070e+02
2.860000e-06	-3.549285e-06	-3.840910e-09	-2.534125e+01	-2.522185e+02
2.870000e-06	-3.625427e-06	-3.938382e-09	-2.588489e+01	-2.585349e+02
2.880000e-06	-3.700149e-06	-4.032045e-09	-2.641839e+01	-2.645781e+02
2.890000e-06	-3.773503e-06	-4.122010e-09	-2.694212e+01	-2.703704e+02
2.900000e-06	-3.845606e-06	-4.206345e-09	-2.745693e+01	-2.759318e+02
2.910000e-06	-3.916277e-06	-4.286542e-09	-2.796151e+01	-2.812785e+02
2.920000e-06	-3.985343e-06	-4.363412e-09	-2.845462e+01	-2.864221e+02
2.930000e-06	-4.052966e-06	-4.438138e-09	-2.893744e+01	-2.913708e+02
2.940000e-06	-4.119223e-06	-4.510279e-09	-2.941050e+01	-2.961296e+02
2.950000e-06	-4.184122e-06	-4.580879e-09	-2.987387e+01	-3.007029e+02
2.960000e-06	-4.247541e-06	-4.650216e-09	-3.032667e+01	-3.050946e+02
2.970000e-06	-4.309250e-06	-4.715628e-09	-3.076726e+01	-3.093095e+02
2.980000e-06	-4.369282e-06	-4.779517e-09	-3.119588e+01	-3.133526e+02
2.990000e-06	-4.427834e-06	-4.843114e-09	-3.161393e+01	-3.172285e+02
3.000000e-06	-4.484968e-06	-4.902515e-09	-3.202185e+01	-3.209406e+02
3.010000e-06	-4.540473e-06	-4.956965e-09	-3.241815e+01	-3.244900e+02
3.020000e-06	-4.594090e-06	-5.008413e-09	-3.280097e+01	-3.278757e+02
3.030000e-06	-4.645833e-06	-5.057228e-09	-3.317041e+01	-3.310946e+02
3.040000e-06	-4.695708e-06	-5.104407e-09	-3.352650e+01	-3.341437e+02
3.050000e-06	-4.743653e-06	-5.150808e-09	-3.386882e+01	-3.370206e+02
3.060000e-06	-4.789824e-06	-5.195718e-09	-3.419847e+01	-3.397260e+02
3.070000e-06	-4.834402e-06	-5.238829e-09	-3.451675e+01	-3.422641e+02
3.080000e-06	-4.877463e-06	-5.277801e-09	-3.482420e+01	-3.446428e+02
3.090000e-06	-4.919027e-06	-5.311951e-09	-3.512096e+01	-3.468726e+02
3.100000e-06	-4.958987e-06	-5.345309e-09	-3.540626e+01	-3.489651e+02
3.110000e-06	-4.997113e-06	-5.377389e-09	-3.567848e+01	-3.509309e+02
3.120000e-06	-5.033356e-06	-5.407007e-09	-3.593725e+01	-3.527782e+02
3.130000e-06	-5.067880e-06	-5.433376e-09	-3.618375e+01	-3.545115e+02
3.140000e-06	-5.100789e-06	-5.457250e-09	-3.641871e+01	-3.561321e+02
3.150000e-06	-5.131909e-06	-5.480963e-09	-3.664090e+01	-3.576392e+02
3.160000e-06	-5.161058e-06	-5.502958e-09	-3.684902e+01	-3.590314e+02
3.170000e-06	-5.188346e-06	-5.522687e-09	-3.704385e+01	-3.603086e+02
3.180000e-06	-5.213923e-06	-5.541760e-09	-3.722646e+01	-3.614735e+02
3.190000e-06	-5.237674e-06	-5.560449e-09	-3.739604e+01	-3.625314e+02
3.200000e-06	-5.259429e-06	-5.577646e-09	-3.755137e+01	-3.634900e+02
3.210000e-06	-5.279247e-06	-5.591577e-09	-3.769286e+01	-3.643574e+02
3.220000e-06	-5.297248e-06	-5.601941e-09	-3.782139e+01	-3.651404e+02
3.230000e-06	-5.313428e-06	-5.609937e-09	-3.793691e+01	-3.658425e+02
