# Temperatura_=_36.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.6602448934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.942056e-06	-5.614980e-09	-3.522020e+01	-3.661392e+02
2.200000e-07	-4.901904e-06	-5.533577e-09	-3.493406e+01	-3.646187e+02
2.300000e-07	-4.859835e-06	-5.531675e-09	-3.463425e+01	-3.629798e+02
2.400000e-07	-4.815815e-06	-5.511762e-09	-3.432053e+01	-3.612449e+02
2.500000e-07	-4.770017e-06	-5.437832e-09	-3.399415e+01	-3.594380e+02
2.600000e-07	-4.722381e-06	-5.467232e-09	-3.365466e+01	-3.575788e+02
2.700000e-07	-4.672767e-06	-5.428388e-09	-3.330108e+01	-3.556788e+02
2.800000e-07	-4.621029e-06	-5.409096e-09	-3.293236e+01	-3.537394e+02
2.900000e-07	-4.567331e-06	-5.383317e-09	-3.254967e+01	-3.517521e+02
3.000000e-07	-4.512075e-06	-5.303584e-09	-3.215589e+01	-3.497021e+02
3.100000e-07	-4.455240e-06	-5.274334e-09	-3.175085e+01	-3.475718e+02
3.200000e-07	-4.396543e-06	-5.270016e-09	-3.133253e+01	-3.453458e+02
3.300000e-07	-4.336211e-06	-5.245406e-09	-3.090257e+01	-3.430141e+02
3.400000e-07	-4.274417e-06	-5.168661e-09	-3.046219e+01	-3.405740e+02
3.500000e-07	-4.211192e-06	-5.132043e-09	-3.001161e+01	-3.380300e+02
3.600000e-07	-4.146485e-06	-5.117016e-09	-2.955046e+01	-3.353917e+02
3.700000e-07	-4.080139e-06	-5.069879e-09	-2.907764e+01	-3.326705e+02
3.800000e-07	-4.012216e-06	-5.031936e-09	-2.859358e+01	-3.298763e+02
3.900000e-07	-3.942901e-06	-4.977263e-09	-2.809959e+01	-3.270144e+02
4.000000e-07	-3.872307e-06	-4.915205e-09	-2.759650e+01	-3.240848e+02
4.100000e-07	-3.800535e-06	-4.867081e-09	-2.708501e+01	-3.210819e+02
4.200000e-07	-3.727390e-06	-4.828533e-09	-2.656373e+01	-3.179967e+02
4.300000e-07	-3.652636e-06	-4.804139e-09	-2.603098e+01	-3.148189e+02
4.400000e-07	-3.576361e-06	-4.754811e-09	-2.548740e+01	-3.115400e+02
4.500000e-07	-3.498664e-06	-4.686469e-09	-2.493368e+01	-3.081554e+02
4.600000e-07	-3.419575e-06	-4.619534e-09	-2.437004e+01	-3.046649e+02
4.700000e-07	-3.339152e-06	-4.572032e-09	-2.379690e+01	-3.010723e+02
4.800000e-07	-3.257491e-06	-4.531132e-09	-2.321493e+01	-2.973842e+02
4.900000e-07	-3.174666e-06	-4.466238e-09	-2.262467e+01	-2.936072e+02
5.000000e-07	-3.090824e-06	-4.402539e-09	-2.202716e+01	-2.897459e+02
5.100000e-07	-3.006102e-06	-4.335366e-09	-2.142337e+01	-2.858015e+02
5.200000e-07	-2.920463e-06	-4.272086e-09	-2.081306e+01	-2.817712e+02
5.300000e-07	-2.833796e-06	-4.216142e-09	-2.019541e+01	-2.776485e+02
5.400000e-07	-2.746210e-06	-4.159267e-09	-1.957122e+01	-2.734250e+02
5.500000e-07	-2.657729e-06	-4.092937e-09	-1.894065e+01	-2.690922e+02
5.600000e-07	-2.568083e-06	-4.011296e-09	-1.830178e+01	-2.646433e+02
5.700000e-07	-2.477300e-06	-3.938511e-09	-1.765480e+01	-2.600743e+02
5.800000e-07	-2.385628e-06	-3.877406e-09	-1.700148e+01	-2.553848e+02
5.900000e-07	-2.293147e-06	-3.810734e-09	-1.634241e+01	-2.505771e+02
6.000000e-07	-2.199877e-06	-3.724719e-09	-1.567771e+01	-2.456554e+02
6.100000e-07	-2.105789e-06	-3.639913e-09	-1.500718e+01	-2.406243e+02
6.200000e-07	-2.010971e-06	-3.565393e-09	-1.433144e+01	-2.354875e+02
6.300000e-07	-1.915539e-06	-3.490346e-09	-1.365134e+01	-2.302468e+02
6.400000e-07	-1.819463e-06	-3.413703e-09	-1.296664e+01	-2.249019e+02
6.500000e-07	-1.722627e-06	-3.333287e-09	-1.227653e+01	-2.194506e+02
6.600000e-07	-1.625087e-06	-3.245979e-09	-1.158139e+01	-2.138895e+02
6.700000e-07	-1.526887e-06	-3.149277e-09	-1.088156e+01	-2.082146e+02
6.800000e-07	-1.428017e-06	-3.056795e-09	-1.017695e+01	-2.024218e+02
6.900000e-07	-1.328561e-06	-2.970339e-09	-9.468164e+00	-1.965073e+02
7.000000e-07	-1.228660e-06	-2.881222e-09	-8.756202e+00	-1.904677e+02
7.100000e-07	-1.128433e-06	-2.783366e-09	-8.041927e+00	-1.842996e+02
7.200000e-07	-1.027871e-06	-2.681983e-09	-7.325259e+00	-1.779993e+02
7.300000e-07	-9.270297e-07	-2.584272e-09	-6.606598e+00	-1.715631e+02
7.400000e-07	-8.259641e-07	-2.487993e-09	-5.886341e+00	-1.649870e+02
7.500000e-07	-7.246471e-07	-2.391267e-09	-5.164292e+00	-1.582671e+02
7.600000e-07	-6.230130e-07	-2.288694e-09	-4.439983e+00	-1.514001e+02
7.700000e-07	-5.211345e-07	-2.178500e-09	-3.713933e+00	-1.443833e+02
7.800000e-07	-4.191075e-07	-2.063613e-09	-2.986824e+00	-1.372146e+02
7.900000e-07	-3.169251e-07	-1.949506e-09	-2.258608e+00	-1.298918e+02
8.000000e-07	-2.146343e-07	-1.837582e-09	-1.529619e+00	-1.224120e+02
8.100000e-07	-1.122443e-07	-1.725720e-09	-7.999238e-01	-1.147703e+02
8.200000e-07	-9.767313e-09	-1.608252e-09	-6.960802e-02	-1.069591e+02
8.300000e-07	9.273346e-08	-1.484679e-09	6.608770e-01	-9.896787e+01
8.400000e-07	1.952282e-07	-1.358888e-09	1.391319e+00	-9.078311e+01
8.500000e-07	2.976847e-07	-1.232650e-09	2.121489e+00	-8.238974e+01
8.600000e-07	4.000097e-07	-1.102585e-09	2.850721e+00	-7.377256e+01
8.700000e-07	5.022071e-07	-9.641126e-10	3.579044e+00	-6.491810e+01
8.800000e-07	6.042937e-07	-8.203731e-10	4.306577e+00	-5.581631e+01
8.900000e-07	7.061448e-07	-6.753387e-10	5.032432e+00	-4.646161e+01
9.000000e-07	8.076881e-07	-5.305416e-10	5.756094e+00	-3.685320e+01
9.100000e-07	9.089823e-07	-3.828572e-10	6.477980e+00	-2.699453e+01
9.200000e-07	1.009985e-06	-2.311183e-10	7.197786e+00	-1.689214e+01
9.300000e-07	1.110686e-06	-7.424484e-11	7.915446e+00	-6.554431e+00
9.400000e-07	1.211088e-06	8.848044e-11	8.630972e+00	4.009312e+00
9.500000e-07	1.311055e-06	2.546174e-10	9.343407e+00	1.478911e+01
9.600000e-07	1.410502e-06	4.219216e-10	1.005213e+01	2.577353e+01
9.700000e-07	1.509349e-06	5.914776e-10	1.075657e+01	3.694813e+01
9.800000e-07	1.607546e-06	7.661688e-10	1.145638e+01	4.829328e+01
9.900000e-07	1.705065e-06	9.437992e-10	1.215137e+01	5.978220e+01
1.000000e-06	1.801812e-06	1.120821e-09	1.284085e+01	7.137960e+01
1.010000e-06	1.897783e-06	1.297250e-09	1.352480e+01	8.304159e+01
1.020000e-06	1.993064e-06	1.473349e-09	1.420383e+01	9.471705e+01
1.030000e-06	2.087668e-06	1.648064e-09	1.487803e+01	1.063504e+02
1.040000e-06	2.181564e-06	1.823437e-09	1.554720e+01	1.178852e+02
1.050000e-06	2.274745e-06	1.998993e-09	1.621127e+01	1.292682e+02
1.060000e-06	2.367223e-06	2.171899e-09	1.687032e+01	1.404527e+02
1.070000e-06	2.458958e-06	2.338721e-09	1.752409e+01	1.514008e+02
1.080000e-06	2.549831e-06	2.500889e-09	1.817170e+01	1.620840e+02
1.090000e-06	2.639632e-06	2.661982e-09	1.881168e+01	1.724828e+02
1.100000e-06	2.728284e-06	2.818022e-09	1.944347e+01	1.825839e+02
1.110000e-06	2.815966e-06	2.966420e-09	2.006835e+01	1.923782e+02
1.120000e-06	2.902790e-06	3.109678e-09	2.068711e+01	2.018581e+02
1.130000e-06	2.988706e-06	3.247298e-09	2.129940e+01	2.110157e+02
1.140000e-06	3.073642e-06	3.380320e-09	2.190471e+01	2.198420e+02
1.150000e-06	3.157597e-06	3.508808e-09	2.250303e+01	2.283281e+02
1.160000e-06	3.240532e-06	3.632218e-09	2.309407e+01	2.364667e+02
1.170000e-06	3.322256e-06	3.749647e-09	2.367649e+01	2.442536e+02
1.180000e-06	3.402702e-06	3.860557e-09	2.424980e+01	2.516905e+02
1.190000e-06	3.481998e-06	3.966965e-09	2.481491e+01	2.587854e+02
1.200000e-06	3.560124e-06	4.068980e-09	2.537168e+01	2.655529e+02
1.210000e-06	3.636977e-06	4.168940e-09	2.591939e+01	2.720130e+02
1.220000e-06	3.712435e-06	4.264425e-09	2.645715e+01	2.781893e+02
1.230000e-06	3.786298e-06	4.353085e-09	2.698354e+01	2.841057e+02
1.240000e-06	3.858575e-06	4.437427e-09	2.749864e+01	2.897851e+02
1.250000e-06	3.929459e-06	4.520545e-09	2.800380e+01	2.952464e+02
1.260000e-06	3.998979e-06	4.603741e-09	2.849924e+01	3.005041e+02
1.270000e-06	4.067145e-06	4.682710e-09	2.898503e+01	3.055682e+02
1.280000e-06	4.133923e-06	4.755322e-09	2.946094e+01	3.104447e+02
1.290000e-06	4.199022e-06	4.824423e-09	2.992488e+01	3.151365e+02
1.300000e-06	4.262500e-06	4.891365e-09	3.037726e+01	3.196452e+02
1.310000e-06	4.324602e-06	4.956866e-09	3.081984e+01	3.239716e+02
1.320000e-06	4.385310e-06	5.020381e-09	3.125248e+01	3.281163e+02
1.330000e-06	4.444554e-06	5.080846e-09	3.167469e+01	3.320802e+02
1.340000e-06	4.502096e-06	5.137356e-09	3.208477e+01	3.358641e+02
1.350000e-06	4.557883e-06	5.190236e-09	3.248235e+01	3.394686e+02
1.360000e-06	4.612094e-06	5.240738e-09	3.286869e+01	3.428942e+02
1.370000e-06	4.664597e-06	5.287104e-09	3.324285e+01	3.461413e+02
1.380000e-06	4.715009e-06	5.330038e-09	3.360212e+01	3.492109e+02
1.390000e-06	4.763392e-06	5.372261e-09	3.394693e+01	3.521050e+02
1.400000e-06	4.810103e-06	5.413058e-09	3.427982e+01	3.548268e+02
1.410000e-06	4.855239e-06	5.451203e-09	3.460149e+01	3.573815e+02
1.420000e-06	4.898860e-06	5.487023e-09	3.491236e+01	3.597756e+02
1.430000e-06	4.940651e-06	5.520223e-09	3.521019e+01	3.620168e+02
1.440000e-06	4.980544e-06	5.549559e-09	3.549449e+01	3.641133e+02
1.450000e-06	5.018820e-06	5.575965e-09	3.576727e+01	3.660727e+02
1.460000e-06	5.055509e-06	5.601696e-09	3.602874e+01	3.679023e+02
1.470000e-06	5.090496e-06	5.627795e-09	3.627808e+01	3.696080e+02
1.480000e-06	5.123486e-06	5.652029e-09	3.651319e+01	3.711952e+02
1.490000e-06	5.154589e-06	5.673032e-09	3.673485e+01	3.726686e+02
1.500000e-06	5.184087e-06	5.692406e-09	3.694507e+01	3.740330e+02
1.510000e-06	5.211953e-06	5.711122e-09	3.714366e+01	3.752929e+02
1.520000e-06	5.237779e-06	5.728753e-09	3.732771e+01	3.764528e+02
1.530000e-06	5.261471e-06	5.744547e-09	3.749655e+01	3.775164e+02
1.540000e-06	5.283377e-06	5.759521e-09	3.765267e+01	3.784862e+02
1.550000e-06	5.303589e-06	5.772903e-09	3.779672e+01	3.793625e+02
1.560000e-06	5.321913e-06	5.784100e-09	3.792730e+01	3.801437e+02
1.570000e-06	5.338197e-06	5.794845e-09	3.804335e+01	3.808263e+02
1.580000e-06	5.352533e-06	5.805052e-09	3.814552e+01	3.814064e+02
1.590000e-06	5.364924e-06	5.813636e-09	3.823382e+01	3.818808e+02
1.600000e-06	5.375116e-06	5.819184e-09	3.830646e+01	3.822492e+02
1.610000e-06	5.383153e-06	5.823299e-09	3.836374e+01	3.825151e+02
1.620000e-06	5.389316e-06	5.827712e-09	3.840766e+01	3.826866e+02
1.630000e-06	5.393732e-06	5.832157e-09	3.843913e+01	3.827752e+02
1.640000e-06	5.396216e-06	5.834348e-09	3.845683e+01	3.827943e+02
1.650000e-06	5.396660e-06	5.836912e-09	3.846000e+01	3.827566e+02
1.660000e-06	5.395333e-06	5.839338e-09	3.845054e+01	3.826707e+02
1.670000e-06	5.392320e-06	5.835234e-09	3.842907e+01	3.825395e+02
1.680000e-06	5.387641e-06	5.833365e-09	3.839572e+01	3.823585e+02
1.690000e-06	5.381073e-06	5.831491e-09	3.834891e+01	3.821169e+02
1.700000e-06	5.372644e-06	5.827048e-09	3.828884e+01	3.817999e+02
1.710000e-06	5.362661e-06	5.823370e-09	3.821770e+01	3.813927e+02
1.720000e-06	5.350995e-06	5.818192e-09	3.813456e+01	3.808842e+02
1.730000e-06	5.337325e-06	5.827079e-09	3.803714e+01	3.802714e+02
1.740000e-06	5.321609e-06	5.770719e-09	3.792514e+01	3.795610e+02
1.750000e-06	5.303647e-06	5.726968e-09	3.779712e+01	3.787695e+02
1.760000e-06	5.282972e-06	5.757061e-09	3.764979e+01	3.779205e+02
1.770000e-06	5.259953e-06	5.740685e-09	3.748574e+01	3.770404e+02
1.780000e-06	5.235573e-06	5.810632e-09	3.731199e+01	3.761526e+02
1.790000e-06	5.210473e-06	5.806729e-09	3.713311e+01	3.752722e+02
1.800000e-06	5.184122e-06	5.625878e-09	3.694532e+01	3.744024e+02
1.810000e-06	5.155493e-06	5.723796e-09	3.674129e+01	3.735326e+02
1.820000e-06	5.124917e-06	5.698252e-09	3.652338e+01	3.726401e+02
1.830000e-06	5.092830e-06	5.558126e-09	3.629471e+01	3.716946e+02
1.840000e-06	5.058847e-06	5.731076e-09	3.605253e+01	3.706635e+02
1.850000e-06	5.023218e-06	5.659775e-09	3.579862e+01	3.695185e+02
1.860000e-06	4.985809e-06	5.554834e-09	3.553201e+01	3.682409e+02
1.870000e-06	4.946420e-06	5.645475e-09	3.525130e+01	3.668248e+02
1.880000e-06	4.905434e-06	5.505812e-09	3.495921e+01	3.652771e+02
1.890000e-06	4.862676e-06	5.524733e-09	3.465449e+01	3.636153e+02
1.900000e-06	4.818163e-06	5.543014e-09	3.433726e+01	3.618628e+02
1.910000e-06	4.771858e-06	5.422543e-09	3.400726e+01	3.600430e+02
1.920000e-06	4.723566e-06	5.509340e-09	3.366311e+01	3.581742e+02
1.930000e-06	4.673657e-06	5.378716e-09	3.330742e+01	3.562658e+02
1.940000e-06	4.622036e-06	5.337099e-09	3.293954e+01	3.543169e+02
1.950000e-06	4.568325e-06	5.422185e-09	3.255676e+01	3.523174e+02
1.960000e-06	4.512668e-06	5.324803e-09	3.216012e+01	3.502514e+02
1.970000e-06	4.455262e-06	5.290891e-09	3.175100e+01	3.481016e+02
1.980000e-06	4.396409e-06	5.218325e-09	3.133158e+01	3.458533e+02
1.990000e-06	4.336117e-06	5.232134e-09	3.090190e+01	3.434981e+02
2.000000e-06	4.274120e-06	5.218062e-09	3.046007e+01	3.410349e+02
2.010000e-06	4.210457e-06	5.108860e-09	3.000637e+01	3.384696e+02
2.020000e-06	4.145286e-06	5.139540e-09	2.954192e+01	3.358124e+02
2.030000e-06	4.078735e-06	5.065879e-09	2.906763e+01	3.330746e+02
2.040000e-06	4.010746e-06	5.008870e-09	2.858310e+01	3.302653e+02
2.050000e-06	3.941191e-06	4.981499e-09	2.808741e+01	3.273889e+02
2.060000e-06	3.870174e-06	4.945911e-09	2.758130e+01	3.244440e+02
2.070000e-06	3.797828e-06	4.930982e-09	2.706572e+01	3.214241e+02
2.080000e-06	3.724209e-06	4.812863e-09	2.654106e+01	3.183196e+02
2.090000e-06	3.649229e-06	4.773930e-09	2.600670e+01	3.151206e+02
2.100000e-06	3.572756e-06	4.751757e-09	2.546171e+01	3.118191e+02
2.110000e-06	3.494746e-06	4.709363e-09	2.490576e+01	3.084114e+02
2.120000e-06	3.415388e-06	4.649643e-09	2.434020e+01	3.048984e+02
2.130000e-06	3.334883e-06	4.577880e-09	2.376648e+01	3.012845e+02
2.140000e-06	3.253213e-06	4.542945e-09	2.318445e+01	2.975766e+02
2.150000e-06	3.170483e-06	4.461362e-09	2.259486e+01	2.937810e+02
2.160000e-06	3.086774e-06	4.412971e-09	2.199829e+01	2.899017e+02
2.170000e-06	3.001907e-06	4.373329e-09	2.139348e+01	2.859391e+02
2.180000e-06	2.915733e-06	4.309988e-09	2.077935e+01	2.818894e+02
2.190000e-06	2.828375e-06	4.225676e-09	2.015678e+01	2.777456e+02
2.200000e-06	2.739993e-06	4.145035e-09	1.952692e+01	2.734992e+02
2.210000e-06	2.650671e-06	4.104794e-09	1.889035e+01	2.691418e+02
2.220000e-06	2.560505e-06	4.045315e-09	1.824777e+01	2.646671e+02
2.230000e-06	2.469504e-06	3.966485e-09	1.759924e+01	2.600720e+02
2.240000e-06	2.377671e-06	3.886203e-09	1.694478e+01	2.553566e+02
2.250000e-06	2.284995e-06	3.819643e-09	1.628432e+01	2.505239e+02
2.260000e-06	2.191488e-06	3.742425e-09	1.561792e+01	2.455782e+02
2.270000e-06	2.097069e-06	3.662314e-09	1.494503e+01	2.405240e+02
2.280000e-06	2.001669e-06	3.587330e-09	1.426515e+01	2.353646e+02
2.290000e-06	1.905467e-06	3.503622e-09	1.357956e+01	2.301014e+02
2.300000e-06	1.808695e-06	3.414248e-09	1.288990e+01	2.247337e+02
2.310000e-06	1.711435e-06	3.327269e-09	1.219676e+01	2.192590e+02
2.320000e-06	1.613653e-06	3.257601e-09	1.149991e+01	2.136737e+02
2.330000e-06	1.515361e-06	3.181930e-09	1.079942e+01	2.079736e+02
2.340000e-06	1.416565e-06	3.088230e-09	1.009534e+01	2.021548e+02
2.350000e-06	1.317320e-06	2.986058e-09	9.388053e+00	1.962136e+02
2.360000e-06	1.217744e-06	2.892268e-09	8.678412e+00	1.901465e+02
2.370000e-06	1.117950e-06	2.805230e-09	7.967218e+00	1.839501e+02
2.380000e-06	1.017856e-06	2.714737e-09	7.253885e+00	1.776209e+02
2.390000e-06	9.172484e-07	2.616582e-09	6.536890e+00	1.711548e+02
2.400000e-06	8.161049e-07	2.509856e-09	5.816078e+00	1.645479e+02
2.410000e-06	7.145969e-07	2.401484e-09	5.092667e+00	1.577966e+02
2.420000e-06	6.129374e-07	2.294178e-09	4.368178e+00	1.508974e+02
2.430000e-06	5.111381e-07	2.191888e-09	3.642692e+00	1.438480e+02
2.440000e-06	4.091045e-07	2.087603e-09	2.915536e+00	1.366462e+02
2.450000e-06	3.068639e-07	1.972314e-09	2.186906e+00	1.292899e+02
2.460000e-06	2.045261e-07	1.848189e-09	1.457582e+00	1.217757e+02
2.470000e-06	1.020938e-07	1.728061e-09	7.275848e-01	1.140982e+02
2.480000e-06	-4.478359e-10	1.613979e-09	-3.191561e-03	1.062492e+02
2.490000e-06	-1.029794e-07	1.495792e-09	-7.338961e-01	9.821746e+01
2.500000e-06	-2.054821e-07	1.368514e-09	-1.464395e+00	8.998908e+01
2.510000e-06	-3.079790e-07	1.237063e-09	-2.194852e+00	8.154878e+01
2.520000e-06	-4.103302e-07	1.106202e-09	-2.924272e+00	7.288157e+01
2.530000e-06	-5.124815e-07	9.711372e-10	-3.652266e+00	6.397459e+01
2.540000e-06	-6.144934e-07	8.328295e-10	-4.379267e+00	5.481869e+01
2.550000e-06	-7.162923e-07	6.918290e-10	-5.104750e+00	4.540931e+01
2.560000e-06	-8.177533e-07	5.425636e-10	-5.827825e+00	3.574664e+01
2.570000e-06	-9.187956e-07	3.863014e-10	-6.547916e+00	2.583489e+01
2.580000e-06	-1.019395e-06	2.317407e-10	-7.264852e+00	1.568110e+01
2.590000e-06	-1.119545e-06	8.089967e-11	-7.978585e+00	5.293930e+00
2.600000e-06	-1.219246e-06	-7.655772e-11	-8.689111e+00	-5.317204e+00
2.610000e-06	-1.318517e-06	-2.448758e-10	-9.396582e+00	-1.614211e+01
2.620000e-06	-1.417374e-06	-4.153976e-10	-1.010110e+01	-2.716887e+01
2.630000e-06	-1.515813e-06	-5.850623e-10	-1.080264e+01	-3.838210e+01
2.640000e-06	-1.613798e-06	-7.568116e-10	-1.150094e+01	-4.976082e+01
2.650000e-06	-1.711153e-06	-9.315976e-10	-1.219475e+01	-6.127647e+01
2.660000e-06	-1.807872e-06	-1.109363e-09	-1.288404e+01	-7.289191e+01
2.670000e-06	-1.904041e-06	-1.289683e-09	-1.356939e+01	-8.456151e+01
2.680000e-06	-1.999629e-06	-1.471496e-09	-1.425061e+01	-9.623294e+01
2.690000e-06	-2.094565e-06	-1.649268e-09	-1.492719e+01	-1.078501e+02
2.700000e-06	-2.188664e-06	-1.820671e-09	-1.559779e+01	-1.193569e+02
2.710000e-06	-2.281755e-06	-1.990696e-09	-1.626122e+01	-1.307012e+02
2.720000e-06	-2.373837e-06	-2.162375e-09	-1.691746e+01	-1.418382e+02
2.730000e-06	-2.465017e-06	-2.329784e-09	-1.756727e+01	-1.527318e+02
2.740000e-06	-2.555425e-06	-2.489294e-09	-1.821157e+01	-1.633557e+02
2.750000e-06	-2.644988e-06	-2.643994e-09	-1.884985e+01	-1.736918e+02
2.760000e-06	-2.733616e-06	-2.795808e-09	-1.948147e+01	-1.837281e+02
2.770000e-06	-2.821357e-06	-2.946453e-09	-2.010677e+01	-1.934559e+02
2.780000e-06	-2.908194e-06	-3.095264e-09	-2.072562e+01	-2.028677e+02
2.790000e-06	-2.993987e-06	-3.236069e-09	-2.133703e+01	-2.119552e+02
2.800000e-06	-3.078604e-06	-3.367684e-09	-2.194007e+01	-2.207096e+02
2.810000e-06	-3.162081e-06	-3.493744e-09	-2.253498e+01	-2.291220e+02
2.820000e-06	-3.244490e-06	-3.616284e-09	-2.312228e+01	-2.371856e+02
2.830000e-06	-3.325828e-06	-3.736190e-09	-2.370195e+01	-2.448974e+02
2.840000e-06	-3.406045e-06	-3.851964e-09	-2.427362e+01	-2.522603e+02
2.850000e-06	-3.485179e-06	-3.962197e-09	-2.483758e+01	-2.592838e+02
2.860000e-06	-3.562976e-06	-4.065172e-09	-2.539201e+01	-2.659839e+02
2.870000e-06	-3.639208e-06	-4.162415e-09	-2.593529e+01	-2.723814e+02
2.880000e-06	-3.713944e-06	-4.257359e-09	-2.646790e+01	-2.785001e+02
2.890000e-06	-3.787246e-06	-4.349052e-09	-2.699030e+01	-2.843642e+02
2.900000e-06	-3.859222e-06	-4.434516e-09	-2.750325e+01	-2.899956e+02
2.910000e-06	-3.929875e-06	-4.514463e-09	-2.800676e+01	-2.954124e+02
2.920000e-06	-3.998987e-06	-4.592518e-09	-2.849930e+01	-3.006282e+02
2.930000e-06	-4.066572e-06	-4.669386e-09	-2.898096e+01	-3.056520e+02
2.940000e-06	-4.132791e-06	-4.744206e-09	-2.945287e+01	-3.104889e+02
2.950000e-06	-4.197599e-06	-4.817582e-09	-2.991473e+01	-3.151416e+02
2.960000e-06	-4.261011e-06	-4.888559e-09	-3.036664e+01	-3.196114e+02
2.970000e-06	-4.322795e-06	-4.955711e-09	-3.080696e+01	-3.238990e+02
2.980000e-06	-4.382823e-06	-5.020017e-09	-3.123476e+01	-3.280051e+02
2.990000e-06	-4.441343e-06	-5.082605e-09	-3.165181e+01	-3.319306e+02
3.000000e-06	-4.498369e-06	-5.141655e-09	-3.205821e+01	-3.356762e+02
3.010000e-06	-4.553872e-06	-5.195762e-09	-3.245376e+01	-3.392426e+02
3.020000e-06	-4.607593e-06	-5.247253e-09	-3.283661e+01	-3.426301e+02
3.030000e-06	-4.659305e-06	-5.298372e-09	-3.320514e+01	-3.458393e+02
3.040000e-06	-4.709191e-06	-5.347484e-09	-3.356066e+01	-3.488713e+02
3.050000e-06	-4.757093e-06	-5.393902e-09	-3.390204e+01	-3.517284e+02
3.060000e-06	-4.803113e-06	-5.437292e-09	-3.423001e+01	-3.544141e+02
3.070000e-06	-4.847646e-06	-5.478790e-09	-3.454737e+01	-3.569340e+02
3.080000e-06	-4.890653e-06	-5.515544e-09	-3.485387e+01	-3.592949e+02
3.090000e-06	-4.932098e-06	-5.548953e-09	-3.514923e+01	-3.615047e+02
3.100000e-06	-4.972000e-06	-5.582028e-09	-3.543360e+01	-3.635713e+02
3.110000e-06	-5.010055e-06	-5.613061e-09	-3.570481e+01	-3.655026e+02
3.120000e-06	-5.046184e-06	-5.640245e-09	-3.596229e+01	-3.673054e+02
3.130000e-06	-5.080613e-06	-5.665772e-09	-3.620765e+01	-3.689855e+02
3.140000e-06	-5.113389e-06	-5.691073e-09	-3.644123e+01	-3.705481e+02
3.150000e-06	-5.144417e-06	-5.714884e-09	-3.666236e+01	-3.719980e+02
3.160000e-06	-5.173443e-06	-5.736333e-09	-3.686922e+01	-3.733398e+02
3.170000e-06	-5.200524e-06	-5.757351e-09	-3.706221e+01	-3.745782e+02
3.180000e-06	-5.225835e-06	-5.776590e-09	-3.724259e+01	-3.757174e+02
3.190000e-06	-5.249383e-06	-5.793073e-09	-3.741041e+01	-3.767610e+02
3.200000e-06	-5.270970e-06	-5.807306e-09	-3.756425e+01	-3.777110e+02
3.210000e-06	-5.290665e-06	-5.819791e-09	-3.770461e+01	-3.785674e+02
3.220000e-06	-5.308636e-06	-5.829872e-09	-3.783268e+01	-3.793280e+02
3.230000e-06	-5.324765e-06	-5.837342e-09	-3.794763e+01	-3.799892e+02
