# Temperatura_=_63.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.5833668231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.098630e-06	-6.673114e-09	-3.616681e+01	-4.319304e+02
1.900000e-07	-5.064522e-06	-6.549921e-09	-3.592486e+01	-4.306306e+02
2.000000e-07	-5.028649e-06	-6.502437e-09	-3.567040e+01	-4.292046e+02
2.100000e-07	-4.991321e-06	-6.608308e-09	-3.540562e+01	-4.276109e+02
2.200000e-07	-4.952200e-06	-6.463766e-09	-3.512811e+01	-4.258237e+02
2.300000e-07	-4.911258e-06	-6.413954e-09	-3.483769e+01	-4.238369e+02
2.400000e-07	-4.868308e-06	-6.441643e-09	-3.453303e+01	-4.216643e+02
2.500000e-07	-4.823455e-06	-6.368035e-09	-3.421486e+01	-4.193348e+02
2.600000e-07	-4.776881e-06	-6.394007e-09	-3.388450e+01	-4.168850e+02
2.700000e-07	-4.728329e-06	-6.327112e-09	-3.354010e+01	-4.143509e+02
2.800000e-07	-4.677625e-06	-6.262847e-09	-3.318043e+01	-4.117601e+02
2.900000e-07	-4.624867e-06	-6.249724e-09	-3.280620e+01	-4.091266e+02
3.000000e-07	-4.570335e-06	-6.190795e-09	-3.241938e+01	-4.064500e+02
3.100000e-07	-4.514277e-06	-6.153172e-09	-3.202174e+01	-4.037167e+02
3.200000e-07	-4.456454e-06	-6.121275e-09	-3.161157e+01	-4.009057e+02
3.300000e-07	-4.396818e-06	-6.081494e-09	-3.118855e+01	-3.979945e+02
3.400000e-07	-4.335702e-06	-5.998797e-09	-3.075502e+01	-3.949650e+02
3.500000e-07	-4.273158e-06	-5.959227e-09	-3.031137e+01	-3.918078e+02
3.600000e-07	-4.209253e-06	-5.949288e-09	-2.985807e+01	-3.885233e+02
3.700000e-07	-4.143764e-06	-5.870176e-09	-2.939352e+01	-3.851209e+02
3.800000e-07	-4.076554e-06	-5.808483e-09	-2.891678e+01	-3.816151e+02
3.900000e-07	-4.007852e-06	-5.762600e-09	-2.842944e+01	-3.780211e+02
4.000000e-07	-3.937806e-06	-5.703014e-09	-2.793258e+01	-3.743504e+02
4.100000e-07	-3.866533e-06	-5.652588e-09	-2.742700e+01	-3.706085e+02
4.200000e-07	-3.794052e-06	-5.589740e-09	-2.691286e+01	-3.667931e+02
4.300000e-07	-3.720039e-06	-5.539372e-09	-2.638785e+01	-3.628960e+02
4.400000e-07	-3.644337e-06	-5.466548e-09	-2.585087e+01	-3.589054e+02
4.500000e-07	-3.567195e-06	-5.399899e-09	-2.530367e+01	-3.548090e+02
4.600000e-07	-3.488702e-06	-5.348046e-09	-2.474688e+01	-3.505977e+02
4.700000e-07	-3.408769e-06	-5.290626e-09	-2.417989e+01	-3.462664e+02
4.800000e-07	-3.327527e-06	-5.215900e-09	-2.360360e+01	-3.418152e+02
4.900000e-07	-3.245095e-06	-5.124253e-09	-2.301888e+01	-3.372482e+02
5.000000e-07	-3.161547e-06	-5.061748e-09	-2.242623e+01	-3.325710e+02
5.100000e-07	-3.077115e-06	-4.993185e-09	-2.182732e+01	-3.277891e+02
5.200000e-07	-2.991819e-06	-4.920293e-09	-2.122227e+01	-3.229055e+02
5.300000e-07	-2.905462e-06	-4.844723e-09	-2.060971e+01	-3.179200e+02
5.400000e-07	-2.818086e-06	-4.761729e-09	-1.998992e+01	-3.128293e+02
5.500000e-07	-2.729916e-06	-4.682340e-09	-1.936449e+01	-3.076279e+02
5.600000e-07	-2.640703e-06	-4.601984e-09	-1.873166e+01	-3.023098e+02
5.700000e-07	-2.550172e-06	-4.519904e-09	-1.808948e+01	-2.968698e+02
5.800000e-07	-2.458611e-06	-4.429655e-09	-1.744000e+01	-2.913042e+02
5.900000e-07	-2.366234e-06	-4.338480e-09	-1.678473e+01	-2.856112e+02
6.000000e-07	-2.273072e-06	-4.250293e-09	-1.612389e+01	-2.797906e+02
6.100000e-07	-2.179152e-06	-4.164967e-09	-1.545768e+01	-2.738423e+02
6.200000e-07	-2.084414e-06	-4.075199e-09	-1.478566e+01	-2.677657e+02
6.300000e-07	-1.988977e-06	-3.981382e-09	-1.410868e+01	-2.615591e+02
6.400000e-07	-1.892951e-06	-3.881920e-09	-1.342753e+01	-2.552196e+02
6.500000e-07	-1.796219e-06	-3.779664e-09	-1.274136e+01	-2.487437e+02
6.600000e-07	-1.698652e-06	-3.681407e-09	-1.204928e+01	-2.421282e+02
6.700000e-07	-1.600238e-06	-3.580100e-09	-1.135118e+01	-2.353712e+02
6.800000e-07	-1.501097e-06	-3.471847e-09	-1.064794e+01	-2.284725e+02
6.900000e-07	-1.401457e-06	-3.358073e-09	-9.941149e+00	-2.214335e+02
7.000000e-07	-1.301474e-06	-3.247195e-09	-9.231924e+00	-2.142564e+02
7.100000e-07	-1.201112e-06	-3.139368e-09	-8.520008e+00	-2.069431e+02
7.200000e-07	-1.100418e-06	-3.029600e-09	-7.805746e+00	-1.994934e+02
7.300000e-07	-9.994356e-07	-2.914092e-09	-7.089432e+00	-1.919042e+02
7.400000e-07	-8.981054e-07	-2.796861e-09	-6.370653e+00	-1.841690e+02
7.500000e-07	-7.964505e-07	-2.674211e-09	-5.649570e+00	-1.762784e+02
7.600000e-07	-6.945063e-07	-2.547538e-09	-4.926436e+00	-1.682209e+02
7.700000e-07	-5.923217e-07	-2.421678e-09	-4.201596e+00	-1.599850e+02
7.800000e-07	-4.899241e-07	-2.292704e-09	-3.475245e+00	-1.515599e+02
7.900000e-07	-3.873362e-07	-2.161191e-09	-2.747545e+00	-1.429376e+02
8.000000e-07	-2.846172e-07	-2.024546e-09	-2.018914e+00	-1.341121e+02
8.100000e-07	-1.818171e-07	-1.887642e-09	-1.289708e+00	-1.250797e+02
8.200000e-07	-7.895570e-08	-1.749587e-09	-5.600672e-01	-1.158377e+02
8.300000e-07	2.399504e-08	-1.603745e-09	1.702073e-01	-1.063828e+02
8.400000e-07	1.270049e-07	-1.450294e-09	9.009014e-01	-9.671053e+01
8.500000e-07	2.300034e-07	-1.294393e-09	1.631514e+00	-8.681445e+01
8.600000e-07	3.328784e-07	-1.139011e-09	2.361251e+00	-7.668677e+01
8.700000e-07	4.356522e-07	-9.815518e-10	3.090271e+00	-6.631930e+01
8.800000e-07	5.383402e-07	-8.197042e-10	3.818682e+00	-5.570476e+01
8.900000e-07	6.408410e-07	-6.522144e-10	4.545765e+00	-4.483813e+01
9.000000e-07	7.431161e-07	-4.803485e-10	5.271246e+00	-3.371737e+01
9.100000e-07	8.451101e-07	-3.047789e-10	5.994734e+00	-2.234342e+01
9.200000e-07	9.467770e-07	-1.273999e-10	6.715902e+00	-1.071966e+01
9.300000e-07	1.048076e-06	5.123615e-11	7.434457e+00	1.149111e+00
9.400000e-07	1.148987e-06	2.342276e-10	8.150265e+00	1.325738e+01
9.500000e-07	1.249539e-06	4.223818e-10	8.863525e+00	2.559893e+01
9.600000e-07	1.349718e-06	6.133649e-10	9.574138e+00	3.816570e+01
9.700000e-07	1.449510e-06	8.049136e-10	1.028201e+01	5.094564e+01
9.800000e-07	1.548800e-06	9.990314e-10	1.098632e+01	6.391967e+01
9.900000e-07	1.647388e-06	1.196201e-09	1.168564e+01	7.705869e+01
1.000000e-06	1.745151e-06	1.396241e-09	1.237912e+01	9.032133e+01
1.010000e-06	1.842043e-06	1.595691e-09	1.306641e+01	1.036535e+02
1.020000e-06	1.938210e-06	1.794988e-09	1.374857e+01	1.169898e+02
1.030000e-06	2.033734e-06	1.994564e-09	1.442616e+01	1.302576e+02
1.040000e-06	2.128551e-06	2.192897e-09	1.509874e+01	1.433825e+02
1.050000e-06	2.222646e-06	2.389343e-09	1.576619e+01	1.562942e+02
1.060000e-06	2.315973e-06	2.581132e-09	1.642821e+01	1.689330e+02
1.070000e-06	2.408555e-06	2.767529e-09	1.708493e+01	1.812535e+02
1.080000e-06	2.500445e-06	2.947850e-09	1.773675e+01	1.932267e+02
1.090000e-06	2.591467e-06	3.123942e-09	1.838241e+01	2.048389e+02
1.100000e-06	2.681310e-06	3.298365e-09	1.901970e+01	2.160887e+02
1.110000e-06	2.769962e-06	3.466209e-09	1.964855e+01	2.269818e+02
1.120000e-06	2.857660e-06	3.626402e-09	2.027063e+01	2.375263e+02
1.130000e-06	2.944506e-06	3.780544e-09	2.088667e+01	2.477279e+02
1.140000e-06	3.030430e-06	3.931971e-09	2.149616e+01	2.575879e+02
1.150000e-06	3.115386e-06	4.078892e-09	2.209879e+01	2.671023e+02
1.160000e-06	3.199446e-06	4.218948e-09	2.269507e+01	2.762635e+02
1.170000e-06	3.282455e-06	4.352478e-09	2.328388e+01	2.850634e+02
1.180000e-06	3.364142e-06	4.480400e-09	2.386333e+01	2.934963e+02
1.190000e-06	3.444567e-06	4.602599e-09	2.443381e+01	3.015621e+02
1.200000e-06	3.523803e-06	4.718145e-09	2.499587e+01	3.092677e+02
1.210000e-06	3.601834e-06	4.829782e-09	2.554938e+01	3.166263e+02
1.220000e-06	3.678662e-06	4.936798e-09	2.609435e+01	3.236565e+02
1.230000e-06	3.754108e-06	5.037719e-09	2.662952e+01	3.303795e+02
1.240000e-06	3.827911e-06	5.132813e-09	2.715304e+01	3.368166e+02
1.250000e-06	3.900097e-06	5.225639e-09	2.766509e+01	3.429874e+02
1.260000e-06	3.970859e-06	5.316471e-09	2.816703e+01	3.489084e+02
1.270000e-06	4.040229e-06	5.404789e-09	2.865910e+01	3.545938e+02
1.280000e-06	4.108305e-06	5.487684e-09	2.914200e+01	3.600563e+02
1.290000e-06	4.174862e-06	5.565755e-09	2.961411e+01	3.653079e+02
1.300000e-06	4.239668e-06	5.640990e-09	3.007382e+01	3.703615e+02
1.310000e-06	4.302974e-06	5.714649e-09	3.052287e+01	3.752304e+02
1.320000e-06	4.364856e-06	5.786926e-09	3.096183e+01	3.799275e+02
1.330000e-06	4.425392e-06	5.856475e-09	3.139123e+01	3.844640e+02
1.340000e-06	4.484432e-06	5.922284e-09	3.181003e+01	3.888470e+02
1.350000e-06	4.541631e-06	5.985462e-09	3.221577e+01	3.930784e+02
1.360000e-06	4.597124e-06	6.047105e-09	3.260940e+01	3.971546e+02
1.370000e-06	4.651007e-06	6.105745e-09	3.299162e+01	4.010676e+02
1.380000e-06	4.703108e-06	6.161031e-09	3.336119e+01	4.048068e+02
1.390000e-06	4.753172e-06	6.214104e-09	3.371632e+01	4.083621e+02
1.400000e-06	4.801273e-06	6.265026e-09	3.405752e+01	4.117273e+02
1.410000e-06	4.847715e-06	6.312062e-09	3.438696e+01	4.149011e+02
1.420000e-06	4.892613e-06	6.355200e-09	3.470543e+01	4.178887e+02
1.430000e-06	4.935901e-06	6.397161e-09	3.501250e+01	4.207003e+02
1.440000e-06	4.977257e-06	6.437353e-09	3.530586e+01	4.233487e+02
1.450000e-06	5.016733e-06	6.475483e-09	3.558588e+01	4.258463e+02
1.460000e-06	5.054595e-06	6.511928e-09	3.585444e+01	4.282023e+02
1.470000e-06	5.090901e-06	6.545729e-09	3.611198e+01	4.304210e+02
1.480000e-06	5.125388e-06	6.576320e-09	3.635661e+01	4.325013e+02
1.490000e-06	5.157934e-06	6.602681e-09	3.658747e+01	4.344386e+02
1.500000e-06	5.188736e-06	6.626269e-09	3.680597e+01	4.362270e+02
1.510000e-06	5.217857e-06	6.647848e-09	3.701253e+01	4.378629e+02
1.520000e-06	5.245186e-06	6.668992e-09	3.720639e+01	4.393475e+02
1.530000e-06	5.270410e-06	6.691140e-09	3.738532e+01	4.406876e+02
1.540000e-06	5.293589e-06	6.712305e-09	3.754974e+01	4.418953e+02
1.550000e-06	5.315000e-06	6.730208e-09	3.770161e+01	4.429857e+02
1.560000e-06	5.334700e-06	6.745025e-09	3.784135e+01	4.439731e+02
1.570000e-06	5.352449e-06	6.758671e-09	3.796725e+01	4.448676e+02
1.580000e-06	5.368134e-06	6.769645e-09	3.807851e+01	4.456731e+02
1.590000e-06	5.381901e-06	6.779040e-09	3.817617e+01	4.463857e+02
1.600000e-06	5.393647e-06	6.788976e-09	3.825949e+01	4.469961e+02
1.610000e-06	5.403172e-06	6.797560e-09	3.832705e+01	4.474923e+02
1.620000e-06	5.410620e-06	6.804057e-09	3.837989e+01	4.478639e+02
1.630000e-06	5.416260e-06	6.808809e-09	3.841989e+01	4.481061e+02
1.640000e-06	5.420115e-06	6.813157e-09	3.844724e+01	4.482218e+02
1.650000e-06	5.421914e-06	6.818097e-09	3.846000e+01	4.482222e+02
1.660000e-06	5.421722e-06	6.820238e-09	3.845863e+01	4.481235e+02
1.670000e-06	5.419853e-06	6.814539e-09	3.844538e+01	4.479434e+02
1.680000e-06	5.416346e-06	6.810701e-09	3.842051e+01	4.476958e+02
1.690000e-06	5.410974e-06	6.805353e-09	3.838240e+01	4.473862e+02
1.700000e-06	5.403671e-06	6.799016e-09	3.833059e+01	4.470100e+02
1.710000e-06	5.394720e-06	6.794365e-09	3.826710e+01	4.465526e+02
1.720000e-06	5.384181e-06	6.791000e-09	3.819234e+01	4.459937e+02
1.730000e-06	5.371742e-06	6.800983e-09	3.810410e+01	4.453128e+02
1.740000e-06	5.357262e-06	6.750280e-09	3.800140e+01	4.444958e+02
1.750000e-06	5.340821e-06	6.675026e-09	3.788477e+01	4.435409e+02
1.760000e-06	5.321985e-06	6.699200e-09	3.775116e+01	4.424611e+02
1.770000e-06	5.300417e-06	6.694263e-09	3.759817e+01	4.412837e+02
1.780000e-06	5.276743e-06	6.753272e-09	3.743024e+01	4.400455e+02
1.790000e-06	5.251964e-06	6.776337e-09	3.725447e+01	4.387850e+02
1.800000e-06	5.226482e-06	6.552092e-09	3.707372e+01	4.375342e+02
1.810000e-06	5.199345e-06	6.631215e-09	3.688122e+01	4.363107e+02
1.820000e-06	5.169764e-06	6.652904e-09	3.667139e+01	4.351121e+02
1.830000e-06	5.138494e-06	6.490399e-09	3.644957e+01	4.339159e+02
1.840000e-06	5.105590e-06	6.681391e-09	3.621618e+01	4.326827e+02
1.850000e-06	5.070833e-06	6.606009e-09	3.596963e+01	4.313637e+02
1.860000e-06	5.034602e-06	6.453731e-09	3.571262e+01	4.299102e+02
1.870000e-06	4.996441e-06	6.636969e-09	3.544193e+01	4.282830e+02
1.880000e-06	4.956403e-06	6.498824e-09	3.515792e+01	4.264598e+02
1.890000e-06	4.914732e-06	6.447185e-09	3.486234e+01	4.244381e+02
1.900000e-06	4.871177e-06	6.495390e-09	3.455338e+01	4.222348e+02
1.910000e-06	4.825942e-06	6.316237e-09	3.423251e+01	4.198808e+02
1.920000e-06	4.778762e-06	6.416317e-09	3.389784e+01	4.174133e+02
1.930000e-06	4.729669e-06	6.330273e-09	3.354960e+01	4.148671e+02
1.940000e-06	4.679062e-06	6.240302e-09	3.319063e+01	4.122679e+02
1.950000e-06	4.626472e-06	6.331520e-09	3.281759e+01	4.096270e+02
1.960000e-06	4.571797e-06	6.187279e-09	3.242975e+01	4.069413e+02
1.970000e-06	4.515311e-06	6.155368e-09	3.202907e+01	4.041956e+02
1.980000e-06	4.457173e-06	6.107018e-09	3.161667e+01	4.013681e+02
1.990000e-06	4.397639e-06	6.085265e-09	3.119437e+01	3.984366e+02
2.000000e-06	4.336432e-06	6.070850e-09	3.076020e+01	3.953845e+02
2.010000e-06	4.273520e-06	5.925983e-09	3.031394e+01	3.922040e+02
2.020000e-06	4.209131e-06	5.969164e-09	2.985720e+01	3.888974e+02
2.030000e-06	4.143285e-06	5.883719e-09	2.939013e+01	3.854752e+02
2.040000e-06	4.076043e-06	5.801352e-09	2.891315e+01	3.819523e+02
2.050000e-06	4.007194e-06	5.799661e-09	2.842477e+01	3.783437e+02
2.060000e-06	3.936696e-06	5.716425e-09	2.792470e+01	3.746599e+02
2.070000e-06	3.864827e-06	5.686219e-09	2.741490e+01	3.709050e+02
2.080000e-06	3.791722e-06	5.572998e-09	2.689634e+01	3.670755e+02
2.090000e-06	3.717300e-06	5.538746e-09	2.636843e+01	3.631625e+02
2.100000e-06	3.641477e-06	5.501656e-09	2.583058e+01	3.591536e+02
2.110000e-06	3.564084e-06	5.407803e-09	2.528160e+01	3.550371e+02
2.120000e-06	3.485166e-06	5.344349e-09	2.472180e+01	3.508043e+02
2.130000e-06	3.405076e-06	5.274175e-09	2.415369e+01	3.464512e+02
2.140000e-06	3.323853e-06	5.239107e-09	2.357753e+01	3.419788e+02
2.150000e-06	3.241475e-06	5.151006e-09	2.299320e+01	3.373914e+02
2.160000e-06	3.158081e-06	5.089464e-09	2.240164e+01	3.326950e+02
2.170000e-06	3.073639e-06	5.014102e-09	2.180266e+01	3.278946e+02
2.180000e-06	2.987819e-06	4.925796e-09	2.119390e+01	3.229926e+02
2.190000e-06	2.900664e-06	4.855228e-09	2.057567e+01	3.179884e+02
2.200000e-06	2.812601e-06	4.770876e-09	1.995101e+01	3.128782e+02
2.210000e-06	2.723614e-06	4.709712e-09	1.931978e+01	3.076562e+02
2.220000e-06	2.633653e-06	4.624151e-09	1.868165e+01	3.023165e+02
2.230000e-06	2.542837e-06	4.539794e-09	1.803745e+01	2.968540e+02
2.240000e-06	2.451247e-06	4.452197e-09	1.738776e+01	2.912655e+02
2.250000e-06	2.358792e-06	4.367216e-09	1.673194e+01	2.855495e+02
2.260000e-06	2.265349e-06	4.283777e-09	1.606911e+01	2.797059e+02
2.270000e-06	2.170989e-06	4.190112e-09	1.539977e+01	2.737345e+02
2.280000e-06	2.075735e-06	4.091659e-09	1.472409e+01	2.676346e+02
2.290000e-06	1.979638e-06	3.994601e-09	1.404244e+01	2.614043e+02
2.300000e-06	1.882872e-06	3.903622e-09	1.335603e+01	2.550405e+02
2.310000e-06	1.785639e-06	3.803073e-09	1.266632e+01	2.485397e+02
2.320000e-06	1.687894e-06	3.701473e-09	1.197297e+01	2.418988e+02
2.330000e-06	1.589561e-06	3.595671e-09	1.127545e+01	2.351163e+02
2.340000e-06	1.490746e-06	3.494446e-09	1.057451e+01	2.281922e+02
2.350000e-06	1.391527e-06	3.390680e-09	9.870709e+00	2.211281e+02
2.360000e-06	1.291928e-06	3.281191e-09	9.164210e+00	2.139264e+02
2.370000e-06	1.191983e-06	3.171203e-09	8.455257e+00	2.065885e+02
2.380000e-06	1.091705e-06	3.053591e-09	7.743938e+00	1.991140e+02
2.390000e-06	9.909371e-07	2.930988e-09	7.029149e+00	1.914991e+02
2.400000e-06	8.895938e-07	2.812919e-09	6.310277e+00	1.837367e+02
2.410000e-06	7.878027e-07	2.699994e-09	5.588228e+00	1.758170e+02
2.420000e-06	6.856437e-07	2.580629e-09	4.863569e+00	1.677283e+02
2.430000e-06	5.832123e-07	2.450854e-09	4.136979e+00	1.594590e+02
2.440000e-06	4.806084e-07	2.318590e-09	3.409165e+00	1.509991e+02
2.450000e-06	3.778337e-07	2.190362e-09	2.680139e+00	1.423406e+02
2.460000e-06	2.748935e-07	2.054863e-09	1.949939e+00	1.334782e+02
2.470000e-06	1.718124e-07	1.914553e-09	1.218740e+00	1.244084e+02
2.480000e-06	6.862867e-08	1.776163e-09	4.868131e-01	1.151284e+02
2.490000e-06	-3.456924e-08	1.634674e-09	-2.452147e-01	1.056348e+02
2.500000e-06	-1.377227e-07	1.489367e-09	-9.769270e-01	9.592287e+01
2.510000e-06	-2.408203e-07	1.340931e-09	-1.708243e+00	8.598581e+01
2.520000e-06	-3.438239e-07	1.189263e-09	-2.438893e+00	7.581569e+01
2.530000e-06	-4.467390e-07	1.030451e-09	-3.168914e+00	6.540436e+01
2.540000e-06	-5.496131e-07	8.637592e-10	-3.898645e+00	5.474488e+01
2.550000e-06	-6.523415e-07	6.959356e-10	-4.627342e+00	4.383271e+01
2.560000e-06	-7.547577e-07	5.312229e-10	-5.353825e+00	3.266637e+01
2.570000e-06	-8.567499e-07	3.616695e-10	-6.077300e+00	2.124729e+01
2.580000e-06	-9.582324e-07	1.839035e-10	-6.797160e+00	9.579183e+00
2.590000e-06	-1.059171e-06	9.847095e-13	-7.513159e+00	-2.332997e+00
2.600000e-06	-1.159554e-06	-1.869837e-10	-8.225224e+00	-1.448363e+01
2.610000e-06	-1.259475e-06	-3.779396e-10	-8.934006e+00	-2.686628e+01
2.620000e-06	-1.359008e-06	-5.715358e-10	-9.640033e+00	-3.947239e+01
2.630000e-06	-1.458151e-06	-7.685969e-10	-1.034330e+01	-5.228886e+01
2.640000e-06	-1.556832e-06	-9.720926e-10	-1.104329e+01	-6.529503e+01
2.650000e-06	-1.655010e-06	-1.178739e-09	-1.173971e+01	-7.845975e+01
2.660000e-06	-1.752596e-06	-1.383755e-09	-1.243193e+01	-9.173935e+01
2.670000e-06	-1.849502e-06	-1.588779e-09	-1.311933e+01	-1.050775e+02
2.680000e-06	-1.945773e-06	-1.793494e-09	-1.380221e+01	-1.184073e+02
2.690000e-06	-2.041452e-06	-1.997560e-09	-1.448091e+01	-1.316552e+02
2.700000e-06	-2.136574e-06	-2.201657e-09	-1.515565e+01	-1.447471e+02
2.710000e-06	-2.230943e-06	-2.402578e-09	-1.582505e+01	-1.576144e+02
2.720000e-06	-2.324263e-06	-2.596175e-09	-1.648701e+01	-1.701994e+02
2.730000e-06	-2.416534e-06	-2.782915e-09	-1.714153e+01	-1.824598e+02
2.740000e-06	-2.507930e-06	-2.964681e-09	-1.778984e+01	-1.943693e+02
2.750000e-06	-2.598449e-06	-3.140044e-09	-1.843193e+01	-2.059169e+02
2.760000e-06	-2.688011e-06	-3.309175e-09	-1.906723e+01	-2.171026e+02
2.770000e-06	-2.776612e-06	-3.473287e-09	-1.969572e+01	-2.279331e+02
2.780000e-06	-2.864373e-06	-3.632967e-09	-2.031825e+01	-2.384163e+02
2.790000e-06	-2.951357e-06	-3.789196e-09	-2.093526e+01	-2.485572e+02
2.800000e-06	-3.037202e-06	-3.939507e-09	-2.154420e+01	-2.583562e+02
2.810000e-06	-3.121697e-06	-4.083302e-09	-2.214356e+01	-2.678083e+02
2.820000e-06	-3.205086e-06	-4.220669e-09	-2.273507e+01	-2.769058e+02
2.830000e-06	-3.287454e-06	-4.351217e-09	-2.331935e+01	-2.856406e+02
2.840000e-06	-3.368738e-06	-4.478583e-09	-2.389593e+01	-2.940080e+02
2.850000e-06	-3.448967e-06	-4.603850e-09	-2.446503e+01	-3.020090e+02
2.860000e-06	-3.528056e-06	-4.723821e-09	-2.502604e+01	-3.096516e+02
2.870000e-06	-3.605662e-06	-4.835610e-09	-2.557653e+01	-3.169504e+02
2.880000e-06	-3.681679e-06	-4.941607e-09	-2.611575e+01	-3.239243e+02
2.890000e-06	-3.756270e-06	-5.045087e-09	-2.664486e+01	-3.305950e+02
2.900000e-06	-3.829429e-06	-5.144548e-09	-2.716381e+01	-3.369834e+02
2.910000e-06	-3.901298e-06	-5.239801e-09	-2.767361e+01	-3.431086e+02
2.920000e-06	-3.971840e-06	-5.329803e-09	-2.817399e+01	-3.489869e+02
2.930000e-06	-4.040725e-06	-5.414182e-09	-2.866262e+01	-3.546318e+02
2.940000e-06	-4.108076e-06	-5.496266e-09	-2.914037e+01	-3.600559e+02
2.950000e-06	-4.174049e-06	-5.576931e-09	-2.960835e+01	-3.652715e+02
2.960000e-06	-4.238581e-06	-5.655516e-09	-3.006611e+01	-3.702913e+02
2.970000e-06	-4.301745e-06	-5.730140e-09	-3.051415e+01	-3.751288e+02
2.980000e-06	-4.363265e-06	-5.800613e-09	-3.095054e+01	-3.797968e+02
2.990000e-06	-4.423039e-06	-5.869278e-09	-3.137454e+01	-3.843056e+02
3.000000e-06	-4.481288e-06	-5.937322e-09	-3.178773e+01	-3.886618e+02
3.010000e-06	-4.537993e-06	-6.003464e-09	-3.218996e+01	-3.928661e+02
3.020000e-06	-4.593139e-06	-6.066544e-09	-3.258113e+01	-3.969141e+02
3.030000e-06	-4.646403e-06	-6.127707e-09	-3.295896e+01	-4.007971e+02
3.040000e-06	-4.697680e-06	-6.184986e-09	-3.332269e+01	-4.045043e+02
3.050000e-06	-4.747163e-06	-6.238380e-09	-3.367369e+01	-4.080263e+02
3.060000e-06	-4.794657e-06	-6.288997e-09	-3.401059e+01	-4.113573e+02
3.070000e-06	-4.840311e-06	-6.336280e-09	-3.433444e+01	-4.144976e+02
3.080000e-06	-4.884453e-06	-6.382723e-09	-3.464755e+01	-4.174532e+02
3.090000e-06	-4.927094e-06	-6.426542e-09	-3.495003e+01	-4.202349e+02
3.100000e-06	-4.968168e-06	-6.468989e-09	-3.524138e+01	-4.228557e+02
3.110000e-06	-5.007659e-06	-6.509396e-09	-3.552151e+01	-4.253276e+02
3.120000e-06	-5.045317e-06	-6.546635e-09	-3.578863e+01	-4.276592e+02
3.130000e-06	-5.080995e-06	-6.581261e-09	-3.604171e+01	-4.298536e+02
3.140000e-06	-5.114929e-06	-6.612081e-09	-3.628242e+01	-4.319091e+02
3.150000e-06	-5.147222e-06	-6.641493e-09	-3.651149e+01	-4.338203e+02
3.160000e-06	-5.177714e-06	-6.667798e-09	-3.672778e+01	-4.355819e+02
3.170000e-06	-5.206244e-06	-6.692589e-09	-3.693016e+01	-4.371908e+02
3.180000e-06	-5.232938e-06	-6.715473e-09	-3.711951e+01	-4.386491e+02
3.190000e-06	-5.257824e-06	-6.737842e-09	-3.729604e+01	-4.399647e+02
3.200000e-06	-5.280851e-06	-6.757980e-09	-3.745937e+01	-4.411506e+02
3.210000e-06	-5.301875e-06	-6.776382e-09	-3.760851e+01	-4.422218e+02
3.220000e-06	-5.320973e-06	-6.792845e-09	-3.774398e+01	-4.431923e+02
3.230000e-06	-5.338329e-06	-6.806648e-09	-3.786709e+01	-4.440711e+02
