# Temperatura_=_37.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.96339684987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.708619e-06	9.157741e-10	1.217943e+01	5.914302e+01
1.000000e-06	1.805158e-06	1.094205e-09	1.286759e+01	7.065378e+01
1.010000e-06	1.901017e-06	1.269760e-09	1.355089e+01	8.223032e+01
1.020000e-06	1.996250e-06	1.445039e-09	1.422974e+01	9.382661e+01
1.030000e-06	2.090824e-06	1.620996e-09	1.490388e+01	1.053912e+02
1.040000e-06	2.184639e-06	1.797706e-09	1.557261e+01	1.168701e+02
1.050000e-06	2.277715e-06	1.972654e-09	1.623608e+01	1.282105e+02
1.060000e-06	2.370109e-06	2.143407e-09	1.689469e+01	1.393640e+02
1.070000e-06	2.461863e-06	2.307444e-09	1.754874e+01	1.502894e+02
1.080000e-06	2.552732e-06	2.467387e-09	1.819647e+01	1.609539e+02
1.090000e-06	2.642425e-06	2.627067e-09	1.883582e+01	1.713330e+02
1.100000e-06	2.730952e-06	2.784578e-09	1.946687e+01	1.814097e+02
1.110000e-06	2.818529e-06	2.935187e-09	2.009113e+01	1.911720e+02
1.120000e-06	2.905279e-06	3.079071e-09	2.070951e+01	2.006108e+02
1.130000e-06	2.991054e-06	3.217027e-09	2.132093e+01	2.097181e+02
1.140000e-06	3.075830e-06	3.350976e-09	2.192524e+01	2.184862e+02
1.150000e-06	3.159728e-06	3.479869e-09	2.252328e+01	2.269075e+02
1.160000e-06	3.242675e-06	3.601652e-09	2.311454e+01	2.349757e+02
1.170000e-06	3.324374e-06	3.715061e-09	2.369691e+01	2.426877e+02
1.180000e-06	3.404779e-06	3.821687e-09	2.427006e+01	2.500447e+02
1.190000e-06	3.483971e-06	3.925358e-09	2.483456e+01	2.570542e+02
1.200000e-06	3.561927e-06	4.026762e-09	2.539025e+01	2.637301e+02
1.210000e-06	3.638699e-06	4.127016e-09	2.593749e+01	2.700922e+02
1.220000e-06	3.714128e-06	4.221601e-09	2.647517e+01	2.761644e+02
1.230000e-06	3.787931e-06	4.308492e-09	2.700126e+01	2.819729e+02
1.240000e-06	3.860151e-06	4.390461e-09	2.751606e+01	2.875434e+02
1.250000e-06	3.930964e-06	4.472337e-09	2.802083e+01	2.928988e+02
1.260000e-06	4.000404e-06	4.554602e-09	2.851582e+01	2.980575e+02
1.270000e-06	4.068562e-06	4.632524e-09	2.900166e+01	3.030325e+02
1.280000e-06	4.135316e-06	4.703850e-09	2.947749e+01	3.078315e+02
1.290000e-06	4.200322e-06	4.771038e-09	2.994088e+01	3.124575e+02
1.300000e-06	4.263725e-06	4.836572e-09	3.039282e+01	3.169098e+02
1.310000e-06	4.325740e-06	4.901784e-09	3.083489e+01	3.211858e+02
1.320000e-06	4.386382e-06	4.965740e-09	3.126716e+01	3.252818e+02
1.330000e-06	4.445603e-06	5.025925e-09	3.168929e+01	3.291943e+02
1.340000e-06	4.503067e-06	5.081353e-09	3.209891e+01	3.329207e+02
1.350000e-06	4.558819e-06	5.133611e-09	3.249632e+01	3.364601e+02
1.360000e-06	4.612982e-06	5.183446e-09	3.288241e+01	3.398129e+02
1.370000e-06	4.665328e-06	5.229211e-09	3.325555e+01	3.429817e+02
1.380000e-06	4.715672e-06	5.270852e-09	3.361441e+01	3.459708e+02
1.390000e-06	4.764055e-06	5.309655e-09	3.395930e+01	3.487859e+02
1.400000e-06	4.810718e-06	5.347655e-09	3.429192e+01	3.514343e+02
1.410000e-06	4.855806e-06	5.385030e-09	3.461332e+01	3.539240e+02
1.420000e-06	4.899384e-06	5.421202e-09	3.492395e+01	3.562632e+02
1.430000e-06	4.941178e-06	5.454486e-09	3.522187e+01	3.584598e+02
1.440000e-06	4.981107e-06	5.482881e-09	3.550649e+01	3.605204e+02
1.450000e-06	5.019333e-06	5.508406e-09	3.577897e+01	3.624504e+02
1.460000e-06	5.055918e-06	5.533509e-09	3.603976e+01	3.642537e+02
1.470000e-06	5.090782e-06	5.558355e-09	3.628828e+01	3.659333e+02
1.480000e-06	5.123660e-06	5.581392e-09	3.652265e+01	3.674917e+02
1.490000e-06	5.154719e-06	5.601418e-09	3.674404e+01	3.689319e+02
1.500000e-06	5.184115e-06	5.620322e-09	3.695358e+01	3.702582e+02
1.510000e-06	5.211840e-06	5.638558e-09	3.715121e+01	3.714762e+02
1.520000e-06	5.237572e-06	5.655987e-09	3.733464e+01	3.725926e+02
1.530000e-06	5.261168e-06	5.672408e-09	3.750283e+01	3.736150e+02
1.540000e-06	5.282981e-06	5.686796e-09	3.765832e+01	3.745501e+02
1.550000e-06	5.303117e-06	5.698779e-09	3.780186e+01	3.754028e+02
1.560000e-06	5.321367e-06	5.709440e-09	3.793195e+01	3.761754e+02
1.570000e-06	5.337613e-06	5.719382e-09	3.804775e+01	3.768670e+02
1.580000e-06	5.351895e-06	5.729281e-09	3.814956e+01	3.774741e+02
1.590000e-06	5.364164e-06	5.738908e-09	3.823701e+01	3.779920e+02
1.600000e-06	5.374255e-06	5.745870e-09	3.830895e+01	3.784162e+02
1.610000e-06	5.382211e-06	5.751474e-09	3.836566e+01	3.787446e+02
1.620000e-06	5.388267e-06	5.756897e-09	3.840883e+01	3.789784e+02
1.630000e-06	5.392601e-06	5.761519e-09	3.843972e+01	3.791233e+02
1.640000e-06	5.395041e-06	5.763876e-09	3.845711e+01	3.791884e+02
1.650000e-06	5.395446e-06	5.767035e-09	3.846000e+01	3.791845e+02
1.660000e-06	5.394055e-06	5.767816e-09	3.845008e+01	3.791220e+02
1.670000e-06	5.391002e-06	5.763754e-09	3.842832e+01	3.790081e+02
1.680000e-06	5.386221e-06	5.761441e-09	3.839424e+01	3.788448e+02
1.690000e-06	5.379506e-06	5.758646e-09	3.834638e+01	3.786281e+02
1.700000e-06	5.371010e-06	5.755210e-09	3.828581e+01	3.783486e+02
1.710000e-06	5.360974e-06	5.751887e-09	3.821427e+01	3.779939e+02
1.720000e-06	5.349217e-06	5.748973e-09	3.813046e+01	3.775515e+02
1.730000e-06	5.335443e-06	5.752444e-09	3.803228e+01	3.770128e+02
1.740000e-06	5.319646e-06	5.702241e-09	3.791968e+01	3.763759e+02
1.750000e-06	5.301580e-06	5.669382e-09	3.779090e+01	3.756474e+02
1.760000e-06	5.280802e-06	5.692944e-09	3.764279e+01	3.748421e+02
1.770000e-06	5.257677e-06	5.683746e-09	3.747795e+01	3.739809e+02
1.780000e-06	5.233226e-06	5.729926e-09	3.730366e+01	3.730867e+02
1.790000e-06	5.208099e-06	5.695455e-09	3.712454e+01	3.721795e+02
1.800000e-06	5.181630e-06	5.568712e-09	3.693587e+01	3.712720e+02
1.810000e-06	5.152865e-06	5.658495e-09	3.673083e+01	3.703662e+02
1.820000e-06	5.122216e-06	5.625858e-09	3.651235e+01	3.694521e+02
1.830000e-06	5.090009e-06	5.536722e-09	3.628277e+01	3.685093e+02
1.840000e-06	5.055864e-06	5.676127e-09	3.603938e+01	3.675097e+02
1.850000e-06	5.020151e-06	5.611630e-09	3.578481e+01	3.664235e+02
1.860000e-06	4.982716e-06	5.535065e-09	3.551797e+01	3.652237e+02
1.870000e-06	4.943337e-06	5.577000e-09	3.523726e+01	3.638919e+02
1.880000e-06	4.902337e-06	5.472607e-09	3.494500e+01	3.624206e+02
1.890000e-06	4.859476e-06	5.516100e-09	3.463948e+01	3.608144e+02
1.900000e-06	4.814933e-06	5.510555e-09	3.432196e+01	3.590882e+02
1.910000e-06	4.768664e-06	5.429038e-09	3.399215e+01	3.572635e+02
1.920000e-06	4.720330e-06	5.489081e-09	3.364761e+01	3.553635e+02
1.930000e-06	4.670364e-06	5.345444e-09	3.329145e+01	3.534083e+02
1.940000e-06	4.618707e-06	5.333972e-09	3.292322e+01	3.514105e+02
1.950000e-06	4.564872e-06	5.411651e-09	3.253948e+01	3.493737e+02
1.960000e-06	4.509105e-06	5.299102e-09	3.214195e+01	3.472920e+02
1.970000e-06	4.451713e-06	5.253738e-09	3.173285e+01	3.451521e+02
1.980000e-06	4.392874e-06	5.191407e-09	3.131343e+01	3.429368e+02
1.990000e-06	4.332534e-06	5.197990e-09	3.088332e+01	3.406285e+02
2.000000e-06	4.270447e-06	5.189707e-09	3.044074e+01	3.382134e+02
2.010000e-06	4.206758e-06	5.108500e-09	2.998676e+01	3.356840e+02
2.020000e-06	4.141589e-06	5.114083e-09	2.952222e+01	3.330397e+02
2.030000e-06	4.074992e-06	5.026008e-09	2.904749e+01	3.302864e+02
2.040000e-06	4.007025e-06	4.970069e-09	2.856301e+01	3.274350e+02
2.050000e-06	3.937543e-06	4.952098e-09	2.806773e+01	3.244979e+02
2.060000e-06	3.866493e-06	4.929237e-09	2.756126e+01	3.214869e+02
2.070000e-06	3.794062e-06	4.903473e-09	2.704496e+01	3.184103e+02
2.080000e-06	3.720384e-06	4.787643e-09	2.651976e+01	3.152720e+02
2.090000e-06	3.645343e-06	4.743759e-09	2.598486e+01	3.120707e+02
2.100000e-06	3.568842e-06	4.714336e-09	2.543954e+01	3.088011e+02
2.110000e-06	3.490781e-06	4.679223e-09	2.488310e+01	3.054552e+02
2.120000e-06	3.411336e-06	4.629965e-09	2.431680e+01	3.020241e+02
2.130000e-06	3.330759e-06	4.552991e-09	2.374243e+01	2.984999e+02
2.140000e-06	3.249083e-06	4.502551e-09	2.316022e+01	2.948768e+02
2.150000e-06	3.166370e-06	4.428103e-09	2.257062e+01	2.911516e+02
2.160000e-06	3.082619e-06	4.388447e-09	2.197363e+01	2.873240e+02
2.170000e-06	2.997743e-06	4.348276e-09	2.136861e+01	2.833959e+02
2.180000e-06	2.911531e-06	4.281847e-09	2.075407e+01	2.793701e+02
2.190000e-06	2.824060e-06	4.196938e-09	2.013056e+01	2.752497e+02
2.200000e-06	2.735667e-06	4.122683e-09	1.950047e+01	2.710368e+02
2.210000e-06	2.646384e-06	4.089370e-09	1.886404e+01	2.667316e+02
2.220000e-06	2.556156e-06	4.033933e-09	1.822088e+01	2.623328e+02
2.230000e-06	2.465074e-06	3.949068e-09	1.757162e+01	2.578369e+02
2.240000e-06	2.373218e-06	3.854953e-09	1.691685e+01	2.532390e+02
2.250000e-06	2.280580e-06	3.779618e-09	1.625651e+01	2.485336e+02
2.260000e-06	2.187128e-06	3.711175e-09	1.559036e+01	2.437151e+02
2.270000e-06	2.092655e-06	3.649319e-09	1.491694e+01	2.387789e+02
2.280000e-06	1.997157e-06	3.586017e-09	1.423620e+01	2.337219e+02
2.290000e-06	1.900946e-06	3.500269e-09	1.355039e+01	2.285430e+02
2.300000e-06	1.804192e-06	3.401548e-09	1.286070e+01	2.232431e+02
2.310000e-06	1.706962e-06	3.311367e-09	1.216762e+01	2.178242e+02
2.320000e-06	1.609174e-06	3.245338e-09	1.147057e+01	2.122893e+02
2.330000e-06	1.510862e-06	3.173853e-09	1.076977e+01	2.066411e+02
2.340000e-06	1.412108e-06	3.079449e-09	1.006583e+01	2.008810e+02
2.350000e-06	1.312880e-06	2.974456e-09	9.358514e+00	1.950081e+02
2.360000e-06	1.213269e-06	2.880580e-09	8.648463e+00	1.890192e+02
2.370000e-06	1.113428e-06	2.796161e-09	7.936777e+00	1.829084e+02
2.380000e-06	1.013327e-06	2.708783e-09	7.223229e+00	1.766684e+02
2.390000e-06	9.128238e-07	2.611990e-09	6.506821e+00	1.702911e+02
2.400000e-06	8.119116e-07	2.504760e-09	5.787495e+00	1.637688e+02
2.410000e-06	7.106000e-07	2.398541e-09	5.065322e+00	1.570957e+02
2.420000e-06	6.090813e-07	2.297852e-09	4.341673e+00	1.502684e+02
2.430000e-06	5.073547e-07	2.200556e-09	3.616543e+00	1.432857e+02
2.440000e-06	4.053181e-07	2.095172e-09	2.889202e+00	1.361481e+02
2.450000e-06	3.031429e-07	1.974539e-09	2.160874e+00	1.288561e+02
2.460000e-06	2.007811e-07	1.848674e-09	1.431215e+00	1.214088e+02
2.470000e-06	9.818430e-08	1.733448e-09	6.998806e-01	1.138021e+02
2.480000e-06	-4.480537e-09	1.625665e-09	-3.193831e-02	1.060276e+02
2.490000e-06	-1.070815e-07	1.509873e-09	-7.633022e-01	9.807248e+01
2.500000e-06	-2.096596e-07	1.378720e-09	-1.494503e+00	8.992022e+01
2.510000e-06	-3.121405e-07	1.240081e-09	-2.225010e+00	8.155237e+01
2.520000e-06	-4.144758e-07	1.106261e-09	-2.954480e+00	7.295088e+01
2.530000e-06	-5.166420e-07	9.750447e-10	-3.682745e+00	6.410046e+01
2.540000e-06	-6.185518e-07	8.434803e-10	-4.409182e+00	5.499069e+01
2.550000e-06	-7.202266e-07	7.064154e-10	-5.133944e+00	4.561723e+01
2.560000e-06	-8.215808e-07	5.579160e-10	-5.856420e+00	3.598191e+01
2.570000e-06	-9.225222e-07	4.026510e-10	-6.575954e+00	2.609196e+01
2.580000e-06	-1.023035e-06	2.487725e-10	-7.292431e+00	1.595838e+01
2.590000e-06	-1.123116e-06	9.687331e-11	-8.005836e+00	5.594215e+00
2.600000e-06	-1.222801e-06	-6.337959e-11	-8.716409e+00	-4.986902e+00
2.610000e-06	-1.322061e-06	-2.342069e-10	-9.423962e+00	-1.577139e+01
2.620000e-06	-1.420893e-06	-4.044180e-10	-1.012845e+01	-2.674534e+01
2.630000e-06	-1.519306e-06	-5.704805e-10	-1.082997e+01	-3.789313e+01
2.640000e-06	-1.617180e-06	-7.366068e-10	-1.152763e+01	-4.919543e+01
2.650000e-06	-1.714416e-06	-9.073307e-10	-1.222076e+01	-6.062710e+01
2.660000e-06	-1.811062e-06	-1.085097e-09	-1.290967e+01	-7.215564e+01
2.670000e-06	-1.907187e-06	-1.267197e-09	-1.359487e+01	-8.374068e+01
2.680000e-06	-2.002769e-06	-1.447092e-09	-1.427621e+01	-9.533480e+01
2.690000e-06	-2.097672e-06	-1.620313e-09	-1.495270e+01	-1.068857e+02
2.700000e-06	-2.191675e-06	-1.791478e-09	-1.562277e+01	-1.183394e+02
2.710000e-06	-2.284638e-06	-1.963925e-09	-1.628543e+01	-1.296438e+02
2.720000e-06	-2.376665e-06	-2.135814e-09	-1.694143e+01	-1.407518e+02
2.730000e-06	-2.467917e-06	-2.300893e-09	-1.759189e+01	-1.516240e+02
2.740000e-06	-2.558338e-06	-2.458030e-09	-1.823643e+01	-1.622292e+02
2.750000e-06	-2.647795e-06	-2.611184e-09	-1.887410e+01	-1.725450e+02
2.760000e-06	-2.736298e-06	-2.762922e-09	-1.950497e+01	-1.825553e+02
2.770000e-06	-2.823985e-06	-2.915010e-09	-2.013002e+01	-1.922492e+02
2.780000e-06	-2.910836e-06	-3.063793e-09	-2.074912e+01	-2.016177e+02
2.790000e-06	-2.996547e-06	-3.203231e-09	-2.136009e+01	-2.106532e+02
2.800000e-06	-3.080965e-06	-3.331751e-09	-2.196184e+01	-2.193477e+02
2.810000e-06	-3.164328e-06	-3.455587e-09	-2.255607e+01	-2.276940e+02
2.820000e-06	-3.246709e-06	-3.578790e-09	-2.314330e+01	-2.356862e+02
2.830000e-06	-3.327973e-06	-3.699162e-09	-2.372257e+01	-2.433219e+02
2.840000e-06	-3.408143e-06	-3.814390e-09	-2.429404e+01	-2.506038e+02
2.850000e-06	-3.487189e-06	-3.922482e-09	-2.485750e+01	-2.575407e+02
2.860000e-06	-3.564785e-06	-4.023926e-09	-2.541062e+01	-2.641476e+02
2.870000e-06	-3.640839e-06	-4.120670e-09	-2.595275e+01	-2.704456e+02
2.880000e-06	-3.715488e-06	-4.215170e-09	-2.648487e+01	-2.764593e+02
2.890000e-06	-3.788762e-06	-4.304878e-09	-2.700718e+01	-2.822149e+02
2.900000e-06	-3.860745e-06	-4.387202e-09	-2.752029e+01	-2.877376e+02
2.910000e-06	-3.931333e-06	-4.464315e-09	-2.802346e+01	-2.930496e+02
2.920000e-06	-4.000291e-06	-4.540800e-09	-2.851500e+01	-2.981682e+02
2.930000e-06	-4.067751e-06	-4.618054e-09	-2.899588e+01	-3.031052e+02
2.940000e-06	-4.133908e-06	-4.692983e-09	-2.946746e+01	-3.078671e+02
2.950000e-06	-4.198670e-06	-4.764461e-09	-2.992910e+01	-3.124562e+02
2.960000e-06	-4.261987e-06	-4.832262e-09	-3.038044e+01	-3.168712e+02
2.970000e-06	-4.323611e-06	-4.897885e-09	-3.081971e+01	-3.211092e+02
2.980000e-06	-4.383563e-06	-4.961588e-09	-3.124706e+01	-3.251662e+02
2.990000e-06	-4.442058e-06	-5.022825e-09	-3.166402e+01	-3.290392e+02
3.000000e-06	-4.499075e-06	-5.080386e-09	-3.207046e+01	-3.327257e+02
3.010000e-06	-4.554526e-06	-5.133596e-09	-3.246572e+01	-3.362252e+02
3.020000e-06	-4.608050e-06	-5.184831e-09	-3.284726e+01	-3.395385e+02
3.030000e-06	-4.659547e-06	-5.234866e-09	-3.321434e+01	-3.426685e+02
3.040000e-06	-4.709208e-06	-5.282075e-09	-3.356834e+01	-3.456199e+02
3.050000e-06	-4.756964e-06	-5.327817e-09	-3.390875e+01	-3.483988e+02
3.060000e-06	-4.802927e-06	-5.369435e-09	-3.423638e+01	-3.510127e+02
3.070000e-06	-4.847377e-06	-5.408548e-09	-3.455323e+01	-3.534696e+02
3.080000e-06	-4.890321e-06	-5.444347e-09	-3.485935e+01	-3.557778e+02
3.090000e-06	-4.931731e-06	-5.478337e-09	-3.515453e+01	-3.579449e+02
3.100000e-06	-4.971554e-06	-5.514152e-09	-3.543839e+01	-3.599773e+02
3.110000e-06	-5.009541e-06	-5.546365e-09	-3.570918e+01	-3.618800e+02
3.120000e-06	-5.045646e-06	-5.573373e-09	-3.596654e+01	-3.636568e+02
3.130000e-06	-5.080031e-06	-5.598465e-09	-3.621165e+01	-3.653103e+02
3.140000e-06	-5.112758e-06	-5.623329e-09	-3.644493e+01	-3.668433e+02
3.150000e-06	-5.143670e-06	-5.645555e-09	-3.666528e+01	-3.682589e+02
3.160000e-06	-5.172608e-06	-5.664246e-09	-3.687156e+01	-3.695616e+02
3.170000e-06	-5.199705e-06	-5.683105e-09	-3.706471e+01	-3.707573e+02
3.180000e-06	-5.224984e-06	-5.699612e-09	-3.724490e+01	-3.718532e+02
3.190000e-06	-5.248476e-06	-5.713601e-09	-3.741237e+01	-3.728565e+02
3.200000e-06	-5.270026e-06	-5.729844e-09	-3.756598e+01	-3.737738e+02
3.210000e-06	-5.289588e-06	-5.746883e-09	-3.770542e+01	-3.746094e+02
3.220000e-06	-5.307371e-06	-5.759117e-09	-3.783218e+01	-3.753649e+02
3.230000e-06	-5.323347e-06	-5.765941e-09	-3.794606e+01	-3.760389e+02
