# Temperatura_=_37.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.37351457187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.717202e-06	-5.500507e-09	-3.364982e+01	-3.598626e+02
2.700000e-07	-4.667500e-06	-5.447183e-09	-3.329528e+01	-3.579459e+02
2.800000e-07	-4.615728e-06	-5.426203e-09	-3.292597e+01	-3.559824e+02
2.900000e-07	-4.561995e-06	-5.406144e-09	-3.254266e+01	-3.539615e+02
3.000000e-07	-4.506680e-06	-5.344571e-09	-3.214808e+01	-3.518689e+02
3.100000e-07	-4.449756e-06	-5.329224e-09	-3.174201e+01	-3.496902e+02
3.200000e-07	-4.391043e-06	-5.302863e-09	-3.132319e+01	-3.474147e+02
3.300000e-07	-4.330712e-06	-5.262564e-09	-3.089282e+01	-3.450379e+02
3.400000e-07	-4.268910e-06	-5.195666e-09	-3.045196e+01	-3.425617e+02
3.500000e-07	-4.205748e-06	-5.158123e-09	-3.000140e+01	-3.399932e+02
3.600000e-07	-4.141104e-06	-5.142205e-09	-2.954027e+01	-3.373422e+02
3.700000e-07	-4.074729e-06	-5.096777e-09	-2.906679e+01	-3.346179e+02
3.800000e-07	-4.006765e-06	-5.063231e-09	-2.858197e+01	-3.318260e+02
3.900000e-07	-3.937466e-06	-5.017673e-09	-2.808763e+01	-3.289671e+02
4.000000e-07	-3.866932e-06	-4.955187e-09	-2.758448e+01	-3.260365e+02
4.100000e-07	-3.795204e-06	-4.902435e-09	-2.707282e+01	-3.230252e+02
4.200000e-07	-3.722107e-06	-4.854240e-09	-2.655138e+01	-3.199226e+02
4.300000e-07	-3.647445e-06	-4.824169e-09	-2.601878e+01	-3.167184e+02
4.400000e-07	-3.571254e-06	-4.780732e-09	-2.547528e+01	-3.134056e+02
4.500000e-07	-3.493606e-06	-4.728559e-09	-2.492138e+01	-3.099814e+02
4.600000e-07	-3.414546e-06	-4.669668e-09	-2.435742e+01	-3.064474e+02
4.700000e-07	-3.334156e-06	-4.609133e-09	-2.378396e+01	-3.028086e+02
4.800000e-07	-3.252495e-06	-4.556153e-09	-2.320144e+01	-2.990715e+02
4.900000e-07	-3.169716e-06	-4.489394e-09	-2.261094e+01	-2.952420e+02
5.000000e-07	-3.085944e-06	-4.430383e-09	-2.201336e+01	-2.913240e+02
5.100000e-07	-3.001246e-06	-4.370155e-09	-2.140918e+01	-2.873184e+02
5.200000e-07	-2.915664e-06	-4.310013e-09	-2.079868e+01	-2.832229e+02
5.300000e-07	-2.829108e-06	-4.247696e-09	-2.018124e+01	-2.790329e+02
5.400000e-07	-2.741622e-06	-4.180969e-09	-1.955717e+01	-2.747430e+02
5.500000e-07	-2.653173e-06	-4.112818e-09	-1.892622e+01	-2.703482e+02
5.600000e-07	-2.563582e-06	-4.036274e-09	-1.828713e+01	-2.658447e+02
5.700000e-07	-2.472864e-06	-3.964378e-09	-1.764000e+01	-2.612307e+02
5.800000e-07	-2.381188e-06	-3.899343e-09	-1.698603e+01	-2.565056e+02
5.900000e-07	-2.288739e-06	-3.833211e-09	-1.632655e+01	-2.516698e+02
6.000000e-07	-2.195556e-06	-3.752473e-09	-1.566184e+01	-2.467236e+02
6.100000e-07	-2.101597e-06	-3.668593e-09	-1.499159e+01	-2.416666e+02
6.200000e-07	-2.006937e-06	-3.587622e-09	-1.431634e+01	-2.364971e+02
6.300000e-07	-1.911580e-06	-3.506763e-09	-1.363612e+01	-2.312129e+02
6.400000e-07	-1.815491e-06	-3.430317e-09	-1.295068e+01	-2.258112e+02
6.500000e-07	-1.718721e-06	-3.354644e-09	-1.226037e+01	-2.202898e+02
6.600000e-07	-1.621207e-06	-3.270432e-09	-1.156476e+01	-2.146475e+02
6.700000e-07	-1.522957e-06	-3.172851e-09	-1.086390e+01	-2.088841e+02
6.800000e-07	-1.424091e-06	-3.074848e-09	-1.015865e+01	-2.030001e+02
6.900000e-07	-1.324680e-06	-2.983352e-09	-9.449507e+00	-1.969966e+02
7.000000e-07	-1.224853e-06	-2.894158e-09	-8.737399e+00	-1.908736e+02
7.100000e-07	-1.124746e-06	-2.799679e-09	-8.023292e+00	-1.846298e+02
7.200000e-07	-1.024386e-06	-2.701134e-09	-7.307383e+00	-1.782621e+02
7.300000e-07	-9.237983e-07	-2.600344e-09	-6.589848e+00	-1.717658e+02
7.400000e-07	-8.229282e-07	-2.500450e-09	-5.870299e+00	-1.651348e+02
7.500000e-07	-7.216800e-07	-2.402202e-09	-5.148052e+00	-1.583631e+02
7.600000e-07	-6.200944e-07	-2.299516e-09	-4.423399e+00	-1.514453e+02
7.700000e-07	-5.182977e-07	-2.189517e-09	-3.697240e+00	-1.443768e+02
7.800000e-07	-4.163628e-07	-2.074256e-09	-2.970094e+00	-1.371545e+02
7.900000e-07	-3.142930e-07	-1.961433e-09	-2.241986e+00	-1.297755e+02
8.000000e-07	-2.120881e-07	-1.850220e-09	-1.512915e+00	-1.222360e+02
8.100000e-07	-1.097943e-07	-1.735671e-09	-7.832095e-01	-1.145306e+02
8.200000e-07	-7.503781e-09	-1.613959e-09	-5.352768e-02	-1.066509e+02
8.300000e-07	9.480929e-08	-1.486708e-09	6.763153e-01	-9.858528e+01
8.400000e-07	1.971742e-07	-1.358217e-09	1.406528e+00	-9.031977e+01
8.500000e-07	2.994928e-07	-1.231567e-09	2.136410e+00	-8.183891e+01
8.600000e-07	4.017191e-07	-1.103249e-09	2.865634e+00	-7.312789e+01
8.700000e-07	5.038300e-07	-9.653380e-10	3.594035e+00	-6.417433e+01
8.800000e-07	6.058161e-07	-8.201747e-10	4.321545e+00	-5.496986e+01
8.900000e-07	7.076224e-07	-6.728123e-10	5.047773e+00	-4.551084e+01
9.000000e-07	8.091585e-07	-5.244368e-10	5.772074e+00	-3.579825e+01
9.100000e-07	9.103585e-07	-3.723584e-10	6.493977e+00	-2.583678e+01
9.200000e-07	1.011177e-06	-2.164391e-10	7.213159e+00	-1.563349e+01
9.300000e-07	1.111669e-06	-5.686847e-11	7.930010e+00	-5.196530e+00
9.400000e-07	1.211889e-06	1.076055e-10	8.644920e+00	5.465552e+00
9.500000e-07	1.311799e-06	2.744961e-10	9.357622e+00	1.634356e+01
9.600000e-07	1.411291e-06	4.415514e-10	1.006734e+01	2.742643e+01
9.700000e-07	1.510206e-06	6.104030e-10	1.077294e+01	3.869929e+01
9.800000e-07	1.608368e-06	7.850085e-10	1.147318e+01	5.014121e+01
9.900000e-07	1.705700e-06	9.652356e-10	1.216749e+01	6.172335e+01
1.000000e-06	1.802251e-06	1.146159e-09	1.285623e+01	7.340812e+01
1.010000e-06	1.898102e-06	1.324593e-09	1.353997e+01	8.514966e+01
1.020000e-06	1.993277e-06	1.500683e-09	1.421890e+01	9.689581e+01
1.030000e-06	2.087790e-06	1.676242e-09	1.489310e+01	1.085913e+02
1.040000e-06	2.181575e-06	1.853395e-09	1.556211e+01	1.201812e+02
1.050000e-06	2.274567e-06	2.029118e-09	1.622546e+01	1.316152e+02
1.060000e-06	2.366882e-06	2.201421e-09	1.688398e+01	1.428494e+02
1.070000e-06	2.458543e-06	2.367806e-09	1.753784e+01	1.538487e+02
1.080000e-06	2.549313e-06	2.529817e-09	1.818534e+01	1.645864e+02
1.090000e-06	2.638944e-06	2.689899e-09	1.882472e+01	1.750428e+02
1.100000e-06	2.727467e-06	2.847306e-09	1.945619e+01	1.852035e+02
1.110000e-06	2.815040e-06	2.997790e-09	2.008089e+01	1.950565e+02
1.120000e-06	2.901685e-06	3.141626e-09	2.069896e+01	2.045911e+02
1.130000e-06	2.987392e-06	3.280744e-09	2.131035e+01	2.137963e+02
1.140000e-06	3.072187e-06	3.417171e-09	2.191522e+01	2.226618e+02
1.150000e-06	3.156076e-06	3.548312e-09	2.251364e+01	2.311782e+02
1.160000e-06	3.238997e-06	3.671061e-09	2.310515e+01	2.393394e+02
1.170000e-06	3.320686e-06	3.785263e-09	2.368788e+01	2.471438e+02
1.180000e-06	3.401020e-06	3.894512e-09	2.426093e+01	2.545957e+02
1.190000e-06	3.480147e-06	4.002151e-09	2.482538e+01	2.617058e+02
1.200000e-06	3.558080e-06	4.106186e-09	2.538131e+01	2.684898e+02
1.210000e-06	3.634768e-06	4.207791e-09	2.592835e+01	2.749679e+02
1.220000e-06	3.710162e-06	4.303567e-09	2.646617e+01	2.811621e+02
1.230000e-06	3.784043e-06	4.392382e-09	2.699320e+01	2.870949e+02
1.240000e-06	3.856277e-06	4.475550e-09	2.750847e+01	2.927867e+02
1.250000e-06	3.927086e-06	4.557991e-09	2.801359e+01	2.982559e+02
1.260000e-06	3.996520e-06	4.639852e-09	2.850889e+01	3.035172e+02
1.270000e-06	4.064549e-06	4.718241e-09	2.899417e+01	3.085827e+02
1.280000e-06	4.131227e-06	4.791866e-09	2.946981e+01	3.134616e+02
1.290000e-06	4.196280e-06	4.863850e-09	2.993386e+01	3.181607e+02
1.300000e-06	4.259724e-06	4.933409e-09	3.038644e+01	3.226848e+02
1.310000e-06	4.321768e-06	4.999067e-09	3.082902e+01	3.270365e+02
1.320000e-06	4.382411e-06	5.061526e-09	3.126161e+01	3.312163e+02
1.330000e-06	4.441678e-06	5.120658e-09	3.168439e+01	3.352227e+02
1.340000e-06	4.499211e-06	5.177151e-09	3.209480e+01	3.390529e+02
1.350000e-06	4.554853e-06	5.230824e-09	3.249171e+01	3.427027e+02
1.360000e-06	4.608874e-06	5.282703e-09	3.287707e+01	3.461687e+02
1.370000e-06	4.661248e-06	5.331850e-09	3.325068e+01	3.494485e+02
1.380000e-06	4.711619e-06	5.377202e-09	3.360999e+01	3.525425e+02
1.390000e-06	4.759955e-06	5.419565e-09	3.395480e+01	3.554542e+02
1.400000e-06	4.806631e-06	5.460597e-09	3.428775e+01	3.581901e+02
1.410000e-06	4.851736e-06	5.500020e-09	3.460951e+01	3.607591e+02
1.420000e-06	4.895281e-06	5.536265e-09	3.492014e+01	3.631711e+02
1.430000e-06	4.936996e-06	5.568483e-09	3.521771e+01	3.654356e+02
1.440000e-06	4.976818e-06	5.597128e-09	3.550177e+01	3.675601e+02
1.450000e-06	5.015042e-06	5.623887e-09	3.577444e+01	3.695498e+02
1.460000e-06	5.051670e-06	5.649959e-09	3.603572e+01	3.714075e+02
1.470000e-06	5.086564e-06	5.676554e-09	3.628464e+01	3.731346e+02
1.480000e-06	5.119445e-06	5.701888e-09	3.651919e+01	3.747323e+02
1.490000e-06	5.150457e-06	5.723697e-09	3.674041e+01	3.762033e+02
1.500000e-06	5.179821e-06	5.744190e-09	3.694988e+01	3.775526e+02
1.510000e-06	5.207507e-06	5.763035e-09	3.714738e+01	3.787878e+02
1.520000e-06	5.233172e-06	5.779855e-09	3.733046e+01	3.799184e+02
1.530000e-06	5.256718e-06	5.795280e-09	3.749842e+01	3.809541e+02
1.540000e-06	5.278516e-06	5.809352e-09	3.765391e+01	3.819026e+02
1.550000e-06	5.298663e-06	5.822654e-09	3.779763e+01	3.827680e+02
1.560000e-06	5.316984e-06	5.835363e-09	3.792832e+01	3.835497e+02
1.570000e-06	5.333279e-06	5.846204e-09	3.804456e+01	3.842427e+02
1.580000e-06	5.347586e-06	5.855166e-09	3.814662e+01	3.848389e+02
1.590000e-06	5.359938e-06	5.863815e-09	3.823473e+01	3.853299e+02
1.600000e-06	5.370125e-06	5.871858e-09	3.830740e+01	3.857096e+02
1.610000e-06	5.378150e-06	5.878451e-09	3.836465e+01	3.859768e+02
1.620000e-06	5.384267e-06	5.882794e-09	3.840828e+01	3.861370e+02
1.630000e-06	5.388620e-06	5.885631e-09	3.843933e+01	3.862013e+02
1.640000e-06	5.391089e-06	5.886677e-09	3.845695e+01	3.861851e+02
1.650000e-06	5.391517e-06	5.888703e-09	3.846000e+01	3.861047e+02
1.660000e-06	5.390119e-06	5.890068e-09	3.845002e+01	3.859735e+02
1.670000e-06	5.387052e-06	5.885082e-09	3.842815e+01	3.857987e+02
1.680000e-06	5.382369e-06	5.882833e-09	3.839474e+01	3.855799e+02
1.690000e-06	5.375782e-06	5.879887e-09	3.834775e+01	3.853090e+02
1.700000e-06	5.367282e-06	5.875215e-09	3.828712e+01	3.849723e+02
1.710000e-06	5.357234e-06	5.870917e-09	3.821545e+01	3.845547e+02
1.720000e-06	5.345470e-06	5.862685e-09	3.813153e+01	3.840439e+02
1.730000e-06	5.331676e-06	5.872596e-09	3.803313e+01	3.834344e+02
1.740000e-06	5.315865e-06	5.830102e-09	3.792034e+01	3.827299e+02
1.750000e-06	5.297832e-06	5.782631e-09	3.779170e+01	3.819433e+02
1.760000e-06	5.277171e-06	5.805375e-09	3.764432e+01	3.810946e+02
1.770000e-06	5.254174e-06	5.783727e-09	3.748027e+01	3.802060e+02
1.780000e-06	5.229802e-06	5.836985e-09	3.730642e+01	3.792974e+02
1.790000e-06	5.204737e-06	5.862851e-09	3.712762e+01	3.783810e+02
1.800000e-06	5.178330e-06	5.683057e-09	3.693924e+01	3.774580e+02
1.810000e-06	5.149648e-06	5.756892e-09	3.673465e+01	3.765181e+02
1.820000e-06	5.119107e-06	5.764266e-09	3.651678e+01	3.755409e+02
1.830000e-06	5.087020e-06	5.601082e-09	3.628789e+01	3.745003e+02
1.840000e-06	5.052974e-06	5.756357e-09	3.604503e+01	3.733697e+02
1.850000e-06	5.017283e-06	5.732971e-09	3.579043e+01	3.721278e+02
1.860000e-06	4.979915e-06	5.611035e-09	3.552386e+01	3.707625e+02
1.870000e-06	4.940562e-06	5.704932e-09	3.524314e+01	3.692730e+02
1.880000e-06	4.899530e-06	5.573384e-09	3.495045e+01	3.676690e+02
1.890000e-06	4.856704e-06	5.544615e-09	3.464495e+01	3.659679e+02
1.900000e-06	4.812196e-06	5.577326e-09	3.432745e+01	3.641900e+02
1.910000e-06	4.765981e-06	5.468499e-09	3.399779e+01	3.623534e+02
1.920000e-06	4.717682e-06	5.561819e-09	3.365324e+01	3.604702e+02
1.930000e-06	4.667748e-06	5.448535e-09	3.329705e+01	3.585436e+02
1.940000e-06	4.616193e-06	5.384024e-09	3.292928e+01	3.565686e+02
1.950000e-06	4.562533e-06	5.459501e-09	3.254650e+01	3.545333e+02
1.960000e-06	4.506913e-06	5.344324e-09	3.214974e+01	3.524230e+02
1.970000e-06	4.449556e-06	5.324794e-09	3.174059e+01	3.502239e+02
1.980000e-06	4.390704e-06	5.273563e-09	3.132077e+01	3.479265e+02
1.990000e-06	4.330408e-06	5.270928e-09	3.089066e+01	3.455277e+02
2.000000e-06	4.268475e-06	5.272722e-09	3.044886e+01	3.430306e+02
2.010000e-06	4.204912e-06	5.155946e-09	2.999544e+01	3.404433e+02
2.020000e-06	4.139783e-06	5.174449e-09	2.953084e+01	3.377756e+02
2.030000e-06	4.073235e-06	5.095990e-09	2.905613e+01	3.350361e+02
2.040000e-06	4.005263e-06	5.035000e-09	2.857125e+01	3.322296e+02
2.050000e-06	3.935799e-06	5.027841e-09	2.807574e+01	3.293556e+02
2.060000e-06	3.864880e-06	4.986636e-09	2.756984e+01	3.264082e+02
2.070000e-06	3.792601e-06	4.977128e-09	2.705424e+01	3.233780e+02
2.080000e-06	3.719035e-06	4.864065e-09	2.652947e+01	3.202540e+02
2.090000e-06	3.644118e-06	4.814945e-09	2.599506e+01	3.170267e+02
2.100000e-06	3.567800e-06	4.775387e-09	2.545065e+01	3.136897e+02
2.110000e-06	3.489859e-06	4.722516e-09	2.489466e+01	3.102414e+02
2.120000e-06	3.410436e-06	4.682744e-09	2.432810e+01	3.066841e+02
2.130000e-06	3.329927e-06	4.614185e-09	2.375380e+01	3.030233e+02
2.140000e-06	3.248288e-06	4.580786e-09	2.317143e+01	2.992656e+02
2.150000e-06	3.165560e-06	4.501010e-09	2.258130e+01	2.954166e+02
2.160000e-06	3.081847e-06	4.445079e-09	2.198413e+01	2.914796e+02
2.170000e-06	2.997042e-06	4.392363e-09	2.137918e+01	2.874546e+02
2.180000e-06	2.910924e-06	4.323776e-09	2.076487e+01	2.833389e+02
2.190000e-06	2.823568e-06	4.254375e-09	2.014172e+01	2.791276e+02
2.200000e-06	2.735258e-06	4.179316e-09	1.951177e+01	2.748153e+02
2.210000e-06	2.646042e-06	4.134171e-09	1.887535e+01	2.703971e+02
2.220000e-06	2.555899e-06	4.067313e-09	1.823232e+01	2.658697e+02
2.230000e-06	2.464841e-06	3.986064e-09	1.758277e+01	2.612315e+02
2.240000e-06	2.373032e-06	3.902863e-09	1.692785e+01	2.564824e+02
2.250000e-06	2.280475e-06	3.836081e-09	1.626761e+01	2.516226e+02
2.260000e-06	2.187053e-06	3.766119e-09	1.560119e+01	2.466524e+02
2.270000e-06	2.092715e-06	3.692454e-09	1.492824e+01	2.415711e+02
2.280000e-06	1.997349e-06	3.617485e-09	1.424795e+01	2.363769e+02
2.290000e-06	1.901162e-06	3.526608e-09	1.356180e+01	2.310674e+02
2.300000e-06	1.804442e-06	3.429455e-09	1.287186e+01	2.256399e+02
2.310000e-06	1.707256e-06	3.335257e-09	1.217859e+01	2.200923e+02
2.320000e-06	1.609520e-06	3.262365e-09	1.148140e+01	2.144237e+02
2.330000e-06	1.511282e-06	3.188110e-09	1.078062e+01	2.086340e+02
2.340000e-06	1.412597e-06	3.100843e-09	1.007666e+01	2.027240e+02
2.350000e-06	1.313416e-06	3.003879e-09	9.369155e+00	1.966946e+02
2.360000e-06	1.213855e-06	2.907787e-09	8.658944e+00	1.905455e+02
2.370000e-06	1.114052e-06	2.812929e-09	7.947011e+00	1.842751e+02
2.380000e-06	1.013982e-06	2.714730e-09	7.233167e+00	1.778800e+02
2.390000e-06	9.135186e-07	2.613752e-09	6.516519e+00	1.713550e+02
2.400000e-06	8.126501e-07	2.507741e-09	5.796981e+00	1.646940e+02
2.410000e-06	7.114664e-07	2.401397e-09	5.075194e+00	1.578911e+02
2.420000e-06	6.100922e-07	2.295279e-09	4.352049e+00	1.509410e+02
2.430000e-06	5.085332e-07	2.192160e-09	3.627585e+00	1.438395e+02
2.440000e-06	4.068097e-07	2.084829e-09	2.901948e+00	1.365835e+02
2.450000e-06	3.048165e-07	1.968583e-09	2.174386e+00	1.291701e+02
2.460000e-06	2.025677e-07	1.845850e-09	1.445002e+00	1.215952e+02
2.470000e-06	1.002041e-07	1.726256e-09	7.147989e-01	1.138530e+02
2.480000e-06	-2.252810e-09	1.609588e-09	-1.607026e-02	1.059341e+02
2.490000e-06	-1.047093e-07	1.488151e-09	-7.469363e-01	9.782664e+01
2.500000e-06	-2.071133e-07	1.359524e-09	-1.477428e+00	8.951594e+01
2.510000e-06	-3.094205e-07	1.226240e-09	-2.207229e+00	8.098661e+01
2.520000e-06	-4.115327e-07	1.093527e-09	-2.935639e+00	7.222420e+01
2.530000e-06	-5.134204e-07	9.577852e-10	-3.662447e+00	6.321709e+01
2.540000e-06	-6.151291e-07	8.204736e-10	-4.387979e+00	5.395787e+01
2.550000e-06	-7.166405e-07	6.800869e-10	-5.112103e+00	4.444394e+01
2.560000e-06	-8.178955e-07	5.309413e-10	-5.834399e+00	3.467718e+01
2.570000e-06	-9.187638e-07	3.752930e-10	-6.553935e+00	2.466290e+01
2.580000e-06	-1.019255e-06	2.188162e-10	-7.270783e+00	1.440850e+01
2.590000e-06	-1.119384e-06	6.417978e-11	-7.985045e+00	3.922220e+00
2.600000e-06	-1.219063e-06	-9.514826e-11	-8.696099e+00	-6.787285e+00
2.610000e-06	-1.318290e-06	-2.634604e-10	-9.403930e+00	-1.771056e+01
2.620000e-06	-1.417120e-06	-4.343726e-10	-1.010892e+01	-2.883591e+01
2.630000e-06	-1.515544e-06	-6.073623e-10	-1.081102e+01	-4.014735e+01
2.640000e-06	-1.613434e-06	-7.825625e-10	-1.150931e+01	-5.162238e+01
2.650000e-06	-1.710664e-06	-9.578648e-10	-1.220290e+01	-6.323031e+01
2.660000e-06	-1.807333e-06	-1.135189e-09	-1.289248e+01	-7.493170e+01
2.670000e-06	-1.903572e-06	-1.315952e-09	-1.357900e+01	-8.667913e+01
2.680000e-06	-1.999250e-06	-1.497879e-09	-1.426150e+01	-9.841946e+01
2.690000e-06	-2.094108e-06	-1.675773e-09	-1.493817e+01	-1.100972e+02
2.700000e-06	-2.187972e-06	-1.849608e-09	-1.560774e+01	-1.216581e+02
2.710000e-06	-2.280892e-06	-2.023240e-09	-1.627058e+01	-1.330530e+02
2.720000e-06	-2.372912e-06	-2.196514e-09	-1.692699e+01	-1.442399e+02
2.730000e-06	-2.464060e-06	-2.364220e-09	-1.757719e+01	-1.551854e+02
2.740000e-06	-2.554395e-06	-2.523856e-09	-1.822159e+01	-1.658647e+02
2.750000e-06	-2.643820e-06	-2.679031e-09	-1.885950e+01	-1.762591e+02
2.760000e-06	-2.732343e-06	-2.831553e-09	-1.949097e+01	-1.863551e+02
2.770000e-06	-2.820107e-06	-2.982183e-09	-2.011703e+01	-1.961412e+02
2.780000e-06	-2.906946e-06	-3.131520e-09	-2.073649e+01	-2.056064e+02
2.790000e-06	-2.992597e-06	-3.273795e-09	-2.134747e+01	-2.147401e+02
2.800000e-06	-3.077103e-06	-3.405548e-09	-2.195029e+01	-2.235318e+02
2.810000e-06	-3.160535e-06	-3.531964e-09	-2.254545e+01	-2.319728e+02
2.820000e-06	-3.242907e-06	-3.655969e-09	-2.313304e+01	-2.400578e+02
2.830000e-06	-3.324198e-06	-3.775543e-09	-2.371293e+01	-2.477865e+02
2.840000e-06	-3.404396e-06	-3.890592e-09	-2.428502e+01	-2.551644e+02
2.850000e-06	-3.483434e-06	-4.001784e-09	-2.484883e+01	-2.622034e+02
2.860000e-06	-3.561086e-06	-4.107563e-09	-2.540275e+01	-2.689204e+02
2.870000e-06	-3.637199e-06	-4.205688e-09	-2.594570e+01	-2.753361e+02
2.880000e-06	-3.711830e-06	-4.299327e-09	-2.647807e+01	-2.814729e+02
2.890000e-06	-3.785086e-06	-4.390457e-09	-2.700064e+01	-2.873526e+02
2.900000e-06	-3.857093e-06	-4.477027e-09	-2.751430e+01	-2.929957e+02
2.910000e-06	-3.927718e-06	-4.557810e-09	-2.801809e+01	-2.984195e+02
2.920000e-06	-3.996700e-06	-4.635841e-09	-2.851017e+01	-3.036383e+02
2.930000e-06	-4.064182e-06	-4.713454e-09	-2.899155e+01	-3.086635e+02
2.940000e-06	-4.130360e-06	-4.788575e-09	-2.946362e+01	-3.135037e+02
2.950000e-06	-4.195159e-06	-4.861021e-09	-2.992587e+01	-3.181653e+02
2.960000e-06	-4.258464e-06	-4.929919e-09	-3.037744e+01	-3.226526e+02
2.970000e-06	-4.320080e-06	-4.996446e-09	-3.081698e+01	-3.269678e+02
2.980000e-06	-4.380024e-06	-5.061962e-09	-3.124459e+01	-3.311110e+02
2.990000e-06	-4.438492e-06	-5.126171e-09	-3.166166e+01	-3.350803e+02
3.000000e-06	-4.495429e-06	-5.186713e-09	-3.206782e+01	-3.388725e+02
3.010000e-06	-4.550766e-06	-5.242390e-09	-3.246256e+01	-3.424836e+02
3.020000e-06	-4.604218e-06	-5.294868e-09	-3.284386e+01	-3.459101e+02
3.030000e-06	-4.655706e-06	-5.344934e-09	-3.321114e+01	-3.491504e+02
3.040000e-06	-4.705390e-06	-5.392989e-09	-3.356556e+01	-3.522052e+02
3.050000e-06	-4.753172e-06	-5.439666e-09	-3.390641e+01	-3.550789e+02
3.060000e-06	-4.799200e-06	-5.483695e-09	-3.423475e+01	-3.577786e+02
3.070000e-06	-4.843708e-06	-5.525026e-09	-3.455225e+01	-3.603135e+02
3.080000e-06	-4.886655e-06	-5.562375e-09	-3.485860e+01	-3.626935e+02
3.090000e-06	-4.928047e-06	-5.597069e-09	-3.515387e+01	-3.649277e+02
3.100000e-06	-4.967896e-06	-5.632756e-09	-3.543813e+01	-3.670233e+02
3.110000e-06	-5.005885e-06	-5.665827e-09	-3.570912e+01	-3.689849e+02
3.120000e-06	-5.041952e-06	-5.694580e-09	-3.596640e+01	-3.708149e+02
3.130000e-06	-5.076355e-06	-5.720585e-09	-3.621181e+01	-3.725145e+02
3.140000e-06	-5.109152e-06	-5.745105e-09	-3.644577e+01	-3.740851e+02
3.150000e-06	-5.140098e-06	-5.768212e-09	-3.666652e+01	-3.755298e+02
3.160000e-06	-5.169006e-06	-5.787210e-09	-3.687274e+01	-3.768543e+02
3.170000e-06	-5.196110e-06	-5.805611e-09	-3.706608e+01	-3.780666e+02
3.180000e-06	-5.221441e-06	-5.823969e-09	-3.724677e+01	-3.791764e+02
3.190000e-06	-5.244926e-06	-5.841866e-09	-3.741430e+01	-3.801932e+02
3.200000e-06	-5.266436e-06	-5.858759e-09	-3.756774e+01	-3.811240e+02
3.210000e-06	-5.286023e-06	-5.872491e-09	-3.770747e+01	-3.819721e+02
3.220000e-06	-5.303852e-06	-5.881324e-09	-3.783464e+01	-3.827357e+02
3.230000e-06	-5.319883e-06	-5.887918e-09	-3.794900e+01	-3.834090e+02
