# Temperatura_=_36.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.9566108265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.557581e-06	-5.362397e-09	-3.250886e+01	-3.506542e+02
3.000000e-07	-4.502185e-06	-5.300122e-09	-3.211372e+01	-3.485605e+02
3.100000e-07	-4.445104e-06	-5.266521e-09	-3.170657e+01	-3.463811e+02
3.200000e-07	-4.386135e-06	-5.242690e-09	-3.128595e+01	-3.441071e+02
3.300000e-07	-4.325525e-06	-5.198978e-09	-3.085362e+01	-3.417348e+02
3.400000e-07	-4.263515e-06	-5.168616e-09	-3.041131e+01	-3.392668e+02
3.500000e-07	-4.200175e-06	-5.123043e-09	-2.995951e+01	-3.367106e+02
3.600000e-07	-4.135397e-06	-5.082358e-09	-2.949745e+01	-3.340761e+02
3.700000e-07	-4.068901e-06	-5.059156e-09	-2.902314e+01	-3.313731e+02
3.800000e-07	-4.000816e-06	-5.018811e-09	-2.853750e+01	-3.286079e+02
3.900000e-07	-3.931411e-06	-4.959901e-09	-2.804244e+01	-3.257817e+02
4.000000e-07	-3.860749e-06	-4.898141e-09	-2.753841e+01	-3.228903e+02
4.100000e-07	-3.788837e-06	-4.852371e-09	-2.702547e+01	-3.199246e+02
4.200000e-07	-3.715584e-06	-4.812694e-09	-2.650296e+01	-3.168737e+02
4.300000e-07	-3.640751e-06	-4.781325e-09	-2.596918e+01	-3.137267e+02
4.400000e-07	-3.564355e-06	-4.747980e-09	-2.542426e+01	-3.104758e+02
4.500000e-07	-3.486561e-06	-4.690090e-09	-2.486936e+01	-3.071176e+02
4.600000e-07	-3.407343e-06	-4.619041e-09	-2.430430e+01	-3.036534e+02
4.700000e-07	-3.326768e-06	-4.557551e-09	-2.372957e+01	-3.000885e+02
4.800000e-07	-3.244985e-06	-4.512890e-09	-2.314622e+01	-2.964300e+02
4.900000e-07	-3.162133e-06	-4.463314e-09	-2.255524e+01	-2.926846e+02
5.000000e-07	-3.078283e-06	-4.399636e-09	-2.195714e+01	-2.888566e+02
5.100000e-07	-2.993505e-06	-4.333634e-09	-2.135243e+01	-2.849464e+02
5.200000e-07	-2.907767e-06	-4.269590e-09	-2.074087e+01	-2.809504e+02
5.300000e-07	-2.820991e-06	-4.208220e-09	-2.012190e+01	-2.768620e+02
5.400000e-07	-2.733345e-06	-4.151538e-09	-1.949673e+01	-2.726725e+02
5.500000e-07	-2.644795e-06	-4.089884e-09	-1.886511e+01	-2.683736e+02
5.600000e-07	-2.555101e-06	-4.015903e-09	-1.822533e+01	-2.639589e+02
5.700000e-07	-2.464258e-06	-3.942318e-09	-1.757735e+01	-2.594244e+02
5.800000e-07	-2.372497e-06	-3.880977e-09	-1.692283e+01	-2.547694e+02
5.900000e-07	-2.280004e-06	-3.813169e-09	-1.626308e+01	-2.499956e+02
6.000000e-07	-2.186741e-06	-3.729842e-09	-1.559785e+01	-2.451061e+02
6.100000e-07	-2.092650e-06	-3.645365e-09	-1.492671e+01	-2.401042e+02
6.200000e-07	-1.997833e-06	-3.567112e-09	-1.425038e+01	-2.349921e+02
6.300000e-07	-1.902457e-06	-3.492684e-09	-1.357007e+01	-2.297707e+02
6.400000e-07	-1.806487e-06	-3.419859e-09	-1.288553e+01	-2.244393e+02
6.500000e-07	-1.709740e-06	-3.345441e-09	-1.219544e+01	-2.189956e+02
6.600000e-07	-1.612226e-06	-3.258983e-09	-1.149987e+01	-2.134367e+02
6.700000e-07	-1.514022e-06	-3.159842e-09	-1.079939e+01	-2.077591e+02
6.800000e-07	-1.415119e-06	-3.062668e-09	-1.009393e+01	-2.019593e+02
6.900000e-07	-1.315685e-06	-2.977174e-09	-9.384673e+00	-1.960340e+02
7.000000e-07	-1.215876e-06	-2.892710e-09	-8.672749e+00	-1.899792e+02
7.100000e-07	-1.115731e-06	-2.799329e-09	-7.958419e+00	-1.837910e+02
7.200000e-07	-1.015281e-06	-2.699874e-09	-7.241918e+00	-1.774648e+02
7.300000e-07	-9.145766e-07	-2.599202e-09	-6.523601e+00	-1.709958e+02
7.400000e-07	-8.135682e-07	-2.499749e-09	-5.803117e+00	-1.643792e+02
7.500000e-07	-7.122166e-07	-2.399749e-09	-5.080184e+00	-1.576112e+02
7.600000e-07	-6.106200e-07	-2.296012e-09	-4.355503e+00	-1.506888e+02
7.700000e-07	-5.088349e-07	-2.185038e-09	-3.629478e+00	-1.436103e+02
7.800000e-07	-4.069015e-07	-2.070056e-09	-2.902396e+00	-1.363753e+02
7.900000e-07	-3.048368e-07	-1.957761e-09	-2.174376e+00	-1.289830e+02
8.000000e-07	-2.026177e-07	-1.847769e-09	-1.445256e+00	-1.214319e+02
8.100000e-07	-1.002742e-07	-1.735249e-09	-7.152478e-01	-1.137180e+02
8.200000e-07	2.084487e-09	-1.614019e-09	1.486848e-02	-1.058339e+02
8.300000e-07	1.044681e-07	-1.485115e-09	7.451622e-01	-9.776883e+01
8.400000e-07	2.069007e-07	-1.356385e-09	1.475806e+00	-8.950894e+01
8.500000e-07	3.092637e-07	-1.229857e-09	2.205953e+00	-8.103877e+01
8.600000e-07	4.115223e-07	-1.100266e-09	2.935355e+00	-7.234317e+01
8.700000e-07	5.136307e-07	-9.627367e-10	3.663687e+00	-6.340937e+01
8.800000e-07	6.155170e-07	-8.201273e-10	4.390433e+00	-5.422863e+01
8.900000e-07	7.171917e-07	-6.763074e-10	5.115670e+00	-4.479722e+01
9.000000e-07	8.186676e-07	-5.294075e-10	5.839490e+00	-3.511636e+01
9.100000e-07	9.198719e-07	-3.771968e-10	6.561372e+00	-2.519127e+01
9.200000e-07	1.020757e-06	-2.205126e-10	7.280979e+00	-1.502973e+01
9.300000e-07	1.121348e-06	-6.017413e-11	7.998483e+00	-4.640533e+00
9.400000e-07	1.221556e-06	1.029603e-10	8.713261e+00	5.967442e+00
9.500000e-07	1.321279e-06	2.686088e-10	9.424577e+00	1.678525e+01
9.600000e-07	1.420578e-06	4.345804e-10	1.013287e+01	2.780273e+01
9.700000e-07	1.519333e-06	6.038904e-10	1.083728e+01	3.900645e+01
9.800000e-07	1.617347e-06	7.791914e-10	1.153640e+01	5.037718e+01
9.900000e-07	1.714598e-06	9.574027e-10	1.223009e+01	6.188755e+01
1.000000e-06	1.811047e-06	1.134483e-09	1.291805e+01	7.350076e+01
1.010000e-06	1.906803e-06	1.310663e-09	1.360107e+01	8.517066e+01
1.020000e-06	2.001971e-06	1.488406e-09	1.427990e+01	9.684356e+01
1.030000e-06	2.096439e-06	1.665727e-09	1.495373e+01	1.084616e+02
1.040000e-06	2.190137e-06	1.841025e-09	1.562207e+01	1.199668e+02
1.050000e-06	2.283099e-06	2.013355e-09	1.628516e+01	1.313055e+02
1.060000e-06	2.375353e-06	2.183291e-09	1.694320e+01	1.424320e+02
1.070000e-06	2.466902e-06	2.348834e-09	1.759622e+01	1.533104e+02
1.080000e-06	2.557635e-06	2.509839e-09	1.824340e+01	1.639151e+02
1.090000e-06	2.647276e-06	2.669925e-09	1.888281e+01	1.742295e+02
1.100000e-06	2.735712e-06	2.825682e-09	1.951361e+01	1.842431e+02
1.110000e-06	2.823226e-06	2.973589e-09	2.013784e+01	1.939485e+02
1.120000e-06	2.909914e-06	3.115731e-09	2.075618e+01	2.033388e+02
1.130000e-06	2.995633e-06	3.253145e-09	2.136761e+01	2.124058e+02
1.140000e-06	3.080380e-06	3.384979e-09	2.197210e+01	2.211395e+02
1.150000e-06	3.164213e-06	3.509877e-09	2.257008e+01	2.295294e+02
1.160000e-06	3.246987e-06	3.629695e-09	2.316050e+01	2.375668e+02
1.170000e-06	3.328440e-06	3.745548e-09	2.374149e+01	2.452470e+02
1.180000e-06	3.408731e-06	3.855413e-09	2.431420e+01	2.525717e+02
1.190000e-06	3.487866e-06	3.959250e-09	2.487867e+01	2.595503e+02
1.200000e-06	3.565688e-06	4.059254e-09	2.543377e+01	2.661992e+02
1.210000e-06	3.642292e-06	4.157110e-09	2.598018e+01	2.725413e+02
1.220000e-06	3.717523e-06	4.250320e-09	2.651679e+01	2.786025e+02
1.230000e-06	3.791125e-06	4.337071e-09	2.704179e+01	2.844095e+02
1.240000e-06	3.863164e-06	4.419257e-09	2.755564e+01	2.899869e+02
1.250000e-06	3.933801e-06	4.500435e-09	2.805949e+01	2.953548e+02
1.260000e-06	4.003118e-06	4.581062e-09	2.855392e+01	3.005286e+02
1.270000e-06	4.071142e-06	4.657077e-09	2.903913e+01	3.055180e+02
1.280000e-06	4.137691e-06	4.728330e-09	2.951382e+01	3.103290e+02
1.290000e-06	4.202520e-06	4.797278e-09	2.997624e+01	3.149643e+02
1.300000e-06	4.265724e-06	4.864866e-09	3.042707e+01	3.194256e+02
1.310000e-06	4.327500e-06	4.931634e-09	3.086771e+01	3.237136e+02
1.320000e-06	4.387947e-06	4.994966e-09	3.129888e+01	3.278297e+02
1.330000e-06	4.447038e-06	5.053397e-09	3.172036e+01	3.317749e+02
1.340000e-06	4.504409e-06	5.107758e-09	3.212959e+01	3.355505e+02
1.350000e-06	4.559963e-06	5.159301e-09	3.252585e+01	3.391570e+02
1.360000e-06	4.613837e-06	5.210341e-09	3.291013e+01	3.425948e+02
1.370000e-06	4.665978e-06	5.258068e-09	3.328205e+01	3.458633e+02
1.380000e-06	4.716143e-06	5.301714e-09	3.363987e+01	3.489624e+02
1.390000e-06	4.764346e-06	5.344821e-09	3.398370e+01	3.518924e+02
1.400000e-06	4.810840e-06	5.386998e-09	3.431533e+01	3.546551e+02
1.410000e-06	4.855793e-06	5.425988e-09	3.463598e+01	3.572535e+02
1.420000e-06	4.899206e-06	5.460931e-09	3.494564e+01	3.596923e+02
1.430000e-06	4.940756e-06	5.491886e-09	3.524202e+01	3.619773e+02
1.440000e-06	4.980460e-06	5.520497e-09	3.552522e+01	3.641147e+02
1.450000e-06	5.018492e-06	5.547824e-09	3.579650e+01	3.661104e+02
1.460000e-06	5.054932e-06	5.574823e-09	3.605642e+01	3.679699e+02
1.470000e-06	5.089688e-06	5.602562e-09	3.630433e+01	3.696980e+02
1.480000e-06	5.122530e-06	5.628289e-09	3.653859e+01	3.712995e+02
1.490000e-06	5.153520e-06	5.649363e-09	3.675964e+01	3.727791e+02
1.500000e-06	5.182835e-06	5.667427e-09	3.696874e+01	3.741427e+02
1.510000e-06	5.210389e-06	5.684872e-09	3.716528e+01	3.753968e+02
1.520000e-06	5.235912e-06	5.702780e-09	3.734734e+01	3.765487e+02
1.530000e-06	5.259424e-06	5.719809e-09	3.751505e+01	3.776054e+02
1.540000e-06	5.281126e-06	5.735422e-09	3.766985e+01	3.785726e+02
1.550000e-06	5.301126e-06	5.748962e-09	3.781251e+01	3.794535e+02
1.560000e-06	5.319221e-06	5.760976e-09	3.794158e+01	3.802480e+02
1.570000e-06	5.335247e-06	5.771768e-09	3.805589e+01	3.809528e+02
1.580000e-06	5.349300e-06	5.780986e-09	3.815613e+01	3.815620e+02
1.590000e-06	5.361390e-06	5.790361e-09	3.824237e+01	3.820690e+02
1.600000e-06	5.371314e-06	5.798484e-09	3.831315e+01	3.824686e+02
1.610000e-06	5.379161e-06	5.804257e-09	3.836912e+01	3.827589e+02
1.620000e-06	5.385187e-06	5.808641e-09	3.841211e+01	3.829425e+02
1.630000e-06	5.389429e-06	5.811659e-09	3.844236e+01	3.830273e+02
1.640000e-06	5.391682e-06	5.814031e-09	3.845844e+01	3.830248e+02
1.650000e-06	5.391902e-06	5.814247e-09	3.846000e+01	3.829482e+02
1.660000e-06	5.390367e-06	5.813232e-09	3.844906e+01	3.828097e+02
1.670000e-06	5.387221e-06	5.811000e-09	3.842661e+01	3.826178e+02
1.680000e-06	5.382374e-06	5.807914e-09	3.839204e+01	3.823754e+02
1.690000e-06	5.375601e-06	5.805006e-09	3.834373e+01	3.820790e+02
1.700000e-06	5.367053e-06	5.799613e-09	3.828275e+01	3.817203e+02
1.710000e-06	5.356951e-06	5.793077e-09	3.821070e+01	3.812886e+02
1.720000e-06	5.345129e-06	5.785408e-09	3.812637e+01	3.807740e+02
1.730000e-06	5.331307e-06	5.764730e-09	3.802778e+01	3.801706e+02
1.740000e-06	5.315412e-06	5.750239e-09	3.791440e+01	3.794793e+02
1.750000e-06	5.297176e-06	5.734994e-09	3.778433e+01	3.787079e+02
1.760000e-06	5.276234e-06	5.730108e-09	3.763495e+01	3.778706e+02
1.770000e-06	5.253055e-06	5.745876e-09	3.746962e+01	3.769844e+02
1.780000e-06	5.228635e-06	5.723567e-09	3.729543e+01	3.760657e+02
1.790000e-06	5.203471e-06	5.704999e-09	3.711594e+01	3.751258e+02
1.800000e-06	5.176824e-06	5.680234e-09	3.692587e+01	3.741682e+02
1.810000e-06	5.147826e-06	5.634989e-09	3.671903e+01	3.731869e+02
1.820000e-06	5.117046e-06	5.653423e-09	3.649948e+01	3.721678e+02
1.830000e-06	5.084744e-06	5.648638e-09	3.626907e+01	3.710908e+02
1.840000e-06	5.050501e-06	5.638584e-09	3.602481e+01	3.699344e+02
1.850000e-06	5.014638e-06	5.682811e-09	3.576901e+01	3.686802e+02
1.860000e-06	4.976987e-06	5.647082e-09	3.550045e+01	3.673166e+02
1.870000e-06	4.937446e-06	5.571529e-09	3.521841e+01	3.658407e+02
1.880000e-06	4.896317e-06	5.540024e-09	3.492503e+01	3.642586e+02
1.890000e-06	4.853389e-06	5.521687e-09	3.461883e+01	3.625830e+02
1.900000e-06	4.808799e-06	5.520955e-09	3.430078e+01	3.608297e+02
1.910000e-06	4.762378e-06	5.501368e-09	3.396966e+01	3.590135e+02
1.920000e-06	4.713900e-06	5.472067e-09	3.362387e+01	3.571446e+02
1.930000e-06	4.663836e-06	5.431406e-09	3.326676e+01	3.552262e+02
1.940000e-06	4.612076e-06	5.368226e-09	3.289757e+01	3.532541e+02
1.950000e-06	4.558232e-06	5.369879e-09	3.251350e+01	3.512187e+02
1.960000e-06	4.502459e-06	5.353716e-09	3.211567e+01	3.491072e+02
1.970000e-06	4.445038e-06	5.299003e-09	3.170610e+01	3.469078e+02
1.980000e-06	4.386165e-06	5.261474e-09	3.128616e+01	3.446125e+02
1.990000e-06	4.325745e-06	5.224984e-09	3.085519e+01	3.422189e+02
2.000000e-06	4.263589e-06	5.209542e-09	3.041183e+01	3.397309e+02
2.010000e-06	4.199851e-06	5.152883e-09	2.995720e+01	3.371566e+02
2.020000e-06	4.134664e-06	5.100329e-09	2.949223e+01	3.345064e+02
2.030000e-06	4.068037e-06	5.082443e-09	2.901698e+01	3.317893e+02
2.040000e-06	4.000002e-06	5.036116e-09	2.853169e+01	3.290108e+02
2.050000e-06	3.930482e-06	4.995130e-09	2.803581e+01	3.261708e+02
2.060000e-06	3.859444e-06	4.958766e-09	2.752910e+01	3.232639e+02
2.070000e-06	3.787004e-06	4.922302e-09	2.701240e+01	3.202806e+02
2.080000e-06	3.713267e-06	4.849003e-09	2.648643e+01	3.172096e+02
2.090000e-06	3.638191e-06	4.771261e-09	2.595093e+01	3.140405e+02
2.100000e-06	3.561622e-06	4.742740e-09	2.540476e+01	3.107663e+02
2.110000e-06	3.483434e-06	4.710913e-09	2.484706e+01	3.073848e+02
2.120000e-06	3.403929e-06	4.665066e-09	2.427995e+01	3.038981e+02
2.130000e-06	3.323357e-06	4.601701e-09	2.370523e+01	3.003122e+02
2.140000e-06	3.241610e-06	4.542734e-09	2.312214e+01	2.966342e+02
2.150000e-06	3.158761e-06	4.477970e-09	2.253118e+01	2.928705e+02
2.160000e-06	3.074919e-06	4.412718e-09	2.193315e+01	2.890246e+02
2.170000e-06	2.989907e-06	4.371907e-09	2.132677e+01	2.850961e+02
2.180000e-06	2.903534e-06	4.316603e-09	2.071067e+01	2.810806e+02
2.190000e-06	2.816037e-06	4.240983e-09	2.008657e+01	2.769709e+02
2.200000e-06	2.727613e-06	4.165858e-09	1.945584e+01	2.727583e+02
2.210000e-06	2.638236e-06	4.109096e-09	1.881832e+01	2.684347e+02
2.220000e-06	2.547944e-06	4.049473e-09	1.817428e+01	2.639941e+02
2.230000e-06	2.456807e-06	3.971448e-09	1.752421e+01	2.594334e+02
2.240000e-06	2.364930e-06	3.898757e-09	1.686886e+01	2.547524e+02
2.250000e-06	2.272324e-06	3.829872e-09	1.620830e+01	2.499532e+02
2.260000e-06	2.178835e-06	3.754794e-09	1.554146e+01	2.450390e+02
2.270000e-06	2.084344e-06	3.678774e-09	1.486746e+01	2.400129e+02
2.280000e-06	1.988924e-06	3.603412e-09	1.418683e+01	2.348770e+02
2.290000e-06	1.892769e-06	3.516686e-09	1.350097e+01	2.296318e+02
2.300000e-06	1.796043e-06	3.421668e-09	1.281103e+01	2.242762e+02
2.310000e-06	1.698818e-06	3.335344e-09	1.211753e+01	2.188078e+02
2.320000e-06	1.601044e-06	3.263413e-09	1.142012e+01	2.132233e+02
2.330000e-06	1.502742e-06	3.189804e-09	1.071894e+01	2.075195e+02
2.340000e-06	1.403938e-06	3.098187e-09	1.001418e+01	2.016928e+02
2.350000e-06	1.304683e-06	2.997576e-09	9.306197e+00	1.957396e+02
2.360000e-06	1.205147e-06	2.899819e-09	8.596219e+00	1.896562e+02
2.370000e-06	1.105457e-06	2.806275e-09	7.885133e+00	1.834385e+02
2.380000e-06	1.005488e-06	2.714570e-09	7.172063e+00	1.770817e+02
2.390000e-06	9.050258e-07	2.618672e-09	6.455476e+00	1.705811e+02
2.400000e-06	8.040708e-07	2.514286e-09	5.735372e+00	1.639321e+02
2.410000e-06	7.027087e-07	2.404647e-09	5.012364e+00	1.571308e+02
2.420000e-06	6.010853e-07	2.294869e-09	4.287493e+00	1.501747e+02
2.430000e-06	4.992732e-07	2.190997e-09	3.561276e+00	1.430624e+02
2.440000e-06	3.972596e-07	2.087088e-09	2.833620e+00	1.357933e+02
2.450000e-06	2.950763e-07	1.972219e-09	2.104755e+00	1.283669e+02
2.460000e-06	1.927666e-07	1.850142e-09	1.374989e+00	1.207810e+02
2.470000e-06	9.034828e-08	1.729272e-09	6.444470e-01	1.130309e+02
2.480000e-06	-1.212192e-08	1.610858e-09	-8.646467e-02	1.051087e+02
2.490000e-06	-1.146418e-07	1.489374e-09	-8.177309e-01	9.700279e+01
2.500000e-06	-2.171518e-07	1.360655e-09	-1.548926e+00	8.869881e+01
2.510000e-06	-3.195546e-07	1.228162e-09	-2.279357e+00	8.018120e+01
2.520000e-06	-4.218577e-07	1.095790e-09	-3.009077e+00	7.143515e+01
2.530000e-06	-5.240122e-07	9.611884e-10	-3.737737e+00	6.244865e+01
2.540000e-06	-6.259497e-07	8.238582e-10	-4.464849e+00	5.321397e+01
2.550000e-06	-7.275428e-07	6.828854e-10	-5.189504e+00	4.372849e+01
2.560000e-06	-8.287302e-07	5.324897e-10	-5.911266e+00	3.399438e+01
2.570000e-06	-9.294867e-07	3.744685e-10	-6.629953e+00	2.401756e+01
2.580000e-06	-1.029793e-06	2.181033e-10	-7.345431e+00	1.380612e+01
2.590000e-06	-1.129702e-06	6.533851e-11	-8.058073e+00	3.368936e+00
2.600000e-06	-1.229218e-06	-9.153820e-11	-8.767910e+00	-7.285132e+00
2.610000e-06	-1.328358e-06	-2.588657e-10	-9.475067e+00	-1.814701e+01
2.620000e-06	-1.427163e-06	-4.305615e-10	-1.017984e+01	-2.920606e+01
2.630000e-06	-1.525498e-06	-6.014299e-10	-1.088126e+01	-4.044779e+01
2.640000e-06	-1.623255e-06	-7.728107e-10	-1.157855e+01	-5.185142e+01
2.650000e-06	-1.720417e-06	-9.466207e-10	-1.227160e+01	-6.338762e+01
2.660000e-06	-1.816988e-06	-1.124206e-09	-1.296043e+01	-7.501751e+01
2.670000e-06	-1.913014e-06	-1.304741e-09	-1.364537e+01	-8.669314e+01
2.680000e-06	-2.008508e-06	-1.486870e-09	-1.432653e+01	-9.835958e+01
2.690000e-06	-2.103368e-06	-1.664548e-09	-1.500316e+01	-1.099586e+02
2.700000e-06	-2.197321e-06	-1.836031e-09	-1.567331e+01	-1.214328e+02
2.710000e-06	-2.290215e-06	-2.006034e-09	-1.633592e+01	-1.327299e+02
2.720000e-06	-2.382110e-06	-2.175725e-09	-1.699140e+01	-1.438062e+02
2.730000e-06	-2.473137e-06	-2.340438e-09	-1.764068e+01	-1.546282e+02
2.740000e-06	-2.563355e-06	-2.497458e-09	-1.828420e+01	-1.651722e+02
2.750000e-06	-2.652672e-06	-2.650675e-09	-1.892129e+01	-1.754232e+02
2.760000e-06	-2.741065e-06	-2.803150e-09	-1.955180e+01	-1.853717e+02
2.770000e-06	-2.828675e-06	-2.953626e-09	-2.017671e+01	-1.950106e+02
2.780000e-06	-2.915415e-06	-3.099915e-09	-2.079542e+01	-2.043327e+02
2.790000e-06	-3.000937e-06	-3.238580e-09	-2.140544e+01	-2.133295e+02
2.800000e-06	-3.085215e-06	-3.367676e-09	-2.200659e+01	-2.219908e+02
2.810000e-06	-3.168463e-06	-3.491289e-09	-2.260039e+01	-2.303062e+02
2.820000e-06	-3.250685e-06	-3.613977e-09	-2.318687e+01	-2.382676e+02
2.830000e-06	-3.331847e-06	-3.734460e-09	-2.376580e+01	-2.458715e+02
2.840000e-06	-3.411980e-06	-3.848761e-09	-2.433738e+01	-2.531214e+02
2.850000e-06	-3.490994e-06	-3.954648e-09	-2.490098e+01	-2.600280e+02
2.860000e-06	-3.568534e-06	-4.053817e-09	-2.545406e+01	-2.666095e+02
2.870000e-06	-3.644468e-06	-4.148798e-09	-2.599569e+01	-2.728895e+02
2.880000e-06	-3.718937e-06	-4.242515e-09	-2.652688e+01	-2.788944e+02
2.890000e-06	-3.792060e-06	-4.333785e-09	-2.704846e+01	-2.846506e+02
2.900000e-06	-3.863987e-06	-4.418579e-09	-2.756150e+01	-2.901819e+02
2.910000e-06	-3.934518e-06	-4.498138e-09	-2.806460e+01	-2.955076e+02
2.920000e-06	-4.003381e-06	-4.575569e-09	-2.855580e+01	-3.006415e+02
2.930000e-06	-4.070753e-06	-4.651713e-09	-2.903635e+01	-3.055927e+02
2.940000e-06	-4.136755e-06	-4.724504e-09	-2.950714e+01	-3.103662e+02
2.950000e-06	-4.201370e-06	-4.793655e-09	-2.996803e+01	-3.149645e+02
2.960000e-06	-4.264582e-06	-4.861546e-09	-3.041892e+01	-3.193889e+02
2.970000e-06	-4.326084e-06	-4.929277e-09	-3.085761e+01	-3.236404e+02
2.980000e-06	-4.385869e-06	-4.995159e-09	-3.128405e+01	-3.277201e+02
2.990000e-06	-4.444181e-06	-5.058123e-09	-3.169999e+01	-3.316292e+02
3.000000e-06	-4.501013e-06	-5.116971e-09	-3.210536e+01	-3.353689e+02
3.010000e-06	-4.556287e-06	-5.171300e-09	-3.249963e+01	-3.389396e+02
3.020000e-06	-4.609675e-06	-5.223666e-09	-3.288044e+01	-3.423415e+02
3.030000e-06	-4.661067e-06	-5.273945e-09	-3.324701e+01	-3.455741e+02
3.040000e-06	-4.710651e-06	-5.323374e-09	-3.360069e+01	-3.486372e+02
3.050000e-06	-4.758299e-06	-5.371218e-09	-3.394056e+01	-3.515316e+02
3.060000e-06	-4.804130e-06	-5.415990e-09	-3.426747e+01	-3.542591e+02
3.070000e-06	-4.848442e-06	-5.458512e-09	-3.458355e+01	-3.568232e+02
3.080000e-06	-4.891282e-06	-5.497080e-09	-3.488912e+01	-3.592290e+02
3.090000e-06	-4.932581e-06	-5.532792e-09	-3.518371e+01	-3.614822e+02
3.100000e-06	-4.972325e-06	-5.568360e-09	-3.546719e+01	-3.635890e+02
3.110000e-06	-5.010221e-06	-5.601140e-09	-3.573750e+01	-3.655555e+02
3.120000e-06	-5.046112e-06	-5.629815e-09	-3.599351e+01	-3.673868e+02
3.130000e-06	-5.080280e-06	-5.655651e-09	-3.623723e+01	-3.690877e+02
3.140000e-06	-5.112843e-06	-5.680523e-09	-3.646950e+01	-3.706630e+02
3.150000e-06	-5.143591e-06	-5.703205e-09	-3.668882e+01	-3.721177e+02
3.160000e-06	-5.172320e-06	-5.723499e-09	-3.689374e+01	-3.734575e+02
3.170000e-06	-5.199225e-06	-5.743943e-09	-3.708565e+01	-3.746895e+02
3.180000e-06	-5.224396e-06	-5.763901e-09	-3.726520e+01	-3.758208e+02
3.190000e-06	-5.247785e-06	-5.781913e-09	-3.743203e+01	-3.768582e+02
3.200000e-06	-5.269199e-06	-5.797388e-09	-3.758477e+01	-3.778072e+02
3.210000e-06	-5.288631e-06	-5.810656e-09	-3.772338e+01	-3.786701e+02
3.220000e-06	-5.306267e-06	-5.820493e-09	-3.784918e+01	-3.794461e+02
3.230000e-06	-5.322054e-06	-5.827303e-09	-3.796178e+01	-3.801313e+02
