# Temperatura_=_49.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.44416181755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.370000e-06	1.104635e-06	2.887642e-09	7.886667e+00	1.894659e+02
2.380000e-06	1.004677e-06	2.780061e-09	7.173005e+00	1.826200e+02
2.390000e-06	9.043469e-07	2.677732e-09	6.456686e+00	1.756403e+02
2.400000e-06	8.035609e-07	2.574814e-09	5.737113e+00	1.685161e+02
2.410000e-06	7.023402e-07	2.463426e-09	5.014437e+00	1.612362e+02
2.420000e-06	6.009201e-07	2.341348e-09	4.290337e+00	1.537900e+02
2.430000e-06	4.992909e-07	2.219445e-09	3.564744e+00	1.461691e+02
2.440000e-06	3.973872e-07	2.106285e-09	2.837191e+00	1.383674e+02
2.450000e-06	2.953789e-07	1.991885e-09	2.108891e+00	1.303812e+02
2.460000e-06	1.932055e-07	1.867705e-09	1.379412e+00	1.222073e+02
2.470000e-06	9.086030e-08	1.737328e-09	6.487074e-01	1.138423e+02
2.480000e-06	-1.154170e-08	1.603118e-09	-8.240329e-02	1.052806e+02
2.490000e-06	-1.139695e-07	1.469131e-09	-8.136982e-01	9.651438e+01
2.500000e-06	-2.163727e-07	1.335775e-09	-1.544817e+00	8.753373e+01
2.510000e-06	-3.187180e-07	1.197778e-09	-2.275523e+00	7.832761e+01
2.520000e-06	-4.209102e-07	1.054294e-09	-3.005136e+00	6.888564e+01
2.530000e-06	-5.229499e-07	9.052271e-10	-3.733660e+00	5.919971e+01
2.540000e-06	-6.247317e-07	7.543093e-10	-4.460343e+00	4.926517e+01
2.550000e-06	-7.261344e-07	6.042894e-10	-5.184319e+00	3.908119e+01
2.560000e-06	-8.271885e-07	4.490238e-10	-5.905805e+00	2.865020e+01
2.570000e-06	-9.278607e-07	2.853215e-10	-6.624566e+00	1.797671e+01
2.580000e-06	-1.028108e-06	1.170511e-10	-7.340295e+00	7.065975e+00
2.590000e-06	-1.127977e-06	-5.416231e-11	-8.053322e+00	-4.076851e+00
2.600000e-06	-1.227540e-06	-2.273799e-10	-8.764157e+00	-1.544663e+01
2.610000e-06	-1.326736e-06	-4.023140e-10	-9.472382e+00	-2.703687e+01
2.620000e-06	-1.425475e-06	-5.802030e-10	-1.017734e+01	-3.883729e+01
2.630000e-06	-1.523697e-06	-7.638811e-10	-1.087861e+01	-5.083079e+01
2.640000e-06	-1.621348e-06	-9.523898e-10	-1.157580e+01	-6.299062e+01
2.650000e-06	-1.718437e-06	-1.142204e-09	-1.226897e+01	-7.527862e+01
2.660000e-06	-1.814998e-06	-1.330929e-09	-1.295838e+01	-8.764512e+01
2.670000e-06	-1.911032e-06	-1.521231e-09	-1.364403e+01	-1.000310e+02
2.680000e-06	-2.006529e-06	-1.713464e-09	-1.432584e+01	-1.123713e+02
2.690000e-06	-2.101286e-06	-1.903248e-09	-1.500237e+01	-1.246006e+02
2.700000e-06	-2.195044e-06	-2.088892e-09	-1.567177e+01	-1.366583e+02
2.710000e-06	-2.287748e-06	-2.265793e-09	-1.633364e+01	-1.484926e+02
2.720000e-06	-2.379576e-06	-2.438225e-09	-1.698925e+01	-1.600640e+02
2.730000e-06	-2.470645e-06	-2.609871e-09	-1.763945e+01	-1.713457e+02
2.740000e-06	-2.560866e-06	-2.777524e-09	-1.828359e+01	-1.823217e+02
2.750000e-06	-2.650116e-06	-2.938751e-09	-1.892080e+01	-1.929844e+02
2.760000e-06	-2.738421e-06	-3.095625e-09	-1.955127e+01	-2.033301e+02
2.770000e-06	-2.825938e-06	-3.250590e-09	-2.017610e+01	-2.133555e+02
2.780000e-06	-2.912602e-06	-3.400997e-09	-2.079485e+01	-2.230556e+02
2.790000e-06	-2.998055e-06	-3.543364e-09	-2.140495e+01	-2.324226e+02
2.800000e-06	-3.082255e-06	-3.678546e-09	-2.200611e+01	-2.414466e+02
2.810000e-06	-3.165472e-06	-3.809784e-09	-2.260024e+01	-2.501180e+02
2.820000e-06	-3.247658e-06	-3.936187e-09	-2.318702e+01	-2.584301e+02
2.830000e-06	-3.328711e-06	-4.058058e-09	-2.376571e+01	-2.663814e+02
2.840000e-06	-3.408736e-06	-4.177052e-09	-2.433706e+01	-2.739772e+02
2.850000e-06	-3.487613e-06	-4.291777e-09	-2.490020e+01	-2.812293e+02
2.860000e-06	-3.564956e-06	-4.399081e-09	-2.545241e+01	-2.881552e+02
2.870000e-06	-3.640765e-06	-4.499911e-09	-2.599365e+01	-2.947756e+02
2.880000e-06	-3.715218e-06	-4.597307e-09	-2.652522e+01	-3.011121e+02
2.890000e-06	-3.788282e-06	-4.690756e-09	-2.704686e+01	-3.071849e+02
2.900000e-06	-3.860103e-06	-4.779973e-09	-2.755964e+01	-3.130117e+02
2.910000e-06	-3.930508e-06	-4.865557e-09	-2.806231e+01	-3.186071e+02
2.920000e-06	-3.999267e-06	-4.947156e-09	-2.855321e+01	-3.239834e+02
2.930000e-06	-4.066560e-06	-5.024577e-09	-2.903366e+01	-3.291518e+02
2.940000e-06	-4.132456e-06	-5.099388e-09	-2.950414e+01	-3.341227e+02
2.950000e-06	-4.196991e-06	-5.173327e-09	-2.996489e+01	-3.389070e+02
2.960000e-06	-4.260132e-06	-5.244880e-09	-3.041569e+01	-3.435150e+02
2.970000e-06	-4.321515e-06	-5.312958e-09	-3.085394e+01	-3.479559e+02
2.980000e-06	-4.381172e-06	-5.378179e-09	-3.127987e+01	-3.522363e+02
2.990000e-06	-4.439402e-06	-5.441014e-09	-3.169561e+01	-3.563589e+02
3.000000e-06	-4.496131e-06	-5.501274e-09	-3.210064e+01	-3.603220e+02
3.010000e-06	-4.551260e-06	-5.559588e-09	-3.249424e+01	-3.641200e+02
3.020000e-06	-4.604506e-06	-5.616700e-09	-3.287439e+01	-3.677446e+02
3.030000e-06	-4.655814e-06	-5.671001e-09	-3.324071e+01	-3.711875e+02
3.040000e-06	-4.705405e-06	-5.721581e-09	-3.359477e+01	-3.744423e+02
3.050000e-06	-4.753086e-06	-5.771151e-09	-3.393520e+01	-3.775069e+02
3.060000e-06	-4.798957e-06	-5.817983e-09	-3.426269e+01	-3.803842e+02
3.070000e-06	-4.843311e-06	-5.860405e-09	-3.457936e+01	-3.830822e+02
3.080000e-06	-4.886122e-06	-5.898383e-09	-3.488502e+01	-3.856124e+02
3.090000e-06	-4.927407e-06	-5.934670e-09	-3.517978e+01	-3.879876e+02
3.100000e-06	-4.967154e-06	-5.971293e-09	-3.546355e+01	-3.902195e+02
3.110000e-06	-5.005019e-06	-6.005748e-09	-3.573390e+01	-3.923173e+02
3.120000e-06	-5.040908e-06	-6.036414e-09	-3.599013e+01	-3.942862e+02
3.130000e-06	-5.075115e-06	-6.065597e-09	-3.623435e+01	-3.961283e+02
3.140000e-06	-5.107715e-06	-6.093926e-09	-3.646711e+01	-3.978438e+02
3.150000e-06	-5.138473e-06	-6.117989e-09	-3.668670e+01	-3.994328e+02
3.160000e-06	-5.167225e-06	-6.139814e-09	-3.689199e+01	-4.008972e+02
3.170000e-06	-5.194153e-06	-6.161814e-09	-3.708424e+01	-4.022416e+02
3.180000e-06	-5.219253e-06	-6.182789e-09	-3.726344e+01	-4.034731e+02
3.190000e-06	-5.242539e-06	-6.201633e-09	-3.742970e+01	-4.046005e+02
3.200000e-06	-5.263898e-06	-6.218918e-09	-3.758219e+01	-4.056316e+02
3.210000e-06	-5.283330e-06	-6.233714e-09	-3.772093e+01	-4.065716e+02
3.220000e-06	-5.301017e-06	-6.244395e-09	-3.784721e+01	-4.074213e+02
3.230000e-06	-5.316863e-06	-6.253224e-09	-3.796034e+01	-4.081769e+02
