# Temperatura_=_75.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.05184853723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.068451e-07	-2.877286e-09	-5.766694e+00	-1.905145e+02
7.500000e-07	-7.058049e-07	-2.744874e-09	-5.044539e+00	-1.816341e+02
7.600000e-07	-6.044863e-07	-2.604399e-09	-4.320393e+00	-1.725595e+02
7.700000e-07	-5.028977e-07	-2.456014e-09	-3.594318e+00	-1.632854e+02
7.800000e-07	-4.011139e-07	-2.307661e-09	-2.866847e+00	-1.538081e+02
7.900000e-07	-2.991679e-07	-2.162812e-09	-2.138217e+00	-1.441249e+02
8.000000e-07	-1.971221e-07	-2.017066e-09	-1.408874e+00	-1.342330e+02
8.100000e-07	-9.496463e-08	-1.862489e-09	-6.787325e-01	-1.241286e+02
8.200000e-07	7.265484e-09	-1.698902e-09	5.192797e-02	-1.138062e+02
8.300000e-07	1.095011e-07	-1.531645e-09	7.826274e-01	-1.032581e+02
8.400000e-07	2.117270e-07	-1.364430e-09	1.513259e+00	-9.247505e+01
8.500000e-07	3.139007e-07	-1.198290e-09	2.243516e+00	-8.144730e+01
8.600000e-07	4.159430e-07	-1.029453e-09	2.972834e+00	-7.016575e+01
8.700000e-07	5.178260e-07	-8.531580e-10	3.701013e+00	-5.862307e+01
8.800000e-07	6.195743e-07	-6.689919e-10	4.428230e+00	-4.681434e+01
8.900000e-07	7.211335e-07	-4.825878e-10	5.154096e+00	-3.473699e+01
9.000000e-07	8.224380e-07	-2.959220e-10	5.878141e+00	-2.239021e+01
9.100000e-07	9.233969e-07	-1.072306e-10	6.599715e+00	-9.774012e+00
9.200000e-07	1.024011e-06	8.450232e-11	7.318824e+00	3.111417e+00
9.300000e-07	1.124329e-06	2.823605e-10	8.035820e+00	1.626574e+01
9.400000e-07	1.224349e-06	4.858200e-10	8.750685e+00	2.968736e+01
9.500000e-07	1.324022e-06	6.904316e-10	9.463070e+00	4.337121e+01
9.600000e-07	1.423182e-06	8.969585e-10	1.017178e+01	5.730560e+01
9.700000e-07	1.521662e-06	1.110977e-09	1.087564e+01	7.146884e+01
9.800000e-07	1.619335e-06	1.331528e-09	1.157373e+01	8.582637e+01
9.900000e-07	1.716243e-06	1.554442e-09	1.226636e+01	1.003293e+02
1.000000e-06	1.812519e-06	1.775196e-09	1.295446e+01	1.149146e+02
1.010000e-06	1.908163e-06	1.994476e-09	1.363805e+01	1.295083e+02
1.020000e-06	2.003121e-06	2.212418e-09	1.431674e+01	1.440294e+02
1.030000e-06	2.097370e-06	2.427838e-09	1.499035e+01	1.583964e+02
1.040000e-06	2.190930e-06	2.642735e-09	1.565905e+01	1.725332e+02
1.050000e-06	2.283746e-06	2.852774e-09	1.632242e+01	1.863746e+02
1.060000e-06	2.375844e-06	3.055982e-09	1.698067e+01	1.998703e+02
1.070000e-06	2.467233e-06	3.251397e-09	1.763384e+01	2.129861e+02
1.080000e-06	2.557666e-06	3.441107e-09	1.828019e+01	2.257033e+02
1.090000e-06	2.646927e-06	3.628870e-09	1.891815e+01	2.380158e+02
1.100000e-06	2.735066e-06	3.812548e-09	1.954811e+01	2.499265e+02
1.110000e-06	2.822294e-06	3.988786e-09	2.017154e+01	2.614424e+02
1.120000e-06	2.908708e-06	4.156196e-09	2.078916e+01	2.725715e+02
1.130000e-06	2.994168e-06	4.318278e-09	2.139996e+01	2.833202e+02
1.140000e-06	3.078632e-06	4.477100e-09	2.200364e+01	2.936921e+02
1.150000e-06	3.162226e-06	4.632369e-09	2.260111e+01	3.036885e+02
1.160000e-06	3.244789e-06	4.781542e-09	2.319120e+01	3.133095e+02
1.170000e-06	3.326073e-06	4.922272e-09	2.377215e+01	3.225554e+02
1.180000e-06	3.406095e-06	5.055223e-09	2.434409e+01	3.314283e+02
1.190000e-06	3.484973e-06	5.182631e-09	2.490785e+01	3.399327e+02
1.200000e-06	3.562633e-06	5.306623e-09	2.546290e+01	3.480757e+02
1.210000e-06	3.639082e-06	5.425703e-09	2.600930e+01	3.558670e+02
1.220000e-06	3.714156e-06	5.536034e-09	2.654587e+01	3.633182e+02
1.230000e-06	3.787647e-06	5.638999e-09	2.707113e+01	3.704423e+02
1.240000e-06	3.859610e-06	5.739467e-09	2.758546e+01	3.772536e+02
1.250000e-06	3.930122e-06	5.838891e-09	2.808943e+01	3.837678e+02
1.260000e-06	3.999261e-06	5.936027e-09	2.858357e+01	3.900022e+02
1.270000e-06	4.067043e-06	6.029010e-09	2.906803e+01	3.959758e+02
1.280000e-06	4.133364e-06	6.116552e-09	2.954204e+01	4.017084e+02
1.290000e-06	4.198008e-06	6.198300e-09	3.000406e+01	4.072202e+02
1.300000e-06	4.261088e-06	6.277344e-09	3.045491e+01	4.125298e+02
1.310000e-06	4.322751e-06	6.356092e-09	3.089562e+01	4.176527e+02
1.320000e-06	4.383048e-06	6.433471e-09	3.132658e+01	4.225994e+02
1.330000e-06	4.441875e-06	6.506688e-09	3.174703e+01	4.273749e+02
1.340000e-06	4.498980e-06	6.576024e-09	3.215517e+01	4.319781e+02
1.350000e-06	4.554345e-06	6.643658e-09	3.255088e+01	4.364036e+02
1.360000e-06	4.608037e-06	6.709445e-09	3.293463e+01	4.406435e+02
1.370000e-06	4.659988e-06	6.770261e-09	3.330593e+01	4.446901e+02
1.380000e-06	4.709960e-06	6.826626e-09	3.366309e+01	4.485383e+02
1.390000e-06	4.757975e-06	6.880371e-09	3.400627e+01	4.521874e+02
1.400000e-06	4.804294e-06	6.931229e-09	3.433732e+01	4.556415e+02
1.410000e-06	4.849067e-06	6.978955e-09	3.465732e+01	4.589088e+02
1.420000e-06	4.892274e-06	7.024867e-09	3.496613e+01	4.620001e+02
1.430000e-06	4.933600e-06	7.069279e-09	3.526150e+01	4.649259e+02
1.440000e-06	4.973035e-06	7.109404e-09	3.554335e+01	4.676949e+02
1.450000e-06	5.010876e-06	7.146161e-09	3.581380e+01	4.703119e+02
1.460000e-06	5.047140e-06	7.182799e-09	3.607299e+01	4.727780e+02
1.470000e-06	5.081611e-06	7.219290e-09	3.631936e+01	4.750915e+02
1.480000e-06	5.114127e-06	7.251387e-09	3.655176e+01	4.772495e+02
1.490000e-06	5.144849e-06	7.277559e-09	3.677134e+01	4.792503e+02
1.500000e-06	5.173951e-06	7.301902e-09	3.697934e+01	4.810954e+02
1.510000e-06	5.201341e-06	7.326042e-09	3.717510e+01	4.827894e+02
1.520000e-06	5.226678e-06	7.349588e-09	3.735619e+01	4.843405e+02
1.530000e-06	5.250007e-06	7.371623e-09	3.752292e+01	4.857578e+02
1.540000e-06	5.271585e-06	7.392074e-09	3.767715e+01	4.870501e+02
1.550000e-06	5.291473e-06	7.410844e-09	3.781929e+01	4.882225e+02
1.560000e-06	5.309518e-06	7.427072e-09	3.794826e+01	4.892760e+02
1.570000e-06	5.325523e-06	7.441113e-09	3.806265e+01	4.902067e+02
1.580000e-06	5.339548e-06	7.453494e-09	3.816289e+01	4.910080e+02
1.590000e-06	5.351555e-06	7.464297e-09	3.824871e+01	4.916726e+02
1.600000e-06	5.361293e-06	7.472050e-09	3.831831e+01	4.921960e+02
1.610000e-06	5.368927e-06	7.478974e-09	3.837287e+01	4.925791e+02
1.620000e-06	5.374756e-06	7.485881e-09	3.841453e+01	4.928294e+02
1.630000e-06	5.378844e-06	7.490877e-09	3.844375e+01	4.929603e+02
1.640000e-06	5.380994e-06	7.492679e-09	3.845911e+01	4.929884e+02
1.650000e-06	5.381118e-06	7.492225e-09	3.846000e+01	4.929300e+02
1.660000e-06	5.379498e-06	7.492663e-09	3.844842e+01	4.927965e+02
1.670000e-06	5.376225e-06	7.491415e-09	3.842503e+01	4.925910e+02
1.680000e-06	5.371211e-06	7.486694e-09	3.838920e+01	4.923071e+02
1.690000e-06	5.364288e-06	7.481980e-09	3.833971e+01	4.919298e+02
1.700000e-06	5.355589e-06	7.476457e-09	3.827754e+01	4.914393e+02
1.710000e-06	5.345351e-06	7.468941e-09	3.820437e+01	4.908161e+02
1.720000e-06	5.333427e-06	7.457645e-09	3.811914e+01	4.900472e+02
1.730000e-06	5.319508e-06	7.435630e-09	3.801967e+01	4.891307e+02
1.740000e-06	5.303509e-06	7.411556e-09	3.790531e+01	4.880786e+02
1.750000e-06	5.285181e-06	7.395269e-09	3.777432e+01	4.869156e+02
1.760000e-06	5.264138e-06	7.386510e-09	3.762392e+01	4.856755e+02
1.770000e-06	5.240898e-06	7.384569e-09	3.745782e+01	4.843941e+02
1.780000e-06	5.216493e-06	7.354748e-09	3.728339e+01	4.831020e+02
1.790000e-06	5.191355e-06	7.329552e-09	3.710372e+01	4.818170e+02
1.800000e-06	5.164696e-06	7.321948e-09	3.691319e+01	4.805399e+02
1.810000e-06	5.135763e-06	7.283591e-09	3.670640e+01	4.792529e+02
1.820000e-06	5.105089e-06	7.268454e-09	3.648717e+01	4.779226e+02
1.830000e-06	5.072728e-06	7.253801e-09	3.625587e+01	4.765058e+02
1.840000e-06	5.038396e-06	7.225694e-09	3.601049e+01	4.749575e+02
1.850000e-06	5.002506e-06	7.243562e-09	3.575398e+01	4.732394e+02
1.860000e-06	4.964832e-06	7.222781e-09	3.548472e+01	4.713263e+02
1.870000e-06	4.925283e-06	7.131476e-09	3.520205e+01	4.692101e+02
1.880000e-06	4.884060e-06	7.097928e-09	3.490742e+01	4.668993e+02
1.890000e-06	4.841012e-06	7.100758e-09	3.459975e+01	4.644161e+02
1.900000e-06	4.796400e-06	7.063104e-09	3.428089e+01	4.617901e+02
1.910000e-06	4.749997e-06	7.020532e-09	3.394924e+01	4.590515e+02
1.920000e-06	4.701555e-06	6.960591e-09	3.360302e+01	4.562247e+02
1.930000e-06	4.651556e-06	6.897580e-09	3.324566e+01	4.533242e+02
1.940000e-06	4.599843e-06	6.868405e-09	3.287607e+01	4.503532e+02
1.950000e-06	4.545995e-06	6.838925e-09	3.249120e+01	4.473048e+02
1.960000e-06	4.490217e-06	6.793329e-09	3.209254e+01	4.441653e+02
1.970000e-06	4.432745e-06	6.733233e-09	3.168177e+01	4.409197e+02
1.980000e-06	4.373842e-06	6.658432e-09	3.126078e+01	4.375554e+02
1.990000e-06	4.313508e-06	6.612925e-09	3.082957e+01	4.340653e+02
2.000000e-06	4.251460e-06	6.591783e-09	3.038610e+01	4.304496e+02
2.010000e-06	4.187762e-06	6.532185e-09	2.993083e+01	4.267141e+02
2.020000e-06	4.122600e-06	6.445385e-09	2.946510e+01	4.228682e+02
2.030000e-06	4.056019e-06	6.385375e-09	2.898923e+01	4.189215e+02
2.040000e-06	3.988037e-06	6.332668e-09	2.850335e+01	4.148807e+02
2.050000e-06	3.918536e-06	6.270639e-09	2.800661e+01	4.107480e+02
2.060000e-06	3.847471e-06	6.222181e-09	2.749870e+01	4.065206e+02
2.070000e-06	3.775038e-06	6.163619e-09	2.698100e+01	4.021916e+02
2.080000e-06	3.701305e-06	6.074488e-09	2.645402e+01	3.977521e+02
2.090000e-06	3.626244e-06	5.981769e-09	2.591754e+01	3.931941e+02
2.100000e-06	3.549830e-06	5.920668e-09	2.537139e+01	3.885119e+02
2.110000e-06	3.471811e-06	5.879683e-09	2.481377e+01	3.837042e+02
2.120000e-06	3.392386e-06	5.805956e-09	2.424611e+01	3.787732e+02
2.130000e-06	3.311857e-06	5.706390e-09	2.367055e+01	3.737240e+02
2.140000e-06	3.230200e-06	5.618747e-09	2.308693e+01	3.685628e+02
2.150000e-06	3.147476e-06	5.541342e-09	2.249569e+01	3.632946e+02
2.160000e-06	3.063775e-06	5.470568e-09	2.189746e+01	3.579222e+02
2.170000e-06	2.978945e-06	5.401502e-09	2.129116e+01	3.524451e+02
2.180000e-06	2.892697e-06	5.314147e-09	2.067472e+01	3.468596e+02
2.190000e-06	2.805275e-06	5.206424e-09	2.004990e+01	3.411602e+02
2.200000e-06	2.717008e-06	5.112413e-09	1.941903e+01	3.353406e+02
2.210000e-06	2.627860e-06	5.039610e-09	1.878188e+01	3.293950e+02
2.220000e-06	2.537734e-06	4.957421e-09	1.813773e+01	3.233192e+02
2.230000e-06	2.446694e-06	4.853514e-09	1.748705e+01	3.171106e+02
2.240000e-06	2.354949e-06	4.747697e-09	1.683132e+01	3.107683e+02
2.250000e-06	2.262456e-06	4.647937e-09	1.617026e+01	3.042920e+02
2.260000e-06	2.169104e-06	4.550802e-09	1.550305e+01	2.976813e+02
2.270000e-06	2.074713e-06	4.460845e-09	1.482842e+01	2.909354e+02
2.280000e-06	1.979298e-06	4.363029e-09	1.414646e+01	2.840523e+02
2.290000e-06	1.883240e-06	4.244379e-09	1.345992e+01	2.770297e+02
2.300000e-06	1.786681e-06	4.118075e-09	1.276979e+01	2.698646e+02
2.310000e-06	1.689652e-06	4.006803e-09	1.207630e+01	2.625548e+02
2.320000e-06	1.592129e-06	3.910279e-09	1.137929e+01	2.550983e+02
2.330000e-06	1.494031e-06	3.804749e-09	1.067816e+01	2.474941e+02
2.340000e-06	1.395391e-06	3.680870e-09	9.973160e+00	2.397411e+02
2.350000e-06	1.296302e-06	3.550275e-09	9.264946e+00	2.318376e+02
2.360000e-06	1.196853e-06	3.423005e-09	8.554168e+00	2.237808e+02
2.370000e-06	1.097219e-06	3.301963e-09	7.842059e+00	2.155658e+02
2.380000e-06	9.974273e-07	3.185311e-09	7.128826e+00	2.071863e+02
2.390000e-06	8.972969e-07	3.059789e-09	6.413173e+00	1.986343e+02
2.400000e-06	7.967976e-07	2.918409e-09	5.694883e+00	1.899013e+02
2.410000e-06	6.959164e-07	2.772746e-09	4.973863e+00	1.809795e+02
2.420000e-06	5.946788e-07	2.633791e-09	4.250297e+00	1.718622e+02
2.430000e-06	4.932006e-07	2.501084e-09	3.525010e+00	1.625445e+02
2.440000e-06	3.915029e-07	2.362359e-09	2.798155e+00	1.530229e+02
2.450000e-06	2.896053e-07	2.210813e-09	2.069871e+00	1.432948e+02
2.460000e-06	1.874834e-07	2.054289e-09	1.339984e+00	1.333575e+02
2.470000e-06	8.518767e-08	1.901012e-09	6.088545e-01	1.232066e+02
2.480000e-06	-1.715351e-08	1.750351e-09	-1.225998e-01	1.128362e+02
2.490000e-06	-1.194991e-07	1.595909e-09	-8.540855e-01	1.022382e+02
2.500000e-06	-2.217950e-07	1.430007e-09	-1.585217e+00	9.140317e+01
2.510000e-06	-3.239526e-07	1.255035e-09	-2.315359e+00	8.032141e+01
2.520000e-06	-4.259345e-07	1.080850e-09	-3.044245e+00	6.898410e+01
2.530000e-06	-5.277820e-07	9.087108e-10	-3.772171e+00	5.738439e+01
2.540000e-06	-6.293706e-07	7.326527e-10	-4.498246e+00	4.551790e+01
2.550000e-06	-7.305417e-07	5.472659e-10	-5.221338e+00	3.338250e+01
2.560000e-06	-8.313576e-07	3.502050e-10	-5.941891e+00	2.097762e+01
2.570000e-06	-9.318727e-07	1.495627e-10	-6.660294e+00	8.303373e+00
2.580000e-06	-1.032042e-06	-4.695025e-11	-7.376225e+00	-4.640068e+00
2.590000e-06	-1.131840e-06	-2.435450e-10	-8.089501e+00	-1.785223e+01
2.600000e-06	-1.231285e-06	-4.473757e-10	-8.800254e+00	-3.133099e+01
2.610000e-06	-1.330353e-06	-6.653060e-10	-9.508318e+00	-4.507014e+01
2.620000e-06	-1.429004e-06	-8.889678e-10	-1.021340e+01	-5.905614e+01
2.630000e-06	-1.527122e-06	-1.108692e-09	-1.091467e+01	-7.326475e+01
2.640000e-06	-1.624641e-06	-1.324538e-09	-1.161165e+01	-8.765839e+01
2.650000e-06	-1.721586e-06	-1.542457e-09	-1.230455e+01	-1.021850e+02
2.660000e-06	-1.817976e-06	-1.767975e-09	-1.299346e+01	-1.167791e+02
2.670000e-06	-1.913922e-06	-1.996981e-09	-1.367921e+01	-1.313645e+02
2.680000e-06	-2.009333e-06	-2.222671e-09	-1.436113e+01	-1.458597e+02
2.690000e-06	-2.103867e-06	-2.440801e-09	-1.503679e+01	-1.601838e+02
2.700000e-06	-2.197340e-06	-2.653916e-09	-1.570486e+01	-1.742627e+02
2.710000e-06	-2.289861e-06	-2.865216e-09	-1.636613e+01	-1.880340e+02
2.720000e-06	-2.381579e-06	-3.075661e-09	-1.702165e+01	-2.014510e+02
2.730000e-06	-2.472499e-06	-3.279884e-09	-1.767148e+01	-2.144828e+02
2.740000e-06	-2.562541e-06	-3.473569e-09	-1.831503e+01	-2.271138e+02
2.750000e-06	-2.651636e-06	-3.659339e-09	-1.895181e+01	-2.393401e+02
2.760000e-06	-2.739875e-06	-3.839679e-09	-1.958247e+01	-2.511658e+02
2.770000e-06	-2.827368e-06	-4.016918e-09	-2.020781e+01	-2.625985e+02
2.780000e-06	-2.913888e-06	-4.189117e-09	-2.082618e+01	-2.736460e+02
2.790000e-06	-2.999173e-06	-4.350379e-09	-2.143573e+01	-2.843141e+02
2.800000e-06	-3.083259e-06	-4.500991e-09	-2.203671e+01	-2.946059e+02
2.810000e-06	-3.166302e-06	-4.646945e-09	-2.263024e+01	-3.045222e+02
2.820000e-06	-3.248359e-06	-4.792042e-09	-2.321671e+01	-3.140631e+02
2.830000e-06	-3.329360e-06	-4.934400e-09	-2.379565e+01	-3.232292e+02
2.840000e-06	-3.409330e-06	-5.071879e-09	-2.436721e+01	-3.320229e+02
2.850000e-06	-3.488046e-06	-5.203808e-09	-2.492981e+01	-3.404495e+02
2.860000e-06	-3.565222e-06	-5.328624e-09	-2.548141e+01	-3.485167e+02
2.870000e-06	-3.640912e-06	-5.446992e-09	-2.602238e+01	-3.562344e+02
2.880000e-06	-3.715234e-06	-5.561115e-09	-2.655357e+01	-3.636147e+02
2.890000e-06	-3.788249e-06	-5.670972e-09	-2.707542e+01	-3.706709e+02
2.900000e-06	-3.859938e-06	-5.774664e-09	-2.758780e+01	-3.774174e+02
2.910000e-06	-3.930119e-06	-5.872531e-09	-2.808940e+01	-3.838705e+02
2.920000e-06	-3.998741e-06	-5.966160e-09	-2.857986e+01	-3.900478e+02
2.930000e-06	-4.065911e-06	-6.057088e-09	-2.905993e+01	-3.959684e+02
2.940000e-06	-4.131684e-06	-6.145471e-09	-2.953003e+01	-4.016523e+02
2.950000e-06	-4.196146e-06	-6.230115e-09	-2.999075e+01	-4.071197e+02
2.960000e-06	-4.259129e-06	-6.310571e-09	-3.044091e+01	-4.123885e+02
2.970000e-06	-4.320418e-06	-6.387654e-09	-3.087895e+01	-4.174732e+02
2.980000e-06	-4.380064e-06	-6.461800e-09	-3.130525e+01	-4.223834e+02
2.990000e-06	-4.438157e-06	-6.533776e-09	-3.172046e+01	-4.271225e+02
3.000000e-06	-4.494750e-06	-6.603981e-09	-3.212494e+01	-4.316886e+02
3.010000e-06	-4.549684e-06	-6.670465e-09	-3.251756e+01	-4.360754e+02
3.020000e-06	-4.602736e-06	-6.733743e-09	-3.289674e+01	-4.402748e+02
3.030000e-06	-4.653930e-06	-6.795094e-09	-3.326264e+01	-4.442796e+02
3.040000e-06	-4.703299e-06	-6.854297e-09	-3.361548e+01	-4.480854e+02
3.050000e-06	-4.750750e-06	-6.911066e-09	-3.395463e+01	-4.516925e+02
3.060000e-06	-4.796465e-06	-6.966158e-09	-3.428136e+01	-4.551060e+02
3.070000e-06	-4.840682e-06	-7.018902e-09	-3.459739e+01	-4.583351e+02
3.080000e-06	-4.883371e-06	-7.066285e-09	-3.490250e+01	-4.613904e+02
3.090000e-06	-4.924501e-06	-7.108747e-09	-3.519646e+01	-4.642824e+02
3.100000e-06	-4.964030e-06	-7.150440e-09	-3.547898e+01	-4.670189e+02
3.110000e-06	-5.001717e-06	-7.191324e-09	-3.574834e+01	-4.696039e+02
3.120000e-06	-5.037540e-06	-7.230031e-09	-3.600438e+01	-4.720379e+02
3.130000e-06	-5.071646e-06	-7.266408e-09	-3.624814e+01	-4.743186e+02
3.140000e-06	-5.104047e-06	-7.300259e-09	-3.647971e+01	-4.764433e+02
3.150000e-06	-5.134574e-06	-7.331116e-09	-3.669790e+01	-4.784109e+02
3.160000e-06	-5.163157e-06	-7.360510e-09	-3.690219e+01	-4.802234e+02
3.170000e-06	-5.189980e-06	-7.388714e-09	-3.709390e+01	-4.818864e+02
3.180000e-06	-5.215107e-06	-7.414145e-09	-3.727348e+01	-4.834083e+02
3.190000e-06	-5.238378e-06	-7.435257e-09	-3.743981e+01	-4.847986e+02
3.200000e-06	-5.259613e-06	-7.454788e-09	-3.759158e+01	-4.860652e+02
3.210000e-06	-5.278930e-06	-7.472923e-09	-3.772964e+01	-4.872126e+02
3.220000e-06	-5.296480e-06	-7.488920e-09	-3.785507e+01	-4.882406e+02
3.230000e-06	-5.312144e-06	-7.503016e-09	-3.796703e+01	-4.891446e+02
