# Temperatura_=_38.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.9649829912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.901428e-06	-5.558315e-09	-3.495813e+01	-3.671967e+02
2.300000e-07	-4.859567e-06	-5.567836e-09	-3.465956e+01	-3.655500e+02
2.400000e-07	-4.815692e-06	-5.546800e-09	-3.434664e+01	-3.637754e+02
2.500000e-07	-4.770043e-06	-5.472314e-09	-3.402106e+01	-3.618980e+02
2.600000e-07	-4.722556e-06	-5.492870e-09	-3.368237e+01	-3.599452e+02
2.700000e-07	-4.673031e-06	-5.439759e-09	-3.332915e+01	-3.579404e+02
2.800000e-07	-4.621430e-06	-5.430277e-09	-3.296112e+01	-3.558979e+02
2.900000e-07	-4.567926e-06	-5.412189e-09	-3.257951e+01	-3.538202e+02
3.000000e-07	-4.512818e-06	-5.339340e-09	-3.218647e+01	-3.516984e+02
3.100000e-07	-4.456088e-06	-5.312918e-09	-3.178186e+01	-3.495157e+02
3.200000e-07	-4.397530e-06	-5.300341e-09	-3.136421e+01	-3.472523e+02
3.300000e-07	-4.337331e-06	-5.262221e-09	-3.093486e+01	-3.448906e+02
3.400000e-07	-4.275665e-06	-5.180266e-09	-3.049504e+01	-3.424197e+02
3.500000e-07	-4.212591e-06	-5.160916e-09	-3.004518e+01	-3.398374e+02
3.600000e-07	-4.148045e-06	-5.150434e-09	-2.958483e+01	-3.371499e+02
3.700000e-07	-4.081801e-06	-5.095805e-09	-2.911236e+01	-3.343695e+02
3.800000e-07	-4.013920e-06	-5.062030e-09	-2.862822e+01	-3.315103e+02
3.900000e-07	-3.944671e-06	-5.007359e-09	-2.813431e+01	-3.285844e+02
4.000000e-07	-3.874207e-06	-4.941268e-09	-2.763175e+01	-3.255982e+02
4.100000e-07	-3.802572e-06	-4.888484e-09	-2.712083e+01	-3.225513e+02
4.200000e-07	-3.729600e-06	-4.853916e-09	-2.660037e+01	-3.194363e+02
4.300000e-07	-3.655095e-06	-4.832143e-09	-2.606899e+01	-3.162420e+02
4.400000e-07	-3.579070e-06	-4.778706e-09	-2.552676e+01	-3.129559e+02
4.500000e-07	-3.501593e-06	-4.712380e-09	-2.497418e+01	-3.095678e+02
4.600000e-07	-3.422640e-06	-4.649540e-09	-2.441106e+01	-3.060725e+02
4.700000e-07	-3.342317e-06	-4.599126e-09	-2.383818e+01	-3.024701e+02
4.800000e-07	-3.260752e-06	-4.550161e-09	-2.325645e+01	-2.987659e+02
4.900000e-07	-3.178031e-06	-4.487805e-09	-2.266646e+01	-2.949676e+02
5.000000e-07	-3.094324e-06	-4.431193e-09	-2.206944e+01	-2.910827e+02
5.100000e-07	-3.009717e-06	-4.364070e-09	-2.146600e+01	-2.871160e+02
5.200000e-07	-2.924174e-06	-4.297606e-09	-2.085589e+01	-2.830678e+02
5.300000e-07	-2.837656e-06	-4.236694e-09	-2.023882e+01	-2.789334e+02
5.400000e-07	-2.750249e-06	-4.175192e-09	-1.961541e+01	-2.747044e+02
5.500000e-07	-2.661896e-06	-4.110631e-09	-1.898526e+01	-2.703707e+02
5.600000e-07	-2.572333e-06	-4.036054e-09	-1.834648e+01	-2.659228e+02
5.700000e-07	-2.481621e-06	-3.966753e-09	-1.769950e+01	-2.613543e+02
5.800000e-07	-2.390000e-06	-3.903470e-09	-1.704604e+01	-2.566629e+02
5.900000e-07	-2.297567e-06	-3.834864e-09	-1.638678e+01	-2.518501e+02
6.000000e-07	-2.204376e-06	-3.748886e-09	-1.572212e+01	-2.469205e+02
6.100000e-07	-2.110370e-06	-3.662303e-09	-1.505165e+01	-2.418795e+02
6.200000e-07	-2.015645e-06	-3.584976e-09	-1.437605e+01	-2.367314e+02
6.300000e-07	-1.920349e-06	-3.509556e-09	-1.369638e+01	-2.314780e+02
6.400000e-07	-1.824413e-06	-3.434927e-09	-1.301214e+01	-2.261175e+02
6.500000e-07	-1.727678e-06	-3.356649e-09	-1.232220e+01	-2.206454e+02
6.600000e-07	-1.630118e-06	-3.269933e-09	-1.162638e+01	-2.150551e+02
6.700000e-07	-1.531859e-06	-3.171917e-09	-1.092557e+01	-2.093402e+02
6.800000e-07	-1.433033e-06	-3.075543e-09	-1.022072e+01	-2.034954e+02
6.900000e-07	-1.333726e-06	-2.986321e-09	-9.512448e+00	-1.975180e+02
7.000000e-07	-1.233981e-06	-2.898454e-09	-8.801040e+00	-1.914078e+02
7.100000e-07	-1.133884e-06	-2.804251e-09	-8.087123e+00	-1.851663e+02
7.200000e-07	-1.033495e-06	-2.703663e-09	-7.371130e+00	-1.787959e+02
7.300000e-07	-9.328185e-07	-2.603143e-09	-6.653079e+00	-1.722980e+02
7.400000e-07	-8.318504e-07	-2.504581e-09	-5.932951e+00	-1.656720e+02
7.500000e-07	-7.305724e-07	-2.405960e-09	-5.210612e+00	-1.589146e+02
7.600000e-07	-6.290045e-07	-2.302397e-09	-4.486206e+00	-1.520200e+02
7.700000e-07	-5.271862e-07	-2.192654e-09	-3.760015e+00	-1.449804e+02
7.800000e-07	-4.251455e-07	-2.079264e-09	-3.032237e+00	-1.377871e+02
7.900000e-07	-3.229415e-07	-1.966328e-09	-2.303294e+00	-1.304315e+02
8.000000e-07	-2.206584e-07	-1.853507e-09	-1.573787e+00	-1.229053e+02
8.100000e-07	-1.183185e-07	-1.739284e-09	-8.438753e-01	-1.152013e+02
8.200000e-07	-1.592428e-08	-1.620092e-09	-1.135757e-01	-1.073122e+02
8.300000e-07	8.644625e-08	-1.494313e-09	6.165548e-01	-9.923053e+01
8.400000e-07	1.888111e-07	-1.366563e-09	1.346645e+00	-9.094766e+01
8.500000e-07	2.911685e-07	-1.240478e-09	2.076682e+00	-8.245376e+01
8.600000e-07	3.934208e-07	-1.111774e-09	2.805969e+00	-7.373806e+01
8.700000e-07	4.955604e-07	-9.733904e-10	3.534453e+00	-6.478967e+01
8.800000e-07	5.975837e-07	-8.285177e-10	4.262106e+00	-5.559891e+01
8.900000e-07	6.993732e-07	-6.818626e-10	4.988092e+00	-4.615847e+01
9.000000e-07	8.008755e-07	-5.323167e-10	5.712031e+00	-3.646449e+01
9.100000e-07	9.021021e-07	-3.798618e-10	6.434002e+00	-2.651695e+01
9.200000e-07	1.002992e-06	-2.248186e-10	7.153576e+00	-1.631956e+01
9.300000e-07	1.103531e-06	-6.588467e-11	7.870639e+00	-5.879241e+00
9.400000e-07	1.203725e-06	9.728319e-11	8.585249e+00	4.794571e+00
9.500000e-07	1.303623e-06	2.629471e-10	9.297745e+00	1.569021e+01
9.600000e-07	1.403157e-06	4.306303e-10	1.000765e+01	2.679353e+01
9.700000e-07	1.502171e-06	6.022538e-10	1.071383e+01	3.808693e+01
9.800000e-07	1.600494e-06	7.792707e-10	1.141510e+01	4.954784e+01
9.900000e-07	1.697977e-06	9.603650e-10	1.211037e+01	6.114710e+01
1.000000e-06	1.794674e-06	1.140468e-09	1.280003e+01	7.284768e+01
1.010000e-06	1.890642e-06	1.318211e-09	1.348450e+01	8.460457e+01
1.020000e-06	1.985882e-06	1.493992e-09	1.416378e+01	9.636581e+01
1.030000e-06	2.080454e-06	1.668786e-09	1.483828e+01	1.080751e+02
1.040000e-06	2.174343e-06	1.844624e-09	1.550792e+01	1.196755e+02
1.050000e-06	2.267450e-06	2.019173e-09	1.617199e+01	1.311132e+02
1.060000e-06	2.359820e-06	2.191965e-09	1.683079e+01	1.423417e+02
1.070000e-06	2.451557e-06	2.359961e-09	1.748507e+01	1.533238e+02
1.080000e-06	2.542547e-06	2.523501e-09	1.813404e+01	1.640331e+02
1.090000e-06	2.632391e-06	2.684215e-09	1.877482e+01	1.744527e+02
1.100000e-06	2.720946e-06	2.840810e-09	1.940642e+01	1.845725e+02
1.110000e-06	2.808537e-06	2.990166e-09	2.003114e+01	1.943868e+02
1.120000e-06	2.895306e-06	3.133661e-09	2.064999e+01	2.038901e+02
1.130000e-06	2.981123e-06	3.274372e-09	2.126206e+01	2.130754e+02
1.140000e-06	3.065949e-06	3.410523e-09	2.186707e+01	2.219331e+02
1.150000e-06	3.149889e-06	3.538988e-09	2.246574e+01	2.304520e+02
1.160000e-06	3.232842e-06	3.660001e-09	2.305738e+01	2.386211e+02
1.170000e-06	3.314613e-06	3.775973e-09	2.364059e+01	2.464332e+02
1.180000e-06	3.395162e-06	3.887693e-09	2.421508e+01	2.538873e+02
1.190000e-06	3.474485e-06	3.995070e-09	2.478084e+01	2.609906e+02
1.200000e-06	3.552560e-06	4.097307e-09	2.533769e+01	2.677587e+02
1.210000e-06	3.629365e-06	4.196678e-09	2.588547e+01	2.742145e+02
1.220000e-06	3.704909e-06	4.291586e-09	2.642428e+01	2.803852e+02
1.230000e-06	3.778932e-06	4.379607e-09	2.695222e+01	2.862991e+02
1.240000e-06	3.851276e-06	4.462358e-09	2.746819e+01	2.919816e+02
1.250000e-06	3.922194e-06	4.545445e-09	2.797400e+01	2.974531e+02
1.260000e-06	3.991756e-06	4.628342e-09	2.847014e+01	3.027272e+02
1.270000e-06	4.059982e-06	4.707109e-09	2.895674e+01	3.078113e+02
1.280000e-06	4.126852e-06	4.781121e-09	2.943367e+01	3.127081e+02
1.290000e-06	4.192028e-06	4.852696e-09	2.989852e+01	3.174173e+02
1.300000e-06	4.255581e-06	4.921811e-09	3.035179e+01	3.219387e+02
1.310000e-06	4.317725e-06	4.988088e-09	3.079502e+01	3.262727e+02
1.320000e-06	4.378402e-06	5.051627e-09	3.122778e+01	3.304221e+02
1.330000e-06	4.437715e-06	5.110853e-09	3.165081e+01	3.343909e+02
1.340000e-06	4.495360e-06	5.166334e-09	3.206195e+01	3.381837e+02
1.350000e-06	4.551151e-06	5.218660e-09	3.245987e+01	3.418043e+02
1.360000e-06	4.605311e-06	5.269652e-09	3.284615e+01	3.452548e+02
1.370000e-06	4.657808e-06	5.317728e-09	3.322057e+01	3.485351e+02
1.380000e-06	4.708361e-06	5.362947e-09	3.358113e+01	3.516437e+02
1.390000e-06	4.756887e-06	5.407207e-09	3.392723e+01	3.545791e+02
1.400000e-06	4.803695e-06	5.449137e-09	3.426107e+01	3.573408e+02
1.410000e-06	4.848927e-06	5.487444e-09	3.458367e+01	3.599312e+02
1.420000e-06	4.892615e-06	5.521946e-09	3.489527e+01	3.623559e+02
1.430000e-06	4.934549e-06	5.554798e-09	3.519435e+01	3.646235e+02
1.440000e-06	4.974584e-06	5.585350e-09	3.547989e+01	3.667444e+02
1.450000e-06	5.012932e-06	5.612469e-09	3.575340e+01	3.687293e+02
1.460000e-06	5.049707e-06	5.637589e-09	3.601569e+01	3.705873e+02
1.470000e-06	5.084788e-06	5.662529e-09	3.626589e+01	3.723249e+02
1.480000e-06	5.117894e-06	5.687057e-09	3.650201e+01	3.739455e+02
1.490000e-06	5.149101e-06	5.709213e-09	3.672459e+01	3.754503e+02
1.500000e-06	5.178630e-06	5.729599e-09	3.693519e+01	3.768393e+02
1.510000e-06	5.206469e-06	5.748733e-09	3.713375e+01	3.781134e+02
1.520000e-06	5.232308e-06	5.767090e-09	3.731804e+01	3.792752e+02
1.530000e-06	5.256032e-06	5.785140e-09	3.748724e+01	3.803302e+02
1.540000e-06	5.277946e-06	5.802452e-09	3.764354e+01	3.812858e+02
1.550000e-06	5.298207e-06	5.816529e-09	3.778804e+01	3.821499e+02
1.560000e-06	5.316627e-06	5.827230e-09	3.791942e+01	3.829294e+02
1.570000e-06	5.333056e-06	5.835857e-09	3.803660e+01	3.836280e+02
1.580000e-06	5.347544e-06	5.843853e-09	3.813993e+01	3.842453e+02
1.590000e-06	5.360081e-06	5.853053e-09	3.822935e+01	3.847771e+02
1.600000e-06	5.370413e-06	5.861678e-09	3.830304e+01	3.852167e+02
1.610000e-06	5.378539e-06	5.869127e-09	3.836099e+01	3.855576e+02
1.620000e-06	5.384752e-06	5.875538e-09	3.840531e+01	3.857957e+02
1.630000e-06	5.389217e-06	5.880300e-09	3.843715e+01	3.859321e+02
1.640000e-06	5.391842e-06	5.883263e-09	3.845587e+01	3.859735e+02
1.650000e-06	5.392420e-06	5.886775e-09	3.846000e+01	3.859318e+02
1.660000e-06	5.391166e-06	5.887138e-09	3.845105e+01	3.858213e+02
1.670000e-06	5.388318e-06	5.881997e-09	3.843074e+01	3.856553e+02
1.680000e-06	5.383828e-06	5.879884e-09	3.839872e+01	3.854424e+02
1.690000e-06	5.377425e-06	5.877817e-09	3.835305e+01	3.851840e+02
1.700000e-06	5.369156e-06	5.875185e-09	3.829407e+01	3.848730e+02
1.710000e-06	5.359328e-06	5.872890e-09	3.822398e+01	3.844955e+02
1.720000e-06	5.347850e-06	5.871421e-09	3.814211e+01	3.840344e+02
1.730000e-06	5.334401e-06	5.885333e-09	3.804619e+01	3.834738e+02
1.740000e-06	5.318887e-06	5.815307e-09	3.793554e+01	3.828044e+02
1.750000e-06	5.301086e-06	5.770180e-09	3.780858e+01	3.820270e+02
1.760000e-06	5.280601e-06	5.802804e-09	3.766248e+01	3.811541e+02
1.770000e-06	5.257692e-06	5.788862e-09	3.749908e+01	3.802080e+02
1.780000e-06	5.233320e-06	5.883244e-09	3.732526e+01	3.792169e+02
1.790000e-06	5.208220e-06	5.841674e-09	3.714624e+01	3.782084e+02
1.800000e-06	5.181945e-06	5.650510e-09	3.695884e+01	3.772033e+02
1.810000e-06	5.153548e-06	5.780895e-09	3.675631e+01	3.762103e+02
1.820000e-06	5.123220e-06	5.712959e-09	3.654000e+01	3.752228e+02
1.830000e-06	5.091280e-06	5.589963e-09	3.631220e+01	3.742199e+02
1.840000e-06	5.057362e-06	5.796424e-09	3.607028e+01	3.731700e+02
1.850000e-06	5.021828e-06	5.669504e-09	3.581685e+01	3.720373e+02
1.860000e-06	4.984579e-06	5.583727e-09	3.555118e+01	3.707892e+02
1.870000e-06	4.945313e-06	5.696818e-09	3.527112e+01	3.694025e+02
1.880000e-06	4.904423e-06	5.534100e-09	3.497949e+01	3.678681e+02
1.890000e-06	4.861744e-06	5.575995e-09	3.467509e+01	3.661920e+02
1.900000e-06	4.817385e-06	5.575383e-09	3.435872e+01	3.643928e+02
1.910000e-06	4.771389e-06	5.470129e-09	3.403066e+01	3.624966e+02
1.920000e-06	4.723319e-06	5.574592e-09	3.368781e+01	3.605307e+02
1.930000e-06	4.673554e-06	5.396916e-09	3.333288e+01	3.585167e+02
1.940000e-06	4.622126e-06	5.379619e-09	3.296608e+01	3.564666e+02
1.950000e-06	4.568599e-06	5.466091e-09	3.258431e+01	3.543802e+02
1.960000e-06	4.513139e-06	5.341440e-09	3.218876e+01	3.522467e+02
1.970000e-06	4.455975e-06	5.324911e-09	3.178105e+01	3.500481e+02
1.980000e-06	4.397288e-06	5.261299e-09	3.136248e+01	3.477646e+02
1.990000e-06	4.337055e-06	5.280653e-09	3.093289e+01	3.453799e+02
2.000000e-06	4.275153e-06	5.240314e-09	3.049139e+01	3.428847e+02
2.010000e-06	4.211707e-06	5.131945e-09	3.003888e+01	3.402788e+02
2.020000e-06	4.146761e-06	5.172356e-09	2.957566e+01	3.375699e+02
2.030000e-06	4.080298e-06	5.074820e-09	2.910163e+01	3.347711e+02
2.040000e-06	4.012423e-06	5.032443e-09	2.861753e+01	3.318965e+02
2.050000e-06	3.943157e-06	5.015609e-09	2.812351e+01	3.289571e+02
2.060000e-06	3.872381e-06	4.981620e-09	2.761872e+01	3.259579e+02
2.070000e-06	3.800151e-06	4.952445e-09	2.710356e+01	3.228969e+02
2.080000e-06	3.726633e-06	4.825479e-09	2.657922e+01	3.197657e+02
2.090000e-06	3.651759e-06	4.802068e-09	2.604520e+01	3.165524e+02
2.100000e-06	3.575500e-06	4.767554e-09	2.550130e+01	3.132449e+02
2.110000e-06	3.497705e-06	4.721426e-09	2.494645e+01	3.098338e+02
2.120000e-06	3.418432e-06	4.668436e-09	2.438106e+01	3.063150e+02
2.130000e-06	3.337984e-06	4.603346e-09	2.380728e+01	3.026900e+02
2.140000e-06	3.256403e-06	4.565862e-09	2.322542e+01	2.989646e+02
2.150000e-06	3.173768e-06	4.477974e-09	2.263606e+01	2.951468e+02
2.160000e-06	3.090128e-06	4.432901e-09	2.203951e+01	2.912439e+02
2.170000e-06	3.005431e-06	4.387094e-09	2.143544e+01	2.872596e+02
2.180000e-06	2.919446e-06	4.327565e-09	2.082217e+01	2.831932e+02
2.190000e-06	2.832163e-06	4.249662e-09	2.019964e+01	2.790390e+02
2.200000e-06	2.743890e-06	4.170623e-09	1.957006e+01	2.747882e+02
2.210000e-06	2.654739e-06	4.127471e-09	1.893422e+01	2.704304e+02
2.220000e-06	2.564658e-06	4.062115e-09	1.829174e+01	2.659568e+02
2.230000e-06	2.473666e-06	3.983113e-09	1.764276e+01	2.613618e+02
2.240000e-06	2.381915e-06	3.901881e-09	1.698837e+01	2.566438e+02
2.250000e-06	2.289380e-06	3.839876e-09	1.632839e+01	2.518052e+02
2.260000e-06	2.196030e-06	3.768142e-09	1.566260e+01	2.468510e+02
2.270000e-06	2.101752e-06	3.688853e-09	1.499019e+01	2.417864e+02
2.280000e-06	2.006469e-06	3.610115e-09	1.431060e+01	2.366155e+02
2.290000e-06	1.910408e-06	3.524068e-09	1.362548e+01	2.313390e+02
2.300000e-06	1.813765e-06	3.433449e-09	1.293620e+01	2.259548e+02
2.310000e-06	1.716607e-06	3.344765e-09	1.224324e+01	2.204577e+02
2.320000e-06	1.618845e-06	3.275037e-09	1.154598e+01	2.148409e+02
2.330000e-06	1.520555e-06	3.199054e-09	1.084495e+01	2.090983e+02
2.340000e-06	1.421817e-06	3.105184e-09	1.014073e+01	2.032249e+02
2.350000e-06	1.322605e-06	3.001566e-09	9.433125e+00	1.972187e+02
2.360000e-06	1.223005e-06	2.905780e-09	8.722760e+00	1.910799e+02
2.370000e-06	1.123155e-06	2.815902e-09	8.010602e+00	1.848103e+02
2.380000e-06	1.023066e-06	2.722698e-09	7.296747e+00	1.784122e+02
2.390000e-06	9.225610e-07	2.623659e-09	6.579920e+00	1.718867e+02
2.400000e-06	8.216267e-07	2.519030e-09	5.860033e+00	1.652326e+02
2.410000e-06	7.203729e-07	2.412855e-09	5.137867e+00	1.584461e+02
2.420000e-06	6.189316e-07	2.304456e-09	4.414365e+00	1.515208e+02
2.430000e-06	5.173138e-07	2.197998e-09	3.689603e+00	1.444488e+02
2.440000e-06	4.154601e-07	2.090970e-09	2.963158e+00	1.372211e+02
2.450000e-06	3.133770e-07	1.976945e-09	2.235078e+00	1.298293e+02
2.460000e-06	2.110801e-07	1.855629e-09	1.505473e+00	1.222654e+02
2.470000e-06	1.086508e-07	1.736719e-09	7.749225e-01	1.145220e+02
2.480000e-06	6.192708e-09	1.620848e-09	4.416784e-02	1.065920e+02
2.490000e-06	-9.625122e-08	1.499741e-09	-6.864862e-01	9.846769e+01
2.500000e-06	-1.986530e-07	1.368828e-09	-1.416840e+00	9.014017e+01
2.510000e-06	-3.009903e-07	1.235031e-09	-2.146733e+00	8.159938e+01
2.520000e-06	-4.032148e-07	1.102422e-09	-2.875822e+00	7.283442e+01
2.530000e-06	-5.052861e-07	9.658616e-10	-3.603818e+00	6.383456e+01
2.540000e-06	-6.071596e-07	8.268233e-10	-4.330404e+00	5.459052e+01
2.550000e-06	-7.087458e-07	6.851491e-10	-5.054941e+00	4.509565e+01
2.560000e-06	-8.099663e-07	5.377252e-10	-5.776869e+00	3.534692e+01
2.570000e-06	-9.108295e-07	3.834323e-10	-6.496249e+00	2.534511e+01
2.580000e-06	-1.011364e-06	2.286567e-10	-7.213284e+00	1.509470e+01
2.590000e-06	-1.111504e-06	7.414039e-11	-7.927506e+00	4.603183e+00
2.600000e-06	-1.211231e-06	-8.750401e-11	-8.638783e+00	-6.119511e+00
2.610000e-06	-1.310533e-06	-2.575184e-10	-9.347025e+00	-1.706123e+01
2.620000e-06	-1.409381e-06	-4.288487e-10	-1.005203e+01	-2.820720e+01
2.630000e-06	-1.507795e-06	-5.997605e-10	-1.075394e+01	-3.953888e+01
2.640000e-06	-1.605743e-06	-7.744789e-10	-1.145254e+01	-5.103245e+01
2.650000e-06	-1.703096e-06	-9.512904e-10	-1.214688e+01	-6.265710e+01
2.660000e-06	-1.799859e-06	-1.129960e-09	-1.283701e+01	-7.437409e+01
2.670000e-06	-1.896122e-06	-1.311597e-09	-1.352358e+01	-8.613677e+01
2.680000e-06	-1.991888e-06	-1.493306e-09	-1.420661e+01	-9.789200e+01
2.690000e-06	-2.086950e-06	-1.671071e-09	-1.488462e+01	-1.095830e+02
2.700000e-06	-2.180999e-06	-1.845894e-09	-1.555539e+01	-1.211531e+02
2.710000e-06	-2.273988e-06	-2.019531e-09	-1.621861e+01	-1.325499e+02
2.720000e-06	-2.366088e-06	-2.190763e-09	-1.687549e+01	-1.437287e+02
2.730000e-06	-2.457398e-06	-2.356768e-09	-1.752673e+01	-1.546545e+02
2.740000e-06	-2.547862e-06	-2.515914e-09	-1.817195e+01	-1.653032e+02
2.750000e-06	-2.637366e-06	-2.670226e-09	-1.881031e+01	-1.756594e+02
2.760000e-06	-2.725950e-06	-2.822840e-09	-1.944211e+01	-1.857145e+02
2.770000e-06	-2.813793e-06	-2.974643e-09	-2.006863e+01	-1.954629e+02
2.780000e-06	-2.900739e-06	-3.123132e-09	-2.068875e+01	-2.048991e+02
2.790000e-06	-2.986420e-06	-3.262797e-09	-2.129984e+01	-2.140154e+02
2.800000e-06	-3.070900e-06	-3.393777e-09	-2.190238e+01	-2.228017e+02
2.810000e-06	-3.154379e-06	-3.519742e-09	-2.249777e+01	-2.312467e+02
2.820000e-06	-3.236825e-06	-3.642607e-09	-2.308579e+01	-2.393401e+02
2.830000e-06	-3.318184e-06	-3.762146e-09	-2.366606e+01	-2.470756e+02
2.840000e-06	-3.398516e-06	-3.877575e-09	-2.423901e+01	-2.544540e+02
2.850000e-06	-3.477841e-06	-3.987940e-09	-2.480477e+01	-2.614841e+02
2.860000e-06	-3.555719e-06	-4.092045e-09	-2.536022e+01	-2.681834e+02
2.870000e-06	-3.631944e-06	-4.190885e-09	-2.590387e+01	-2.745761e+02
2.880000e-06	-3.706757e-06	-4.286832e-09	-2.643745e+01	-2.806897e+02
2.890000e-06	-3.780203e-06	-4.377251e-09	-2.696129e+01	-2.865523e+02
2.900000e-06	-3.852342e-06	-4.462009e-09	-2.747580e+01	-2.921884e+02
2.910000e-06	-3.923060e-06	-4.543747e-09	-2.798018e+01	-2.976169e+02
2.920000e-06	-3.992072e-06	-4.623246e-09	-2.847239e+01	-3.028502e+02
2.930000e-06	-4.059614e-06	-4.699991e-09	-2.895411e+01	-3.078944e+02
2.940000e-06	-4.125892e-06	-4.772745e-09	-2.942682e+01	-3.127513e+02
2.950000e-06	-4.190803e-06	-4.845022e-09	-2.988978e+01	-3.174206e+02
2.960000e-06	-4.254287e-06	-4.916058e-09	-3.034257e+01	-3.219020e+02
2.970000e-06	-4.316082e-06	-4.983452e-09	-3.078331e+01	-3.261965e+02
2.980000e-06	-4.376158e-06	-5.048127e-09	-3.121178e+01	-3.303071e+02
2.990000e-06	-4.434730e-06	-5.111232e-09	-3.162953e+01	-3.342381e+02
3.000000e-06	-4.491824e-06	-5.170516e-09	-3.203674e+01	-3.379940e+02
3.010000e-06	-4.547328e-06	-5.225203e-09	-3.243261e+01	-3.415783e+02
3.020000e-06	-4.600939e-06	-5.277676e-09	-3.281497e+01	-3.449927e+02
3.030000e-06	-4.652589e-06	-5.328770e-09	-3.318335e+01	-3.482366e+02
3.040000e-06	-4.702422e-06	-5.376228e-09	-3.353877e+01	-3.513086e+02
3.050000e-06	-4.750314e-06	-5.421860e-09	-3.388035e+01	-3.542070e+02
3.060000e-06	-4.796432e-06	-5.465813e-09	-3.420927e+01	-3.569320e+02
3.070000e-06	-4.841037e-06	-5.507203e-09	-3.452741e+01	-3.594866e+02
3.080000e-06	-4.884147e-06	-5.544234e-09	-3.483487e+01	-3.618771e+02
3.090000e-06	-4.925764e-06	-5.579273e-09	-3.513169e+01	-3.641126e+02
3.100000e-06	-4.965850e-06	-5.615796e-09	-3.541760e+01	-3.662037e+02
3.110000e-06	-5.004081e-06	-5.649184e-09	-3.569027e+01	-3.681610e+02
3.120000e-06	-5.040282e-06	-5.677425e-09	-3.594847e+01	-3.699931e+02
3.130000e-06	-5.074735e-06	-5.704071e-09	-3.619419e+01	-3.717057e+02
3.140000e-06	-5.107615e-06	-5.729485e-09	-3.642870e+01	-3.733018e+02
3.150000e-06	-5.138798e-06	-5.751775e-09	-3.665110e+01	-3.747821e+02
3.160000e-06	-5.167941e-06	-5.770655e-09	-3.685896e+01	-3.761466e+02
3.170000e-06	-5.195158e-06	-5.789471e-09	-3.705308e+01	-3.773966e+02
3.180000e-06	-5.220658e-06	-5.807673e-09	-3.723495e+01	-3.785353e+02
3.190000e-06	-5.244329e-06	-5.825009e-09	-3.740378e+01	-3.795686e+02
3.200000e-06	-5.266009e-06	-5.841366e-09	-3.755840e+01	-3.805042e+02
3.210000e-06	-5.285767e-06	-5.855276e-09	-3.769932e+01	-3.813500e+02
3.220000e-06	-5.303793e-06	-5.865341e-09	-3.782789e+01	-3.821122e+02
3.230000e-06	-5.319983e-06	-5.871598e-09	-3.794336e+01	-3.827939e+02
