# Temperatura_=_82.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.7194217167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.406510e-06	-6.156607e-09	-2.426510e+01	-4.054187e+02
4.700000e-07	-3.325760e-06	-6.076951e-09	-2.368991e+01	-4.000387e+02
4.800000e-07	-3.243823e-06	-6.010069e-09	-2.310626e+01	-3.945160e+02
4.900000e-07	-3.160732e-06	-5.926382e-09	-2.251439e+01	-3.888597e+02
5.000000e-07	-3.076616e-06	-5.826092e-09	-2.191521e+01	-3.830800e+02
5.100000e-07	-2.991598e-06	-5.726616e-09	-2.130962e+01	-3.771850e+02
5.200000e-07	-2.905660e-06	-5.640341e-09	-2.069747e+01	-3.711786e+02
5.300000e-07	-2.818780e-06	-5.554419e-09	-2.007861e+01	-3.650594e+02
5.400000e-07	-2.731095e-06	-5.460991e-09	-1.945402e+01	-3.588210e+02
5.500000e-07	-2.642524e-06	-5.358328e-09	-1.882311e+01	-3.524533e+02
5.600000e-07	-2.552683e-06	-5.245772e-09	-1.818316e+01	-3.459444e+02
5.700000e-07	-2.461617e-06	-5.144868e-09	-1.753448e+01	-3.392834e+02
5.800000e-07	-2.369673e-06	-5.056388e-09	-1.687955e+01	-3.324618e+02
5.900000e-07	-2.276971e-06	-4.958692e-09	-1.621922e+01	-3.254751e+02
6.000000e-07	-2.183555e-06	-4.838750e-09	-1.555380e+01	-3.183229e+02
6.100000e-07	-2.089432e-06	-4.715691e-09	-1.488335e+01	-3.110083e+02
6.200000e-07	-1.994561e-06	-4.601075e-09	-1.420757e+01	-3.035370e+02
6.300000e-07	-1.899010e-06	-4.489337e-09	-1.352695e+01	-2.959154e+02
6.400000e-07	-1.802840e-06	-4.379434e-09	-1.284191e+01	-2.881495e+02
6.500000e-07	-1.705896e-06	-4.263790e-09	-1.215136e+01	-2.802434e+02
6.600000e-07	-1.608098e-06	-4.135334e-09	-1.145473e+01	-2.721986e+02
6.700000e-07	-1.509590e-06	-3.995994e-09	-1.075304e+01	-2.640134e+02
6.800000e-07	-1.410516e-06	-3.864786e-09	-1.004732e+01	-2.556833e+02
6.900000e-07	-1.310979e-06	-3.743607e-09	-9.338310e+00	-2.472007e+02
7.000000e-07	-1.211080e-06	-3.618723e-09	-8.626712e+00	-2.385559e+02
7.100000e-07	-1.110838e-06	-3.482800e-09	-7.912670e+00	-2.297382e+02
7.200000e-07	-1.010254e-06	-3.340293e-09	-7.196198e+00	-2.207362e+02
7.300000e-07	-9.094227e-07	-3.198404e-09	-6.477960e+00	-2.115395e+02
7.400000e-07	-8.083701e-07	-3.056980e-09	-5.758146e+00	-2.021391e+02
7.500000e-07	-7.069668e-07	-2.914398e-09	-5.035835e+00	-1.925290e+02
7.600000e-07	-6.052174e-07	-2.763194e-09	-4.311058e+00	-1.827058e+02
7.700000e-07	-5.032228e-07	-2.603418e-09	-3.584535e+00	-1.726691e+02
7.800000e-07	-4.010400e-07	-2.442070e-09	-2.856670e+00	-1.624208e+02
7.900000e-07	-2.987178e-07	-2.282968e-09	-2.127814e+00	-1.519635e+02
8.000000e-07	-1.962975e-07	-2.122669e-09	-1.398258e+00	-1.412998e+02
8.100000e-07	-9.380799e-08	-1.956626e-09	-6.682089e-01	-1.304295e+02
8.200000e-07	8.696606e-09	-1.784470e-09	6.194728e-02	-1.193494e+02
8.300000e-07	1.112118e-07	-1.607641e-09	7.921791e-01	-1.080516e+02
8.400000e-07	2.137592e-07	-1.429909e-09	1.522640e+00	-9.652426e+01
8.500000e-07	3.162666e-07	-1.253275e-09	2.252816e+00	-8.475171e+01
8.600000e-07	4.186510e-07	-1.074323e-09	2.982116e+00	-7.271642e+01
8.700000e-07	5.208791e-07	-8.869772e-10	3.710303e+00	-6.040066e+01
8.800000e-07	6.229478e-07	-6.922588e-10	4.437354e+00	-4.778852e+01
8.900000e-07	7.248203e-07	-4.957256e-10	5.163008e+00	-3.486747e+01
9.000000e-07	8.264577e-07	-2.985121e-10	5.886987e+00	-2.162953e+01
9.100000e-07	9.277374e-07	-9.712069e-11	6.608418e+00	-8.071915e+00
9.200000e-07	1.028610e-06	1.116314e-10	7.326951e+00	5.802839e+00
9.300000e-07	1.129176e-06	3.278893e-10	8.043295e+00	1.998677e+01
9.400000e-07	1.229445e-06	5.498626e-10	8.757529e+00	3.446635e+01
9.500000e-07	1.329366e-06	7.729765e-10	9.469279e+00	4.922195e+01
9.600000e-07	1.428906e-06	9.968174e-10	1.017832e+01	6.422694e+01
9.700000e-07	1.527849e-06	1.226176e-09	1.088311e+01	7.944660e+01
9.800000e-07	1.626038e-06	1.462002e-09	1.158252e+01	9.483707e+01
9.900000e-07	1.723390e-06	1.702666e-09	1.227598e+01	1.103449e+02
1.000000e-06	1.819974e-06	1.941147e-09	1.296396e+01	1.259074e+02
1.010000e-06	1.915942e-06	2.176493e-09	1.364756e+01	1.414547e+02
1.020000e-06	2.011218e-06	2.411015e-09	1.432622e+01	1.569122e+02
1.030000e-06	2.105763e-06	2.642719e-09	1.499968e+01	1.722047e+02
1.040000e-06	2.199566e-06	2.872130e-09	1.566785e+01	1.872606e+02
1.050000e-06	2.292623e-06	3.096325e-09	1.633071e+01	2.020162e+02
1.060000e-06	2.384982e-06	3.313707e-09	1.698860e+01	2.164186e+02
1.070000e-06	2.476633e-06	3.522363e-09	1.764144e+01	2.304280e+02
1.080000e-06	2.567397e-06	3.724311e-09	1.828797e+01	2.440178e+02
1.090000e-06	2.657010e-06	3.923250e-09	1.892630e+01	2.571735e+02
1.100000e-06	2.745519e-06	4.118170e-09	1.955676e+01	2.698904e+02
1.110000e-06	2.833110e-06	4.305596e-09	2.018068e+01	2.821711e+02
1.120000e-06	2.919780e-06	4.484853e-09	2.079805e+01	2.940222e+02
1.130000e-06	3.005500e-06	4.657978e-09	2.140865e+01	3.054523e+02
1.140000e-06	3.090255e-06	4.826275e-09	2.201237e+01	3.164705e+02
1.150000e-06	3.174107e-06	4.990094e-09	2.260966e+01	3.270852e+02
1.160000e-06	3.256921e-06	5.146170e-09	2.319956e+01	3.373048e+02
1.170000e-06	3.338478e-06	5.294130e-09	2.378050e+01	3.471371e+02
1.180000e-06	3.418805e-06	5.437079e-09	2.435268e+01	3.565902e+02
1.190000e-06	3.497890e-06	5.575239e-09	2.491602e+01	3.656727e+02
1.200000e-06	3.575726e-06	5.709276e-09	2.547045e+01	3.743930e+02
1.210000e-06	3.652341e-06	5.839528e-09	2.601619e+01	3.827597e+02
1.220000e-06	3.727617e-06	5.960291e-09	2.655240e+01	3.907812e+02
1.230000e-06	3.801266e-06	6.071478e-09	2.707701e+01	3.984655e+02
1.240000e-06	3.873354e-06	6.177343e-09	2.759050e+01	4.058209e+02
1.250000e-06	3.944069e-06	6.283408e-09	2.809422e+01	4.128567e+02
1.260000e-06	4.013377e-06	6.387820e-09	2.858791e+01	4.195841e+02
1.270000e-06	4.081381e-06	6.485808e-09	2.907231e+01	4.260168e+02
1.280000e-06	4.147935e-06	6.578846e-09	2.954639e+01	4.321715e+02
1.290000e-06	4.212806e-06	6.668838e-09	3.000848e+01	4.380674e+02
1.300000e-06	4.276106e-06	6.755944e-09	3.045937e+01	4.437250e+02
1.310000e-06	4.337984e-06	6.839531e-09	3.090014e+01	4.491644e+02
1.320000e-06	4.398504e-06	6.919278e-09	3.133123e+01	4.544031e+02
1.330000e-06	4.457560e-06	6.995497e-09	3.175190e+01	4.594547e+02
1.340000e-06	4.514793e-06	7.068212e-09	3.215957e+01	4.643272e+02
1.350000e-06	4.570256e-06	7.137911e-09	3.255465e+01	4.690232e+02
1.360000e-06	4.624155e-06	7.206336e-09	3.293858e+01	4.735411e+02
1.370000e-06	4.676281e-06	7.272802e-09	3.330988e+01	4.778763e+02
1.380000e-06	4.726345e-06	7.336052e-09	3.366649e+01	4.820234e+02
1.390000e-06	4.774441e-06	7.397329e-09	3.400908e+01	4.859784e+02
1.400000e-06	4.820881e-06	7.456184e-09	3.433989e+01	4.897399e+02
1.410000e-06	4.865846e-06	7.510360e-09	3.466018e+01	4.933090e+02
1.420000e-06	4.909278e-06	7.562138e-09	3.496955e+01	4.966891e+02
1.430000e-06	4.950760e-06	7.610709e-09	3.526504e+01	4.998846e+02
1.440000e-06	4.990394e-06	7.654897e-09	3.554736e+01	5.028993e+02
1.450000e-06	5.028397e-06	7.695562e-09	3.581806e+01	5.057351e+02
1.460000e-06	5.064767e-06	7.734550e-09	3.607713e+01	5.083922e+02
1.470000e-06	5.099353e-06	7.773059e-09	3.632348e+01	5.108692e+02
1.480000e-06	5.131969e-06	7.807995e-09	3.655582e+01	5.131649e+02
1.490000e-06	5.162796e-06	7.839071e-09	3.677540e+01	5.152796e+02
1.500000e-06	5.191989e-06	7.867293e-09	3.698335e+01	5.172170e+02
1.510000e-06	5.219519e-06	7.893100e-09	3.717945e+01	5.189848e+02
1.520000e-06	5.244971e-06	7.916629e-09	3.736074e+01	5.205941e+02
1.530000e-06	5.268299e-06	7.937624e-09	3.752691e+01	5.220580e+02
1.540000e-06	5.289832e-06	7.956638e-09	3.768030e+01	5.233887e+02
1.550000e-06	5.309727e-06	7.974797e-09	3.782201e+01	5.245953e+02
1.560000e-06	5.327722e-06	7.992342e-09	3.795019e+01	5.256812e+02
1.570000e-06	5.343662e-06	8.007148e-09	3.806374e+01	5.266441e+02
1.580000e-06	5.357666e-06	8.019847e-09	3.816349e+01	5.274763e+02
1.590000e-06	5.369665e-06	8.031259e-09	3.824896e+01	5.281675e+02
1.600000e-06	5.379452e-06	8.041057e-09	3.831868e+01	5.287083e+02
1.610000e-06	5.387134e-06	8.048297e-09	3.837339e+01	5.290934e+02
1.620000e-06	5.393026e-06	8.052627e-09	3.841537e+01	5.293247e+02
1.630000e-06	5.397124e-06	8.055131e-09	3.844455e+01	5.294118e+02
1.640000e-06	5.399222e-06	8.056755e-09	3.845950e+01	5.293708e+02
1.650000e-06	5.399292e-06	8.058917e-09	3.846000e+01	5.292209e+02
1.660000e-06	5.397605e-06	8.057721e-09	3.844798e+01	5.289802e+02
1.670000e-06	5.394333e-06	8.051911e-09	3.842468e+01	5.286607e+02
1.680000e-06	5.389347e-06	8.046751e-09	3.838916e+01	5.282650e+02
1.690000e-06	5.382365e-06	8.040041e-09	3.833942e+01	5.277856e+02
1.700000e-06	5.373598e-06	8.031142e-09	3.827698e+01	5.272060e+02
1.710000e-06	5.363312e-06	8.022247e-09	3.820371e+01	5.265052e+02
1.720000e-06	5.351290e-06	8.011797e-09	3.811807e+01	5.256632e+02
1.730000e-06	5.337278e-06	8.002268e-09	3.801826e+01	5.246676e+02
1.740000e-06	5.321229e-06	7.935551e-09	3.790394e+01	5.235178e+02
1.750000e-06	5.302792e-06	7.911712e-09	3.777262e+01	5.222273e+02
1.760000e-06	5.281571e-06	7.926772e-09	3.762146e+01	5.208222e+02
1.770000e-06	5.258163e-06	7.904918e-09	3.745472e+01	5.193368e+02
1.780000e-06	5.233633e-06	7.949732e-09	3.727999e+01	5.178063e+02
1.790000e-06	5.208403e-06	7.885930e-09	3.710027e+01	5.162590e+02
1.800000e-06	5.181655e-06	7.784537e-09	3.690974e+01	5.147096e+02
1.810000e-06	5.152482e-06	7.861797e-09	3.670193e+01	5.131552e+02
1.820000e-06	5.121564e-06	7.779729e-09	3.648170e+01	5.115744e+02
1.830000e-06	5.089107e-06	7.723213e-09	3.625050e+01	5.099315e+02
1.840000e-06	5.054688e-06	7.827989e-09	3.600533e+01	5.081828e+02
1.850000e-06	5.018777e-06	7.737598e-09	3.574953e+01	5.062855e+02
1.860000e-06	4.981078e-06	7.708820e-09	3.548099e+01	5.042055e+02
1.870000e-06	4.941379e-06	7.688789e-09	3.519821e+01	5.019241e+02
1.880000e-06	4.900050e-06	7.551576e-09	3.490382e+01	4.994408e+02
1.890000e-06	4.856902e-06	7.591978e-09	3.459647e+01	4.967719e+02
1.900000e-06	4.812161e-06	7.544781e-09	3.427777e+01	4.939461e+02
1.910000e-06	4.765646e-06	7.498955e-09	3.394644e+01	4.909976e+02
1.920000e-06	4.717014e-06	7.511431e-09	3.360003e+01	4.879580e+02
1.930000e-06	4.666750e-06	7.333479e-09	3.324199e+01	4.848500e+02
1.940000e-06	4.614685e-06	7.353658e-09	3.287112e+01	4.816836e+02
1.950000e-06	4.560503e-06	7.347413e-09	3.248517e+01	4.784545e+02
1.960000e-06	4.504450e-06	7.225250e-09	3.208590e+01	4.751477e+02
1.970000e-06	4.446763e-06	7.205347e-09	3.167499e+01	4.717413e+02
1.980000e-06	4.387726e-06	7.113650e-09	3.125446e+01	4.682134e+02
1.990000e-06	4.327145e-06	7.097525e-09	3.082293e+01	4.645467e+02
2.000000e-06	4.264750e-06	7.050289e-09	3.037848e+01	4.607326e+02
2.010000e-06	4.200784e-06	6.972480e-09	2.992284e+01	4.567723e+02
2.020000e-06	4.135376e-06	6.937018e-09	2.945693e+01	4.526752e+02
2.030000e-06	4.068569e-06	6.816250e-09	2.898105e+01	4.484556e+02
2.040000e-06	4.000297e-06	6.771984e-09	2.849474e+01	4.441283e+02
2.050000e-06	3.930433e-06	6.718325e-09	2.799708e+01	4.397041e+02
2.060000e-06	3.859079e-06	6.666204e-09	2.748882e+01	4.351872e+02
2.070000e-06	3.786441e-06	6.603188e-09	2.697141e+01	4.305741e+02
2.080000e-06	3.712534e-06	6.478447e-09	2.644496e+01	4.258551e+02
2.090000e-06	3.637221e-06	6.411985e-09	2.590849e+01	4.210166e+02
2.100000e-06	3.560372e-06	6.335205e-09	2.536108e+01	4.160449e+02
2.110000e-06	3.481975e-06	6.290265e-09	2.480265e+01	4.109295e+02
2.120000e-06	3.402315e-06	6.217950e-09	2.423522e+01	4.056653e+02
2.130000e-06	3.321522e-06	6.113473e-09	2.365972e+01	4.002535e+02
2.140000e-06	3.239559e-06	6.026023e-09	2.307589e+01	3.947006e+02
2.150000e-06	3.156581e-06	5.923699e-09	2.248482e+01	3.890165e+02
2.160000e-06	3.072675e-06	5.853398e-09	2.188714e+01	3.832108e+02
2.170000e-06	2.987564e-06	5.772718e-09	2.128088e+01	3.772912e+02
2.180000e-06	2.901059e-06	5.682703e-09	2.066470e+01	3.712603e+02
2.190000e-06	2.813445e-06	5.572482e-09	2.004060e+01	3.651156e+02
2.200000e-06	2.724919e-06	5.470771e-09	1.941002e+01	3.588498e+02
2.210000e-06	2.635471e-06	5.397736e-09	1.877287e+01	3.524522e+02
2.220000e-06	2.545105e-06	5.304853e-09	1.812918e+01	3.459110e+02
2.230000e-06	2.453870e-06	5.191544e-09	1.747930e+01	3.392155e+02
2.240000e-06	2.361874e-06	5.070810e-09	1.682400e+01	3.323582e+02
2.250000e-06	2.269040e-06	4.964374e-09	1.616273e+01	3.253353e+02
2.260000e-06	2.175260e-06	4.857512e-09	1.549472e+01	3.181473e+02
2.270000e-06	2.080491e-06	4.757084e-09	1.481966e+01	3.107980e+02
2.280000e-06	1.984823e-06	4.652331e-09	1.413821e+01	3.032933e+02
2.290000e-06	1.888469e-06	4.527370e-09	1.345186e+01	2.956397e+02
2.300000e-06	1.791585e-06	4.392319e-09	1.276174e+01	2.878428e+02
2.310000e-06	1.694271e-06	4.269454e-09	1.206856e+01	2.799063e+02
2.320000e-06	1.596449e-06	4.167085e-09	1.137176e+01	2.718311e+02
2.330000e-06	1.498031e-06	4.053325e-09	1.067071e+01	2.636147e+02
2.340000e-06	1.399115e-06	3.918837e-09	9.966115e+00	2.552520e+02
2.350000e-06	1.299797e-06	3.775003e-09	9.258655e+00	2.467349e+02
2.360000e-06	1.200177e-06	3.637983e-09	8.549045e+00	2.380534e+02
2.370000e-06	1.100361e-06	3.507580e-09	7.838044e+00	2.291965e+02
2.380000e-06	1.000213e-06	3.379131e-09	7.124674e+00	2.201530e+02
2.390000e-06	8.996556e-07	3.243237e-09	6.408387e+00	2.109127e+02
2.400000e-06	7.986694e-07	3.092858e-09	5.689047e+00	2.014672e+02
2.410000e-06	6.972485e-07	2.937702e-09	4.966609e+00	1.918109e+02
2.420000e-06	5.955274e-07	2.787542e-09	4.242034e+00	1.819413e+02
2.430000e-06	4.935827e-07	2.643332e-09	3.515867e+00	1.718584e+02
2.440000e-06	3.914258e-07	2.492388e-09	2.788187e+00	1.615644e+02
2.450000e-06	2.890293e-07	2.328512e-09	2.058800e+00	1.510622e+02
2.460000e-06	1.864426e-07	2.159660e-09	1.328060e+00	1.403536e+02
2.470000e-06	8.371322e-08	1.995331e-09	5.963023e-01	1.294382e+02
2.480000e-06	-1.907686e-08	1.833642e-09	-1.358874e-01	1.183116e+02
2.490000e-06	-1.218148e-07	1.665480e-09	-8.677061e-01	1.069652e+02
2.500000e-06	-2.244976e-07	1.485063e-09	-1.599131e+00	9.538607e+01
2.510000e-06	-3.270739e-07	1.297644e-09	-2.329798e+00	8.355810e+01
2.520000e-06	-4.295718e-07	1.111029e-09	-3.059907e+00	7.146354e+01
2.530000e-06	-5.319259e-07	9.231015e-10	-3.788991e+00	5.908490e+01
2.540000e-06	-6.339772e-07	7.320992e-10	-4.515919e+00	4.640685e+01
2.550000e-06	-7.356746e-07	5.327660e-10	-5.240325e+00	3.341777e+01
2.560000e-06	-8.370161e-07	3.221794e-10	-5.962196e+00	2.011076e+01
2.570000e-06	-9.379711e-07	1.066687e-10	-6.681314e+00	6.484156e+00
2.580000e-06	-1.038437e-06	-1.070423e-10	-7.396951e+00	-7.458331e+00
2.590000e-06	-1.138473e-06	-3.203029e-10	-8.109517e+00	-2.170758e+01
2.600000e-06	-1.238160e-06	-5.405510e-10	-8.819605e+00	-3.624880e+01
2.610000e-06	-1.337433e-06	-7.716550e-10	-9.526747e+00	-5.106097e+01
2.620000e-06	-1.436257e-06	-1.008170e-09	-1.023069e+01	-6.611581e+01
2.630000e-06	-1.534622e-06	-1.241093e-09	-1.093135e+01	-8.137672e+01
2.640000e-06	-1.632458e-06	-1.471080e-09	-1.162825e+01	-9.679778e+01
2.650000e-06	-1.729699e-06	-1.703248e-09	-1.232091e+01	-1.123235e+02
2.660000e-06	-1.826338e-06	-1.940391e-09	-1.300929e+01	-1.278895e+02
2.670000e-06	-1.922435e-06	-2.181975e-09	-1.369380e+01	-1.434246e+02
2.680000e-06	-2.018000e-06	-2.422282e-09	-1.437453e+01	-1.588536e+02
2.690000e-06	-2.112899e-06	-2.655540e-09	-1.505051e+01	-1.741018e+02
2.700000e-06	-2.206905e-06	-2.882692e-09	-1.572013e+01	-1.890990e+02
2.710000e-06	-2.299853e-06	-3.107203e-09	-1.638221e+01	-2.037836e+02
2.720000e-06	-2.391848e-06	-3.330727e-09	-1.703751e+01	-2.181053e+02
2.730000e-06	-2.482973e-06	-3.546421e-09	-1.768660e+01	-2.320272e+02
2.740000e-06	-2.573197e-06	-3.751287e-09	-1.832929e+01	-2.455255e+02
2.750000e-06	-2.662507e-06	-3.949019e-09	-1.896545e+01	-2.585879e+02
2.760000e-06	-2.750955e-06	-4.144060e-09	-1.959548e+01	-2.712116e+02
2.770000e-06	-2.838654e-06	-4.336320e-09	-2.022017e+01	-2.834002e+02
2.780000e-06	-2.925481e-06	-4.521524e-09	-2.083865e+01	-2.951609e+02
2.790000e-06	-3.011061e-06	-4.694781e-09	-2.144826e+01	-3.065026e+02
2.800000e-06	-3.095391e-06	-4.856877e-09	-2.204895e+01	-3.174342e+02
2.810000e-06	-3.178686e-06	-5.011868e-09	-2.264227e+01	-3.279643e+02
2.820000e-06	-3.260964e-06	-5.163348e-09	-2.322836e+01	-3.381008e+02
2.830000e-06	-3.342192e-06	-5.312499e-09	-2.380695e+01	-3.478517e+02
2.840000e-06	-3.422327e-06	-5.457191e-09	-2.437777e+01	-3.572254e+02
2.850000e-06	-3.501253e-06	-5.595842e-09	-2.493997e+01	-3.662301e+02
2.860000e-06	-3.578714e-06	-5.728302e-09	-2.549174e+01	-3.748746e+02
2.870000e-06	-3.654651e-06	-5.857074e-09	-2.603265e+01	-3.831673e+02
2.880000e-06	-3.729148e-06	-5.983175e-09	-2.656330e+01	-3.911164e+02
2.890000e-06	-3.802283e-06	-6.101567e-09	-2.708425e+01	-3.987302e+02
2.900000e-06	-3.874149e-06	-6.211519e-09	-2.759617e+01	-4.060169e+02
2.910000e-06	-3.944560e-06	-6.316625e-09	-2.809771e+01	-4.129862e+02
2.920000e-06	-4.013313e-06	-6.417999e-09	-2.858746e+01	-4.196498e+02
2.930000e-06	-4.080592e-06	-6.516534e-09	-2.906669e+01	-4.260221e+02
2.940000e-06	-4.146541e-06	-6.611251e-09	-2.953646e+01	-4.321203e+02
2.950000e-06	-4.211136e-06	-6.702585e-09	-2.999658e+01	-4.379640e+02
2.960000e-06	-4.274313e-06	-6.789131e-09	-3.044660e+01	-4.435738e+02
2.970000e-06	-4.335781e-06	-6.872025e-09	-3.088445e+01	-4.489694e+02
2.980000e-06	-4.395484e-06	-6.952596e-09	-3.130972e+01	-4.541678e+02
2.990000e-06	-4.453688e-06	-7.030646e-09	-3.172431e+01	-4.591811e+02
3.000000e-06	-4.510438e-06	-7.104323e-09	-3.212855e+01	-4.640163e+02
3.010000e-06	-4.565620e-06	-7.173664e-09	-3.252162e+01	-4.686751e+02
3.020000e-06	-4.618899e-06	-7.240682e-09	-3.290114e+01	-4.731549e+02
3.030000e-06	-4.670224e-06	-7.306077e-09	-3.326673e+01	-4.774508e+02
3.040000e-06	-4.719711e-06	-7.370491e-09	-3.361924e+01	-4.815577e+02
3.050000e-06	-4.767257e-06	-7.432851e-09	-3.395792e+01	-4.854719e+02
3.060000e-06	-4.813050e-06	-7.490561e-09	-3.428411e+01	-4.891926e+02
3.070000e-06	-4.857347e-06	-7.545546e-09	-3.459964e+01	-4.927214e+02
3.080000e-06	-4.900148e-06	-7.596011e-09	-3.490452e+01	-4.960623e+02
3.090000e-06	-4.941386e-06	-7.642831e-09	-3.519826e+01	-4.992194e+02
3.100000e-06	-4.981055e-06	-7.688843e-09	-3.548083e+01	-5.021962e+02
3.110000e-06	-5.018901e-06	-7.731728e-09	-3.575041e+01	-5.049945e+02
3.120000e-06	-5.054775e-06	-7.771843e-09	-3.600595e+01	-5.076137e+02
3.130000e-06	-5.088921e-06	-7.810852e-09	-3.624917e+01	-5.100526e+02
3.140000e-06	-5.121384e-06	-7.848541e-09	-3.648042e+01	-5.123100e+02
3.150000e-06	-5.152007e-06	-7.882750e-09	-3.669855e+01	-5.143868e+02
3.160000e-06	-5.180674e-06	-7.913095e-09	-3.690275e+01	-5.162878e+02
3.170000e-06	-5.207560e-06	-7.941034e-09	-3.709426e+01	-5.180212e+02
3.180000e-06	-5.232688e-06	-7.965902e-09	-3.727325e+01	-5.195989e+02
3.190000e-06	-5.255971e-06	-7.988172e-09	-3.743910e+01	-5.210339e+02
3.200000e-06	-5.277241e-06	-8.009157e-09	-3.759061e+01	-5.223381e+02
3.210000e-06	-5.296559e-06	-8.028369e-09	-3.772822e+01	-5.235193e+02
3.220000e-06	-5.314142e-06	-8.044105e-09	-3.785346e+01	-5.245799e+02
3.230000e-06	-5.329912e-06	-8.057185e-09	-3.796579e+01	-5.255162e+02
