# Temperatura_=_83.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.36702184187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	4.969310e-06	7.675442e-09	3.557424e+01	5.045953e+02
1.460000e-06	5.006976e-06	7.714938e-09	3.584389e+01	5.074017e+02
1.470000e-06	5.043024e-06	7.752247e-09	3.610195e+01	5.100362e+02
1.480000e-06	5.077238e-06	7.789461e-09	3.634688e+01	5.125003e+02
1.490000e-06	5.109489e-06	7.824939e-09	3.657776e+01	5.147944e+02
1.500000e-06	5.139999e-06	7.857007e-09	3.679618e+01	5.169204e+02
1.510000e-06	5.168911e-06	7.885062e-09	3.700315e+01	5.188821e+02
1.520000e-06	5.196083e-06	7.910954e-09	3.719766e+01	5.206864e+02
1.530000e-06	5.221159e-06	7.935233e-09	3.737718e+01	5.223423e+02
1.540000e-06	5.244212e-06	7.955734e-09	3.754221e+01	5.238593e+02
1.550000e-06	5.265544e-06	7.973931e-09	3.769492e+01	5.252452e+02
1.560000e-06	5.285192e-06	7.991497e-09	3.783558e+01	5.265037e+02
1.570000e-06	5.302903e-06	8.008542e-09	3.796237e+01	5.276337e+02
1.580000e-06	5.318559e-06	8.024037e-09	3.807445e+01	5.286297e+02
1.590000e-06	5.332294e-06	8.038334e-09	3.817277e+01	5.294837e+02
1.600000e-06	5.343968e-06	8.051833e-09	3.825634e+01	5.301880e+02
1.610000e-06	5.353455e-06	8.061760e-09	3.832426e+01	5.307390e+02
1.620000e-06	5.360950e-06	8.067881e-09	3.837791e+01	5.311392e+02
1.630000e-06	5.366638e-06	8.072754e-09	3.841864e+01	5.313982e+02
1.640000e-06	5.370513e-06	8.076499e-09	3.844637e+01	5.315315e+02
1.650000e-06	5.372416e-06	8.078648e-09	3.846000e+01	5.315570e+02
1.660000e-06	5.372342e-06	8.078121e-09	3.845947e+01	5.314907e+02
1.670000e-06	5.370511e-06	8.074993e-09	3.844636e+01	5.313421e+02
1.680000e-06	5.367047e-06	8.071461e-09	3.842156e+01	5.311113e+02
1.690000e-06	5.361801e-06	8.066843e-09	3.838401e+01	5.307880e+02
1.700000e-06	5.354650e-06	8.061405e-09	3.833282e+01	5.303540e+02
1.710000e-06	5.345848e-06	8.055081e-09	3.826980e+01	5.297876e+02
1.720000e-06	5.335538e-06	8.047304e-09	3.819599e+01	5.290705e+02
1.730000e-06	5.323477e-06	8.038396e-09	3.810965e+01	5.281932e+02
1.740000e-06	5.309362e-06	8.014245e-09	3.800861e+01	5.271601e+02
1.750000e-06	5.293138e-06	7.965010e-09	3.789246e+01	5.259900e+02
1.760000e-06	5.274563e-06	7.945219e-09	3.775949e+01	5.247144e+02
1.770000e-06	5.253338e-06	7.947526e-09	3.760754e+01	5.233709e+02
1.780000e-06	5.229985e-06	7.954874e-09	3.744037e+01	5.219952e+02
1.790000e-06	5.205525e-06	7.957493e-09	3.726526e+01	5.206126e+02
1.800000e-06	5.180328e-06	7.885027e-09	3.708488e+01	5.192318e+02
1.810000e-06	5.153540e-06	7.846910e-09	3.689311e+01	5.178410e+02
1.820000e-06	5.124531e-06	7.861259e-09	3.668544e+01	5.164095e+02
1.830000e-06	5.093768e-06	7.802774e-09	3.646521e+01	5.148934e+02
1.840000e-06	5.061268e-06	7.803675e-09	3.623255e+01	5.132438e+02
1.850000e-06	5.026837e-06	7.845849e-09	3.598607e+01	5.114166e+02
1.860000e-06	4.990822e-06	7.803615e-09	3.572825e+01	5.093812e+02
1.870000e-06	4.952966e-06	7.784622e-09	3.545724e+01	5.071260e+02
1.880000e-06	4.913268e-06	7.714203e-09	3.517306e+01	5.046593e+02
1.890000e-06	4.871921e-06	7.608925e-09	3.487706e+01	5.020064e+02
1.900000e-06	4.828758e-06	7.607223e-09	3.456806e+01	4.992027e+02
1.910000e-06	4.784060e-06	7.573720e-09	3.424808e+01	4.962850e+02
1.920000e-06	4.737503e-06	7.549664e-09	3.391479e+01	4.932835e+02
1.930000e-06	4.688901e-06	7.512734e-09	3.356686e+01	4.902157e+02
1.940000e-06	4.638751e-06	7.403188e-09	3.320785e+01	4.870838e+02
1.950000e-06	4.586881e-06	7.394546e-09	3.283652e+01	4.838765e+02
1.960000e-06	4.532952e-06	7.351109e-09	3.245045e+01	4.805734e+02
1.970000e-06	4.477065e-06	7.269804e-09	3.205037e+01	4.771515e+02
1.980000e-06	4.419495e-06	7.233867e-09	3.163824e+01	4.735918e+02
1.990000e-06	4.360525e-06	7.150628e-09	3.121608e+01	4.698839e+02
2.000000e-06	4.300040e-06	7.112649e-09	3.078308e+01	4.660281e+02
2.010000e-06	4.237879e-06	7.068418e-09	3.033809e+01	4.620345e+02
2.020000e-06	4.174147e-06	7.000917e-09	2.988184e+01	4.579189e+02
2.030000e-06	4.108928e-06	6.940059e-09	2.941495e+01	4.536982e+02
2.040000e-06	4.042265e-06	6.845689e-09	2.893773e+01	4.493855e+02
2.050000e-06	3.974240e-06	6.792418e-09	2.845075e+01	4.449863e+02
2.060000e-06	3.904772e-06	6.727253e-09	2.795344e+01	4.404977e+02
2.070000e-06	3.833703e-06	6.665919e-09	2.744467e+01	4.359095e+02
2.080000e-06	3.761234e-06	6.603276e-09	2.692588e+01	4.312080e+02
2.090000e-06	3.687543e-06	6.496227e-09	2.639834e+01	4.263795e+02
2.100000e-06	3.612502e-06	6.411973e-09	2.586114e+01	4.214144e+02
2.110000e-06	3.536010e-06	6.335398e-09	2.531355e+01	4.163098e+02
2.120000e-06	3.457925e-06	6.281734e-09	2.475456e+01	4.110693e+02
2.130000e-06	3.378440e-06	6.209529e-09	2.418554e+01	4.057017e+02
2.140000e-06	3.297905e-06	6.115380e-09	2.360901e+01	4.002181e+02
2.150000e-06	3.216289e-06	6.032261e-09	2.302473e+01	3.946277e+02
2.160000e-06	3.133587e-06	5.932035e-09	2.243269e+01	3.889357e+02
2.170000e-06	3.049892e-06	5.846626e-09	2.183354e+01	3.831411e+02
2.180000e-06	2.965100e-06	5.767657e-09	2.122653e+01	3.772375e+02
2.190000e-06	2.878964e-06	5.678605e-09	2.060990e+01	3.712142e+02
2.200000e-06	2.791586e-06	5.568592e-09	1.998438e+01	3.650596e+02
2.210000e-06	2.703263e-06	5.468132e-09	1.935209e+01	3.587637e+02
2.220000e-06	2.614083e-06	5.391699e-09	1.871367e+01	3.523200e+02
2.230000e-06	2.523977e-06	5.299288e-09	1.806862e+01	3.457267e+02
2.240000e-06	2.432965e-06	5.191187e-09	1.741709e+01	3.389854e+02
2.250000e-06	2.341234e-06	5.079421e-09	1.676040e+01	3.320996e+02
2.260000e-06	2.248840e-06	4.971096e-09	1.609897e+01	3.250726e+02
2.270000e-06	2.155645e-06	4.856460e-09	1.543181e+01	3.179052e+02
2.280000e-06	2.061410e-06	4.746587e-09	1.475720e+01	3.105950e+02
2.290000e-06	1.966123e-06	4.641020e-09	1.407506e+01	3.031369e+02
2.300000e-06	1.870090e-06	4.520601e-09	1.338758e+01	2.955238e+02
2.310000e-06	1.773577e-06	4.391045e-09	1.269667e+01	2.877495e+02
2.320000e-06	1.676607e-06	4.271664e-09	1.200248e+01	2.798100e+02
2.330000e-06	1.579070e-06	4.164805e-09	1.130423e+01	2.717052e+02
2.340000e-06	1.481022e-06	4.048327e-09	1.060233e+01	2.634384e+02
2.350000e-06	1.382514e-06	3.916238e-09	9.897128e+00	2.550153e+02
2.360000e-06	1.283574e-06	3.776796e-09	9.188837e+00	2.464415e+02
2.370000e-06	1.184293e-06	3.638846e-09	8.478103e+00	2.377197e+02
2.380000e-06	1.084692e-06	3.504985e-09	7.765080e+00	2.288481e+02
2.390000e-06	9.848084e-07	3.374124e-09	7.050036e+00	2.198188e+02
2.400000e-06	8.846621e-07	3.238446e-09	6.333110e+00	2.106185e+02
2.410000e-06	7.842121e-07	3.092571e-09	5.614010e+00	2.012307e+02
2.420000e-06	6.834394e-07	2.943418e-09	4.892599e+00	1.916380e+02
2.430000e-06	5.823425e-07	2.796895e-09	4.168868e+00	1.818254e+02
2.440000e-06	4.810112e-07	2.652363e-09	3.443458e+00	1.717825e+02
2.450000e-06	3.795201e-07	2.500312e-09	2.716904e+00	1.615046e+02
2.460000e-06	2.778617e-07	2.336283e-09	1.989153e+00	1.509920e+02
2.470000e-06	1.760636e-07	2.165776e-09	1.260402e+00	1.402484e+02
2.480000e-06	7.410365e-08	1.996806e-09	5.304925e-01	1.292777e+02
2.490000e-06	-2.795875e-08	1.830463e-09	-2.001508e-01	1.180813e+02
2.500000e-06	-1.299499e-07	1.661259e-09	-9.302838e-01	1.066564e+02
2.510000e-06	-2.318855e-07	1.484185e-09	-1.660019e+00	9.499430e+01
2.520000e-06	-3.337772e-07	1.301146e-09	-2.389441e+00	8.308146e+01
2.530000e-06	-4.355363e-07	1.116326e-09	-3.117913e+00	7.090122e+01
2.540000e-06	-5.371464e-07	9.261752e-10	-3.845319e+00	5.843622e+01
2.550000e-06	-6.385018e-07	7.300242e-10	-4.570900e+00	4.567110e+01
2.560000e-06	-7.395528e-07	5.275016e-10	-5.294303e+00	3.259455e+01
2.570000e-06	-8.402729e-07	3.163619e-10	-6.015337e+00	1.920051e+01
2.580000e-06	-9.406197e-07	1.003486e-10	-6.733699e+00	5.488523e+00
2.590000e-06	-1.040612e-06	-1.144053e-10	-7.449520e+00	-8.536606e+00
2.600000e-06	-1.140262e-06	-3.287702e-10	-8.162893e+00	-2.286521e+01
2.610000e-06	-1.239511e-06	-5.488866e-10	-8.873396e+00	-3.748284e+01
2.620000e-06	-1.338334e-06	-7.800441e-10	-9.580852e+00	-5.236958e+01
2.630000e-06	-1.436792e-06	-1.016514e-09	-1.028569e+01	-6.749870e+01
2.640000e-06	-1.534739e-06	-1.250224e-09	-1.098688e+01	-8.283492e+01
2.650000e-06	-1.632023e-06	-1.483002e-09	-1.168331e+01	-9.833280e+01
2.660000e-06	-1.728745e-06	-1.717595e-09	-1.237572e+01	-1.139361e+02
2.670000e-06	-1.825010e-06	-1.956692e-09	-1.306486e+01	-1.295785e+02
2.680000e-06	-1.920753e-06	-2.198098e-09	-1.375027e+01	-1.451859e+02
2.690000e-06	-2.015831e-06	-2.437598e-09	-1.443091e+01	-1.606807e+02
2.700000e-06	-2.110043e-06	-2.671003e-09	-1.510535e+01	-1.759861e+02
2.710000e-06	-2.203275e-06	-2.897141e-09	-1.577278e+01	-1.910317e+02
2.720000e-06	-2.295583e-06	-3.121999e-09	-1.643360e+01	-2.057573e+02
2.730000e-06	-2.387054e-06	-3.345667e-09	-1.708842e+01	-2.201158e+02
2.740000e-06	-2.477730e-06	-3.562149e-09	-1.773755e+01	-2.340739e+02
2.750000e-06	-2.567581e-06	-3.768938e-09	-1.838077e+01	-2.476110e+02
2.760000e-06	-2.656512e-06	-3.969675e-09	-1.901741e+01	-2.607167e+02
2.770000e-06	-2.744546e-06	-4.167330e-09	-1.964763e+01	-2.733876e+02
2.780000e-06	-2.831763e-06	-4.359406e-09	-2.027200e+01	-2.856248e+02
2.790000e-06	-2.918008e-06	-4.542795e-09	-2.088941e+01	-2.974310e+02
2.800000e-06	-3.003030e-06	-4.714303e-09	-2.149806e+01	-3.088100e+02
2.810000e-06	-3.086886e-06	-4.876068e-09	-2.209837e+01	-3.197666e+02
2.820000e-06	-3.169751e-06	-5.032201e-09	-2.269158e+01	-3.303070e+02
2.830000e-06	-3.251579e-06	-5.184940e-09	-2.327737e+01	-3.404400e+02
2.840000e-06	-3.332330e-06	-5.335328e-09	-2.385545e+01	-3.501767e+02
2.850000e-06	-3.412023e-06	-5.481273e-09	-2.442596e+01	-3.595304e+02
2.860000e-06	-3.490375e-06	-5.620894e-09	-2.498686e+01	-3.685153e+02
2.870000e-06	-3.567196e-06	-5.753392e-09	-2.553681e+01	-3.771448e+02
2.880000e-06	-3.642603e-06	-5.879926e-09	-2.607663e+01	-3.854300e+02
2.890000e-06	-3.716595e-06	-6.003078e-09	-2.660633e+01	-3.933787e+02
2.900000e-06	-3.789267e-06	-6.120573e-09	-2.712657e+01	-4.009956e+02
2.910000e-06	-3.860736e-06	-6.231377e-09	-2.763820e+01	-4.082839e+02
2.920000e-06	-3.930688e-06	-6.337257e-09	-2.813897e+01	-4.152472e+02
2.930000e-06	-3.999008e-06	-6.438584e-09	-2.862806e+01	-4.218924e+02
2.940000e-06	-4.065953e-06	-6.536267e-09	-2.910730e+01	-4.282315e+02
2.950000e-06	-4.131516e-06	-6.629843e-09	-2.957665e+01	-4.342825e+02
2.960000e-06	-4.195678e-06	-6.720232e-09	-3.003598e+01	-4.400690e+02
2.970000e-06	-4.258394e-06	-6.807130e-09	-3.048495e+01	-4.456176e+02
2.980000e-06	-4.319412e-06	-6.890241e-09	-3.092176e+01	-4.509551e+02
2.990000e-06	-4.378797e-06	-6.970214e-09	-3.134689e+01	-4.561047e+02
3.000000e-06	-4.436696e-06	-7.046640e-09	-3.176137e+01	-4.610829e+02
3.010000e-06	-4.493084e-06	-7.118742e-09	-3.216504e+01	-4.658979e+02
3.020000e-06	-4.547831e-06	-7.186617e-09	-3.255697e+01	-4.705496e+02
3.030000e-06	-4.600647e-06	-7.252741e-09	-3.293507e+01	-4.750315e+02
3.040000e-06	-4.651579e-06	-7.319327e-09	-3.329968e+01	-4.793331e+02
3.050000e-06	-4.700670e-06	-7.386880e-09	-3.365111e+01	-4.834441e+02
3.060000e-06	-4.747836e-06	-7.451296e-09	-3.398876e+01	-4.873568e+02
3.070000e-06	-4.793291e-06	-7.510719e-09	-3.431416e+01	-4.910679e+02
3.080000e-06	-4.837218e-06	-7.565623e-09	-3.462863e+01	-4.945791e+02
3.090000e-06	-4.879658e-06	-7.614553e-09	-3.493245e+01	-4.978960e+02
3.100000e-06	-4.920594e-06	-7.661300e-09	-3.522550e+01	-5.010259e+02
3.110000e-06	-4.959924e-06	-7.707954e-09	-3.550706e+01	-5.039760e+02
3.120000e-06	-4.997366e-06	-7.752396e-09	-3.577509e+01	-5.067516e+02
3.130000e-06	-5.032887e-06	-7.793327e-09	-3.602938e+01	-5.093558e+02
3.140000e-06	-5.066720e-06	-7.831365e-09	-3.627159e+01	-5.117896e+02
3.150000e-06	-5.098929e-06	-7.867868e-09	-3.650216e+01	-5.140537e+02
3.160000e-06	-5.129299e-06	-7.901161e-09	-3.671957e+01	-5.161501e+02
3.170000e-06	-5.157678e-06	-7.932033e-09	-3.692274e+01	-5.180832e+02
3.180000e-06	-5.184241e-06	-7.961850e-09	-3.711289e+01	-5.198605e+02
3.190000e-06	-5.209055e-06	-7.989344e-09	-3.729053e+01	-5.214911e+02
3.200000e-06	-5.232043e-06	-8.014221e-09	-3.745510e+01	-5.229844e+02
3.210000e-06	-5.253034e-06	-8.037007e-09	-3.760537e+01	-5.243475e+02
3.220000e-06	-5.272142e-06	-8.055853e-09	-3.774216e+01	-5.255834e+02
3.230000e-06	-5.289536e-06	-8.071270e-09	-3.786668e+01	-5.266901e+02
