# Temperatura_=_41.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.9099460452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.320700e-06	-5.298372e-09	-3.089199e+01	-3.467842e+02
3.400000e-07	-4.259000e-06	-5.243177e-09	-3.045085e+01	-3.442370e+02
3.500000e-07	-4.195954e-06	-5.193298e-09	-3.000009e+01	-3.415969e+02
3.600000e-07	-4.131485e-06	-5.162895e-09	-2.953915e+01	-3.388827e+02
3.700000e-07	-4.065254e-06	-5.126183e-09	-2.906561e+01	-3.361107e+02
3.800000e-07	-3.997453e-06	-5.095602e-09	-2.858085e+01	-3.332904e+02
3.900000e-07	-3.928336e-06	-5.048381e-09	-2.808668e+01	-3.304225e+02
4.000000e-07	-3.857915e-06	-4.982607e-09	-2.758319e+01	-3.274986e+02
4.100000e-07	-3.786349e-06	-4.932481e-09	-2.707151e+01	-3.245038e+02
4.200000e-07	-3.713467e-06	-4.889426e-09	-2.655042e+01	-3.214206e+02
4.300000e-07	-3.638934e-06	-4.859625e-09	-2.601752e+01	-3.182332e+02
4.400000e-07	-3.562871e-06	-4.818471e-09	-2.547369e+01	-3.149307e+02
4.500000e-07	-3.485460e-06	-4.763768e-09	-2.492022e+01	-3.115091e+02
4.600000e-07	-3.406602e-06	-4.698446e-09	-2.435640e+01	-3.079714e+02
4.700000e-07	-3.326345e-06	-4.636565e-09	-2.378259e+01	-3.043253e+02
4.800000e-07	-3.244921e-06	-4.589160e-09	-2.320042e+01	-3.005805e+02
4.900000e-07	-3.162333e-06	-4.528694e-09	-2.260994e+01	-2.967453e+02
5.000000e-07	-3.078717e-06	-4.464046e-09	-2.201211e+01	-2.928244e+02
5.100000e-07	-2.994249e-06	-4.396343e-09	-2.140818e+01	-2.888174e+02
5.200000e-07	-2.908837e-06	-4.334509e-09	-2.079750e+01	-2.847195e+02
5.300000e-07	-2.822393e-06	-4.277933e-09	-2.017945e+01	-2.805230e+02
5.400000e-07	-2.735034e-06	-4.219909e-09	-1.955485e+01	-2.762199e+02
5.500000e-07	-2.646861e-06	-4.152580e-09	-1.892443e+01	-2.718037e+02
5.600000e-07	-2.557518e-06	-4.072513e-09	-1.828565e+01	-2.672711e+02
5.700000e-07	-2.466888e-06	-3.995697e-09	-1.763767e+01	-2.626224e+02
5.800000e-07	-2.375379e-06	-3.928503e-09	-1.698340e+01	-2.578603e+02
5.900000e-07	-2.283177e-06	-3.861007e-09	-1.632418e+01	-2.529885e+02
6.000000e-07	-2.190156e-06	-3.779821e-09	-1.565910e+01	-2.480098e+02
6.100000e-07	-2.096319e-06	-3.696660e-09	-1.498819e+01	-2.429246e+02
6.200000e-07	-2.001745e-06	-3.616165e-09	-1.431201e+01	-2.377302e+02
6.300000e-07	-1.906468e-06	-3.536086e-09	-1.363080e+01	-2.324217e+02
6.400000e-07	-1.810636e-06	-3.459406e-09	-1.294563e+01	-2.269928e+02
6.500000e-07	-1.714255e-06	-3.383140e-09	-1.225652e+01	-2.214380e+02
6.600000e-07	-1.617114e-06	-3.296650e-09	-1.156199e+01	-2.157537e+02
6.700000e-07	-1.519129e-06	-3.197355e-09	-1.086142e+01	-2.099394e+02
6.800000e-07	-1.420392e-06	-3.099297e-09	-1.015547e+01	-2.039972e+02
6.900000e-07	-1.321093e-06	-3.008983e-09	-9.445503e+00	-1.979307e+02
7.000000e-07	-1.221436e-06	-2.920392e-09	-8.732979e+00	-1.917434e+02
7.100000e-07	-1.121509e-06	-2.824922e-09	-8.018527e+00	-1.854365e+02
7.200000e-07	-1.021331e-06	-2.723570e-09	-7.302281e+00	-1.790080e+02
7.300000e-07	-9.208952e-07	-2.620999e-09	-6.584185e+00	-1.724520e+02
7.400000e-07	-8.201687e-07	-2.520646e-09	-5.864014e+00	-1.657593e+02
7.500000e-07	-7.191401e-07	-2.422256e-09	-5.141683e+00	-1.589191e+02
7.600000e-07	-6.178699e-07	-2.319297e-09	-4.417625e+00	-1.519209e+02
7.700000e-07	-5.163805e-07	-2.207610e-09	-3.692000e+00	-1.447562e+02
7.800000e-07	-4.146405e-07	-2.090023e-09	-2.964582e+00	-1.374196e+02
7.900000e-07	-3.127402e-07	-1.973727e-09	-2.236019e+00	-1.299087e+02
8.000000e-07	-2.107696e-07	-1.860129e-09	-1.506953e+00	-1.222233e+02
8.100000e-07	-1.087219e-07	-1.745295e-09	-7.773359e-01	-1.143634e+02
8.200000e-07	-6.638482e-09	-1.622578e-09	-4.746359e-02	-1.063271e+02
8.300000e-07	9.547286e-08	-1.492871e-09	6.826086e-01	-9.810963e+01
8.400000e-07	1.976125e-07	-1.361700e-09	1.412883e+00	-8.970237e+01
8.500000e-07	2.997231e-07	-1.232155e-09	2.142950e+00	-8.109341e+01
8.600000e-07	4.017312e-07	-1.101104e-09	2.872284e+00	-7.226914e+01
8.700000e-07	5.036161e-07	-9.617831e-10	3.600737e+00	-6.321636e+01
8.800000e-07	6.053844e-07	-8.158412e-10	4.328356e+00	-5.392439e+01
8.900000e-07	7.069771e-07	-6.670872e-10	5.054721e+00	-4.438659e+01
9.000000e-07	8.082874e-07	-5.165546e-10	5.779065e+00	-3.460097e+01
9.100000e-07	9.092375e-07	-3.634661e-10	6.500835e+00	-2.456980e+01
9.200000e-07	1.009870e-06	-2.081190e-10	7.220335e+00	-1.429849e+01
9.300000e-07	1.110224e-06	-4.752777e-11	7.937841e+00	-3.794254e+00
9.400000e-07	1.210262e-06	1.189009e-10	8.653092e+00	6.934849e+00
9.500000e-07	1.309951e-06	2.876494e-10	9.365844e+00	1.787994e+01
9.600000e-07	1.409196e-06	4.574728e-10	1.007542e+01	2.903026e+01
9.700000e-07	1.507798e-06	6.296851e-10	1.078040e+01	4.037119e+01
9.800000e-07	1.605702e-06	8.066570e-10	1.148039e+01	5.188177e+01
9.900000e-07	1.702905e-06	9.876923e-10	1.217537e+01	6.353259e+01
1.000000e-06	1.799318e-06	1.167862e-09	1.286470e+01	7.528454e+01
1.010000e-06	1.894989e-06	1.345631e-09	1.354873e+01	8.708931e+01
1.020000e-06	1.990022e-06	1.521967e-09	1.422819e+01	9.889146e+01
1.030000e-06	2.084379e-06	1.697887e-09	1.490282e+01	1.106320e+02
1.040000e-06	2.177981e-06	1.874399e-09	1.557206e+01	1.222529e+02
1.050000e-06	2.270829e-06	2.049939e-09	1.623590e+01	1.337011e+02
1.060000e-06	2.362981e-06	2.223013e-09	1.689476e+01	1.449322e+02
1.070000e-06	2.454371e-06	2.391008e-09	1.754818e+01	1.559119e+02
1.080000e-06	2.544814e-06	2.554554e-09	1.819482e+01	1.666160e+02
1.090000e-06	2.634163e-06	2.715186e-09	1.883364e+01	1.770285e+02
1.100000e-06	2.722427e-06	2.870979e-09	1.946471e+01	1.871392e+02
1.110000e-06	2.809731e-06	3.019613e-09	2.008892e+01	1.969398e+02
1.120000e-06	2.896189e-06	3.161685e-09	2.070707e+01	2.064224e+02
1.130000e-06	2.981720e-06	3.298894e-09	2.131860e+01	2.155776e+02
1.140000e-06	3.066330e-06	3.432177e-09	2.192354e+01	2.243950e+02
1.150000e-06	3.150047e-06	3.560528e-09	2.252209e+01	2.328650e+02
1.160000e-06	3.232738e-06	3.683421e-09	2.311332e+01	2.409806e+02
1.170000e-06	3.314270e-06	3.799073e-09	2.369626e+01	2.487397e+02
1.180000e-06	3.394517e-06	3.908409e-09	2.427000e+01	2.561472e+02
1.190000e-06	3.473467e-06	4.014747e-09	2.483447e+01	2.632146e+02
1.200000e-06	3.551216e-06	4.118429e-09	2.539036e+01	2.699598e+02
1.210000e-06	3.627771e-06	4.217988e-09	2.593771e+01	2.764049e+02
1.220000e-06	3.702912e-06	4.312373e-09	2.647495e+01	2.825736e+02
1.230000e-06	3.776516e-06	4.399958e-09	2.700121e+01	2.884887e+02
1.240000e-06	3.848581e-06	4.482756e-09	2.751645e+01	2.941706e+02
1.250000e-06	3.919193e-06	4.563823e-09	2.802131e+01	2.996357e+02
1.260000e-06	3.988466e-06	4.644077e-09	2.851659e+01	3.048972e+02
1.270000e-06	4.056398e-06	4.722252e-09	2.900230e+01	3.099649e+02
1.280000e-06	4.122868e-06	4.797171e-09	2.947754e+01	3.148468e+02
1.290000e-06	4.187685e-06	4.870997e-09	2.994097e+01	3.195497e+02
1.300000e-06	4.250900e-06	4.941178e-09	3.039294e+01	3.240793e+02
1.310000e-06	4.312673e-06	5.007549e-09	3.083460e+01	3.284401e+02
1.320000e-06	4.373078e-06	5.070698e-09	3.126648e+01	3.326348e+02
1.330000e-06	4.432110e-06	5.130261e-09	3.168855e+01	3.366636e+02
1.340000e-06	4.489456e-06	5.186706e-09	3.209855e+01	3.405239e+02
1.350000e-06	4.545014e-06	5.240689e-09	3.249578e+01	3.442108e+02
1.360000e-06	4.598974e-06	5.291596e-09	3.288158e+01	3.477183e+02
1.370000e-06	4.651179e-06	5.338988e-09	3.325484e+01	3.510409e+02
1.380000e-06	4.701402e-06	5.383688e-09	3.361392e+01	3.541757e+02
1.390000e-06	4.749675e-06	5.427889e-09	3.395906e+01	3.571237e+02
1.400000e-06	4.796224e-06	5.470537e-09	3.429188e+01	3.598908e+02
1.410000e-06	4.841228e-06	5.508422e-09	3.461365e+01	3.624870e+02
1.420000e-06	4.884649e-06	5.543459e-09	3.492410e+01	3.649253e+02
1.430000e-06	4.926273e-06	5.575136e-09	3.522169e+01	3.672193e+02
1.440000e-06	4.966019e-06	5.604751e-09	3.550587e+01	3.693806e+02
1.450000e-06	5.004065e-06	5.633164e-09	3.577789e+01	3.714175e+02
1.460000e-06	5.040544e-06	5.659922e-09	3.603871e+01	3.733341e+02
1.470000e-06	5.075316e-06	5.686924e-09	3.628732e+01	3.751302e+02
1.480000e-06	5.108150e-06	5.711753e-09	3.652207e+01	3.768038e+02
1.490000e-06	5.139150e-06	5.734562e-09	3.674372e+01	3.783524e+02
1.500000e-06	5.168470e-06	5.755139e-09	3.695335e+01	3.797755e+02
1.510000e-06	5.196122e-06	5.773463e-09	3.715105e+01	3.810760e+02
1.520000e-06	5.221834e-06	5.791097e-09	3.733489e+01	3.822601e+02
1.530000e-06	5.245473e-06	5.807337e-09	3.750390e+01	3.833368e+02
1.540000e-06	5.267265e-06	5.822559e-09	3.765971e+01	3.843154e+02
1.550000e-06	5.287348e-06	5.836453e-09	3.780330e+01	3.852036e+02
1.560000e-06	5.305540e-06	5.848614e-09	3.793337e+01	3.860051e+02
1.570000e-06	5.321710e-06	5.858702e-09	3.804898e+01	3.867192e+02
1.580000e-06	5.335948e-06	5.867280e-09	3.815078e+01	3.873408e+02
1.590000e-06	5.348156e-06	5.876714e-09	3.823806e+01	3.878628e+02
1.600000e-06	5.358159e-06	5.885925e-09	3.830958e+01	3.882784e+02
1.610000e-06	5.366069e-06	5.892592e-09	3.836613e+01	3.885840e+02
1.620000e-06	5.372134e-06	5.896500e-09	3.840950e+01	3.887812e+02
1.630000e-06	5.376456e-06	5.899045e-09	3.844040e+01	3.888772e+02
1.640000e-06	5.378853e-06	5.901165e-09	3.845753e+01	3.888837e+02
1.650000e-06	5.379197e-06	5.903030e-09	3.846000e+01	3.888141e+02
1.660000e-06	5.377751e-06	5.904019e-09	3.844966e+01	3.886803e+02
1.670000e-06	5.374711e-06	5.899900e-09	3.842792e+01	3.884897e+02
1.680000e-06	5.370049e-06	5.896491e-09	3.839459e+01	3.882428e+02
1.690000e-06	5.363498e-06	5.893393e-09	3.834775e+01	3.879338e+02
1.700000e-06	5.355086e-06	5.888313e-09	3.828761e+01	3.875521e+02
1.710000e-06	5.345092e-06	5.882249e-09	3.821616e+01	3.870860e+02
1.720000e-06	5.333411e-06	5.874927e-09	3.813264e+01	3.865273e+02
1.730000e-06	5.319771e-06	5.869517e-09	3.803512e+01	3.858745e+02
1.740000e-06	5.304101e-06	5.836934e-09	3.792308e+01	3.851350e+02
1.750000e-06	5.286117e-06	5.798278e-09	3.779450e+01	3.843248e+02
1.760000e-06	5.265449e-06	5.806834e-09	3.764673e+01	3.834652e+02
1.770000e-06	5.242473e-06	5.804677e-09	3.748245e+01	3.825785e+02
1.780000e-06	5.218163e-06	5.821036e-09	3.730864e+01	3.816819e+02
1.790000e-06	5.193085e-06	5.828279e-09	3.712934e+01	3.807830e+02
1.800000e-06	5.166676e-06	5.715486e-09	3.694052e+01	3.798766e+02
1.810000e-06	5.138091e-06	5.740279e-09	3.673615e+01	3.789452e+02
1.820000e-06	5.107613e-06	5.757853e-09	3.651824e+01	3.779618e+02
1.830000e-06	5.075551e-06	5.665941e-09	3.628900e+01	3.768952e+02
1.840000e-06	5.041566e-06	5.766167e-09	3.604601e+01	3.757173e+02
1.850000e-06	5.005920e-06	5.775476e-09	3.579116e+01	3.744087e+02
1.860000e-06	4.968545e-06	5.688086e-09	3.552393e+01	3.729629e+02
1.870000e-06	4.929235e-06	5.718512e-09	3.524287e+01	3.713875e+02
1.880000e-06	4.888288e-06	5.616233e-09	3.495012e+01	3.697019e+02
1.890000e-06	4.845580e-06	5.589560e-09	3.464476e+01	3.679322e+02
1.900000e-06	4.801222e-06	5.625244e-09	3.432761e+01	3.661050e+02
1.910000e-06	4.755048e-06	5.538506e-09	3.399748e+01	3.642406e+02
1.920000e-06	4.706764e-06	5.566434e-09	3.365226e+01	3.623488e+02
1.930000e-06	4.656886e-06	5.499365e-09	3.329565e+01	3.604266e+02
1.940000e-06	4.605379e-06	5.447696e-09	3.292738e+01	3.584598e+02
1.950000e-06	4.551719e-06	5.490575e-09	3.254373e+01	3.564270e+02
1.960000e-06	4.496096e-06	5.413863e-09	3.214603e+01	3.543054e+02
1.970000e-06	4.438865e-06	5.377013e-09	3.173685e+01	3.520762e+02
1.980000e-06	4.380183e-06	5.318739e-09	3.131728e+01	3.497297e+02
1.990000e-06	4.320064e-06	5.299832e-09	3.088744e+01	3.472666e+02
2.000000e-06	4.258214e-06	5.304856e-09	3.044523e+01	3.446976e+02
2.010000e-06	4.194662e-06	5.220839e-09	2.999085e+01	3.420398e+02
2.020000e-06	4.129682e-06	5.208938e-09	2.952625e+01	3.393116e+02
2.030000e-06	4.063283e-06	5.140941e-09	2.905152e+01	3.365284e+02
2.040000e-06	3.995520e-06	5.082256e-09	2.856703e+01	3.336979e+02
2.050000e-06	3.926373e-06	5.063211e-09	2.807265e+01	3.308186e+02
2.060000e-06	3.855588e-06	5.022961e-09	2.756655e+01	3.278805e+02
2.070000e-06	3.783305e-06	5.005001e-09	2.704975e+01	3.248679e+02
2.080000e-06	3.709821e-06	4.909510e-09	2.652435e+01	3.217633e+02
2.090000e-06	3.635031e-06	4.847436e-09	2.598962e+01	3.185515e+02
2.100000e-06	3.558805e-06	4.808454e-09	2.544462e+01	3.152233e+02
2.110000e-06	3.480956e-06	4.766210e-09	2.488802e+01	3.117760e+02
2.120000e-06	3.401665e-06	4.724030e-09	2.432110e+01	3.082139e+02
2.130000e-06	3.321289e-06	4.655900e-09	2.374644e+01	3.045455e+02
2.140000e-06	3.239799e-06	4.613214e-09	2.316380e+01	3.007804e+02
2.150000e-06	3.157169e-06	4.541845e-09	2.257302e+01	2.969263e+02
2.160000e-06	3.073544e-06	4.486659e-09	2.197512e+01	2.929867e+02
2.170000e-06	2.988963e-06	4.436925e-09	2.137038e+01	2.889604e+02
2.180000e-06	2.903014e-06	4.364863e-09	2.075587e+01	2.848418e+02
2.190000e-06	2.815726e-06	4.284353e-09	2.013178e+01	2.806228e+02
2.200000e-06	2.727536e-06	4.209854e-09	1.950124e+01	2.762955e+02
2.210000e-06	2.638462e-06	4.165149e-09	1.886438e+01	2.718542e+02
2.220000e-06	2.548424e-06	4.106240e-09	1.822063e+01	2.672963e+02
2.230000e-06	2.457476e-06	4.031326e-09	1.757038e+01	2.626226e+02
2.240000e-06	2.365821e-06	3.952354e-09	1.691506e+01	2.578363e+02
2.250000e-06	2.273523e-06	3.877378e-09	1.625516e+01	2.529411e+02
2.260000e-06	2.180434e-06	3.797699e-09	1.558959e+01	2.479393e+02
2.270000e-06	2.086242e-06	3.722773e-09	1.491614e+01	2.428306e+02
2.280000e-06	1.990931e-06	3.650432e-09	1.423469e+01	2.376119e+02
2.290000e-06	1.894864e-06	3.562853e-09	1.354783e+01	2.322778e+02
2.300000e-06	1.798341e-06	3.468430e-09	1.285771e+01	2.268220e+02
2.310000e-06	1.701424e-06	3.380731e-09	1.216478e+01	2.212393e+02
2.320000e-06	1.603953e-06	3.307213e-09	1.146788e+01	2.155268e+02
2.330000e-06	1.505892e-06	3.227973e-09	1.076677e+01	2.096845e+02
2.340000e-06	1.407286e-06	3.135611e-09	1.006176e+01	2.037149e+02
2.350000e-06	1.308191e-06	3.036076e-09	9.353258e+00	1.976220e+02
2.360000e-06	1.208750e-06	2.936656e-09	8.642281e+00	1.914087e+02
2.370000e-06	1.109142e-06	2.839260e-09	7.930103e+00	1.850757e+02
2.380000e-06	1.009288e-06	2.744971e-09	7.216176e+00	1.786202e+02
2.390000e-06	9.090776e-07	2.647159e-09	6.499692e+00	1.720354e+02
2.400000e-06	8.085436e-07	2.539559e-09	5.780897e+00	1.653116e+02
2.410000e-06	7.076687e-07	2.430901e-09	5.059665e+00	1.584381e+02
2.420000e-06	6.066027e-07	2.324654e-09	4.337067e+00	1.514044e+02
2.430000e-06	5.053252e-07	2.220901e-09	3.612957e+00	1.442029e+02
2.440000e-06	4.037669e-07	2.111646e-09	2.886839e+00	1.368287e+02
2.450000e-06	3.020518e-07	1.990904e-09	2.159599e+00	1.292801e+02
2.460000e-06	2.002027e-07	1.863660e-09	1.431402e+00	1.215570e+02
2.470000e-06	9.824381e-08	1.739176e-09	7.024202e-01	1.136591e+02
2.480000e-06	-3.818594e-09	1.619268e-09	-2.730205e-02	1.055842e+02
2.490000e-06	-1.059165e-07	1.499450e-09	-7.572780e-01	9.732659e+01
2.500000e-06	-2.079462e-07	1.372994e-09	-1.486767e+00	8.887685e+01
2.510000e-06	-3.098820e-07	1.238788e-09	-2.215584e+00	8.022256e+01
2.520000e-06	-4.117596e-07	1.103110e-09	-2.943985e+00	7.135003e+01
2.530000e-06	-5.135086e-07	9.664100e-10	-3.671466e+00	6.224644e+01
2.540000e-06	-6.149739e-07	8.273616e-10	-4.396919e+00	5.290184e+01
2.550000e-06	-7.161437e-07	6.824978e-10	-5.120259e+00	4.331059e+01
2.560000e-06	-8.170332e-07	5.284647e-10	-5.841596e+00	3.347169e+01
2.570000e-06	-9.176031e-07	3.698908e-10	-6.560647e+00	2.338818e+01
2.580000e-06	-1.017823e-06	2.140942e-10	-7.277195e+00	1.306596e+01
2.590000e-06	-1.117654e-06	6.077906e-11	-7.990963e+00	2.512493e+00
2.600000e-06	-1.217105e-06	-9.711804e-11	-8.702017e+00	-8.264028e+00
2.610000e-06	-1.316175e-06	-2.649401e-10	-9.410344e+00	-1.925444e+01
2.620000e-06	-1.414810e-06	-4.374591e-10	-1.011556e+01	-3.044737e+01
2.630000e-06	-1.512912e-06	-6.111685e-10	-1.081697e+01	-4.182702e+01
2.640000e-06	-1.610470e-06	-7.870472e-10	-1.151448e+01	-5.337081e+01
2.650000e-06	-1.707503e-06	-9.651676e-10	-1.220825e+01	-6.504726e+01
2.660000e-06	-1.804012e-06	-1.147767e-09	-1.289826e+01	-7.681523e+01
2.670000e-06	-1.900022e-06	-1.333468e-09	-1.358471e+01	-8.862464e+01
2.680000e-06	-1.995419e-06	-1.516491e-09	-1.426677e+01	-1.004190e+02
2.690000e-06	-2.090009e-06	-1.693394e-09	-1.494308e+01	-1.121390e+02
2.700000e-06	-2.183657e-06	-1.865765e-09	-1.561264e+01	-1.237274e+02
2.710000e-06	-2.276366e-06	-2.036958e-09	-1.627548e+01	-1.351329e+02
2.720000e-06	-2.368186e-06	-2.209025e-09	-1.693197e+01	-1.463130e+02
2.730000e-06	-2.459179e-06	-2.376530e-09	-1.758255e+01	-1.572356e+02
2.740000e-06	-2.549323e-06	-2.537150e-09	-1.822706e+01	-1.678787e+02
2.750000e-06	-2.638584e-06	-2.692954e-09	-1.886526e+01	-1.782277e+02
2.760000e-06	-2.726979e-06	-2.844929e-09	-1.949726e+01	-1.882729e+02
2.770000e-06	-2.814468e-06	-2.996195e-09	-2.012279e+01	-1.980065e+02
2.780000e-06	-2.901011e-06	-3.145329e-09	-2.074155e+01	-2.074201e+02
2.790000e-06	-2.986456e-06	-3.285283e-09	-2.135246e+01	-2.165041e+02
2.800000e-06	-3.070714e-06	-3.414171e-09	-2.195489e+01	-2.252482e+02
2.810000e-06	-3.153918e-06	-3.538139e-09	-2.254977e+01	-2.336430e+02
2.820000e-06	-3.236106e-06	-3.661946e-09	-2.313740e+01	-2.416825e+02
2.830000e-06	-3.317264e-06	-3.783169e-09	-2.371766e+01	-2.493660e+02
2.840000e-06	-3.397321e-06	-3.898665e-09	-2.429005e+01	-2.566997e+02
2.850000e-06	-3.476085e-06	-4.008944e-09	-2.485319e+01	-2.636968e+02
2.860000e-06	-3.553302e-06	-4.112577e-09	-2.540528e+01	-2.703761e+02
2.870000e-06	-3.629036e-06	-4.209296e-09	-2.594676e+01	-2.767603e+02
2.880000e-06	-3.703431e-06	-4.303338e-09	-2.647867e+01	-2.828731e+02
2.890000e-06	-3.776470e-06	-4.394305e-09	-2.700088e+01	-2.887370e+02
2.900000e-06	-3.848247e-06	-4.479305e-09	-2.751407e+01	-2.943715e+02
2.910000e-06	-3.918634e-06	-4.559320e-09	-2.801732e+01	-2.997924e+02
2.920000e-06	-3.987422e-06	-4.638408e-09	-2.850913e+01	-3.050119e+02
2.930000e-06	-4.054745e-06	-4.717310e-09	-2.899047e+01	-3.100396e+02
2.940000e-06	-4.120739e-06	-4.792684e-09	-2.946232e+01	-3.148830e+02
2.950000e-06	-4.185361e-06	-4.863440e-09	-2.992435e+01	-3.195486e+02
2.960000e-06	-4.248573e-06	-4.931958e-09	-3.037630e+01	-3.240420e+02
2.970000e-06	-4.310120e-06	-4.999793e-09	-3.081635e+01	-3.283674e+02
2.980000e-06	-4.369914e-06	-5.065072e-09	-3.124386e+01	-3.325270e+02
2.990000e-06	-4.428200e-06	-5.127267e-09	-3.166059e+01	-3.365203e+02
3.000000e-06	-4.485052e-06	-5.186695e-09	-3.206707e+01	-3.403443e+02
3.010000e-06	-4.540311e-06	-5.243117e-09	-3.246216e+01	-3.439937e+02
3.020000e-06	-4.593663e-06	-5.296755e-09	-3.284361e+01	-3.474623e+02
3.030000e-06	-4.645048e-06	-5.349390e-09	-3.321100e+01	-3.507451e+02
3.040000e-06	-4.694611e-06	-5.401185e-09	-3.356537e+01	-3.538400e+02
3.050000e-06	-4.742244e-06	-5.449263e-09	-3.390593e+01	-3.567489e+02
3.060000e-06	-4.788121e-06	-5.492929e-09	-3.423394e+01	-3.594787e+02
3.070000e-06	-4.832514e-06	-5.534345e-09	-3.455134e+01	-3.620403e+02
3.080000e-06	-4.875407e-06	-5.572053e-09	-3.485802e+01	-3.644470e+02
3.090000e-06	-4.916759e-06	-5.607302e-09	-3.515368e+01	-3.667120e+02
3.100000e-06	-4.956480e-06	-5.643058e-09	-3.543767e+01	-3.688464e+02
3.110000e-06	-4.994370e-06	-5.676308e-09	-3.570858e+01	-3.708577e+02
3.120000e-06	-5.030364e-06	-5.707067e-09	-3.596592e+01	-3.727489e+02
3.130000e-06	-5.064647e-06	-5.735607e-09	-3.621104e+01	-3.745194e+02
3.140000e-06	-5.097297e-06	-5.761559e-09	-3.644448e+01	-3.761667e+02
3.150000e-06	-5.128185e-06	-5.786074e-09	-3.666532e+01	-3.776887e+02
3.160000e-06	-5.157136e-06	-5.808542e-09	-3.687231e+01	-3.790855e+02
3.170000e-06	-5.184161e-06	-5.830329e-09	-3.706553e+01	-3.803607e+02
3.180000e-06	-5.209393e-06	-5.850052e-09	-3.724594e+01	-3.815214e+02
3.190000e-06	-5.232850e-06	-5.866943e-09	-3.741365e+01	-3.825766e+02
3.200000e-06	-5.254330e-06	-5.882225e-09	-3.756723e+01	-3.835357e+02
3.210000e-06	-5.273894e-06	-5.895714e-09	-3.770710e+01	-3.844055e+02
3.220000e-06	-5.291719e-06	-5.906489e-09	-3.783455e+01	-3.851889e+02
3.230000e-06	-5.307700e-06	-5.916206e-09	-3.794881e+01	-3.858840e+02
