# Temperatura_=_47.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.6521915443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.716077e-06	1.098291e-09	1.218474e+01	6.989685e+01
1.000000e-06	1.813186e-06	1.285093e-09	1.287424e+01	8.212933e+01
1.010000e-06	1.909516e-06	1.471094e-09	1.355822e+01	9.439176e+01
1.020000e-06	2.005111e-06	1.654882e-09	1.423697e+01	1.066275e+02
1.030000e-06	2.100029e-06	1.834989e-09	1.491092e+01	1.187782e+02
1.040000e-06	2.194183e-06	2.015183e-09	1.557945e+01	1.307875e+02
1.050000e-06	2.287548e-06	2.196008e-09	1.624237e+01	1.426044e+02
1.060000e-06	2.380210e-06	2.374635e-09	1.690030e+01	1.541862e+02
1.070000e-06	2.472184e-06	2.548112e-09	1.755335e+01	1.654996e+02
1.080000e-06	2.563404e-06	2.715635e-09	1.820104e+01	1.765205e+02
1.090000e-06	2.653612e-06	2.879792e-09	1.884155e+01	1.872326e+02
1.100000e-06	2.742634e-06	3.040018e-09	1.947364e+01	1.976248e+02
1.110000e-06	2.830582e-06	3.195213e-09	2.009810e+01	2.076886e+02
1.120000e-06	2.917577e-06	3.343861e-09	2.071579e+01	2.174163e+02
1.130000e-06	3.003606e-06	3.485829e-09	2.132663e+01	2.267994e+02
1.140000e-06	3.088669e-06	3.623451e-09	2.193061e+01	2.358289e+02
1.150000e-06	3.172816e-06	3.754973e-09	2.252807e+01	2.444966e+02
1.160000e-06	3.256055e-06	3.879238e-09	2.311910e+01	2.527967e+02
1.170000e-06	3.338182e-06	3.997891e-09	2.370223e+01	2.607280e+02
1.180000e-06	3.419032e-06	4.111273e-09	2.427630e+01	2.682952e+02
1.190000e-06	3.498585e-06	4.219423e-09	2.484115e+01	2.755095e+02
1.200000e-06	3.576837e-06	4.323791e-09	2.539677e+01	2.823880e+02
1.210000e-06	3.653872e-06	4.426162e-09	2.594374e+01	2.889520e+02
1.220000e-06	3.729615e-06	4.523270e-09	2.648154e+01	2.952252e+02
1.230000e-06	3.803788e-06	4.612612e-09	2.700819e+01	3.012310e+02
1.240000e-06	3.876289e-06	4.696931e-09	2.752298e+01	3.069909e+02
1.250000e-06	3.947331e-06	4.780593e-09	2.802739e+01	3.125234e+02
1.260000e-06	4.017011e-06	4.864111e-09	2.852215e+01	3.178436e+02
1.270000e-06	4.085347e-06	4.944719e-09	2.900736e+01	3.229640e+02
1.280000e-06	4.152289e-06	5.019857e-09	2.948267e+01	3.278948e+02
1.290000e-06	4.217599e-06	5.091163e-09	2.994639e+01	3.326447e+02
1.300000e-06	4.281272e-06	5.159783e-09	3.039849e+01	3.372213e+02
1.310000e-06	4.343462e-06	5.225293e-09	3.084006e+01	3.416309e+02
1.320000e-06	4.404246e-06	5.290267e-09	3.127165e+01	3.458775e+02
1.330000e-06	4.463757e-06	5.353319e-09	3.169420e+01	3.499619e+02
1.340000e-06	4.521642e-06	5.414019e-09	3.210520e+01	3.538820e+02
1.350000e-06	4.577635e-06	5.472199e-09	3.250277e+01	3.576320e+02
1.360000e-06	4.631930e-06	5.525697e-09	3.288828e+01	3.612042e+02
1.370000e-06	4.684522e-06	5.573788e-09	3.326171e+01	3.645907e+02
1.380000e-06	4.735158e-06	5.618136e-09	3.362124e+01	3.677854e+02
1.390000e-06	4.783748e-06	5.660702e-09	3.396624e+01	3.707867e+02
1.400000e-06	4.830579e-06	5.701511e-09	3.429876e+01	3.735985e+02
1.410000e-06	4.875826e-06	5.740261e-09	3.462003e+01	3.762304e+02
1.420000e-06	4.919513e-06	5.776051e-09	3.493022e+01	3.786969e+02
1.430000e-06	4.961345e-06	5.809214e-09	3.522725e+01	3.810147e+02
1.440000e-06	5.001281e-06	5.841059e-09	3.551080e+01	3.832001e+02
1.450000e-06	5.039565e-06	5.870818e-09	3.578263e+01	3.852657e+02
1.460000e-06	5.076228e-06	5.899033e-09	3.604295e+01	3.872193e+02
1.470000e-06	5.111211e-06	5.926902e-09	3.629134e+01	3.890622e+02
1.480000e-06	5.144216e-06	5.953153e-09	3.652569e+01	3.907912e+02
1.490000e-06	5.175338e-06	5.976582e-09	3.674667e+01	3.924001e+02
1.500000e-06	5.204791e-06	5.997479e-09	3.695579e+01	3.938831e+02
1.510000e-06	5.232508e-06	6.016928e-09	3.715259e+01	3.952375e+02
1.520000e-06	5.258294e-06	6.034876e-09	3.733568e+01	3.964653e+02
1.530000e-06	5.282016e-06	6.050724e-09	3.750411e+01	3.975738e+02
1.540000e-06	5.303881e-06	6.066320e-09	3.765937e+01	3.985740e+02
1.550000e-06	5.324051e-06	6.082680e-09	3.780258e+01	3.994782e+02
1.560000e-06	5.342386e-06	6.098038e-09	3.793276e+01	4.002968e+02
1.570000e-06	5.358694e-06	6.111033e-09	3.804856e+01	4.010357e+02
1.580000e-06	5.373020e-06	6.122225e-09	3.815028e+01	4.016945e+02
1.590000e-06	5.385392e-06	6.132360e-09	3.823812e+01	4.022671e+02
1.600000e-06	5.395527e-06	6.141112e-09	3.831008e+01	4.027436e+02
1.610000e-06	5.403488e-06	6.147299e-09	3.836661e+01	4.031137e+02
1.620000e-06	5.409605e-06	6.151036e-09	3.841004e+01	4.033699e+02
1.630000e-06	5.413942e-06	6.153982e-09	3.844084e+01	4.035113e+02
1.640000e-06	5.416318e-06	6.156092e-09	3.845771e+01	4.035439e+02
1.650000e-06	5.416641e-06	6.160087e-09	3.846000e+01	4.034805e+02
1.660000e-06	5.415189e-06	6.162217e-09	3.844969e+01	4.033380e+02
1.670000e-06	5.412140e-06	6.159207e-09	3.842804e+01	4.031323e+02
1.680000e-06	5.407374e-06	6.155923e-09	3.839420e+01	4.028752e+02
1.690000e-06	5.400665e-06	6.152370e-09	3.834657e+01	4.025700e+02
1.700000e-06	5.392193e-06	6.147978e-09	3.828641e+01	4.022107e+02
1.710000e-06	5.382160e-06	6.142884e-09	3.821517e+01	4.017831e+02
1.720000e-06	5.370386e-06	6.137946e-09	3.813157e+01	4.012689e+02
1.730000e-06	5.356579e-06	6.134062e-09	3.803354e+01	4.006507e+02
1.740000e-06	5.340687e-06	6.086486e-09	3.792070e+01	3.999177e+02
1.750000e-06	5.322533e-06	6.062877e-09	3.779180e+01	3.990703e+02
1.760000e-06	5.301686e-06	6.077266e-09	3.764378e+01	3.981220e+02
1.770000e-06	5.278465e-06	6.069431e-09	3.747891e+01	3.970976e+02
1.780000e-06	5.253875e-06	6.116091e-09	3.730430e+01	3.960294e+02
1.790000e-06	5.228624e-06	6.068623e-09	3.712502e+01	3.949499e+02
1.800000e-06	5.202051e-06	5.957541e-09	3.693634e+01	3.938846e+02
1.810000e-06	5.173132e-06	6.016102e-09	3.673101e+01	3.928456e+02
1.820000e-06	5.142334e-06	5.973899e-09	3.651233e+01	3.918275e+02
1.830000e-06	5.109981e-06	5.914697e-09	3.628261e+01	3.908076e+02
1.840000e-06	5.075728e-06	5.980687e-09	3.603940e+01	3.897492e+02
1.850000e-06	5.039864e-06	5.890180e-09	3.578475e+01	3.886081e+02
1.860000e-06	5.002172e-06	5.869676e-09	3.551713e+01	3.873413e+02
1.870000e-06	4.962572e-06	5.912988e-09	3.523595e+01	3.859150e+02
1.880000e-06	4.921385e-06	5.824091e-09	3.494351e+01	3.843105e+02
1.890000e-06	4.878352e-06	5.833653e-09	3.463796e+01	3.825272e+02
1.900000e-06	4.833611e-06	5.776464e-09	3.432029e+01	3.805816e+02
1.910000e-06	4.787052e-06	5.720804e-09	3.398970e+01	3.785027e+02
1.920000e-06	4.738464e-06	5.774301e-09	3.364471e+01	3.763255e+02
1.930000e-06	4.688301e-06	5.679366e-09	3.328854e+01	3.740830e+02
1.940000e-06	4.636400e-06	5.665094e-09	3.292002e+01	3.717998e+02
1.950000e-06	4.582391e-06	5.650714e-09	3.253654e+01	3.694880e+02
1.960000e-06	4.526433e-06	5.556376e-09	3.213922e+01	3.671460e+02
1.970000e-06	4.468790e-06	5.539195e-09	3.172993e+01	3.647605e+02
1.980000e-06	4.409734e-06	5.502455e-09	3.131062e+01	3.623110e+02
1.990000e-06	4.349160e-06	5.495101e-09	3.088052e+01	3.597753e+02
2.000000e-06	4.286809e-06	5.429065e-09	3.043781e+01	3.571350e+02
2.010000e-06	4.222806e-06	5.363557e-09	2.998336e+01	3.543792e+02
2.020000e-06	4.157336e-06	5.361272e-09	2.951851e+01	3.515062e+02
2.030000e-06	4.090532e-06	5.286937e-09	2.904417e+01	3.485228e+02
2.040000e-06	4.022323e-06	5.260950e-09	2.855987e+01	3.454413e+02
2.050000e-06	3.952511e-06	5.216980e-09	2.806418e+01	3.422757e+02
2.060000e-06	3.881187e-06	5.154273e-09	2.755775e+01	3.390381e+02
2.070000e-06	3.808545e-06	5.105141e-09	2.704197e+01	3.357354e+02
2.080000e-06	3.734618e-06	5.033983e-09	2.651706e+01	3.323681e+02
2.090000e-06	3.659339e-06	5.011358e-09	2.598256e+01	3.289305e+02
2.100000e-06	3.582607e-06	4.951983e-09	2.543774e+01	3.254126e+02
2.110000e-06	3.504210e-06	4.882359e-09	2.488109e+01	3.218029e+02
2.120000e-06	3.424445e-06	4.832214e-09	2.431473e+01	3.180910e+02
2.130000e-06	3.343667e-06	4.777071e-09	2.374117e+01	3.142696e+02
2.140000e-06	3.261737e-06	4.723393e-09	2.315944e+01	3.103357e+02
2.150000e-06	3.178682e-06	4.660441e-09	2.256973e+01	3.062904e+02
2.160000e-06	3.094668e-06	4.600479e-09	2.197320e+01	3.021374e+02
2.170000e-06	3.009481e-06	4.526062e-09	2.136834e+01	2.978816e+02
2.180000e-06	2.922887e-06	4.463125e-09	2.075349e+01	2.935270e+02
2.190000e-06	2.835142e-06	4.405188e-09	2.013047e+01	2.890755e+02
2.200000e-06	2.746468e-06	4.339759e-09	1.950086e+01	2.845262e+02
2.210000e-06	2.656892e-06	4.266110e-09	1.886484e+01	2.798754e+02
2.220000e-06	2.566390e-06	4.185080e-09	1.822224e+01	2.751180e+02
2.230000e-06	2.475003e-06	4.111945e-09	1.757336e+01	2.702482e+02
2.240000e-06	2.382866e-06	4.034210e-09	1.691916e+01	2.652612e+02
2.250000e-06	2.289881e-06	3.960978e-09	1.625894e+01	2.601539e+02
2.260000e-06	2.195944e-06	3.885094e-09	1.559195e+01	2.549251e+02
2.270000e-06	2.101016e-06	3.799890e-09	1.491793e+01	2.495757e+02
2.280000e-06	2.005184e-06	3.712356e-09	1.423749e+01	2.441077e+02
2.290000e-06	1.908633e-06	3.630085e-09	1.355194e+01	2.385233e+02
2.300000e-06	1.811510e-06	3.549609e-09	1.286234e+01	2.328244e+02
2.310000e-06	1.713901e-06	3.460927e-09	1.216928e+01	2.270113e+02
2.320000e-06	1.615687e-06	3.366206e-09	1.147193e+01	2.210825e+02
2.330000e-06	1.516936e-06	3.271927e-09	1.077076e+01	2.150350e+02
2.340000e-06	1.417733e-06	3.179956e-09	1.006639e+01	2.088639e+02
2.350000e-06	1.318183e-06	3.082736e-09	9.359546e+00	2.025635e+02
2.360000e-06	1.218362e-06	2.984542e-09	8.650783e+00	1.961276e+02
2.370000e-06	1.118254e-06	2.883683e-09	7.939983e+00	1.895498e+02
2.380000e-06	1.017824e-06	2.779169e-09	7.226900e+00	1.828247e+02
2.390000e-06	9.169220e-07	2.677585e-09	6.510459e+00	1.759476e+02
2.400000e-06	8.154942e-07	2.576240e-09	5.790287e+00	1.689150e+02
2.410000e-06	7.136728e-07	2.469644e-09	5.067320e+00	1.617245e+02
2.420000e-06	6.115729e-07	2.352551e-09	4.342376e+00	1.543747e+02
2.430000e-06	5.092024e-07	2.231490e-09	3.615511e+00	1.468642e+02
2.440000e-06	4.065497e-07	2.115411e-09	2.886642e+00	1.391914e+02
2.450000e-06	3.037439e-07	1.999184e-09	2.156685e+00	1.313534e+02
2.460000e-06	2.008014e-07	1.877357e-09	1.425758e+00	1.233455e+02
2.470000e-06	9.768799e-08	1.751395e-09	6.936180e-01	1.151602e+02
2.480000e-06	-5.466689e-09	1.622804e-09	-3.881536e-02	1.067876e+02
2.490000e-06	-1.086073e-07	1.492988e-09	-7.711487e-01	9.821514e+01
2.500000e-06	-2.116652e-07	1.361968e-09	-1.502895e+00	8.942904e+01
2.510000e-06	-3.146193e-07	1.228531e-09	-2.233905e+00	8.041506e+01
2.520000e-06	-4.174618e-07	1.090338e-09	-2.964121e+00	7.116006e+01
2.530000e-06	-5.201559e-07	9.445474e-10	-3.693285e+00	6.165332e+01
2.540000e-06	-6.226744e-07	7.942380e-10	-4.421201e+00	5.188745e+01
2.550000e-06	-7.249004e-07	6.434646e-10	-5.147041e+00	4.185884e+01
2.560000e-06	-8.266983e-07	4.886603e-10	-5.869840e+00	3.156757e+01
2.570000e-06	-9.280450e-07	3.278056e-10	-6.589436e+00	2.101691e+01
2.580000e-06	-1.028931e-06	1.630256e-10	-7.305760e+00	1.021260e+01
2.590000e-06	-1.129357e-06	-5.074269e-12	-8.018822e+00	-8.375731e-01
2.600000e-06	-1.229382e-06	-1.759661e-10	-8.729035e+00	-1.212374e+01
2.610000e-06	-1.329039e-06	-3.494852e-10	-9.436628e+00	-2.363332e+01
2.620000e-06	-1.428277e-06	-5.263579e-10	-1.014126e+01	-3.534967e+01
2.630000e-06	-1.527010e-06	-7.098558e-10	-1.084229e+01	-4.725047e+01
2.640000e-06	-1.625176e-06	-8.988787e-10	-1.153930e+01	-5.930616e+01
2.650000e-06	-1.722783e-06	-1.087945e-09	-1.223235e+01	-7.147892e+01
2.660000e-06	-1.819798e-06	-1.274716e-09	-1.292119e+01	-8.372275e+01
2.670000e-06	-1.916248e-06	-1.460841e-09	-1.360601e+01	-9.598473e+01
2.680000e-06	-2.012165e-06	-1.648323e-09	-1.428706e+01	-1.082075e+02
2.690000e-06	-2.107482e-06	-1.836923e-09	-1.496384e+01	-1.203329e+02
2.700000e-06	-2.202000e-06	-2.023338e-09	-1.563495e+01	-1.323053e+02
2.710000e-06	-2.295435e-06	-2.202796e-09	-1.629838e+01	-1.440755e+02
2.720000e-06	-2.387845e-06	-2.376894e-09	-1.695451e+01	-1.556027e+02
2.730000e-06	-2.479408e-06	-2.547558e-09	-1.760465e+01	-1.668555e+02
2.740000e-06	-2.570155e-06	-2.713555e-09	-1.824898e+01	-1.778118e+02
2.750000e-06	-2.659993e-06	-2.874189e-09	-1.888686e+01	-1.884565e+02
2.760000e-06	-2.748859e-06	-3.030521e-09	-1.951783e+01	-1.987794e+02
2.770000e-06	-2.836898e-06	-3.183441e-09	-2.014295e+01	-2.087722e+02
2.780000e-06	-2.924151e-06	-3.331997e-09	-2.076247e+01	-2.184272e+02
2.790000e-06	-3.010269e-06	-3.474883e-09	-2.137394e+01	-2.277356e+02
2.800000e-06	-3.095088e-06	-3.611604e-09	-2.197618e+01	-2.366886e+02
2.810000e-06	-3.178811e-06	-3.742525e-09	-2.257065e+01	-2.452783e+02
2.820000e-06	-3.261503e-06	-3.868164e-09	-2.315778e+01	-2.534997e+02
2.830000e-06	-3.343123e-06	-3.988953e-09	-2.373732e+01	-2.613527e+02
2.840000e-06	-3.423663e-06	-4.106877e-09	-2.430917e+01	-2.688435e+02
2.850000e-06	-3.503047e-06	-4.219951e-09	-2.487283e+01	-2.759846e+02
2.860000e-06	-3.581007e-06	-4.325359e-09	-2.542638e+01	-2.827941e+02
2.870000e-06	-3.657377e-06	-4.424276e-09	-2.596862e+01	-2.892942e+02
2.880000e-06	-3.732251e-06	-4.518094e-09	-2.650025e+01	-2.955085e+02
2.890000e-06	-3.805702e-06	-4.608376e-09	-2.702178e+01	-3.014603e+02
2.900000e-06	-3.877809e-06	-4.694865e-09	-2.753377e+01	-3.071704e+02
2.910000e-06	-3.948594e-06	-4.779514e-09	-2.803636e+01	-3.126566e+02
2.920000e-06	-4.017834e-06	-4.861390e-09	-2.852799e+01	-3.179335e+02
2.930000e-06	-4.085573e-06	-4.938996e-09	-2.900896e+01	-3.230128e+02
2.940000e-06	-4.151938e-06	-5.012882e-09	-2.948018e+01	-3.279045e+02
2.950000e-06	-4.216842e-06	-5.084701e-09	-2.994102e+01	-3.326170e+02
2.960000e-06	-4.280354e-06	-5.154910e-09	-3.039197e+01	-3.371578e+02
2.970000e-06	-4.342227e-06	-5.222410e-09	-3.083129e+01	-3.415326e+02
2.980000e-06	-4.402366e-06	-5.286376e-09	-3.125830e+01	-3.457448e+02
2.990000e-06	-4.461016e-06	-5.347568e-09	-3.167473e+01	-3.497947e+02
3.000000e-06	-4.518127e-06	-5.406743e-09	-3.208025e+01	-3.536793e+02
3.010000e-06	-4.573649e-06	-5.464081e-09	-3.247447e+01	-3.573923e+02
3.020000e-06	-4.627287e-06	-5.520310e-09	-3.285531e+01	-3.609257e+02
3.030000e-06	-4.678900e-06	-5.574503e-09	-3.322179e+01	-3.642718e+02
3.040000e-06	-4.728732e-06	-5.625621e-09	-3.357561e+01	-3.674255e+02
3.050000e-06	-4.776647e-06	-5.672804e-09	-3.391582e+01	-3.703860e+02
3.060000e-06	-4.822752e-06	-5.716203e-09	-3.424318e+01	-3.731586e+02
3.070000e-06	-4.867387e-06	-5.758506e-09	-3.456011e+01	-3.757541e+02
3.080000e-06	-4.910477e-06	-5.797965e-09	-3.486606e+01	-3.781877e+02
3.090000e-06	-4.951988e-06	-5.833296e-09	-3.516080e+01	-3.804762e+02
3.100000e-06	-4.991987e-06	-5.867532e-09	-3.544481e+01	-3.826353e+02
3.110000e-06	-5.030152e-06	-5.901862e-09	-3.571580e+01	-3.846769e+02
3.120000e-06	-5.066349e-06	-5.933486e-09	-3.597281e+01	-3.866072e+02
3.130000e-06	-5.100830e-06	-5.962024e-09	-3.621763e+01	-3.884265e+02
3.140000e-06	-5.133641e-06	-5.989318e-09	-3.645060e+01	-3.901307e+02
3.150000e-06	-5.164628e-06	-6.013426e-09	-3.667062e+01	-3.917134e+02
3.160000e-06	-5.193661e-06	-6.035103e-09	-3.687677e+01	-3.931693e+02
3.170000e-06	-5.220838e-06	-6.055793e-09	-3.706973e+01	-3.944966e+02
3.180000e-06	-5.246226e-06	-6.075137e-09	-3.724999e+01	-3.956984e+02
3.190000e-06	-5.269815e-06	-6.092787e-09	-3.741748e+01	-3.967831e+02
3.200000e-06	-5.291424e-06	-6.108644e-09	-3.757091e+01	-3.977621e+02
3.210000e-06	-5.311116e-06	-6.122404e-09	-3.771074e+01	-3.986476e+02
3.220000e-06	-5.329056e-06	-6.133834e-09	-3.783812e+01	-3.994492e+02
3.230000e-06	-5.345115e-06	-6.142747e-09	-3.795214e+01	-4.001715e+02
