# Temperatura_=_52.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.9920667783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.073149e-06	-4.710940e-09	-2.194328e+01	-3.093562e+02
5.100000e-07	-2.988473e-06	-4.642908e-09	-2.133867e+01	-3.049103e+02
5.200000e-07	-2.902824e-06	-4.568219e-09	-2.072711e+01	-3.003726e+02
5.300000e-07	-2.816204e-06	-4.488179e-09	-2.010862e+01	-2.957324e+02
5.400000e-07	-2.728739e-06	-4.415487e-09	-1.948409e+01	-2.909772e+02
5.500000e-07	-2.640305e-06	-4.349793e-09	-1.885264e+01	-2.860961e+02
5.600000e-07	-2.550717e-06	-4.279357e-09	-1.821295e+01	-2.810819e+02
5.700000e-07	-2.460002e-06	-4.192425e-09	-1.756522e+01	-2.759323e+02
5.800000e-07	-2.368322e-06	-4.100977e-09	-1.691059e+01	-2.706500e+02
5.900000e-07	-2.275850e-06	-4.019539e-09	-1.625031e+01	-2.652410e+02
6.000000e-07	-2.182681e-06	-3.943352e-09	-1.558505e+01	-2.597128e+02
6.100000e-07	-2.088711e-06	-3.858111e-09	-1.491408e+01	-2.540722e+02
6.200000e-07	-1.994011e-06	-3.765405e-09	-1.423789e+01	-2.483238e+02
6.300000e-07	-1.898714e-06	-3.671986e-09	-1.355744e+01	-2.424690e+02
6.400000e-07	-1.802700e-06	-3.582768e-09	-1.287186e+01	-2.365061e+02
6.500000e-07	-1.705876e-06	-3.499678e-09	-1.218051e+01	-2.304316e+02
6.600000e-07	-1.608300e-06	-3.410229e-09	-1.148379e+01	-2.242407e+02
6.700000e-07	-1.510111e-06	-3.307819e-09	-1.078268e+01	-2.179290e+02
6.800000e-07	-1.411351e-06	-3.198208e-09	-1.007751e+01	-2.114923e+02
6.900000e-07	-1.312017e-06	-3.093096e-09	-9.368229e+00	-2.049274e+02
7.000000e-07	-1.212264e-06	-2.996529e-09	-8.655960e+00	-1.982310e+02
7.100000e-07	-1.112189e-06	-2.899514e-09	-7.941394e+00	-1.913990e+02
7.200000e-07	-1.011778e-06	-2.793207e-09	-7.224427e+00	-1.844264e+02
7.300000e-07	-9.110628e-07	-2.679648e-09	-6.505286e+00	-1.773068e+02
7.400000e-07	-8.101280e-07	-2.564886e-09	-5.784579e+00	-1.700330e+02
7.500000e-07	-7.090081e-07	-2.454093e-09	-5.062549e+00	-1.625976e+02
7.600000e-07	-6.076562e-07	-2.345923e-09	-4.338863e+00	-1.549941e+02
7.700000e-07	-5.060344e-07	-2.230736e-09	-3.613251e+00	-1.472175e+02
7.800000e-07	-4.042054e-07	-2.106150e-09	-2.886158e+00	-1.392646e+02
7.900000e-07	-3.021726e-07	-1.977265e-09	-2.157611e+00	-1.311334e+02
8.000000e-07	-1.999464e-07	-1.850163e-09	-1.427682e+00	-1.228219e+02
8.100000e-07	-9.764022e-08	-1.723980e-09	-6.971830e-01	-1.143272e+02
8.200000e-07	4.663017e-09	-1.592488e-09	3.329547e-02	-1.056442e+02
8.300000e-07	1.069562e-07	-1.453619e-09	7.637018e-01	-9.676459e+01
8.400000e-07	2.092690e-07	-1.310503e-09	1.494249e+00	-8.767784e+01
8.500000e-07	3.115115e-07	-1.167696e-09	2.224294e+00	-7.837173e+01
8.600000e-07	4.136530e-07	-1.024576e-09	2.953617e+00	-6.883423e+01
8.700000e-07	5.156714e-07	-8.763113e-10	3.682062e+00	-5.905523e+01
8.800000e-07	6.174547e-07	-7.200049e-10	4.408828e+00	-4.902795e+01
8.900000e-07	7.190051e-07	-5.597342e-10	5.133931e+00	-3.874955e+01
9.000000e-07	8.203445e-07	-3.977984e-10	5.857528e+00	-2.822087e+01
9.100000e-07	9.214117e-07	-2.332824e-10	6.579180e+00	-1.744538e+01
9.200000e-07	1.022167e-06	-6.611855e-11	7.298605e+00	-6.427797e+00
9.300000e-07	1.122613e-06	1.049160e-10	8.015822e+00	4.826909e+00
9.400000e-07	1.222759e-06	2.802932e-10	8.730901e+00	1.631377e+01
9.500000e-07	1.322556e-06	4.596835e-10	9.443484e+00	2.802678e+01
9.600000e-07	1.421847e-06	6.412412e-10	1.015245e+01	3.995670e+01
9.700000e-07	1.520516e-06	8.245876e-10	1.085698e+01	5.208803e+01
9.800000e-07	1.618498e-06	1.010958e-09	1.155661e+01	6.439599e+01
9.900000e-07	1.715733e-06	1.198952e-09	1.225089e+01	7.684428e+01
1.000000e-06	1.812173e-06	1.385860e-09	1.293950e+01	8.938442e+01
1.010000e-06	1.907845e-06	1.572639e-09	1.362264e+01	1.019572e+02
1.020000e-06	2.002815e-06	1.759956e-09	1.430075e+01	1.144963e+02
1.030000e-06	2.097126e-06	1.947583e-09	1.497417e+01	1.269331e+02
1.040000e-06	2.190749e-06	2.133907e-09	1.564267e+01	1.392024e+02
1.050000e-06	2.283648e-06	2.318223e-09	1.630599e+01	1.512478e+02
1.060000e-06	2.375880e-06	2.499769e-09	1.696456e+01	1.630251e+02
1.070000e-06	2.467412e-06	2.675478e-09	1.761813e+01	1.745039e+02
1.080000e-06	2.558045e-06	2.844993e-09	1.826528e+01	1.856666e+02
1.090000e-06	2.647494e-06	3.010028e-09	1.890397e+01	1.965058e+02
1.100000e-06	2.735788e-06	3.171890e-09	1.953442e+01	2.070198e+02
1.110000e-06	2.823172e-06	3.328232e-09	2.015837e+01	2.172088e+02
1.120000e-06	2.909661e-06	3.478503e-09	2.077593e+01	2.270712e+02
1.130000e-06	2.995255e-06	3.624116e-09	2.138710e+01	2.366023e+02
1.140000e-06	3.079935e-06	3.764218e-09	2.199174e+01	2.457937e+02
1.150000e-06	3.163671e-06	3.897069e-09	2.258964e+01	2.546358e+02
1.160000e-06	3.246369e-06	4.023964e-09	2.318013e+01	2.631198e+02
1.170000e-06	3.327806e-06	4.145372e-09	2.376162e+01	2.712408e+02
1.180000e-06	3.407981e-06	4.261951e-09	2.433410e+01	2.790002e+02
1.190000e-06	3.486931e-06	4.373402e-09	2.489782e+01	2.864058e+02
1.200000e-06	3.564654e-06	4.479969e-09	2.545279e+01	2.934721e+02
1.210000e-06	3.641146e-06	4.583110e-09	2.599897e+01	3.002186e+02
1.220000e-06	3.716242e-06	4.680787e-09	2.653518e+01	3.066668e+02
1.230000e-06	3.789768e-06	4.773068e-09	2.706018e+01	3.128388e+02
1.240000e-06	3.861736e-06	4.861306e-09	2.757406e+01	3.187550e+02
1.250000e-06	3.932298e-06	4.947055e-09	2.807789e+01	3.244332e+02
1.260000e-06	4.001477e-06	5.031434e-09	2.857185e+01	3.298888e+02
1.270000e-06	4.069341e-06	5.112399e-09	2.905642e+01	3.351352e+02
1.280000e-06	4.135802e-06	5.190040e-09	2.953098e+01	3.401845e+02
1.290000e-06	4.200557e-06	5.265323e-09	2.999335e+01	3.450480e+02
1.300000e-06	4.263729e-06	5.336898e-09	3.044441e+01	3.497359e+02
1.310000e-06	4.325518e-06	5.404658e-09	3.088561e+01	3.542568e+02
1.320000e-06	4.385948e-06	5.470236e-09	3.131710e+01	3.586167e+02
1.330000e-06	4.444905e-06	5.534200e-09	3.173807e+01	3.628178e+02
1.340000e-06	4.502065e-06	5.595225e-09	3.214621e+01	3.668585e+02
1.350000e-06	4.557481e-06	5.653244e-09	3.254190e+01	3.707336e+02
1.360000e-06	4.611335e-06	5.708318e-09	3.292643e+01	3.744359e+02
1.370000e-06	4.663419e-06	5.759254e-09	3.329833e+01	3.779582e+02
1.380000e-06	4.713476e-06	5.806747e-09	3.365575e+01	3.812955e+02
1.390000e-06	4.761598e-06	5.854518e-09	3.399936e+01	3.844465e+02
1.400000e-06	4.808078e-06	5.901012e-09	3.433125e+01	3.874149e+02
1.410000e-06	4.853005e-06	5.943040e-09	3.465204e+01	3.902086e+02
1.420000e-06	4.896301e-06	5.981491e-09	3.496119e+01	3.928382e+02
1.430000e-06	4.937739e-06	6.017118e-09	3.525707e+01	3.953148e+02
1.440000e-06	4.977325e-06	6.050819e-09	3.553973e+01	3.976479e+02
1.450000e-06	5.015248e-06	6.082979e-09	3.581050e+01	3.998433e+02
1.460000e-06	5.051587e-06	6.112941e-09	3.606998e+01	4.019034e+02
1.470000e-06	5.086139e-06	6.141676e-09	3.631669e+01	4.038271e+02
1.480000e-06	5.118688e-06	6.168181e-09	3.654911e+01	4.056124e+02
1.490000e-06	5.149458e-06	6.191618e-09	3.676881e+01	4.072584e+02
1.500000e-06	5.178651e-06	6.213054e-09	3.697726e+01	4.087672e+02
1.510000e-06	5.206177e-06	6.233356e-09	3.717380e+01	4.101452e+02
1.520000e-06	5.231650e-06	6.252807e-09	3.735568e+01	4.114023e+02
1.530000e-06	5.255024e-06	6.269982e-09	3.752259e+01	4.125505e+02
1.540000e-06	5.276582e-06	6.285953e-09	3.767652e+01	4.136008e+02
1.550000e-06	5.296448e-06	6.301461e-09	3.781837e+01	4.145606e+02
1.560000e-06	5.314444e-06	6.315075e-09	3.794687e+01	4.154318e+02
1.570000e-06	5.330404e-06	6.326184e-09	3.806082e+01	4.162098e+02
1.580000e-06	5.344399e-06	6.335889e-09	3.816076e+01	4.168855e+02
1.590000e-06	5.356400e-06	6.346050e-09	3.824644e+01	4.174478e+02
1.600000e-06	5.366228e-06	6.354641e-09	3.831662e+01	4.178877e+02
1.610000e-06	5.373954e-06	6.360356e-09	3.837178e+01	4.182018e+02
1.620000e-06	5.379831e-06	6.365227e-09	3.841375e+01	4.183944e+02
1.630000e-06	5.383971e-06	6.369230e-09	3.844331e+01	4.184779e+02
1.640000e-06	5.386158e-06	6.371438e-09	3.845893e+01	4.184705e+02
1.650000e-06	5.386308e-06	6.372114e-09	3.846000e+01	4.183919e+02
1.660000e-06	5.384697e-06	6.372648e-09	3.844849e+01	4.182585e+02
1.670000e-06	5.381461e-06	6.372553e-09	3.842539e+01	4.180787e+02
1.680000e-06	5.376494e-06	6.369332e-09	3.838992e+01	4.178502e+02
1.690000e-06	5.369618e-06	6.366245e-09	3.834082e+01	4.175601e+02
1.700000e-06	5.361009e-06	6.363322e-09	3.827935e+01	4.171879e+02
1.710000e-06	5.350849e-06	6.357392e-09	3.820681e+01	4.167110e+02
1.720000e-06	5.338959e-06	6.347467e-09	3.812191e+01	4.161110e+02
1.730000e-06	5.325071e-06	6.320772e-09	3.802275e+01	4.153800e+02
1.740000e-06	5.309107e-06	6.306898e-09	3.790876e+01	4.145241e+02
1.750000e-06	5.290809e-06	6.297842e-09	3.777810e+01	4.135637e+02
1.760000e-06	5.269857e-06	6.285666e-09	3.762850e+01	4.125299e+02
1.770000e-06	5.246685e-06	6.301980e-09	3.746305e+01	4.114587e+02
1.780000e-06	5.222240e-06	6.273857e-09	3.728850e+01	4.103819e+02
1.790000e-06	5.197056e-06	6.233055e-09	3.710868e+01	4.093204e+02
1.800000e-06	5.170460e-06	6.234009e-09	3.691877e+01	4.082779e+02
1.810000e-06	5.141686e-06	6.171415e-09	3.671332e+01	4.072391e+02
1.820000e-06	5.111107e-06	6.163389e-09	3.649497e+01	4.061727e+02
1.830000e-06	5.078782e-06	6.177835e-09	3.626416e+01	4.050368e+02
1.840000e-06	5.044509e-06	6.114929e-09	3.601944e+01	4.037880e+02
1.850000e-06	5.008709e-06	6.153925e-09	3.576382e+01	4.023899e+02
1.860000e-06	4.971072e-06	6.180189e-09	3.549507e+01	4.008205e+02
1.870000e-06	4.931491e-06	6.093507e-09	3.521245e+01	3.990757e+02
1.880000e-06	4.890316e-06	6.054074e-09	3.491845e+01	3.971694e+02
1.890000e-06	4.847374e-06	6.000541e-09	3.461183e+01	3.951288e+02
1.900000e-06	4.802832e-06	5.955846e-09	3.429379e+01	3.929875e+02
1.910000e-06	4.756404e-06	5.963612e-09	3.396228e+01	3.907773e+02
1.920000e-06	4.707927e-06	5.925515e-09	3.361613e+01	3.885213e+02
1.930000e-06	4.657856e-06	5.911957e-09	3.325861e+01	3.862296e+02
1.940000e-06	4.606032e-06	5.851552e-09	3.288857e+01	3.838978e+02
1.950000e-06	4.552238e-06	5.780532e-09	3.250447e+01	3.815105e+02
1.960000e-06	4.496523e-06	5.769665e-09	3.210664e+01	3.790459e+02
1.970000e-06	4.439035e-06	5.737346e-09	3.169616e+01	3.764822e+02
1.980000e-06	4.380145e-06	5.713898e-09	3.127566e+01	3.738036e+02
1.990000e-06	4.319759e-06	5.650813e-09	3.084449e+01	3.710038e+02
2.000000e-06	4.257667e-06	5.594027e-09	3.040113e+01	3.680865e+02
2.010000e-06	4.194000e-06	5.567760e-09	2.994653e+01	3.650640e+02
2.020000e-06	4.128856e-06	5.501407e-09	2.948138e+01	3.619526e+02
2.030000e-06	4.062250e-06	5.468533e-09	2.900579e+01	3.587677e+02
2.040000e-06	3.994126e-06	5.435452e-09	2.851936e+01	3.555196e+02
2.050000e-06	3.924482e-06	5.377731e-09	2.802208e+01	3.522105e+02
2.060000e-06	3.853367e-06	5.312674e-09	2.751430e+01	3.488343e+02
2.070000e-06	3.780924e-06	5.261082e-09	2.699703e+01	3.453790e+02
2.080000e-06	3.707225e-06	5.224710e-09	2.647080e+01	3.418294e+02
2.090000e-06	3.632172e-06	5.151377e-09	2.593489e+01	3.381720e+02
2.100000e-06	3.555606e-06	5.075835e-09	2.538819e+01	3.343979e+02
2.110000e-06	3.477493e-06	5.013190e-09	2.483043e+01	3.305050e+02
2.120000e-06	3.398095e-06	4.979472e-09	2.426350e+01	3.264974e+02
2.130000e-06	3.317550e-06	4.930232e-09	2.368839e+01	3.223843e+02
2.140000e-06	3.235845e-06	4.860416e-09	2.310499e+01	3.181757e+02
2.150000e-06	3.153076e-06	4.802009e-09	2.251399e+01	3.138799e+02
2.160000e-06	3.069330e-06	4.716746e-09	2.191602e+01	3.095007e+02
2.170000e-06	2.984467e-06	4.643423e-09	2.131007e+01	3.050355e+02
2.180000e-06	2.898276e-06	4.583373e-09	2.069464e+01	3.004766e+02
2.190000e-06	2.810888e-06	4.522640e-09	2.007066e+01	2.958124e+02
2.200000e-06	2.722490e-06	4.449319e-09	1.943947e+01	2.910307e+02
2.210000e-06	2.633191e-06	4.359795e-09	1.880184e+01	2.861212e+02
2.220000e-06	2.542996e-06	4.285318e-09	1.815782e+01	2.810776e+02
2.230000e-06	2.451902e-06	4.216856e-09	1.750738e+01	2.758989e+02
2.240000e-06	2.360059e-06	4.142219e-09	1.685159e+01	2.705885e+02
2.250000e-06	2.267424e-06	4.058129e-09	1.619015e+01	2.651529e+02
2.260000e-06	2.173918e-06	3.969453e-09	1.552248e+01	2.595998e+02
2.270000e-06	2.079496e-06	3.875656e-09	1.484828e+01	2.539355e+02
2.280000e-06	1.984121e-06	3.786935e-09	1.416727e+01	2.481639e+02
2.290000e-06	1.887934e-06	3.701588e-09	1.348046e+01	2.422858e+02
2.300000e-06	1.791224e-06	3.610520e-09	1.278993e+01	2.362990e+02
2.310000e-06	1.694116e-06	3.512935e-09	1.209654e+01	2.301996e+02
2.320000e-06	1.596475e-06	3.412469e-09	1.139935e+01	2.239829e+02
2.330000e-06	1.498250e-06	3.323570e-09	1.069800e+01	2.176443e+02
2.340000e-06	1.399522e-06	3.236380e-09	9.993047e+00	2.111801e+02
2.350000e-06	1.300398e-06	3.138658e-09	9.285268e+00	2.045870e+02
2.360000e-06	1.200965e-06	3.030776e-09	8.575281e+00	1.978615e+02
2.370000e-06	1.101305e-06	2.917601e-09	7.863675e+00	1.909995e+02
2.380000e-06	1.001347e-06	2.808199e-09	7.149942e+00	1.839956e+02
2.390000e-06	9.009443e-07	2.705180e-09	6.433036e+00	1.768433e+02
2.400000e-06	8.001051e-07	2.599145e-09	5.713012e+00	1.695351e+02
2.410000e-06	6.989404e-07	2.484084e-09	4.990663e+00	1.620638e+02
2.420000e-06	5.974995e-07	2.359838e-09	4.266342e+00	1.544233e+02
2.430000e-06	4.958272e-07	2.234877e-09	3.540368e+00	1.466088e+02
2.440000e-06	3.939847e-07	2.117429e-09	2.813179e+00	1.386174e+02
2.450000e-06	2.919736e-07	1.998100e-09	2.084787e+00	1.304474e+02
2.460000e-06	1.898298e-07	1.870934e-09	1.355446e+00	1.220966e+02
2.470000e-06	8.759684e-08	1.737444e-09	6.254700e-01	1.135618e+02
2.480000e-06	-1.470003e-08	1.601657e-09	-1.049630e-01	1.048371e+02
2.490000e-06	-1.169920e-07	1.468862e-09	-8.353614e-01	9.591370e+01
2.500000e-06	-2.192457e-07	1.335667e-09	-1.565486e+00	8.678065e+01
2.510000e-06	-3.214598e-07	1.195412e-09	-2.295328e+00	7.742558e+01
2.520000e-06	-4.235286e-07	1.047756e-09	-3.024132e+00	6.783674e+01
2.530000e-06	-5.254201e-07	8.949218e-10	-3.751671e+00	5.800463e+01
2.540000e-06	-6.271082e-07	7.420903e-10	-4.477757e+00	4.792329e+01
2.550000e-06	-7.284636e-07	5.908311e-10	-5.201468e+00	3.759073e+01
2.560000e-06	-8.294336e-07	4.329965e-10	-5.922426e+00	2.700846e+01
2.570000e-06	-9.300442e-07	2.661289e-10	-6.640819e+00	1.618032e+01
2.580000e-06	-1.030308e-06	9.482385e-11	-7.356733e+00	5.111171e+00
2.590000e-06	-1.130178e-06	-7.830866e-11	-8.069838e+00	-6.194059e+00
2.600000e-06	-1.229683e-06	-2.514770e-10	-8.780335e+00	-1.773030e+01
2.610000e-06	-1.328820e-06	-4.277049e-10	-9.488206e+00	-2.949108e+01
2.620000e-06	-1.427530e-06	-6.102746e-10	-1.019303e+01	-4.146608e+01
2.630000e-06	-1.525765e-06	-8.008615e-10	-1.089446e+01	-5.363807e+01
2.640000e-06	-1.623422e-06	-9.952310e-10	-1.159177e+01	-6.597992e+01
2.650000e-06	-1.720477e-06	-1.187911e-09	-1.228477e+01	-7.845272e+01
2.660000e-06	-1.817068e-06	-1.380103e-09	-1.297446e+01	-9.100551e+01
2.670000e-06	-1.913164e-06	-1.574798e-09	-1.366062e+01	-1.035772e+02
2.680000e-06	-2.008660e-06	-1.772451e-09	-1.434249e+01	-1.161005e+02
2.690000e-06	-2.103390e-06	-1.967647e-09	-1.501889e+01	-1.285069e+02
2.700000e-06	-2.197158e-06	-2.155239e-09	-1.568842e+01	-1.407330e+02
2.710000e-06	-2.289924e-06	-2.333401e-09	-1.635081e+01	-1.527246e+02
2.720000e-06	-2.381731e-06	-2.507954e-09	-1.700633e+01	-1.644403e+02
2.730000e-06	-2.472740e-06	-2.681679e-09	-1.765617e+01	-1.758528e+02
2.740000e-06	-2.562920e-06	-2.850432e-09	-1.830009e+01	-1.869469e+02
2.750000e-06	-2.652135e-06	-3.013331e-09	-1.893711e+01	-1.977168e+02
2.760000e-06	-2.740469e-06	-3.172536e-09	-1.956784e+01	-2.081615e+02
2.770000e-06	-2.828061e-06	-3.329574e-09	-2.019328e+01	-2.182811e+02
2.780000e-06	-2.914760e-06	-3.482913e-09	-2.081233e+01	-2.280734e+02
2.790000e-06	-3.000220e-06	-3.628631e-09	-2.142255e+01	-2.375328e+02
2.800000e-06	-3.084430e-06	-3.766142e-09	-2.202383e+01	-2.466505e+02
2.810000e-06	-3.167645e-06	-3.896222e-09	-2.261802e+01	-2.554168e+02
2.820000e-06	-3.249859e-06	-4.021743e-09	-2.320506e+01	-2.638236e+02
2.830000e-06	-3.331018e-06	-4.145912e-09	-2.378456e+01	-2.718672e+02
2.840000e-06	-3.411098e-06	-4.267887e-09	-2.435635e+01	-2.795502e+02
2.850000e-06	-3.489902e-06	-4.385630e-09	-2.491904e+01	-2.868820e+02
2.860000e-06	-3.567276e-06	-4.495758e-09	-2.547151e+01	-2.938784e+02
2.870000e-06	-3.643135e-06	-4.598354e-09	-2.601317e+01	-3.005595e+02
2.880000e-06	-3.717521e-06	-4.696402e-09	-2.654431e+01	-3.069470e+02
2.890000e-06	-3.790545e-06	-4.789902e-09	-2.706573e+01	-3.130629e+02
2.900000e-06	-3.862284e-06	-4.879413e-09	-2.757797e+01	-3.189270e+02
2.910000e-06	-3.932589e-06	-4.964181e-09	-2.807997e+01	-3.245567e+02
2.920000e-06	-4.001309e-06	-5.044215e-09	-2.857065e+01	-3.299667e+02
2.930000e-06	-4.068569e-06	-5.121892e-09	-2.905091e+01	-3.351702e+02
2.940000e-06	-4.134409e-06	-5.198300e-09	-2.952103e+01	-3.401791e+02
2.950000e-06	-4.198908e-06	-5.274971e-09	-2.998157e+01	-3.450045e+02
2.960000e-06	-4.262014e-06	-5.349158e-09	-3.043217e+01	-3.496564e+02
2.970000e-06	-4.323381e-06	-5.419273e-09	-3.087035e+01	-3.541428e+02
2.980000e-06	-4.383085e-06	-5.485521e-09	-3.129666e+01	-3.584689e+02
2.990000e-06	-4.441320e-06	-5.548249e-09	-3.171248e+01	-3.626363e+02
3.000000e-06	-4.498081e-06	-5.608662e-09	-3.211777e+01	-3.666424e+02
3.010000e-06	-4.553233e-06	-5.666600e-09	-3.251157e+01	-3.704814e+02
3.020000e-06	-4.606386e-06	-5.723164e-09	-3.289110e+01	-3.741461e+02
3.030000e-06	-4.657579e-06	-5.777149e-09	-3.325663e+01	-3.776294e+02
3.040000e-06	-4.707004e-06	-5.829803e-09	-3.360954e+01	-3.809270e+02
3.050000e-06	-4.754486e-06	-5.880948e-09	-3.394858e+01	-3.840388e+02
3.060000e-06	-4.800238e-06	-5.929290e-09	-3.427526e+01	-3.869693e+02
3.070000e-06	-4.844532e-06	-5.974345e-09	-3.459154e+01	-3.897273e+02
3.080000e-06	-4.887320e-06	-6.013406e-09	-3.489706e+01	-3.923235e+02
3.090000e-06	-4.928590e-06	-6.049199e-09	-3.519174e+01	-3.947690e+02
3.100000e-06	-4.968295e-06	-6.084737e-09	-3.547525e+01	-3.970726e+02
3.110000e-06	-5.006087e-06	-6.118796e-09	-3.574509e+01	-3.992393e+02
3.120000e-06	-5.041923e-06	-6.151139e-09	-3.600098e+01	-4.012706e+02
3.130000e-06	-5.076105e-06	-6.181129e-09	-3.624505e+01	-4.031652e+02
3.140000e-06	-5.108630e-06	-6.209206e-09	-3.647729e+01	-4.049210e+02
3.150000e-06	-5.139302e-06	-6.234087e-09	-3.669630e+01	-4.065376e+02
3.160000e-06	-5.167986e-06	-6.256495e-09	-3.690110e+01	-4.080181e+02
3.170000e-06	-5.194835e-06	-6.279903e-09	-3.709281e+01	-4.093695e+02
3.180000e-06	-5.219966e-06	-6.303199e-09	-3.727226e+01	-4.106026e+02
3.190000e-06	-5.243244e-06	-6.322252e-09	-3.743847e+01	-4.117293e+02
3.200000e-06	-5.264508e-06	-6.337796e-09	-3.759031e+01	-4.127602e+02
3.210000e-06	-5.283854e-06	-6.350062e-09	-3.772844e+01	-4.137014e+02
3.220000e-06	-5.301456e-06	-6.360860e-09	-3.785413e+01	-4.145535e+02
3.230000e-06	-5.317271e-06	-6.370677e-09	-3.796705e+01	-4.153108e+02
