# Temperatura_=_80.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.7503313133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.240081e-07	-6.712791e-10	4.454559e+00	-4.677018e+01
8.900000e-07	7.256123e-07	-4.784201e-10	5.179874e+00	-3.420178e+01
9.000000e-07	8.269891e-07	-2.851348e-10	5.903564e+00	-2.133605e+01
9.100000e-07	9.280776e-07	-8.893745e-11	6.625197e+00	-8.166566e+00
9.200000e-07	1.028845e-06	1.109938e-10	7.344538e+00	5.309014e+00
9.300000e-07	1.129303e-06	3.186425e-10	8.061668e+00	1.908825e+01
9.400000e-07	1.229458e-06	5.343260e-10	8.776639e+00	3.316296e+01
9.500000e-07	1.329206e-06	7.523088e-10	9.488703e+00	4.751795e+01
9.600000e-07	1.428401e-06	9.702212e-10	1.019681e+01	6.212952e+01
9.700000e-07	1.526943e-06	1.192571e-09	1.090027e+01	7.696401e+01
9.800000e-07	1.624822e-06	1.422253e-09	1.159899e+01	9.197691e+01
9.900000e-07	1.722031e-06	1.657103e-09	1.229293e+01	1.071128e+02
1.000000e-06	1.818484e-06	1.890879e-09	1.298147e+01	1.223066e+02
1.010000e-06	1.914156e-06	2.121291e-09	1.366444e+01	1.374861e+02
1.020000e-06	2.009175e-06	2.348613e-09	1.434274e+01	1.525755e+02
1.030000e-06	2.103522e-06	2.572496e-09	1.501625e+01	1.675000e+02
1.040000e-06	2.197077e-06	2.794550e-09	1.568411e+01	1.821897e+02
1.050000e-06	2.289935e-06	3.012072e-09	1.634699e+01	1.965837e+02
1.060000e-06	2.382129e-06	3.223799e-09	1.700512e+01	2.106322e+02
1.070000e-06	2.473528e-06	3.427569e-09	1.765758e+01	2.242981e+02
1.080000e-06	2.564036e-06	3.625476e-09	1.830369e+01	2.375564e+02
1.090000e-06	2.653509e-06	3.819942e-09	1.894241e+01	2.503927e+02
1.100000e-06	2.741901e-06	4.009600e-09	1.957340e+01	2.628017e+02
1.110000e-06	2.829280e-06	4.192334e-09	2.019717e+01	2.747842e+02
1.120000e-06	2.915736e-06	4.367282e-09	2.081434e+01	2.863457e+02
1.130000e-06	3.001298e-06	4.536002e-09	2.142514e+01	2.974947e+02
1.140000e-06	3.085950e-06	4.699259e-09	2.202944e+01	3.082413e+02
1.150000e-06	3.169633e-06	4.858196e-09	2.262682e+01	3.185968e+02
1.160000e-06	3.252252e-06	5.011952e-09	2.321661e+01	3.285727e+02
1.170000e-06	3.333610e-06	5.158479e-09	2.379739e+01	3.381800e+02
1.180000e-06	3.413622e-06	5.298639e-09	2.436857e+01	3.474285e+02
1.190000e-06	3.492488e-06	5.434124e-09	2.493156e+01	3.563259e+02
1.200000e-06	3.570189e-06	5.565614e-09	2.548624e+01	3.648770e+02
1.210000e-06	3.646627e-06	5.692240e-09	2.603190e+01	3.730846e+02
1.220000e-06	3.721650e-06	5.810266e-09	2.656746e+01	3.809497e+02
1.230000e-06	3.795106e-06	5.919840e-09	2.709183e+01	3.884736e+02
1.240000e-06	3.867007e-06	6.024188e-09	2.760511e+01	3.956597e+02
1.250000e-06	3.937487e-06	6.126425e-09	2.810824e+01	4.025158e+02
1.260000e-06	4.006652e-06	6.227381e-09	2.860199e+01	4.090553e+02
1.270000e-06	4.074441e-06	6.322800e-09	2.908590e+01	4.152981e+02
1.280000e-06	4.140737e-06	6.411639e-09	2.955917e+01	4.212690e+02
1.290000e-06	4.205395e-06	6.497299e-09	3.002073e+01	4.269958e+02
1.300000e-06	4.268534e-06	6.580629e-09	3.047146e+01	4.325057e+02
1.310000e-06	4.330290e-06	6.662003e-09	3.091232e+01	4.378224e+02
1.320000e-06	4.390609e-06	6.740795e-09	3.134291e+01	4.429623e+02
1.330000e-06	4.449399e-06	6.816335e-09	3.176259e+01	4.479338e+02
1.340000e-06	4.506448e-06	6.888493e-09	3.216984e+01	4.527368e+02
1.350000e-06	4.561831e-06	6.958088e-09	3.256519e+01	4.573649e+02
1.360000e-06	4.615592e-06	7.025748e-09	3.294897e+01	4.618081e+02
1.370000e-06	4.667536e-06	7.089558e-09	3.331979e+01	4.660564e+02
1.380000e-06	4.717486e-06	7.148876e-09	3.367636e+01	4.701030e+02
1.390000e-06	4.765540e-06	7.206112e-09	3.401940e+01	4.739463e+02
1.400000e-06	4.811918e-06	7.262331e-09	3.435048e+01	4.775898e+02
1.410000e-06	4.856732e-06	7.314943e-09	3.467039e+01	4.810414e+02
1.420000e-06	4.899922e-06	7.364704e-09	3.497870e+01	4.843105e+02
1.430000e-06	4.941199e-06	7.411127e-09	3.527336e+01	4.874056e+02
1.440000e-06	4.980680e-06	7.453074e-09	3.555520e+01	4.903321e+02
1.450000e-06	5.018531e-06	7.491487e-09	3.582541e+01	4.930909e+02
1.460000e-06	5.054747e-06	7.528137e-09	3.608394e+01	4.956794e+02
1.470000e-06	5.089179e-06	7.565412e-09	3.632973e+01	4.980933e+02
1.480000e-06	5.121660e-06	7.599499e-09	3.656161e+01	5.003290e+02
1.490000e-06	5.152373e-06	7.629664e-09	3.678086e+01	5.023865e+02
1.500000e-06	5.181462e-06	7.657893e-09	3.698851e+01	5.042709e+02
1.510000e-06	5.208786e-06	7.683366e-09	3.718356e+01	5.059924e+02
1.520000e-06	5.234088e-06	7.707310e-09	3.736419e+01	5.075649e+02
1.530000e-06	5.257409e-06	7.728719e-09	3.753067e+01	5.090032e+02
1.540000e-06	5.278973e-06	7.748107e-09	3.768460e+01	5.103190e+02
1.550000e-06	5.298822e-06	7.766679e-09	3.782630e+01	5.115187e+02
1.560000e-06	5.316719e-06	7.782828e-09	3.795406e+01	5.126017e+02
1.570000e-06	5.332558e-06	7.796838e-09	3.806713e+01	5.135606e+02
1.580000e-06	5.346483e-06	7.809596e-09	3.816654e+01	5.143841e+02
1.590000e-06	5.358416e-06	7.821684e-09	3.825172e+01	5.150602e+02
1.600000e-06	5.368155e-06	7.832115e-09	3.832124e+01	5.155811e+02
1.610000e-06	5.375811e-06	7.840276e-09	3.837590e+01	5.159456e+02
1.620000e-06	5.381594e-06	7.847026e-09	3.841717e+01	5.161611e+02
1.630000e-06	5.385597e-06	7.851237e-09	3.844575e+01	5.162426e+02
1.640000e-06	5.387593e-06	7.851789e-09	3.846000e+01	5.162092e+02
1.650000e-06	5.387573e-06	7.850440e-09	3.845986e+01	5.160800e+02
1.660000e-06	5.385867e-06	7.847876e-09	3.844768e+01	5.158687e+02
1.670000e-06	5.382539e-06	7.842522e-09	3.842392e+01	5.155804e+02
1.680000e-06	5.377424e-06	7.836447e-09	3.838741e+01	5.152102e+02
1.690000e-06	5.370377e-06	7.830554e-09	3.833710e+01	5.147443e+02
1.700000e-06	5.361633e-06	7.823874e-09	3.827468e+01	5.141643e+02
1.710000e-06	5.351353e-06	7.816037e-09	3.820130e+01	5.134524e+02
1.720000e-06	5.339360e-06	7.803621e-09	3.811568e+01	5.125976e+02
1.730000e-06	5.325386e-06	7.783736e-09	3.801593e+01	5.115993e+02
1.740000e-06	5.309348e-06	7.746704e-09	3.790144e+01	5.104691e+02
1.750000e-06	5.290930e-06	7.723623e-09	3.776996e+01	5.092293e+02
1.760000e-06	5.269796e-06	7.723948e-09	3.761909e+01	5.079077e+02
1.770000e-06	5.246481e-06	7.718573e-09	3.745266e+01	5.065316e+02
1.780000e-06	5.221963e-06	7.708016e-09	3.727763e+01	5.051208e+02
1.790000e-06	5.196688e-06	7.679221e-09	3.709721e+01	5.036822e+02
1.800000e-06	5.169962e-06	7.623592e-09	3.690641e+01	5.022077e+02
1.810000e-06	5.141026e-06	7.607616e-09	3.669985e+01	5.006752e+02
1.820000e-06	5.110296e-06	7.587529e-09	3.648049e+01	4.990534e+02
1.830000e-06	5.077861e-06	7.548053e-09	3.624894e+01	4.973085e+02
1.840000e-06	5.043474e-06	7.571453e-09	3.600346e+01	4.954120e+02
1.850000e-06	5.007520e-06	7.574047e-09	3.574681e+01	4.933465e+02
1.860000e-06	4.969765e-06	7.535274e-09	3.547728e+01	4.911092e+02
1.870000e-06	4.930127e-06	7.466743e-09	3.519433e+01	4.887121e+02
1.880000e-06	4.888848e-06	7.369739e-09	3.489965e+01	4.861779e+02
1.890000e-06	4.845778e-06	7.361724e-09	3.459219e+01	4.835342e+02
1.900000e-06	4.801104e-06	7.347127e-09	3.427327e+01	4.808061e+02
1.910000e-06	4.754548e-06	7.286871e-09	3.394093e+01	4.780106e+02
1.920000e-06	4.705950e-06	7.266363e-09	3.359401e+01	4.751524e+02
1.930000e-06	4.655771e-06	7.195885e-09	3.323580e+01	4.722239e+02
1.940000e-06	4.603838e-06	7.137620e-09	3.286507e+01	4.692075e+02
1.950000e-06	4.549866e-06	7.111902e-09	3.247978e+01	4.660815e+02
1.960000e-06	4.493957e-06	7.068637e-09	3.208067e+01	4.628255e+02
1.970000e-06	4.436328e-06	7.011924e-09	3.166928e+01	4.594263e+02
1.980000e-06	4.377292e-06	6.926581e-09	3.124784e+01	4.558809e+02
1.990000e-06	4.316768e-06	6.896355e-09	3.081578e+01	4.521970e+02
2.000000e-06	4.254549e-06	6.864019e-09	3.037162e+01	4.483904e+02
2.010000e-06	4.190738e-06	6.786648e-09	2.991610e+01	4.444806e+02
2.020000e-06	4.125445e-06	6.723637e-09	2.945000e+01	4.404852e+02
2.030000e-06	4.058715e-06	6.653403e-09	2.897364e+01	4.364150e+02
2.040000e-06	3.990550e-06	6.600626e-09	2.848703e+01	4.322715e+02
2.050000e-06	3.920885e-06	6.534684e-09	2.798972e+01	4.280465e+02
2.060000e-06	3.849738e-06	6.482082e-09	2.748183e+01	4.237241e+02
2.070000e-06	3.777272e-06	6.437285e-09	2.696453e+01	4.192851e+02
2.080000e-06	3.703526e-06	6.332123e-09	2.643808e+01	4.147115e+02
2.090000e-06	3.628471e-06	6.232875e-09	2.590229e+01	4.099908e+02
2.100000e-06	3.551913e-06	6.164771e-09	2.535577e+01	4.051182e+02
2.110000e-06	3.473625e-06	6.117110e-09	2.479691e+01	4.000971e+02
2.120000e-06	3.393961e-06	6.047258e-09	2.422822e+01	3.949369e+02
2.130000e-06	3.313284e-06	5.960830e-09	2.365229e+01	3.896501e+02
2.140000e-06	3.231519e-06	5.884504e-09	2.306860e+01	3.842479e+02
2.150000e-06	3.148673e-06	5.790183e-09	2.247719e+01	3.787374e+02
2.160000e-06	3.064880e-06	5.704759e-09	2.187903e+01	3.731198e+02
2.170000e-06	2.979949e-06	5.627511e-09	2.127273e+01	3.673904e+02
2.180000e-06	2.893621e-06	5.536912e-09	2.065648e+01	3.615400e+02
2.190000e-06	2.806060e-06	5.426221e-09	2.003141e+01	3.555584e+02
2.200000e-06	2.717618e-06	5.325041e-09	1.940006e+01	3.494364e+02
2.210000e-06	2.628291e-06	5.248015e-09	1.876238e+01	3.431688e+02
2.220000e-06	2.537991e-06	5.162230e-09	1.811776e+01	3.367550e+02
2.230000e-06	2.446903e-06	5.061090e-09	1.746752e+01	3.301985e+02
2.240000e-06	2.355100e-06	4.956736e-09	1.681218e+01	3.235052e+02
2.250000e-06	2.262482e-06	4.853322e-09	1.615101e+01	3.166807e+02
2.260000e-06	2.168939e-06	4.743196e-09	1.548324e+01	3.097286e+02
2.270000e-06	2.074378e-06	4.637893e-09	1.480820e+01	3.026483e+02
2.280000e-06	1.978881e-06	4.532937e-09	1.412649e+01	2.954351e+02
2.290000e-06	1.882707e-06	4.412909e-09	1.343993e+01	2.880812e+02
2.300000e-06	1.786026e-06	4.285912e-09	1.274977e+01	2.805771e+02
2.310000e-06	1.688880e-06	4.168983e-09	1.205628e+01	2.729141e+02
2.320000e-06	1.591188e-06	4.064504e-09	1.135889e+01	2.650857e+02
2.330000e-06	1.492934e-06	3.954358e-09	1.065749e+01	2.570890e+02
2.340000e-06	1.394172e-06	3.830414e-09	9.952471e+00	2.489240e+02
2.350000e-06	1.295001e-06	3.696186e-09	9.244524e+00	2.405929e+02
2.360000e-06	1.195493e-06	3.560331e-09	8.534178e+00	2.320976e+02
2.370000e-06	1.095720e-06	3.427416e-09	7.821934e+00	2.234387e+02
2.380000e-06	9.956739e-07	3.298848e-09	7.107742e+00	2.146136e+02
2.390000e-06	8.952023e-07	3.165821e-09	6.390513e+00	2.056162e+02
2.400000e-06	7.943341e-07	3.020896e-09	5.670453e+00	1.964378e+02
2.410000e-06	6.931502e-07	2.872509e-09	4.948139e+00	1.870681e+02
2.420000e-06	5.916614e-07	2.727318e-09	4.223649e+00	1.774973e+02
2.430000e-06	4.899470e-07	2.586220e-09	3.497547e+00	1.677173e+02
2.440000e-06	3.880990e-07	2.443129e-09	2.770493e+00	1.577230e+02
2.450000e-06	2.861105e-07	2.289840e-09	2.042436e+00	1.475122e+02
2.460000e-06	1.838914e-07	2.126023e-09	1.312732e+00	1.370844e+02
2.470000e-06	8.150000e-08	1.959998e-09	5.817979e-01	1.264399e+02
2.480000e-06	-2.089828e-08	1.797428e-09	-1.491849e-01	1.155779e+02
2.490000e-06	-1.232732e-07	1.634759e-09	-8.800012e-01	1.044948e+02
2.500000e-06	-2.256084e-07	1.463521e-09	-1.610534e+00	9.318373e+01
2.510000e-06	-3.279232e-07	1.284667e-09	-2.340920e+00	8.163471e+01
2.520000e-06	-4.300998e-07	1.104630e-09	-3.070321e+00	6.983506e+01
2.530000e-06	-5.320704e-07	9.222626e-10	-3.798251e+00	5.777097e+01
2.540000e-06	-6.338675e-07	7.353186e-10	-4.524942e+00	4.542890e+01
2.550000e-06	-7.353277e-07	5.416656e-10	-5.249228e+00	3.279696e+01
2.560000e-06	-8.364039e-07	3.388506e-10	-5.970773e+00	1.986601e+01
2.570000e-06	-9.371509e-07	1.289752e-10	-6.689968e+00	6.630431e+00
2.580000e-06	-1.037530e-06	-8.248661e-11	-7.406536e+00	-6.911149e+00
2.590000e-06	-1.137479e-06	-2.916638e-10	-8.120032e+00	-2.075515e+01
2.600000e-06	-1.237005e-06	-5.037749e-10	-8.830513e+00	-3.489202e+01
2.610000e-06	-1.336119e-06	-7.268043e-10	-9.538049e+00	-4.930485e+01
2.620000e-06	-1.434826e-06	-9.562358e-10	-1.024268e+01	-6.396793e+01
2.630000e-06	-1.533028e-06	-1.185049e-09	-1.094371e+01	-7.884532e+01
2.640000e-06	-1.630626e-06	-1.411629e-09	-1.164043e+01	-9.389015e+01
2.650000e-06	-1.727671e-06	-1.639468e-09	-1.233319e+01	-1.090448e+02
2.660000e-06	-1.824196e-06	-1.873068e-09	-1.302225e+01	-1.242423e+02
2.670000e-06	-1.920196e-06	-2.108941e-09	-1.370756e+01	-1.394095e+02
2.680000e-06	-2.015582e-06	-2.343871e-09	-1.438848e+01	-1.544703e+02
2.690000e-06	-2.110212e-06	-2.573208e-09	-1.506401e+01	-1.693507e+02
2.700000e-06	-2.203919e-06	-2.794876e-09	-1.573295e+01	-1.839823e+02
2.710000e-06	-2.296629e-06	-3.012687e-09	-1.639477e+01	-1.983065e+02
2.720000e-06	-2.388424e-06	-3.227995e-09	-1.705006e+01	-2.122763e+02
2.730000e-06	-2.479415e-06	-3.438407e-09	-1.769961e+01	-2.258571e+02
2.740000e-06	-2.569530e-06	-3.641376e-09	-1.834291e+01	-2.390264e+02
2.750000e-06	-2.658648e-06	-3.837035e-09	-1.897909e+01	-2.517720e+02
2.760000e-06	-2.746904e-06	-4.028436e-09	-1.960911e+01	-2.640898e+02
2.770000e-06	-2.834412e-06	-4.215897e-09	-2.023380e+01	-2.759821e+02
2.780000e-06	-2.920993e-06	-4.394952e-09	-2.085187e+01	-2.874550e+02
2.790000e-06	-3.006407e-06	-4.561791e-09	-2.146161e+01	-2.985173e+02
2.800000e-06	-3.090612e-06	-4.718194e-09	-2.206272e+01	-3.091797e+02
2.810000e-06	-3.173765e-06	-4.869619e-09	-2.265632e+01	-3.194534e+02
2.820000e-06	-3.255884e-06	-5.017600e-09	-2.324253e+01	-3.293500e+02
2.830000e-06	-3.336900e-06	-5.162238e-09	-2.382088e+01	-3.388802e+02
2.840000e-06	-3.416821e-06	-5.304828e-09	-2.439140e+01	-3.480535e+02
2.850000e-06	-3.495499e-06	-5.443418e-09	-2.495305e+01	-3.568769e+02
2.860000e-06	-3.572714e-06	-5.575065e-09	-2.550426e+01	-3.653548e+02
2.870000e-06	-3.648399e-06	-5.699923e-09	-2.604455e+01	-3.734895e+02
2.880000e-06	-3.722687e-06	-5.820609e-09	-2.657486e+01	-3.812819e+02
2.890000e-06	-3.795661e-06	-5.936337e-09	-2.709579e+01	-3.887335e+02
2.900000e-06	-3.867317e-06	-6.045325e-09	-2.760732e+01	-3.958486e+02
2.910000e-06	-3.937514e-06	-6.148755e-09	-2.810843e+01	-4.026361e+02
2.920000e-06	-4.006169e-06	-6.247804e-09	-2.859854e+01	-4.091107e+02
2.930000e-06	-4.073344e-06	-6.343535e-09	-2.907807e+01	-4.152935e+02
2.940000e-06	-4.139142e-06	-6.436115e-09	-2.954778e+01	-4.212103e+02
2.950000e-06	-4.203603e-06	-6.526507e-09	-3.000795e+01	-4.268889e+02
2.960000e-06	-4.266548e-06	-6.613289e-09	-3.045729e+01	-4.323562e+02
2.970000e-06	-4.327826e-06	-6.695125e-09	-3.089472e+01	-4.376344e+02
2.980000e-06	-4.387494e-06	-6.773136e-09	-3.132067e+01	-4.427384e+02
2.990000e-06	-4.445629e-06	-6.848749e-09	-3.173568e+01	-4.476746e+02
3.000000e-06	-4.502271e-06	-6.921098e-09	-3.214002e+01	-4.524414e+02
3.010000e-06	-4.557313e-06	-6.989096e-09	-3.253294e+01	-4.570313e+02
3.020000e-06	-4.610463e-06	-7.054838e-09	-3.291236e+01	-4.614340e+02
3.030000e-06	-4.661686e-06	-7.120476e-09	-3.327803e+01	-4.656400e+02
3.040000e-06	-4.711023e-06	-7.184754e-09	-3.363022e+01	-4.696436e+02
3.050000e-06	-4.758423e-06	-7.246078e-09	-3.396860e+01	-4.734441e+02
3.060000e-06	-4.804102e-06	-7.304347e-09	-3.429468e+01	-4.770463e+02
3.070000e-06	-4.848305e-06	-7.358752e-09	-3.461023e+01	-4.804586e+02
3.080000e-06	-4.891036e-06	-7.407079e-09	-3.491527e+01	-4.836903e+02
3.090000e-06	-4.932206e-06	-7.452324e-09	-3.520917e+01	-4.867496e+02
3.100000e-06	-4.971730e-06	-7.498188e-09	-3.549131e+01	-4.896407e+02
3.110000e-06	-5.009421e-06	-7.542081e-09	-3.576037e+01	-4.923639e+02
3.120000e-06	-5.045202e-06	-7.581833e-09	-3.601580e+01	-4.949159e+02
3.130000e-06	-5.079269e-06	-7.618850e-09	-3.625899e+01	-4.972923e+02
3.140000e-06	-5.111693e-06	-7.654295e-09	-3.649046e+01	-4.994903e+02
3.150000e-06	-5.142256e-06	-7.687052e-09	-3.670863e+01	-5.015106e+02
3.160000e-06	-5.170877e-06	-7.717638e-09	-3.691295e+01	-5.033596e+02
3.170000e-06	-5.197676e-06	-7.747299e-09	-3.710425e+01	-5.050485e+02
3.180000e-06	-5.222687e-06	-7.774368e-09	-3.728280e+01	-5.065916e+02
3.190000e-06	-5.245890e-06	-7.797362e-09	-3.744844e+01	-5.080033e+02
3.200000e-06	-5.267092e-06	-7.816170e-09	-3.759979e+01	-5.092945e+02
3.210000e-06	-5.286344e-06	-7.832165e-09	-3.773722e+01	-5.104700e+02
3.220000e-06	-5.303866e-06	-7.845721e-09	-3.786231e+01	-5.115278e+02
3.230000e-06	-5.319551e-06	-7.857581e-09	-3.797428e+01	-5.124593e+02
