# Temperatura_=_68.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.99845028645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	4.133912e-06	5.677269e-09	2.946779e+01	3.731546e+02
1.290000e-06	4.198936e-06	5.756046e-09	2.993130e+01	3.783721e+02
1.300000e-06	4.262342e-06	5.832621e-09	3.038328e+01	3.833886e+02
1.310000e-06	4.324351e-06	5.906722e-09	3.082530e+01	3.882170e+02
1.320000e-06	4.384991e-06	5.978031e-09	3.125756e+01	3.928703e+02
1.330000e-06	4.444211e-06	6.046166e-09	3.167970e+01	3.973593e+02
1.340000e-06	4.501700e-06	6.110201e-09	3.208950e+01	4.016904e+02
1.350000e-06	4.557475e-06	6.171478e-09	3.248708e+01	4.058650e+02
1.360000e-06	4.611693e-06	6.231051e-09	3.287356e+01	4.098788e+02
1.370000e-06	4.664134e-06	6.288135e-09	3.324737e+01	4.137237e+02
1.380000e-06	4.714518e-06	6.343171e-09	3.360653e+01	4.173901e+02
1.390000e-06	4.762910e-06	6.396038e-09	3.395148e+01	4.208696e+02
1.400000e-06	4.809600e-06	6.447130e-09	3.428431e+01	4.241575e+02
1.410000e-06	4.854721e-06	6.494957e-09	3.460594e+01	4.272541e+02
1.420000e-06	4.898306e-06	6.537313e-09	3.491663e+01	4.301652e+02
1.430000e-06	4.940033e-06	6.575619e-09	3.521407e+01	4.329005e+02
1.440000e-06	4.979883e-06	6.612227e-09	3.549814e+01	4.354715e+02
1.450000e-06	5.018129e-06	6.647755e-09	3.577076e+01	4.378892e+02
1.460000e-06	5.054799e-06	6.681060e-09	3.603215e+01	4.401623e+02
1.470000e-06	5.089731e-06	6.712280e-09	3.628116e+01	4.422959e+02
1.480000e-06	5.122659e-06	6.742240e-09	3.651588e+01	4.442918e+02
1.490000e-06	5.153785e-06	6.768425e-09	3.673776e+01	4.461500e+02
1.500000e-06	5.183285e-06	6.792105e-09	3.694804e+01	4.478699e+02
1.510000e-06	5.211021e-06	6.815251e-09	3.714575e+01	4.494523e+02
1.520000e-06	5.236718e-06	6.837397e-09	3.732893e+01	4.509001e+02
1.530000e-06	5.260381e-06	6.858198e-09	3.749761e+01	4.522183e+02
1.540000e-06	5.282270e-06	6.876262e-09	3.765364e+01	4.534129e+02
1.550000e-06	5.302455e-06	6.892352e-09	3.779753e+01	4.544894e+02
1.560000e-06	5.320785e-06	6.906784e-09	3.792819e+01	4.554510e+02
1.570000e-06	5.337069e-06	6.918449e-09	3.804427e+01	4.562979e+02
1.580000e-06	5.351363e-06	6.927850e-09	3.814616e+01	4.570273e+02
1.590000e-06	5.363671e-06	6.936784e-09	3.823389e+01	4.576351e+02
1.600000e-06	5.373803e-06	6.945773e-09	3.830612e+01	4.581178e+02
1.610000e-06	5.381786e-06	6.954398e-09	3.836302e+01	4.584751e+02
1.620000e-06	5.387918e-06	6.962010e-09	3.840673e+01	4.587117e+02
1.630000e-06	5.392316e-06	6.968553e-09	3.843808e+01	4.588373e+02
1.640000e-06	5.394844e-06	6.972620e-09	3.845610e+01	4.588658e+02
1.650000e-06	5.395391e-06	6.973312e-09	3.846000e+01	4.588117e+02
1.660000e-06	5.394054e-06	6.972527e-09	3.845047e+01	4.586874e+02
1.670000e-06	5.391077e-06	6.969716e-09	3.842925e+01	4.584987e+02
1.680000e-06	5.386382e-06	6.966125e-09	3.839579e+01	4.582432e+02
1.690000e-06	5.379747e-06	6.961596e-09	3.834849e+01	4.579098e+02
1.700000e-06	5.371335e-06	6.955875e-09	3.828852e+01	4.574810e+02
1.710000e-06	5.361394e-06	6.949614e-09	3.821766e+01	4.569373e+02
1.720000e-06	5.349727e-06	6.940527e-09	3.813449e+01	4.562627e+02
1.730000e-06	5.336068e-06	6.926282e-09	3.803713e+01	4.554493e+02
1.740000e-06	5.320371e-06	6.903878e-09	3.792524e+01	4.545016e+02
1.750000e-06	5.302377e-06	6.867645e-09	3.779697e+01	4.534365e+02
1.760000e-06	5.281719e-06	6.866620e-09	3.764971e+01	4.522812e+02
1.770000e-06	5.258691e-06	6.871700e-09	3.748556e+01	4.510677e+02
1.780000e-06	5.234335e-06	6.868430e-09	3.731195e+01	4.498260e+02
1.790000e-06	5.209295e-06	6.855964e-09	3.713345e+01	4.485768e+02
1.800000e-06	5.182907e-06	6.757790e-09	3.694535e+01	4.473265e+02
1.810000e-06	5.154264e-06	6.745519e-09	3.674117e+01	4.460646e+02
1.820000e-06	5.123672e-06	6.761250e-09	3.652311e+01	4.447652e+02
1.830000e-06	5.091487e-06	6.682151e-09	3.629368e+01	4.433916e+02
1.840000e-06	5.057507e-06	6.717514e-09	3.605146e+01	4.419040e+02
1.850000e-06	5.021873e-06	6.740687e-09	3.579745e+01	4.402671e+02
1.860000e-06	4.984487e-06	6.684445e-09	3.553095e+01	4.384574e+02
1.870000e-06	4.945192e-06	6.710298e-09	3.525084e+01	4.364669e+02
1.880000e-06	4.904182e-06	6.649711e-09	3.495851e+01	4.343041e+02
1.890000e-06	4.861419e-06	6.577781e-09	3.465368e+01	4.319905e+02
1.900000e-06	4.816914e-06	6.544740e-09	3.433644e+01	4.295554e+02
1.910000e-06	4.770610e-06	6.461702e-09	3.400637e+01	4.270281e+02
1.920000e-06	4.722348e-06	6.513794e-09	3.366234e+01	4.244321e+02
1.930000e-06	4.672374e-06	6.478460e-09	3.330612e+01	4.217796e+02
1.940000e-06	4.620667e-06	6.354302e-09	3.293753e+01	4.190708e+02
1.950000e-06	4.566973e-06	6.367358e-09	3.255479e+01	4.162946e+02
1.960000e-06	4.511355e-06	6.300549e-09	3.215832e+01	4.134334e+02
1.970000e-06	4.454031e-06	6.244525e-09	3.174970e+01	4.104682e+02
1.980000e-06	4.395244e-06	6.239046e-09	3.133065e+01	4.073837e+02
1.990000e-06	4.334889e-06	6.182518e-09	3.090042e+01	4.041724e+02
2.000000e-06	4.272826e-06	6.121601e-09	3.045801e+01	4.008357e+02
2.010000e-06	4.209179e-06	6.028389e-09	3.000432e+01	3.973833e+02
2.020000e-06	4.144049e-06	6.014636e-09	2.954005e+01	3.938295e+02
2.030000e-06	4.077468e-06	5.975123e-09	2.906544e+01	3.901890e+02
2.040000e-06	4.009343e-06	5.897806e-09	2.857982e+01	3.864735e+02
2.050000e-06	3.939736e-06	5.860437e-09	2.808365e+01	3.826881e+02
2.060000e-06	3.868743e-06	5.782698e-09	2.757758e+01	3.788306e+02
2.070000e-06	3.796402e-06	5.738221e-09	2.706191e+01	3.748924e+02
2.080000e-06	3.722771e-06	5.664654e-09	2.653706e+01	3.708614e+02
2.090000e-06	3.647817e-06	5.601813e-09	2.600276e+01	3.667245e+02
2.100000e-06	3.571339e-06	5.542478e-09	2.545760e+01	3.624716e+02
2.110000e-06	3.493281e-06	5.437144e-09	2.490118e+01	3.580968e+02
2.120000e-06	3.413891e-06	5.389942e-09	2.433526e+01	3.535994e+02
2.130000e-06	3.333353e-06	5.339826e-09	2.376116e+01	3.489831e+02
2.140000e-06	3.251710e-06	5.281991e-09	2.317919e+01	3.442538e+02
2.150000e-06	3.168976e-06	5.203252e-09	2.258943e+01	3.394175e+02
2.160000e-06	3.085179e-06	5.114718e-09	2.199210e+01	3.344782e+02
2.170000e-06	3.000282e-06	5.031184e-09	2.138693e+01	3.294367e+02
2.180000e-06	2.914173e-06	4.949536e-09	2.077312e+01	3.242905e+02
2.190000e-06	2.826832e-06	4.891104e-09	2.015052e+01	3.190349e+02
2.200000e-06	2.738490e-06	4.809101e-09	1.952079e+01	3.136639e+02
2.210000e-06	2.649232e-06	4.715122e-09	1.888454e+01	3.081723e+02
2.220000e-06	2.559065e-06	4.621376e-09	1.824180e+01	3.025563e+02
2.230000e-06	2.468038e-06	4.541818e-09	1.759293e+01	2.968139e+02
2.240000e-06	2.376163e-06	4.462598e-09	1.693802e+01	2.909448e+02
2.250000e-06	2.283464e-06	4.374051e-09	1.627723e+01	2.849495e+02
2.260000e-06	2.189930e-06	4.283961e-09	1.561049e+01	2.788280e+02
2.270000e-06	2.095488e-06	4.178681e-09	1.493728e+01	2.725796e+02
2.280000e-06	2.000103e-06	4.072755e-09	1.425734e+01	2.662028e+02
2.290000e-06	1.903920e-06	3.976836e-09	1.357172e+01	2.596955e+02
2.300000e-06	1.807188e-06	3.884703e-09	1.288219e+01	2.530556e+02
2.310000e-06	1.709979e-06	3.776970e-09	1.218926e+01	2.462826e+02
2.320000e-06	1.612234e-06	3.661232e-09	1.149250e+01	2.393771e+02
2.330000e-06	1.513966e-06	3.558558e-09	1.079201e+01	2.323412e+02
2.340000e-06	1.415255e-06	3.464226e-09	1.008837e+01	2.251775e+02
2.350000e-06	1.316167e-06	3.359089e-09	9.382039e+00	2.178872e+02
2.360000e-06	1.216742e-06	3.242943e-09	8.673310e+00	2.104694e+02
2.370000e-06	1.116992e-06	3.121047e-09	7.962261e+00	2.029193e+02
2.380000e-06	1.016795e-06	2.995032e-09	7.248025e+00	1.952281e+02
2.390000e-06	9.161435e-07	2.876214e-09	6.530551e+00	1.873838e+02
2.400000e-06	8.150833e-07	2.764159e-09	5.810163e+00	1.793722e+02
2.410000e-06	7.136421e-07	2.645354e-09	5.087060e+00	1.711795e+02
2.420000e-06	6.119507e-07	2.509430e-09	4.362172e+00	1.627937e+02
2.430000e-06	5.100533e-07	2.369619e-09	3.635816e+00	1.542062e+02
2.440000e-06	4.079619e-07	2.240324e-09	2.908078e+00	1.454121e+02
2.450000e-06	3.057509e-07	2.114143e-09	2.179486e+00	1.364100e+02
2.460000e-06	2.034416e-07	1.978210e-09	1.450194e+00	1.271997e+02
2.470000e-06	1.010240e-07	1.830509e-09	7.201298e-01	1.177812e+02
2.480000e-06	-1.497339e-09	1.678250e-09	-1.067349e-02	1.081525e+02
2.490000e-06	-1.040896e-07	1.528492e-09	-7.419827e-01	9.830869e+01
2.500000e-06	-2.066843e-07	1.381096e-09	-1.473309e+00	8.824241e+01
2.510000e-06	-3.091667e-07	1.229406e-09	-2.203835e+00	7.794450e+01
2.520000e-06	-4.115158e-07	1.069840e-09	-2.933411e+00	6.740589e+01
2.530000e-06	-5.137492e-07	9.024597e-10	-3.662162e+00	5.661929e+01
2.540000e-06	-6.157499e-07	7.323052e-10	-4.389254e+00	4.558048e+01
2.550000e-06	-7.175449e-07	5.647697e-10	-5.114880e+00	3.428864e+01
2.560000e-06	-8.190230e-07	3.947392e-10	-5.838247e+00	2.274567e+01
2.570000e-06	-9.200127e-07	2.150205e-10	-6.558132e+00	1.095479e+01
2.580000e-06	-1.020498e-06	2.598950e-11	-7.274425e+00	-1.080911e+00
2.590000e-06	-1.120473e-06	-1.664369e-10	-7.987079e+00	-1.335939e+01
2.600000e-06	-1.220065e-06	-3.569049e-10	-8.696994e+00	-2.587930e+01
2.610000e-06	-1.319324e-06	-5.495576e-10	-9.404544e+00	-3.863804e+01
2.620000e-06	-1.418236e-06	-7.486943e-10	-1.010962e+01	-5.162844e+01
2.630000e-06	-1.516692e-06	-9.564328e-10	-1.081145e+01	-6.483467e+01
2.640000e-06	-1.614529e-06	-1.167339e-09	-1.150886e+01	-7.822831e+01
2.650000e-06	-1.711777e-06	-1.376405e-09	-1.220207e+01	-9.176589e+01
2.660000e-06	-1.808542e-06	-1.585808e-09	-1.289185e+01	-1.053885e+02
2.670000e-06	-1.904715e-06	-1.795437e-09	-1.357739e+01	-1.190245e+02
2.680000e-06	-2.000263e-06	-2.007331e-09	-1.425849e+01	-1.325940e+02
2.690000e-06	-2.095226e-06	-2.218432e-09	-1.493542e+01	-1.460163e+02
2.700000e-06	-2.189404e-06	-2.424404e-09	-1.560674e+01	-1.592169e+02
2.710000e-06	-2.282514e-06	-2.620822e-09	-1.627046e+01	-1.721340e+02
2.720000e-06	-2.374538e-06	-2.810380e-09	-1.692644e+01	-1.847226e+02
2.730000e-06	-2.465727e-06	-2.998946e-09	-1.757646e+01	-1.969559e+02
2.740000e-06	-2.556092e-06	-3.183407e-09	-1.822061e+01	-2.088235e+02
2.750000e-06	-2.645499e-06	-3.359013e-09	-1.885793e+01	-2.203268e+02
2.760000e-06	-2.734022e-06	-3.527394e-09	-1.948895e+01	-2.314734e+02
2.770000e-06	-2.821788e-06	-3.692397e-09	-2.011457e+01	-2.422715e+02
2.780000e-06	-2.908749e-06	-3.853634e-09	-2.073445e+01	-2.527250e+02
2.790000e-06	-2.994593e-06	-4.008370e-09	-2.134638e+01	-2.628318e+02
2.800000e-06	-3.079106e-06	-4.155426e-09	-2.194881e+01	-2.725842e+02
2.810000e-06	-3.162515e-06	-4.295594e-09	-2.254338e+01	-2.819709e+02
2.820000e-06	-3.244940e-06	-4.430051e-09	-2.313093e+01	-2.909814e+02
2.830000e-06	-3.326242e-06	-4.560424e-09	-2.371047e+01	-2.996091e+02
2.840000e-06	-3.406486e-06	-4.689349e-09	-2.428248e+01	-3.078552e+02
2.850000e-06	-3.485706e-06	-4.815558e-09	-2.484718e+01	-3.157290e+02
2.860000e-06	-3.563518e-06	-4.934250e-09	-2.540185e+01	-3.232474e+02
2.870000e-06	-3.639645e-06	-5.045532e-09	-2.594450e+01	-3.304327e+02
2.880000e-06	-3.714267e-06	-5.152272e-09	-2.647644e+01	-3.373092e+02
2.890000e-06	-3.787525e-06	-5.253129e-09	-2.699864e+01	-3.438999e+02
2.900000e-06	-3.859548e-06	-5.348897e-09	-2.751204e+01	-3.502245e+02
2.910000e-06	-3.930304e-06	-5.441410e-09	-2.801641e+01	-3.562984e+02
2.920000e-06	-3.999411e-06	-5.529543e-09	-2.850903e+01	-3.621331e+02
2.930000e-06	-4.066923e-06	-5.614201e-09	-2.899027e+01	-3.677379e+02
2.940000e-06	-4.133083e-06	-5.696608e-09	-2.946189e+01	-3.731221e+02
2.950000e-06	-4.197859e-06	-5.777204e-09	-2.992363e+01	-3.782958e+02
2.960000e-06	-4.261242e-06	-5.855335e-09	-3.037544e+01	-3.832711e+02
2.970000e-06	-4.322944e-06	-5.931013e-09	-3.081527e+01	-3.880613e+02
2.980000e-06	-4.382873e-06	-6.003077e-09	-3.124246e+01	-3.926789e+02
2.990000e-06	-4.441352e-06	-6.072226e-09	-3.165932e+01	-3.971340e+02
3.000000e-06	-4.498403e-06	-6.137912e-09	-3.206600e+01	-4.014320e+02
3.010000e-06	-4.553898e-06	-6.199599e-09	-3.246158e+01	-4.055730e+02
3.020000e-06	-4.607504e-06	-6.259241e-09	-3.284370e+01	-4.095517e+02
3.030000e-06	-4.659096e-06	-6.315756e-09	-3.321146e+01	-4.133595e+02
3.040000e-06	-4.708918e-06	-6.370403e-09	-3.356661e+01	-4.169868e+02
3.050000e-06	-4.756830e-06	-6.424993e-09	-3.390815e+01	-4.204258e+02
3.060000e-06	-4.802849e-06	-6.477428e-09	-3.423618e+01	-4.236727e+02
3.070000e-06	-4.847284e-06	-6.526344e-09	-3.455293e+01	-4.267293e+02
3.080000e-06	-4.890221e-06	-6.571681e-09	-3.485899e+01	-4.296022e+02
3.090000e-06	-4.931655e-06	-6.613151e-09	-3.515435e+01	-4.323015e+02
3.100000e-06	-4.971556e-06	-6.653270e-09	-3.543878e+01	-4.348391e+02
3.110000e-06	-5.009621e-06	-6.690962e-09	-3.571011e+01	-4.372256e+02
3.120000e-06	-5.045721e-06	-6.724804e-09	-3.596745e+01	-4.394688e+02
3.130000e-06	-5.080114e-06	-6.757010e-09	-3.621261e+01	-4.415731e+02
3.140000e-06	-5.112878e-06	-6.787056e-09	-3.644616e+01	-4.435400e+02
3.150000e-06	-5.143849e-06	-6.815313e-09	-3.666693e+01	-4.453689e+02
3.160000e-06	-5.172835e-06	-6.842100e-09	-3.687355e+01	-4.470595e+02
3.170000e-06	-5.199956e-06	-6.869169e-09	-3.706688e+01	-4.486130e+02
3.180000e-06	-5.225294e-06	-6.894651e-09	-3.724750e+01	-4.500329e+02
3.190000e-06	-5.248804e-06	-6.916578e-09	-3.741508e+01	-4.513244e+02
3.200000e-06	-5.270334e-06	-6.935864e-09	-3.756856e+01	-4.524936e+02
3.210000e-06	-5.289907e-06	-6.952579e-09	-3.770808e+01	-4.535457e+02
3.220000e-06	-5.307725e-06	-6.965417e-09	-3.783509e+01	-4.544831e+02
3.230000e-06	-5.323726e-06	-6.974792e-09	-3.794915e+01	-4.553054e+02
