# Temperatura_=_40.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.68391799874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.963498e-06	-5.667119e-09	-3.544090e+01	-3.734685e+02
2.100000e-07	-4.924897e-06	-5.607508e-09	-3.516528e+01	-3.718981e+02
2.200000e-07	-4.884435e-06	-5.626039e-09	-3.487637e+01	-3.702158e+02
2.300000e-07	-4.841990e-06	-5.622519e-09	-3.457330e+01	-3.684445e+02
2.400000e-07	-4.797613e-06	-5.584988e-09	-3.425644e+01	-3.666063e+02
2.500000e-07	-4.751469e-06	-5.573884e-09	-3.392695e+01	-3.647184e+02
2.600000e-07	-4.703491e-06	-5.523523e-09	-3.358437e+01	-3.627889e+02
2.700000e-07	-4.653507e-06	-5.482582e-09	-3.322747e+01	-3.608162e+02
2.800000e-07	-4.601391e-06	-5.484801e-09	-3.285535e+01	-3.587902e+02
2.900000e-07	-4.547360e-06	-5.446806e-09	-3.246955e+01	-3.566959e+02
3.000000e-07	-4.491787e-06	-5.385827e-09	-3.207275e+01	-3.545175e+02
3.100000e-07	-4.434570e-06	-5.365539e-09	-3.166420e+01	-3.522428e+02
3.200000e-07	-4.375489e-06	-5.332700e-09	-3.124234e+01	-3.498655e+02
3.300000e-07	-4.314877e-06	-5.275797e-09	-3.080955e+01	-3.473867e+02
3.400000e-07	-4.252873e-06	-5.251440e-09	-3.036682e+01	-3.448137e+02
3.500000e-07	-4.189485e-06	-5.216579e-09	-2.991421e+01	-3.421573e+02
3.600000e-07	-4.124647e-06	-5.163684e-09	-2.945125e+01	-3.394287e+02
3.700000e-07	-4.058050e-06	-5.133355e-09	-2.897572e+01	-3.366364e+02
3.800000e-07	-3.989855e-06	-5.094776e-09	-2.848880e+01	-3.337839e+02
3.900000e-07	-3.920367e-06	-5.034670e-09	-2.799263e+01	-3.308688e+02
4.000000e-07	-3.849626e-06	-4.974865e-09	-2.748752e+01	-3.278841e+02
4.100000e-07	-3.777741e-06	-4.928218e-09	-2.697424e+01	-3.248197e+02
4.200000e-07	-3.704461e-06	-4.890779e-09	-2.645100e+01	-3.216648e+02
4.300000e-07	-3.629487e-06	-4.851781e-09	-2.591566e+01	-3.184107e+02
4.400000e-07	-3.553037e-06	-4.812176e-09	-2.536978e+01	-3.150520e+02
4.500000e-07	-3.475246e-06	-4.760575e-09	-2.481432e+01	-3.115871e+02
4.600000e-07	-3.396038e-06	-4.691192e-09	-2.424876e+01	-3.080177e+02
4.700000e-07	-3.315459e-06	-4.620729e-09	-2.367340e+01	-3.043477e+02
4.800000e-07	-3.233616e-06	-4.566676e-09	-2.308902e+01	-3.005815e+02
4.900000e-07	-3.150665e-06	-4.518618e-09	-2.249672e+01	-2.967225e+02
5.000000e-07	-3.066797e-06	-4.456652e-09	-2.189787e+01	-2.927721e+02
5.100000e-07	-2.982047e-06	-4.391097e-09	-2.129274e+01	-2.887300e+02
5.200000e-07	-2.896300e-06	-4.326765e-09	-2.068047e+01	-2.845940e+02
5.300000e-07	-2.809502e-06	-4.258856e-09	-2.006071e+01	-2.803609e+02
5.400000e-07	-2.721873e-06	-4.195845e-09	-1.943501e+01	-2.760273e+02
5.500000e-07	-2.633420e-06	-4.132755e-09	-1.880343e+01	-2.715900e+02
5.600000e-07	-2.543754e-06	-4.060245e-09	-1.816318e+01	-2.670461e+02
5.700000e-07	-2.452861e-06	-3.983174e-09	-1.751418e+01	-2.623929e+02
5.800000e-07	-2.361066e-06	-3.912354e-09	-1.685874e+01	-2.576274e+02
5.900000e-07	-2.268567e-06	-3.839386e-09	-1.619827e+01	-2.527462e+02
6.000000e-07	-2.175323e-06	-3.757045e-09	-1.553248e+01	-2.477459e+02
6.100000e-07	-2.081249e-06	-3.674259e-09	-1.486076e+01	-2.426228e+02
6.200000e-07	-1.986432e-06	-3.594920e-09	-1.418374e+01	-2.373742e+02
6.300000e-07	-1.890962e-06	-3.517767e-09	-1.350205e+01	-2.319989e+02
6.400000e-07	-1.794890e-06	-3.442940e-09	-1.281607e+01	-2.264973e+02
6.500000e-07	-1.698177e-06	-3.366176e-09	-1.212551e+01	-2.208719e+02
6.600000e-07	-1.600690e-06	-3.276417e-09	-1.142942e+01	-2.151261e+02
6.700000e-07	-1.502395e-06	-3.172770e-09	-1.072757e+01	-2.092635e+02
6.800000e-07	-1.403483e-06	-3.071367e-09	-1.002130e+01	-2.032860e+02
6.900000e-07	-1.304108e-06	-2.981474e-09	-9.311735e+00	-1.971936e+02
7.000000e-07	-1.204285e-06	-2.893275e-09	-8.598966e+00	-1.909829e+02
7.100000e-07	-1.104141e-06	-2.797812e-09	-7.883908e+00	-1.846479e+02
7.200000e-07	-1.003726e-06	-2.696388e-09	-7.166912e+00	-1.781807e+02
7.300000e-07	-9.030514e-07	-2.593026e-09	-6.448066e+00	-1.715733e+02
7.400000e-07	-8.021378e-07	-2.490840e-09	-5.727511e+00	-1.648186e+02
7.500000e-07	-7.009396e-07	-2.390467e-09	-5.004925e+00	-1.579123e+02
7.600000e-07	-5.994684e-07	-2.287682e-09	-4.280389e+00	-1.508527e+02
7.700000e-07	-4.977493e-07	-2.176623e-09	-3.554083e+00	-1.436407e+02
7.800000e-07	-3.958119e-07	-2.059289e-09	-2.826219e+00	-1.362773e+02
7.900000e-07	-2.937443e-07	-1.942305e-09	-2.097425e+00	-1.287628e+02
8.000000e-07	-1.916296e-07	-1.826591e-09	-1.368295e+00	-1.210936e+02
8.100000e-07	-8.942781e-08	-1.708795e-09	-6.385421e-01	-1.132620e+02
8.200000e-07	1.284614e-08	-1.585414e-09	9.172538e-02	-1.052549e+02
8.300000e-07	1.151298e-07	-1.459115e-09	8.220622e-01	-9.705571e+01
8.400000e-07	2.174170e-07	-1.333098e-09	1.552424e+00	-8.864601e+01
8.500000e-07	3.196474e-07	-1.207112e-09	2.282381e+00	-8.000835e+01
8.600000e-07	4.217895e-07	-1.076102e-09	3.011707e+00	-7.112880e+01
8.700000e-07	5.238140e-07	-9.341938e-10	3.740193e+00	-6.199880e+01
8.800000e-07	6.256727e-07	-7.843954e-10	4.467496e+00	-5.261573e+01
8.900000e-07	7.273099e-07	-6.320244e-10	5.193217e+00	-4.298208e+01
9.000000e-07	8.286601e-07	-4.797132e-10	5.916888e+00	-3.310369e+01
9.100000e-07	9.296991e-07	-3.269201e-10	6.638338e+00	-2.298737e+01
9.200000e-07	1.030455e-06	-1.713158e-10	7.357768e+00	-1.263900e+01
9.300000e-07	1.130926e-06	-1.092537e-11	8.075158e+00	-2.062492e+00
9.400000e-07	1.231086e-06	1.547569e-10	8.790336e+00	8.739639e+00
9.500000e-07	1.330859e-06	3.228966e-10	9.502746e+00	1.976423e+01
9.600000e-07	1.430014e-06	4.924176e-10	1.021074e+01	3.100435e+01
9.700000e-07	1.528475e-06	6.659175e-10	1.091378e+01	4.244574e+01
9.800000e-07	1.626328e-06	8.444086e-10	1.161248e+01	5.406397e+01
9.900000e-07	1.723527e-06	1.026931e-09	1.230652e+01	6.582287e+01
1.000000e-06	1.819951e-06	1.208409e-09	1.299501e+01	7.767500e+01
1.010000e-06	1.915600e-06	1.388184e-09	1.367797e+01	8.956410e+01
1.020000e-06	2.010593e-06	1.566787e-09	1.435625e+01	1.014292e+02
1.030000e-06	2.104921e-06	1.742843e-09	1.502978e+01	1.132095e+02
1.040000e-06	2.198506e-06	1.917879e-09	1.569801e+01	1.248490e+02
1.050000e-06	2.291382e-06	2.091900e-09	1.636117e+01	1.363001e+02
1.060000e-06	2.383601e-06	2.263906e-09	1.701965e+01	1.475253e+02
1.070000e-06	2.475048e-06	2.432875e-09	1.767261e+01	1.584972e+02
1.080000e-06	2.565529e-06	2.598666e-09	1.831867e+01	1.691965e+02
1.090000e-06	2.654928e-06	2.761469e-09	1.895700e+01	1.796093e+02
1.100000e-06	2.743236e-06	2.917195e-09	1.958755e+01	1.897241e+02
1.110000e-06	2.830552e-06	3.065141e-09	2.021102e+01	1.995297e+02
1.120000e-06	2.916970e-06	3.206867e-09	2.082806e+01	2.090136e+02
1.130000e-06	3.002456e-06	3.342696e-09	2.143846e+01	2.181631e+02
1.140000e-06	3.087018e-06	3.473742e-09	2.204226e+01	2.269661e+02
1.150000e-06	3.170636e-06	3.600406e-09	2.263932e+01	2.354138e+02
1.160000e-06	3.253185e-06	3.722591e-09	2.322875e+01	2.435021e+02
1.170000e-06	3.334553e-06	3.838964e-09	2.380974e+01	2.512335e+02
1.180000e-06	3.414635e-06	3.950543e-09	2.438154e+01	2.586169e+02
1.190000e-06	3.493439e-06	4.057439e-09	2.494423e+01	2.656668e+02
1.200000e-06	3.571034e-06	4.160752e-09	2.549828e+01	2.724016e+02
1.210000e-06	3.647385e-06	4.260845e-09	2.604346e+01	2.788412e+02
1.220000e-06	3.722311e-06	4.353799e-09	2.657845e+01	2.850053e+02
1.230000e-06	3.795681e-06	4.439539e-09	2.710233e+01	2.909118e+02
1.240000e-06	3.867545e-06	4.521715e-09	2.761547e+01	2.965763e+02
1.250000e-06	3.938021e-06	4.603882e-09	2.811868e+01	3.020123e+02
1.260000e-06	4.007163e-06	4.686155e-09	2.861238e+01	3.072320e+02
1.270000e-06	4.074927e-06	4.764885e-09	2.909623e+01	3.122468e+02
1.280000e-06	4.141115e-06	4.838951e-09	2.956884e+01	3.170679e+02
1.290000e-06	4.205682e-06	4.909840e-09	3.002986e+01	3.217059e+02
1.300000e-06	4.268749e-06	4.977548e-09	3.048018e+01	3.261700e+02
1.310000e-06	4.330373e-06	5.041998e-09	3.092020e+01	3.304673e+02
1.320000e-06	4.390625e-06	5.104206e-09	3.135042e+01	3.346015e+02
1.330000e-06	4.449376e-06	5.162782e-09	3.176992e+01	3.385726e+02
1.340000e-06	4.506419e-06	5.217417e-09	3.217722e+01	3.423774e+02
1.350000e-06	4.561767e-06	5.270366e-09	3.257242e+01	3.460107e+02
1.360000e-06	4.615464e-06	5.322131e-09	3.295583e+01	3.494667e+02
1.370000e-06	4.667370e-06	5.369729e-09	3.332646e+01	3.527417e+02
1.380000e-06	4.717238e-06	5.414713e-09	3.368254e+01	3.558348e+02
1.390000e-06	4.765147e-06	5.457744e-09	3.402462e+01	3.587491e+02
1.400000e-06	4.811413e-06	5.498373e-09	3.435498e+01	3.614914e+02
1.410000e-06	4.856187e-06	5.536853e-09	3.467467e+01	3.640709e+02
1.420000e-06	4.899355e-06	5.572629e-09	3.498291e+01	3.664973e+02
1.430000e-06	4.940634e-06	5.605457e-09	3.527765e+01	3.687792e+02
1.440000e-06	4.980054e-06	5.634602e-09	3.555912e+01	3.709226e+02
1.450000e-06	5.017847e-06	5.661422e-09	3.582897e+01	3.729305e+02
1.460000e-06	5.054042e-06	5.688278e-09	3.608741e+01	3.748039e+02
1.470000e-06	5.088424e-06	5.714911e-09	3.633292e+01	3.765428e+02
1.480000e-06	5.120884e-06	5.739086e-09	3.656469e+01	3.781488e+02
1.490000e-06	5.151614e-06	5.760081e-09	3.678411e+01	3.796258e+02
1.500000e-06	5.180697e-06	5.778496e-09	3.699177e+01	3.809814e+02
1.510000e-06	5.208023e-06	5.795744e-09	3.718689e+01	3.822260e+02
1.520000e-06	5.233288e-06	5.813599e-09	3.736729e+01	3.833712e+02
1.530000e-06	5.256527e-06	5.831628e-09	3.753322e+01	3.844276e+02
1.540000e-06	5.278010e-06	5.848385e-09	3.768662e+01	3.854021e+02
1.550000e-06	5.297822e-06	5.863020e-09	3.782809e+01	3.862968e+02
1.560000e-06	5.315737e-06	5.874769e-09	3.795600e+01	3.871079e+02
1.570000e-06	5.331569e-06	5.884194e-09	3.806905e+01	3.878274e+02
1.580000e-06	5.345480e-06	5.891869e-09	3.816837e+01	3.884452e+02
1.590000e-06	5.357359e-06	5.899163e-09	3.825319e+01	3.889528e+02
1.600000e-06	5.367019e-06	5.905542e-09	3.832217e+01	3.893459e+02
1.610000e-06	5.374621e-06	5.911835e-09	3.837645e+01	3.896270e+02
1.620000e-06	5.380359e-06	5.918048e-09	3.841743e+01	3.898049e+02
1.630000e-06	5.384303e-06	5.924075e-09	3.844559e+01	3.898938e+02
1.640000e-06	5.386309e-06	5.928700e-09	3.845991e+01	3.899099e+02
1.650000e-06	5.386322e-06	5.929931e-09	3.846000e+01	3.898672e+02
1.660000e-06	5.384593e-06	5.928749e-09	3.844765e+01	3.897743e+02
1.670000e-06	5.381268e-06	5.926437e-09	3.842391e+01	3.896318e+02
1.680000e-06	5.376166e-06	5.922616e-09	3.838748e+01	3.894320e+02
1.690000e-06	5.369133e-06	5.918331e-09	3.833727e+01	3.891615e+02
1.700000e-06	5.360379e-06	5.914252e-09	3.827476e+01	3.888044e+02
1.710000e-06	5.350091e-06	5.910409e-09	3.820130e+01	3.883477e+02
1.720000e-06	5.338036e-06	5.908309e-09	3.811522e+01	3.877854e+02
1.730000e-06	5.323933e-06	5.884965e-09	3.801453e+01	3.871212e+02
1.740000e-06	5.307767e-06	5.856192e-09	3.789909e+01	3.863694e+02
1.750000e-06	5.289253e-06	5.846073e-09	3.776690e+01	3.855517e+02
1.760000e-06	5.268050e-06	5.843399e-09	3.761550e+01	3.846934e+02
1.770000e-06	5.244640e-06	5.865313e-09	3.744835e+01	3.838171e+02
1.780000e-06	5.220074e-06	5.855409e-09	3.727294e+01	3.829373e+02
1.790000e-06	5.194811e-06	5.813115e-09	3.709255e+01	3.820567e+02
1.800000e-06	5.168002e-06	5.803109e-09	3.690113e+01	3.811645e+02
1.810000e-06	5.138861e-06	5.754414e-09	3.669306e+01	3.802385e+02
1.820000e-06	5.107932e-06	5.721447e-09	3.647221e+01	3.792497e+02
1.830000e-06	5.075371e-06	5.748214e-09	3.623971e+01	3.781675e+02
1.840000e-06	5.040933e-06	5.742969e-09	3.599381e+01	3.769668e+02
1.850000e-06	5.004975e-06	5.751173e-09	3.573706e+01	3.756326e+02
1.860000e-06	4.967190e-06	5.757851e-09	3.546727e+01	3.741625e+02
1.870000e-06	4.927516e-06	5.679188e-09	3.518398e+01	3.725661e+02
1.880000e-06	4.886208e-06	5.635489e-09	3.488903e+01	3.708626e+02
1.890000e-06	4.843045e-06	5.615777e-09	3.458084e+01	3.690749e+02
1.900000e-06	4.798286e-06	5.572506e-09	3.426124e+01	3.672247e+02
1.910000e-06	4.751703e-06	5.596156e-09	3.392862e+01	3.653273e+02
1.920000e-06	4.703093e-06	5.562453e-09	3.358154e+01	3.633888e+02
1.930000e-06	4.652909e-06	5.490133e-09	3.322321e+01	3.614054e+02
1.940000e-06	4.600941e-06	5.480902e-09	3.285214e+01	3.593659e+02
1.950000e-06	4.546816e-06	5.449171e-09	3.246567e+01	3.572546e+02
1.960000e-06	4.490809e-06	5.405931e-09	3.206576e+01	3.550562e+02
1.970000e-06	4.433204e-06	5.376251e-09	3.165444e+01	3.527595e+02
1.980000e-06	4.374184e-06	5.343645e-09	3.123302e+01	3.503599e+02
1.990000e-06	4.313727e-06	5.309295e-09	3.080134e+01	3.478599e+02
2.000000e-06	4.251521e-06	5.270990e-09	3.035717e+01	3.452678e+02
2.010000e-06	4.187653e-06	5.233799e-09	2.990113e+01	3.425948e+02
2.020000e-06	4.122358e-06	5.178126e-09	2.943491e+01	3.398518e+02
2.030000e-06	4.055700e-06	5.138123e-09	2.895895e+01	3.370463e+02
2.040000e-06	3.987661e-06	5.109536e-09	2.847313e+01	3.341805e+02
2.050000e-06	3.918040e-06	5.066012e-09	2.797601e+01	3.312510e+02
2.060000e-06	3.846817e-06	5.028359e-09	2.746746e+01	3.282498e+02
2.070000e-06	3.774272e-06	4.975370e-09	2.694947e+01	3.251666e+02
2.080000e-06	3.700485e-06	4.912085e-09	2.642260e+01	3.219909e+02
2.090000e-06	3.625366e-06	4.846219e-09	2.588623e+01	3.187145e+02
2.100000e-06	3.548802e-06	4.794770e-09	2.533954e+01	3.153328e+02
2.110000e-06	3.470582e-06	4.762080e-09	2.478103e+01	3.118450e+02
2.120000e-06	3.390987e-06	4.716590e-09	2.421269e+01	3.082535e+02
2.130000e-06	3.310309e-06	4.659879e-09	2.363663e+01	3.045623e+02
2.140000e-06	3.228514e-06	4.598439e-09	2.305259e+01	3.007757e+02
2.150000e-06	3.145652e-06	4.535100e-09	2.246092e+01	2.968968e+02
2.160000e-06	3.061842e-06	4.469256e-09	2.186250e+01	2.929266e+02
2.170000e-06	2.976948e-06	4.414472e-09	2.125633e+01	2.888644e+02
2.180000e-06	2.890633e-06	4.360429e-09	2.064001e+01	2.847076e+02
2.190000e-06	2.803099e-06	4.286012e-09	2.001499e+01	2.804530e+02
2.200000e-06	2.714657e-06	4.212598e-09	1.938349e+01	2.760972e+02
2.210000e-06	2.625342e-06	4.150048e-09	1.874575e+01	2.716371e+02
2.220000e-06	2.535108e-06	4.084906e-09	1.810145e+01	2.670698e+02
2.230000e-06	2.444016e-06	4.009453e-09	1.745103e+01	2.623925e+02
2.240000e-06	2.352215e-06	3.940961e-09	1.679554e+01	2.576022e+02
2.250000e-06	2.259680e-06	3.875000e-09	1.613481e+01	2.526956e+02
2.260000e-06	2.166225e-06	3.795793e-09	1.546751e+01	2.476690e+02
2.270000e-06	2.071666e-06	3.712850e-09	1.479233e+01	2.425190e+02
2.280000e-06	1.976162e-06	3.629839e-09	1.411041e+01	2.372431e+02
2.290000e-06	1.880041e-06	3.541854e-09	1.342408e+01	2.318403e+02
2.300000e-06	1.783400e-06	3.446183e-09	1.273403e+01	2.263118e+02
2.310000e-06	1.686207e-06	3.357559e-09	1.204004e+01	2.206600e+02
2.320000e-06	1.588441e-06	3.282880e-09	1.134196e+01	2.148887e+02
2.330000e-06	1.490214e-06	3.206620e-09	1.064059e+01	2.090011e+02
2.340000e-06	1.391517e-06	3.116493e-09	9.935863e+00	2.029989e+02
2.350000e-06	1.292301e-06	3.017333e-09	9.227426e+00	1.968812e+02
2.360000e-06	1.192735e-06	2.916137e-09	8.516493e+00	1.906442e+02
2.370000e-06	1.092982e-06	2.815202e-09	7.804228e+00	1.842814e+02
2.380000e-06	9.929983e-07	2.719712e-09	7.090314e+00	1.777846e+02
2.390000e-06	8.926213e-07	2.624993e-09	6.373591e+00	1.711458e+02
2.400000e-06	7.917896e-07	2.522336e-09	5.653622e+00	1.643587e+02
2.410000e-06	6.906208e-07	2.410557e-09	4.931246e+00	1.574193e+02
2.420000e-06	5.892753e-07	2.296477e-09	4.207607e+00	1.503268e+02
2.430000e-06	4.877412e-07	2.187745e-09	3.482622e+00	1.430819e+02
2.440000e-06	3.859501e-07	2.080075e-09	2.755802e+00	1.356861e+02
2.450000e-06	2.839072e-07	1.964967e-09	2.027185e+00	1.281386e+02
2.460000e-06	1.816749e-07	1.844225e-09	1.297215e+00	1.204352e+02
2.470000e-06	7.929830e-08	1.722305e-09	5.662143e-01	1.125669e+02
2.480000e-06	-2.313952e-08	1.599886e-09	-1.652233e-01	1.045199e+02
2.490000e-06	-1.255104e-07	1.476024e-09	-8.961828e-01	9.627698e+01
2.500000e-06	-2.277658e-07	1.346851e-09	-1.626318e+00	8.781958e+01
2.510000e-06	-3.299094e-07	1.212469e-09	-2.355655e+00	7.913085e+01
2.520000e-06	-4.319487e-07	1.075548e-09	-3.084247e+00	7.019791e+01
2.530000e-06	-5.338368e-07	9.365852e-10	-3.811759e+00	6.101347e+01
2.540000e-06	-6.355183e-07	7.965858e-10	-4.537797e+00	5.157610e+01
2.550000e-06	-7.368957e-07	6.532589e-10	-5.261663e+00	4.188921e+01
2.560000e-06	-8.379696e-07	5.004890e-10	-5.983361e+00	3.195903e+01
2.570000e-06	-9.386464e-07	3.403598e-10	-6.702225e+00	2.179232e+01
2.580000e-06	-1.038886e-06	1.809174e-10	-7.417966e+00	1.139456e+01
2.590000e-06	-1.138751e-06	2.355630e-11	-8.131030e+00	7.692647e-01
2.600000e-06	-1.238221e-06	-1.373873e-10	-8.841281e+00	-1.008112e+01
2.610000e-06	-1.337298e-06	-3.057726e-10	-9.548721e+00	-2.115292e+01
2.620000e-06	-1.435920e-06	-4.783496e-10	-1.025291e+01	-3.243791e+01
2.630000e-06	-1.534079e-06	-6.541888e-10	-1.095380e+01	-4.391989e+01
2.640000e-06	-1.631701e-06	-8.322632e-10	-1.165084e+01	-5.557195e+01
2.650000e-06	-1.728738e-06	-1.012074e-09	-1.234372e+01	-6.735541e+01
2.660000e-06	-1.825238e-06	-1.194766e-09	-1.303277e+01	-7.922066e+01
2.670000e-06	-1.921229e-06	-1.378779e-09	-1.371817e+01	-9.111007e+01
2.680000e-06	-2.016565e-06	-1.563084e-09	-1.439889e+01	-1.029623e+02
2.690000e-06	-2.111093e-06	-1.743215e-09	-1.507386e+01	-1.147171e+02
2.700000e-06	-2.204778e-06	-1.918217e-09	-1.574280e+01	-1.263202e+02
2.710000e-06	-2.297464e-06	-2.089617e-09	-1.640460e+01	-1.377259e+02
2.720000e-06	-2.389168e-06	-2.258981e-09	-1.705939e+01	-1.488990e+02
2.730000e-06	-2.480073e-06	-2.424100e-09	-1.770848e+01	-1.598141e+02
2.740000e-06	-2.570119e-06	-2.583768e-09	-1.835145e+01	-1.704533e+02
2.750000e-06	-2.659257e-06	-2.740339e-09	-1.898792e+01	-1.808034e+02
2.760000e-06	-2.747530e-06	-2.894435e-09	-1.961821e+01	-1.908532e+02
2.770000e-06	-2.834953e-06	-3.046358e-09	-2.024244e+01	-2.005912e+02
2.780000e-06	-2.921425e-06	-3.194921e-09	-2.085988e+01	-2.100048e+02
2.790000e-06	-3.006771e-06	-3.334993e-09	-2.146927e+01	-2.190812e+02
2.800000e-06	-3.090874e-06	-3.465392e-09	-2.206979e+01	-2.278089e+02
2.810000e-06	-3.173911e-06	-3.590111e-09	-2.266270e+01	-2.361799e+02
2.820000e-06	-3.255994e-06	-3.712126e-09	-2.324880e+01	-2.441916e+02
2.830000e-06	-3.336975e-06	-3.831970e-09	-2.382703e+01	-2.518477e+02
2.840000e-06	-3.416842e-06	-3.947988e-09	-2.439730e+01	-2.591585e+02
2.850000e-06	-3.495508e-06	-4.058862e-09	-2.495901e+01	-2.661395e+02
2.860000e-06	-3.572733e-06	-4.162247e-09	-2.551042e+01	-2.728095e+02
2.870000e-06	-3.648414e-06	-4.260676e-09	-2.605080e+01	-2.791887e+02
2.880000e-06	-3.722711e-06	-4.355376e-09	-2.658130e+01	-2.852965e+02
2.890000e-06	-3.795689e-06	-4.445496e-09	-2.710239e+01	-2.911501e+02
2.900000e-06	-3.867339e-06	-4.529617e-09	-2.761399e+01	-2.967648e+02
2.910000e-06	-3.937563e-06	-4.608661e-09	-2.811541e+01	-3.021537e+02
2.920000e-06	-4.006189e-06	-4.686489e-09	-2.860543e+01	-3.073288e+02
2.930000e-06	-4.073352e-06	-4.762777e-09	-2.908499e+01	-3.123014e+02
2.940000e-06	-4.139135e-06	-4.836946e-09	-2.955470e+01	-3.170827e+02
2.950000e-06	-4.203522e-06	-4.909551e-09	-3.001444e+01	-3.216829e+02
2.960000e-06	-4.266472e-06	-4.978900e-09	-3.046393e+01	-3.261110e+02
2.970000e-06	-4.327727e-06	-5.045270e-09	-3.090130e+01	-3.303734e+02
2.980000e-06	-4.387296e-06	-5.109688e-09	-3.132665e+01	-3.344729e+02
2.990000e-06	-4.445389e-06	-5.171155e-09	-3.174145e+01	-3.384090e+02
3.000000e-06	-4.501997e-06	-5.229218e-09	-3.214565e+01	-3.421778e+02
3.010000e-06	-4.556976e-06	-5.284172e-09	-3.253821e+01	-3.457738e+02
3.020000e-06	-4.610050e-06	-5.337967e-09	-3.291718e+01	-3.491916e+02
3.030000e-06	-4.661134e-06	-5.389561e-09	-3.328193e+01	-3.524277e+02
3.040000e-06	-4.710335e-06	-5.438454e-09	-3.363324e+01	-3.554823e+02
3.050000e-06	-4.757643e-06	-5.484357e-09	-3.397104e+01	-3.583593e+02
3.060000e-06	-4.803219e-06	-5.527625e-09	-3.429647e+01	-3.610662e+02
3.070000e-06	-4.847296e-06	-5.569630e-09	-3.461119e+01	-3.636123e+02
3.080000e-06	-4.889922e-06	-5.608130e-09	-3.491555e+01	-3.660074e+02
3.090000e-06	-4.931023e-06	-5.643575e-09	-3.520903e+01	-3.682594e+02
3.100000e-06	-4.970468e-06	-5.677804e-09	-3.549067e+01	-3.703739e+02
3.110000e-06	-5.008017e-06	-5.709231e-09	-3.575878e+01	-3.723532e+02
3.120000e-06	-5.043660e-06	-5.737757e-09	-3.601329e+01	-3.741979e+02
3.130000e-06	-5.077628e-06	-5.764623e-09	-3.625583e+01	-3.759084e+02
3.140000e-06	-5.109956e-06	-5.790589e-09	-3.648666e+01	-3.774865e+02
3.150000e-06	-5.140470e-06	-5.813189e-09	-3.670454e+01	-3.789370e+02
3.160000e-06	-5.169019e-06	-5.833870e-09	-3.690839e+01	-3.802681e+02
3.170000e-06	-5.195745e-06	-5.854956e-09	-3.709922e+01	-3.814907e+02
3.180000e-06	-5.220730e-06	-5.874926e-09	-3.727762e+01	-3.826163e+02
3.190000e-06	-5.243895e-06	-5.891113e-09	-3.744303e+01	-3.836549e+02
3.200000e-06	-5.265070e-06	-5.905273e-09	-3.759423e+01	-3.846127e+02
3.210000e-06	-5.284352e-06	-5.918530e-09	-3.773190e+01	-3.854902e+02
3.220000e-06	-5.301883e-06	-5.928516e-09	-3.785708e+01	-3.862826e+02
3.230000e-06	-5.317480e-06	-5.936609e-09	-3.796844e+01	-3.869814e+02
