# Temperatura_=_26.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.46969196026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.829788e-06	-3.287749e-09	-1.300633e+01	-2.168221e+02
6.500000e-07	-1.732604e-06	-3.211818e-09	-1.231553e+01	-2.116283e+02
6.600000e-07	-1.634696e-06	-3.135991e-09	-1.161959e+01	-2.063287e+02
6.700000e-07	-1.536172e-06	-3.052857e-09	-1.091927e+01	-2.009220e+02
6.800000e-07	-1.437128e-06	-2.961121e-09	-1.021526e+01	-1.954055e+02
6.900000e-07	-1.337557e-06	-2.868473e-09	-9.507497e+00	-1.897751e+02
7.000000e-07	-1.237521e-06	-2.781432e-09	-8.796429e+00	-1.840256e+02
7.100000e-07	-1.137135e-06	-2.695016e-09	-8.082879e+00	-1.781511e+02
7.200000e-07	-1.036421e-06	-2.604383e-09	-7.366988e+00	-1.721458e+02
7.300000e-07	-9.354069e-07	-2.510173e-09	-6.648971e+00	-1.660048e+02
7.400000e-07	-8.341088e-07	-2.414926e-09	-5.928933e+00	-1.597243e+02
7.500000e-07	-7.324905e-07	-2.318667e-09	-5.206620e+00	-1.533029e+02
7.600000e-07	-6.305423e-07	-2.220921e-09	-4.481961e+00	-1.467407e+02
7.700000e-07	-5.283471e-07	-2.120232e-09	-3.755547e+00	-1.400397e+02
7.800000e-07	-4.260107e-07	-2.012809e-09	-3.028129e+00	-1.332022e+02
7.900000e-07	-3.235984e-07	-1.902028e-09	-2.300172e+00	-1.262301e+02
8.000000e-07	-2.210751e-07	-1.793415e-09	-1.571425e+00	-1.191232e+02
8.100000e-07	-1.184346e-07	-1.686876e-09	-8.418457e-01	-1.118780e+02
8.200000e-07	-1.572884e-08	-1.577114e-09	-1.118022e-01	-1.044875e+02
8.300000e-07	8.700683e-08	-1.462087e-09	6.184537e-01	-9.694070e+01
8.400000e-07	1.896950e-07	-1.342675e-09	1.348372e+00	-8.922397e+01
8.500000e-07	2.923549e-07	-1.222917e-09	2.078089e+00	-8.132224e+01
8.600000e-07	3.949607e-07	-1.102841e-09	2.807423e+00	-7.322103e+01
8.700000e-07	4.974395e-07	-9.790245e-10	3.535852e+00	-6.490816e+01
8.800000e-07	5.997811e-07	-8.484588e-10	4.263307e+00	-5.637523e+01
8.900000e-07	7.019411e-07	-7.115836e-10	4.989472e+00	-4.761820e+01
9.000000e-07	8.038429e-07	-5.717496e-10	5.713800e+00	-3.863725e+01
9.100000e-07	9.054202e-07	-4.305962e-10	6.435822e+00	-2.943585e+01
9.200000e-07	1.006659e-06	-2.898343e-10	7.155442e+00	-2.001950e+01
9.300000e-07	1.107559e-06	-1.469272e-10	7.872649e+00	-1.039439e+01
9.400000e-07	1.208123e-06	2.028906e-12	8.587463e+00	-5.666317e-01
9.500000e-07	1.308294e-06	1.561802e-10	9.299493e+00	9.457772e+00
9.600000e-07	1.407965e-06	3.123768e-10	1.000797e+01	1.967209e+01
9.700000e-07	1.507130e-06	4.714836e-10	1.071284e+01	3.006723e+01
9.800000e-07	1.605783e-06	6.345646e-10	1.141408e+01	4.062978e+01
9.900000e-07	1.703767e-06	8.004655e-10	1.211055e+01	5.134014e+01
1.000000e-06	1.800934e-06	9.680346e-10	1.280123e+01	6.217132e+01
1.010000e-06	1.897235e-06	1.135817e-09	1.348574e+01	7.308886e+01
1.020000e-06	1.992755e-06	1.302275e-09	1.416472e+01	8.405179e+01
1.030000e-06	2.087611e-06	1.467121e-09	1.483896e+01	9.501481e+01
1.040000e-06	2.181710e-06	1.632065e-09	1.550783e+01	1.059310e+02
1.050000e-06	2.275065e-06	1.797615e-09	1.617140e+01	1.167550e+02
1.060000e-06	2.367731e-06	1.962453e-09	1.683008e+01	1.274450e+02
1.070000e-06	2.459681e-06	2.122437e-09	1.748367e+01	1.379650e+02
1.080000e-06	2.550924e-06	2.277683e-09	1.813224e+01	1.482849e+02
1.090000e-06	2.641200e-06	2.430973e-09	1.877393e+01	1.583800e+02
1.100000e-06	2.730248e-06	2.583355e-09	1.940689e+01	1.682299e+02
1.110000e-06	2.818159e-06	2.732093e-09	2.003177e+01	1.778170e+02
1.120000e-06	2.905152e-06	2.875276e-09	2.065013e+01	1.871250e+02
1.130000e-06	2.991255e-06	3.012167e-09	2.126216e+01	1.961384e+02
1.140000e-06	3.076429e-06	3.143341e-09	2.186759e+01	2.048426e+02
1.150000e-06	3.160685e-06	3.269420e-09	2.246648e+01	2.132248e+02
1.160000e-06	3.243995e-06	3.390378e-09	2.305866e+01	2.212757e+02
1.170000e-06	3.326187e-06	3.505920e-09	2.364289e+01	2.289905e+02
1.180000e-06	3.407028e-06	3.615709e-09	2.421752e+01	2.363703e+02
1.190000e-06	3.486559e-06	3.720752e-09	2.478283e+01	2.434225e+02
1.200000e-06	3.564885e-06	3.823262e-09	2.533958e+01	2.501600e+02
1.210000e-06	3.641977e-06	3.924148e-09	2.588756e+01	2.565997e+02
1.220000e-06	3.717745e-06	4.019576e-09	2.642612e+01	2.627613e+02
1.230000e-06	3.791988e-06	4.107807e-09	2.695385e+01	2.686645e+02
1.240000e-06	3.864582e-06	4.190183e-09	2.746986e+01	2.743278e+02
1.250000e-06	3.935707e-06	4.270783e-09	2.797543e+01	2.797669e+02
1.260000e-06	4.005490e-06	4.350305e-09	2.847145e+01	2.849946e+02
1.270000e-06	4.073929e-06	4.427007e-09	2.895792e+01	2.900208e+02
1.280000e-06	4.140941e-06	4.500316e-09	2.943425e+01	2.948527e+02
1.290000e-06	4.206292e-06	4.571472e-09	2.989877e+01	2.994962e+02
1.300000e-06	4.270053e-06	4.640127e-09	3.035199e+01	3.039558e+02
1.310000e-06	4.332394e-06	4.705704e-09	3.079512e+01	3.082353e+02
1.320000e-06	4.393315e-06	4.768292e-09	3.122815e+01	3.123378e+02
1.330000e-06	4.452865e-06	4.827126e-09	3.165144e+01	3.162654e+02
1.340000e-06	4.510715e-06	4.880546e-09	3.206264e+01	3.200192e+02
1.350000e-06	4.566715e-06	4.930560e-09	3.246069e+01	3.235995e+02
1.360000e-06	4.621093e-06	4.979805e-09	3.284722e+01	3.270055e+02
1.370000e-06	4.673787e-06	5.026760e-09	3.322177e+01	3.302367e+02
1.380000e-06	4.724561e-06	5.071051e-09	3.358268e+01	3.332933e+02
1.390000e-06	4.773293e-06	5.113471e-09	3.392907e+01	3.361770e+02
1.400000e-06	4.820219e-06	5.155308e-09	3.426263e+01	3.388916e+02
1.410000e-06	4.865563e-06	5.194497e-09	3.458493e+01	3.414429e+02
1.420000e-06	4.909407e-06	5.229507e-09	3.489658e+01	3.438380e+02
1.430000e-06	4.951452e-06	5.260650e-09	3.519544e+01	3.460852e+02
1.440000e-06	4.991537e-06	5.288831e-09	3.548038e+01	3.481921e+02
1.450000e-06	5.029918e-06	5.315172e-09	3.575319e+01	3.501652e+02
1.460000e-06	5.066702e-06	5.339765e-09	3.601465e+01	3.520095e+02
1.470000e-06	5.101814e-06	5.365382e-09	3.626424e+01	3.537282e+02
1.480000e-06	5.135008e-06	5.391053e-09	3.650018e+01	3.553238e+02
1.490000e-06	5.166315e-06	5.414730e-09	3.672271e+01	3.567984e+02
1.500000e-06	5.195941e-06	5.435614e-09	3.693330e+01	3.581555e+02
1.510000e-06	5.223914e-06	5.452655e-09	3.713213e+01	3.593995e+02
1.520000e-06	5.249922e-06	5.468327e-09	3.731700e+01	3.605367e+02
1.530000e-06	5.273831e-06	5.483996e-09	3.748695e+01	3.615744e+02
1.540000e-06	5.295876e-06	5.497947e-09	3.764365e+01	3.625194e+02
1.550000e-06	5.316206e-06	5.510175e-09	3.778815e+01	3.633775e+02
1.560000e-06	5.334768e-06	5.521702e-09	3.792010e+01	3.641517e+02
1.570000e-06	5.351311e-06	5.532743e-09	3.803769e+01	3.648421e+02
1.580000e-06	5.365792e-06	5.542483e-09	3.814062e+01	3.654464e+02
1.590000e-06	5.378310e-06	5.550885e-09	3.822960e+01	3.659605e+02
1.600000e-06	5.388684e-06	5.558976e-09	3.830333e+01	3.663808e+02
1.610000e-06	5.396859e-06	5.564517e-09	3.836144e+01	3.667055e+02
1.620000e-06	5.403106e-06	5.568678e-09	3.840585e+01	3.669364e+02
1.630000e-06	5.407584e-06	5.573344e-09	3.843768e+01	3.670789e+02
1.640000e-06	5.410168e-06	5.575713e-09	3.845605e+01	3.671417e+02
1.650000e-06	5.410724e-06	5.577246e-09	3.846000e+01	3.671348e+02
1.660000e-06	5.409427e-06	5.579772e-09	3.845078e+01	3.670675e+02
1.670000e-06	5.406482e-06	5.576877e-09	3.842985e+01	3.669458e+02
1.680000e-06	5.401840e-06	5.573289e-09	3.839685e+01	3.667708e+02
1.690000e-06	5.395325e-06	5.570047e-09	3.835054e+01	3.665384e+02
1.700000e-06	5.387016e-06	5.566228e-09	3.829148e+01	3.662404e+02
1.710000e-06	5.377085e-06	5.562147e-09	3.822089e+01	3.658664e+02
1.720000e-06	5.365463e-06	5.551014e-09	3.813828e+01	3.654078e+02
1.730000e-06	5.351955e-06	5.552766e-09	3.804226e+01	3.648606e+02
1.740000e-06	5.336354e-06	5.548075e-09	3.793137e+01	3.642280e+02
1.750000e-06	5.318391e-06	5.506707e-09	3.780369e+01	3.635210e+02
1.760000e-06	5.297836e-06	5.505128e-09	3.765758e+01	3.627575e+02
1.770000e-06	5.274986e-06	5.489861e-09	3.749516e+01	3.619591e+02
1.780000e-06	5.250681e-06	5.488646e-09	3.732240e+01	3.611467e+02
1.790000e-06	5.225552e-06	5.553486e-09	3.714378e+01	3.603359e+02
1.800000e-06	5.199163e-06	5.440986e-09	3.695620e+01	3.595331e+02
1.810000e-06	5.170632e-06	5.421766e-09	3.675340e+01	3.587327e+02
1.820000e-06	5.140157e-06	5.495710e-09	3.653678e+01	3.579181e+02
1.830000e-06	5.108041e-06	5.373717e-09	3.630849e+01	3.570634e+02
1.840000e-06	5.074015e-06	5.417098e-09	3.606663e+01	3.561382e+02
1.850000e-06	5.038292e-06	5.476687e-09	3.581271e+01	3.551130e+02
1.860000e-06	5.000884e-06	5.362574e-09	3.554681e+01	3.539644e+02
1.870000e-06	4.961604e-06	5.407315e-09	3.526760e+01	3.526793e+02
1.880000e-06	4.920644e-06	5.378658e-09	3.497646e+01	3.512562e+02
1.890000e-06	4.877924e-06	5.307772e-09	3.467280e+01	3.497052e+02
1.900000e-06	4.833501e-06	5.326056e-09	3.435703e+01	3.480446e+02
1.910000e-06	4.787289e-06	5.233187e-09	3.402856e+01	3.462967e+02
1.920000e-06	4.739014e-06	5.284419e-09	3.368542e+01	3.444827e+02
1.930000e-06	4.689024e-06	5.266489e-09	3.333008e+01	3.426185e+02
1.940000e-06	4.637368e-06	5.152300e-09	3.296290e+01	3.407121e+02
1.950000e-06	4.583697e-06	5.199333e-09	3.258140e+01	3.387623e+02
1.960000e-06	4.528022e-06	5.139094e-09	3.218566e+01	3.367605e+02
1.970000e-06	4.470601e-06	5.094257e-09	3.177751e+01	3.346932e+02
1.980000e-06	4.411750e-06	5.076412e-09	3.135918e+01	3.325458e+02
1.990000e-06	4.351410e-06	5.029489e-09	3.093028e+01	3.303058e+02
2.000000e-06	4.289392e-06	5.031477e-09	3.048945e+01	3.279656e+02
2.010000e-06	4.225768e-06	4.945897e-09	3.003721e+01	3.255234e+02
2.020000e-06	4.160620e-06	4.935784e-09	2.957413e+01	3.229829e+02
2.030000e-06	4.094005e-06	4.910109e-09	2.910062e+01	3.203514e+02
2.040000e-06	4.025921e-06	4.838248e-09	2.861668e+01	3.176375e+02
2.050000e-06	3.956337e-06	4.813264e-09	2.812206e+01	3.148484e+02
2.060000e-06	3.885234e-06	4.754063e-09	2.761665e+01	3.119884e+02
2.070000e-06	3.812722e-06	4.738727e-09	2.710123e+01	3.090575e+02
2.080000e-06	3.738965e-06	4.674064e-09	2.657696e+01	3.060523e+02
2.090000e-06	3.663917e-06	4.618761e-09	2.604351e+01	3.029666e+02
2.100000e-06	3.587415e-06	4.579984e-09	2.549972e+01	2.997934e+02
2.110000e-06	3.509370e-06	4.511176e-09	2.494498e+01	2.965267e+02
2.120000e-06	3.429904e-06	4.475980e-09	2.438012e+01	2.931627e+02
2.130000e-06	3.349254e-06	4.419067e-09	2.380686e+01	2.897007e+02
2.140000e-06	3.267494e-06	4.381576e-09	2.322569e+01	2.861426e+02
2.150000e-06	3.184668e-06	4.322717e-09	2.263695e+01	2.824920e+02
2.160000e-06	3.100795e-06	4.258499e-09	2.204078e+01	2.787534e+02
2.170000e-06	3.015738e-06	4.198578e-09	2.143619e+01	2.749305e+02
2.180000e-06	2.929417e-06	4.132897e-09	2.082261e+01	2.710250e+02
2.190000e-06	2.841841e-06	4.084261e-09	2.020011e+01	2.670367e+02
2.200000e-06	2.753229e-06	4.015414e-09	1.957024e+01	2.629630e+02
2.210000e-06	2.663745e-06	3.951903e-09	1.893418e+01	2.587996e+02
2.220000e-06	2.573376e-06	3.889152e-09	1.829183e+01	2.545412e+02
2.230000e-06	2.482203e-06	3.827481e-09	1.764376e+01	2.501828e+02
2.240000e-06	2.390221e-06	3.757349e-09	1.698994e+01	2.457199e+02
2.250000e-06	2.297274e-06	3.684145e-09	1.632927e+01	2.411495e+02
2.260000e-06	2.203425e-06	3.615742e-09	1.566218e+01	2.364700e+02
2.270000e-06	2.108770e-06	3.540757e-09	1.498936e+01	2.316812e+02
2.280000e-06	2.013191e-06	3.464509e-09	1.430997e+01	2.267837e+02
2.290000e-06	1.916786e-06	3.390904e-09	1.362472e+01	2.217789e+02
2.300000e-06	1.819806e-06	3.319121e-09	1.293537e+01	2.166678e+02
2.310000e-06	1.722358e-06	3.234948e-09	1.224271e+01	2.114512e+02
2.320000e-06	1.624316e-06	3.149788e-09	1.154581e+01	2.061286e+02
2.330000e-06	1.525689e-06	3.070702e-09	1.084476e+01	2.006985e+02
2.340000e-06	1.426643e-06	2.991920e-09	1.014073e+01	1.951578e+02
2.350000e-06	1.327228e-06	2.907005e-09	9.434075e+00	1.895022e+02
2.360000e-06	1.227529e-06	2.816165e-09	8.725403e+00	1.837262e+02
2.370000e-06	1.127523e-06	2.724543e-09	8.014550e+00	1.778240e+02
2.380000e-06	1.027117e-06	2.631525e-09	7.300860e+00	1.717899e+02
2.390000e-06	9.261933e-07	2.538729e-09	6.583480e+00	1.656190e+02
2.400000e-06	8.247588e-07	2.445321e-09	5.862473e+00	1.593082e+02
2.410000e-06	7.229858e-07	2.348098e-09	5.139059e+00	1.528564e+02
2.420000e-06	6.209968e-07	2.243207e-09	4.414111e+00	1.462641e+02
2.430000e-06	5.188202e-07	2.137127e-09	3.687829e+00	1.395334e+02
2.440000e-06	4.164592e-07	2.033508e-09	2.960236e+00	1.326668e+02
2.450000e-06	3.139146e-07	1.929169e-09	2.231338e+00	1.256658e+02
2.460000e-06	2.112357e-07	1.820962e-09	1.501486e+00	1.185294e+02
2.470000e-06	1.084826e-07	1.708135e-09	7.711059e-01	1.112537e+02
2.480000e-06	5.649229e-09	1.592198e-09	4.015532e-02	1.038305e+02
2.490000e-06	-9.718850e-08	1.476201e-09	-6.908261e-01	9.624839e+01
2.500000e-06	-1.999837e-07	1.360102e-09	-1.421505e+00	8.849311e+01
2.510000e-06	-3.027376e-07	1.239870e-09	-2.151891e+00	8.054963e+01
2.520000e-06	-4.054033e-07	1.114510e-09	-2.881650e+00	7.240380e+01
2.530000e-06	-5.079455e-07	9.840586e-10	-3.610530e+00	6.404416e+01
2.540000e-06	-6.103205e-07	8.519216e-10	-4.338222e+00	5.546323e+01
2.550000e-06	-7.124284e-07	7.194396e-10	-5.064016e+00	4.665789e+01
2.560000e-06	-8.141903e-07	5.835714e-10	-5.787351e+00	3.762914e+01
2.570000e-06	-9.155370e-07	4.419801e-10	-6.507734e+00	2.838100e+01
2.580000e-06	-1.016440e-06	2.952036e-10	-7.224961e+00	1.891921e+01
2.590000e-06	-1.116900e-06	1.471714e-10	-7.939041e+00	9.249993e+00
2.600000e-06	-1.216916e-06	-8.780048e-13	-8.649970e+00	-6.205879e-01
2.610000e-06	-1.316469e-06	-1.523810e-10	-9.357600e+00	-1.068648e+01
2.620000e-06	-1.415616e-06	-3.068068e-10	-1.006235e+01	-2.094061e+01
2.630000e-06	-1.514318e-06	-4.651384e-10	-1.076393e+01	-3.137311e+01
2.640000e-06	-1.612413e-06	-6.273598e-10	-1.146120e+01	-4.196940e+01
2.650000e-06	-1.709932e-06	-7.914773e-10	-1.215438e+01	-5.270836e+01
2.660000e-06	-1.806974e-06	-9.561324e-10	-1.284416e+01	-6.356137e+01
2.670000e-06	-1.903465e-06	-1.121023e-09	-1.353003e+01	-7.449245e+01
2.680000e-06	-1.999321e-06	-1.288398e-09	-1.421138e+01	-8.545949e+01
2.690000e-06	-2.094503e-06	-1.456670e-09	-1.488795e+01	-9.641659e+01
2.700000e-06	-2.188857e-06	-1.623571e-09	-1.555863e+01	-1.073170e+02
2.710000e-06	-2.282251e-06	-1.787100e-09	-1.622248e+01	-1.181157e+02
2.720000e-06	-2.374613e-06	-1.947691e-09	-1.687900e+01	-1.287723e+02
2.730000e-06	-2.466096e-06	-2.105603e-09	-1.752927e+01	-1.392519e+02
2.740000e-06	-2.556822e-06	-2.261020e-09	-1.817416e+01	-1.495257e+02
2.750000e-06	-2.646665e-06	-2.413753e-09	-1.881277e+01	-1.595701e+02
2.760000e-06	-2.735529e-06	-2.563473e-09	-1.944443e+01	-1.693653e+02
2.770000e-06	-2.823525e-06	-2.711291e-09	-2.006992e+01	-1.788941e+02
2.780000e-06	-2.910685e-06	-2.855538e-09	-2.068946e+01	-1.881405e+02
2.790000e-06	-2.996783e-06	-2.993917e-09	-2.130145e+01	-1.970889e+02
2.800000e-06	-3.081627e-06	-3.125431e-09	-2.190453e+01	-2.057253e+02
2.810000e-06	-3.165307e-06	-3.251085e-09	-2.249934e+01	-2.140373e+02
2.820000e-06	-3.247971e-06	-3.371269e-09	-2.308692e+01	-2.220165e+02
2.830000e-06	-3.329617e-06	-3.486627e-09	-2.366727e+01	-2.296594e+02
2.840000e-06	-3.410231e-06	-3.600415e-09	-2.424028e+01	-2.369684e+02
2.850000e-06	-3.489680e-06	-3.712817e-09	-2.480502e+01	-2.439521e+02
2.860000e-06	-3.567732e-06	-3.819792e-09	-2.535981e+01	-2.506244e+02
2.870000e-06	-3.644246e-06	-3.918495e-09	-2.590368e+01	-2.570030e+02
2.880000e-06	-3.719280e-06	-4.012422e-09	-2.643703e+01	-2.631078e+02
2.890000e-06	-3.792917e-06	-4.102802e-09	-2.696045e+01	-2.689583e+02
2.900000e-06	-3.865267e-06	-4.188174e-09	-2.747473e+01	-2.745724e+02
2.910000e-06	-3.936270e-06	-4.268989e-09	-2.797942e+01	-2.799655e+02
2.920000e-06	-4.005658e-06	-4.346936e-09	-2.847264e+01	-2.851495e+02
2.930000e-06	-4.073498e-06	-4.423413e-09	-2.895486e+01	-2.901336e+02
2.940000e-06	-4.139930e-06	-4.496707e-09	-2.942706e+01	-2.949249e+02
2.950000e-06	-4.204965e-06	-4.568310e-09	-2.988934e+01	-2.995288e+02
2.960000e-06	-4.268617e-06	-4.638800e-09	-3.034178e+01	-3.039497e+02
2.970000e-06	-4.330626e-06	-4.706909e-09	-3.078255e+01	-3.081912e+02
2.980000e-06	-4.390870e-06	-4.772274e-09	-3.121077e+01	-3.122562e+02
2.990000e-06	-4.449556e-06	-4.833238e-09	-3.162791e+01	-3.161467e+02
3.000000e-06	-4.506821e-06	-4.890303e-09	-3.203496e+01	-3.198636e+02
3.010000e-06	-4.562561e-06	-4.944177e-09	-3.243117e+01	-3.234067e+02
3.020000e-06	-4.616426e-06	-4.995885e-09	-3.281405e+01	-3.267755e+02
3.030000e-06	-4.668290e-06	-5.045534e-09	-3.318270e+01	-3.299694e+02
3.040000e-06	-4.718355e-06	-5.093195e-09	-3.353856e+01	-3.329889e+02
3.050000e-06	-4.766550e-06	-5.140501e-09	-3.388114e+01	-3.358362e+02
3.060000e-06	-4.812837e-06	-5.185531e-09	-3.421015e+01	-3.385154e+02
3.070000e-06	-4.857528e-06	-5.227844e-09	-3.452783e+01	-3.410327e+02
3.080000e-06	-4.900779e-06	-5.266413e-09	-3.483526e+01	-3.433957e+02
3.090000e-06	-4.942529e-06	-5.300359e-09	-3.513202e+01	-3.456124e+02
3.100000e-06	-4.982696e-06	-5.332802e-09	-3.541753e+01	-3.476903e+02
3.110000e-06	-5.021046e-06	-5.363445e-09	-3.569013e+01	-3.496356e+02
3.120000e-06	-5.057441e-06	-5.390704e-09	-3.594883e+01	-3.514529e+02
3.130000e-06	-5.092069e-06	-5.415800e-09	-3.619497e+01	-3.531452e+02
3.140000e-06	-5.125019e-06	-5.441032e-09	-3.642918e+01	-3.547148e+02
3.150000e-06	-5.156184e-06	-5.465253e-09	-3.665070e+01	-3.561642e+02
3.160000e-06	-5.185428e-06	-5.486628e-09	-3.685857e+01	-3.574967e+02
3.170000e-06	-5.212803e-06	-5.507561e-09	-3.705315e+01	-3.587175e+02
3.180000e-06	-5.238386e-06	-5.526262e-09	-3.723500e+01	-3.598329e+02
3.190000e-06	-5.262155e-06	-5.541689e-09	-3.740396e+01	-3.608504e+02
3.200000e-06	-5.283996e-06	-5.554652e-09	-3.755920e+01	-3.617765e+02
3.210000e-06	-5.303900e-06	-5.566240e-09	-3.770068e+01	-3.626166e+02
3.220000e-06	-5.321967e-06	-5.576792e-09	-3.782911e+01	-3.633731e+02
3.230000e-06	-5.338177e-06	-5.586527e-09	-3.794433e+01	-3.640456e+02
