# Temperatura_=_74.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.3270729612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.984004e-06	-6.885052e-09	-3.543030e+01	-4.554834e+02
2.100000e-07	-4.945168e-06	-6.828939e-09	-3.515422e+01	-4.533536e+02
2.200000e-07	-4.904541e-06	-6.875250e-09	-3.486541e+01	-4.510618e+02
2.300000e-07	-4.861907e-06	-6.836513e-09	-3.456234e+01	-4.486367e+02
2.400000e-07	-4.817293e-06	-6.826881e-09	-3.424519e+01	-4.461088e+02
2.500000e-07	-4.770950e-06	-6.792494e-09	-3.391574e+01	-4.435027e+02
2.600000e-07	-4.722756e-06	-6.724946e-09	-3.357314e+01	-4.408324e+02
2.700000e-07	-4.672457e-06	-6.679644e-09	-3.321557e+01	-4.380988e+02
2.800000e-07	-4.620090e-06	-6.645365e-09	-3.284331e+01	-4.352919e+02
2.900000e-07	-4.565882e-06	-6.612733e-09	-3.245796e+01	-4.323945e+02
3.000000e-07	-4.510045e-06	-6.549457e-09	-3.206102e+01	-4.293880e+02
3.100000e-07	-4.452513e-06	-6.494039e-09	-3.165204e+01	-4.262577e+02
3.200000e-07	-4.393212e-06	-6.435801e-09	-3.123048e+01	-4.229967e+02
3.300000e-07	-4.332342e-06	-6.394826e-09	-3.079777e+01	-4.196070e+02
3.400000e-07	-4.269997e-06	-6.375230e-09	-3.035457e+01	-4.160979e+02
3.500000e-07	-4.206326e-06	-6.292255e-09	-2.990194e+01	-4.124825e+02
3.600000e-07	-4.141104e-06	-6.212264e-09	-2.943829e+01	-4.087734e+02
3.700000e-07	-4.074167e-06	-6.168483e-09	-2.896245e+01	-4.049787e+02
3.800000e-07	-4.005779e-06	-6.117742e-09	-2.847630e+01	-4.010998e+02
3.900000e-07	-3.936024e-06	-6.066607e-09	-2.798042e+01	-3.971309e+02
4.000000e-07	-3.864998e-06	-6.003032e-09	-2.747551e+01	-3.930614e+02
4.100000e-07	-3.792791e-06	-5.932687e-09	-2.696221e+01	-3.888787e+02
4.200000e-07	-3.719127e-06	-5.844997e-09	-2.643854e+01	-3.845722e+02
4.300000e-07	-3.643825e-06	-5.780398e-09	-2.590324e+01	-3.801362e+02
4.400000e-07	-3.567030e-06	-5.739526e-09	-2.535731e+01	-3.755709e+02
4.500000e-07	-3.488789e-06	-5.684433e-09	-2.480111e+01	-3.708822e+02
4.600000e-07	-3.409119e-06	-5.600974e-09	-2.423476e+01	-3.660795e+02
4.700000e-07	-3.328185e-06	-5.497846e-09	-2.365941e+01	-3.611722e+02
4.800000e-07	-3.246062e-06	-5.420632e-09	-2.307562e+01	-3.561674e+02
4.900000e-07	-3.162791e-06	-5.350204e-09	-2.248366e+01	-3.510673e+02
5.000000e-07	-3.078551e-06	-5.265050e-09	-2.188481e+01	-3.458691e+02
5.100000e-07	-2.993372e-06	-5.181082e-09	-2.127930e+01	-3.405656e+02
5.200000e-07	-2.907201e-06	-5.102421e-09	-2.066672e+01	-3.351479e+02
5.300000e-07	-2.820059e-06	-5.019062e-09	-2.004725e+01	-3.296079e+02
5.400000e-07	-2.732129e-06	-4.938123e-09	-1.942217e+01	-3.239401e+02
5.500000e-07	-2.643299e-06	-4.854062e-09	-1.879069e+01	-3.181431e+02
5.600000e-07	-2.553170e-06	-4.754250e-09	-1.814999e+01	-3.122188e+02
5.700000e-07	-2.461888e-06	-4.646223e-09	-1.750108e+01	-3.061708e+02
5.800000e-07	-2.369801e-06	-4.547563e-09	-1.684645e+01	-3.000026e+02
5.900000e-07	-2.276936e-06	-4.462263e-09	-1.618629e+01	-2.937148e+02
6.000000e-07	-2.183265e-06	-4.372945e-09	-1.552040e+01	-2.873046e+02
6.100000e-07	-2.088777e-06	-4.271757e-09	-1.484870e+01	-2.807653e+02
6.200000e-07	-1.993569e-06	-4.164200e-09	-1.417189e+01	-2.740884e+02
6.300000e-07	-1.897838e-06	-4.056305e-09	-1.349135e+01	-2.672652e+02
6.400000e-07	-1.801509e-06	-3.950773e-09	-1.280657e+01	-2.602903e+02
6.500000e-07	-1.704268e-06	-3.850758e-09	-1.211531e+01	-2.531626e+02
6.600000e-07	-1.606095e-06	-3.745882e-09	-1.141741e+01	-2.458862e+02
6.700000e-07	-1.507272e-06	-3.626414e-09	-1.071490e+01	-2.384694e+02
6.800000e-07	-1.407944e-06	-3.499469e-09	-1.000880e+01	-2.309221e+02
6.900000e-07	-1.308192e-06	-3.377118e-09	-9.299676e+00	-2.232526e+02
7.000000e-07	-1.208080e-06	-3.261842e-09	-8.588005e+00	-2.154646e+02
7.100000e-07	-1.107635e-06	-3.142930e-09	-7.873963e+00	-2.075551e+02
7.200000e-07	-1.006905e-06	-3.019137e-09	-7.157890e+00	-1.995142e+02
7.300000e-07	-9.058735e-07	-2.893911e-09	-6.439676e+00	-1.913260e+02
7.400000e-07	-8.045501e-07	-2.768269e-09	-5.719388e+00	-1.829717e+02
7.500000e-07	-7.029196e-07	-2.642999e-09	-4.996917e+00	-1.744325e+02
7.600000e-07	-6.010257e-07	-2.513801e-09	-4.272574e+00	-1.656934e+02
7.700000e-07	-4.989060e-07	-2.373444e-09	-3.546624e+00	-1.567445e+02
7.800000e-07	-3.965427e-07	-2.224134e-09	-2.818944e+00	-1.475816e+02
7.900000e-07	-2.940343e-07	-2.076682e-09	-2.090232e+00	-1.382052e+02
8.000000e-07	-1.914169e-07	-1.933897e-09	-1.360745e+00	-1.286177e+02
8.100000e-07	-8.871892e-08	-1.790207e-09	-6.306853e-01	-1.188210e+02
8.200000e-07	1.404392e-08	-1.637670e-09	9.983545e-02	-1.088137e+02
8.300000e-07	1.168253e-07	-1.476540e-09	8.304880e-01	-9.859026e+01
8.400000e-07	2.195583e-07	-1.310140e-09	1.560796e+00	-8.814132e+01
8.500000e-07	3.222590e-07	-1.144879e-09	2.290876e+00	-7.745512e+01
8.600000e-07	4.248579e-07	-9.820595e-10	3.020231e+00	-6.652005e+01
8.700000e-07	5.272931e-07	-8.134109e-10	3.748423e+00	-5.532690e+01
8.800000e-07	6.295614e-07	-6.352147e-10	4.475428e+00	-4.387043e+01
8.900000e-07	7.316061e-07	-4.532911e-10	5.200844e+00	-3.214962e+01
9.000000e-07	8.334244e-07	-2.711963e-10	5.924650e+00	-2.016665e+01
9.100000e-07	9.349305e-07	-8.630939e-11	6.646237e+00	-7.925054e+00
9.200000e-07	1.036062e-06	1.013272e-10	7.365163e+00	4.572090e+00
9.300000e-07	1.136895e-06	2.939482e-10	8.081964e+00	1.732320e+01
9.400000e-07	1.237397e-06	4.909124e-10	8.796412e+00	3.032759e+01
9.500000e-07	1.337489e-06	6.907653e-10	9.507944e+00	4.358306e+01
9.600000e-07	1.437122e-06	8.925630e-10	1.021622e+01	5.708203e+01
9.700000e-07	1.536235e-06	1.097233e-09	1.092080e+01	7.080691e+01
9.800000e-07	1.634669e-06	1.308407e-09	1.162054e+01	8.472615e+01
9.900000e-07	1.732316e-06	1.524368e-09	1.231469e+01	9.879183e+01
1.000000e-06	1.829129e-06	1.739180e-09	1.300292e+01	1.129400e+02
1.010000e-06	1.925128e-06	1.951027e-09	1.368535e+01	1.270939e+02
1.020000e-06	2.020442e-06	2.161223e-09	1.436292e+01	1.411696e+02
1.030000e-06	2.115073e-06	2.369688e-09	1.503564e+01	1.550835e+02
1.040000e-06	2.208950e-06	2.575594e-09	1.570299e+01	1.687595e+02
1.050000e-06	2.302123e-06	2.778371e-09	1.636534e+01	1.821352e+02
1.060000e-06	2.394606e-06	2.976145e-09	1.702278e+01	1.951657e+02
1.070000e-06	2.486384e-06	3.166745e-09	1.767521e+01	2.078242e+02
1.080000e-06	2.577288e-06	3.350809e-09	1.832143e+01	2.200994e+02
1.090000e-06	2.667051e-06	3.532242e-09	1.895954e+01	2.319916e+02
1.100000e-06	2.755646e-06	3.710771e-09	1.958935e+01	2.435072e+02
1.110000e-06	2.843263e-06	3.882373e-09	2.021220e+01	2.546535e+02
1.120000e-06	2.929998e-06	4.045936e-09	2.082878e+01	2.654356e+02
1.130000e-06	3.015824e-06	4.204617e-09	2.143890e+01	2.758549e+02
1.140000e-06	3.100703e-06	4.357972e-09	2.204229e+01	2.859090e+02
1.150000e-06	3.184637e-06	4.505249e-09	2.263896e+01	2.955942e+02
1.160000e-06	3.267561e-06	4.647313e-09	2.322845e+01	3.049077e+02
1.170000e-06	3.349221e-06	4.782677e-09	2.380895e+01	3.138497e+02
1.180000e-06	3.429571e-06	4.912091e-09	2.438014e+01	3.224250e+02
1.190000e-06	3.508713e-06	5.037173e-09	2.494275e+01	3.306423e+02
1.200000e-06	3.586643e-06	5.159096e-09	2.549674e+01	3.385136e+02
1.210000e-06	3.663350e-06	5.275437e-09	2.604203e+01	3.460523e+02
1.220000e-06	3.738696e-06	5.383706e-09	2.657766e+01	3.532717e+02
1.230000e-06	3.812404e-06	5.483691e-09	2.710163e+01	3.601839e+02
1.240000e-06	3.884553e-06	5.578802e-09	2.761453e+01	3.668002e+02
1.250000e-06	3.955302e-06	5.673362e-09	2.811746e+01	3.731315e+02
1.260000e-06	4.024682e-06	5.768058e-09	2.861067e+01	3.791902e+02
1.270000e-06	4.092742e-06	5.859262e-09	2.909449e+01	3.849909e+02
1.280000e-06	4.159302e-06	5.945113e-09	2.956766e+01	3.905512e+02
1.290000e-06	4.224150e-06	6.026808e-09	3.002865e+01	3.958905e+02
1.300000e-06	4.287444e-06	6.105150e-09	3.047859e+01	4.010285e+02
1.310000e-06	4.349373e-06	6.181091e-09	3.091884e+01	4.059827e+02
1.320000e-06	4.409920e-06	6.253719e-09	3.134925e+01	4.107659e+02
1.330000e-06	4.469001e-06	6.322414e-09	3.176925e+01	4.153841e+02
1.340000e-06	4.526328e-06	6.388210e-09	3.217677e+01	4.198369e+02
1.350000e-06	4.581881e-06	6.453153e-09	3.257169e+01	4.241178e+02
1.360000e-06	4.635845e-06	6.516337e-09	3.295531e+01	4.282177e+02
1.370000e-06	4.688037e-06	6.574766e-09	3.332633e+01	4.321274e+02
1.380000e-06	4.738216e-06	6.629926e-09	3.368304e+01	4.358406e+02
1.390000e-06	4.786476e-06	6.683259e-09	3.402612e+01	4.393567e+02
1.400000e-06	4.833001e-06	6.733442e-09	3.435685e+01	4.426803e+02
1.410000e-06	4.877889e-06	6.779594e-09	3.467596e+01	4.458208e+02
1.420000e-06	4.921165e-06	6.825001e-09	3.498359e+01	4.487896e+02
1.430000e-06	4.962614e-06	6.867574e-09	3.527825e+01	4.515972e+02
1.440000e-06	5.002245e-06	6.904508e-09	3.555998e+01	4.542508e+02
1.450000e-06	5.040237e-06	6.939254e-09	3.583006e+01	4.567531e+02
1.460000e-06	5.076605e-06	6.973306e-09	3.608859e+01	4.591024e+02
1.470000e-06	5.111189e-06	7.006418e-09	3.633444e+01	4.612949e+02
1.480000e-06	5.143859e-06	7.036684e-09	3.656668e+01	4.633269e+02
1.490000e-06	5.174713e-06	7.064676e-09	3.678602e+01	4.651980e+02
1.500000e-06	5.203911e-06	7.090699e-09	3.699358e+01	4.669127e+02
1.510000e-06	5.231414e-06	7.113818e-09	3.718909e+01	4.684810e+02
1.520000e-06	5.256916e-06	7.134244e-09	3.737038e+01	4.699162e+02
1.530000e-06	5.280332e-06	7.153336e-09	3.753684e+01	4.712327e+02
1.540000e-06	5.301849e-06	7.171554e-09	3.768980e+01	4.724419e+02
1.550000e-06	5.321566e-06	7.188428e-09	3.782997e+01	4.735491e+02
1.560000e-06	5.339419e-06	7.203730e-09	3.795688e+01	4.745526e+02
1.570000e-06	5.355266e-06	7.216231e-09	3.806953e+01	4.754439e+02
1.580000e-06	5.369182e-06	7.226376e-09	3.816846e+01	4.762105e+02
1.590000e-06	5.381087e-06	7.236273e-09	3.825309e+01	4.768402e+02
1.600000e-06	5.390756e-06	7.246054e-09	3.832183e+01	4.773256e+02
1.610000e-06	5.398350e-06	7.253407e-09	3.837581e+01	4.776675e+02
1.620000e-06	5.404096e-06	7.258163e-09	3.841666e+01	4.778758e+02
1.630000e-06	5.408048e-06	7.262883e-09	3.844475e+01	4.779684e+02
1.640000e-06	5.410100e-06	7.265364e-09	3.845934e+01	4.779672e+02
1.650000e-06	5.410193e-06	7.264936e-09	3.846000e+01	4.778922e+02
1.660000e-06	5.408482e-06	7.266424e-09	3.844783e+01	4.777567e+02
1.670000e-06	5.405077e-06	7.264324e-09	3.842363e+01	4.775628e+02
1.680000e-06	5.399845e-06	7.259172e-09	3.838643e+01	4.773003e+02
1.690000e-06	5.392712e-06	7.254781e-09	3.833573e+01	4.769491e+02
1.700000e-06	5.383906e-06	7.249483e-09	3.827312e+01	4.764844e+02
1.710000e-06	5.373518e-06	7.241484e-09	3.819928e+01	4.758831e+02
1.720000e-06	5.361356e-06	7.223989e-09	3.811282e+01	4.751315e+02
1.730000e-06	5.347187e-06	7.194737e-09	3.801210e+01	4.742294e+02
1.740000e-06	5.330900e-06	7.196057e-09	3.789632e+01	4.731926e+02
1.750000e-06	5.312243e-06	7.171877e-09	3.776369e+01	4.720498e+02
1.760000e-06	5.290956e-06	7.156348e-09	3.761236e+01	4.708375e+02
1.770000e-06	5.267512e-06	7.161622e-09	3.744571e+01	4.695911e+02
1.780000e-06	5.242878e-06	7.100189e-09	3.727059e+01	4.683371e+02
1.790000e-06	5.217464e-06	7.131974e-09	3.708993e+01	4.670858e+02
1.800000e-06	5.190482e-06	7.087395e-09	3.689811e+01	4.658290e+02
1.810000e-06	5.161229e-06	6.983577e-09	3.669016e+01	4.645405e+02
1.820000e-06	5.130222e-06	7.069862e-09	3.646974e+01	4.631816e+02
1.830000e-06	5.097578e-06	7.019885e-09	3.623768e+01	4.617094e+02
1.840000e-06	5.063057e-06	6.956218e-09	3.599228e+01	4.600856e+02
1.850000e-06	5.026931e-06	7.087274e-09	3.573547e+01	4.582841e+02
1.860000e-06	4.988964e-06	7.027117e-09	3.546557e+01	4.562958e+02
1.870000e-06	4.949157e-06	6.925164e-09	3.518258e+01	4.541288e+02
1.880000e-06	4.907693e-06	6.910179e-09	3.488782e+01	4.518055e+02
1.890000e-06	4.864446e-06	6.813016e-09	3.458039e+01	4.493556e+02
1.900000e-06	4.819487e-06	6.802468e-09	3.426079e+01	4.468088e+02
1.910000e-06	4.772640e-06	6.773958e-09	3.392776e+01	4.441879e+02
1.920000e-06	4.723873e-06	6.742617e-09	3.358108e+01	4.415039e+02
1.930000e-06	4.673481e-06	6.747390e-09	3.322286e+01	4.387555e+02
1.940000e-06	4.621244e-06	6.633261e-09	3.285152e+01	4.359304e+02
1.950000e-06	4.566958e-06	6.595382e-09	3.246560e+01	4.330108e+02
1.960000e-06	4.510795e-06	6.565481e-09	3.206635e+01	4.299784e+02
1.970000e-06	4.452913e-06	6.506519e-09	3.165488e+01	4.268200e+02
1.980000e-06	4.393626e-06	6.469485e-09	3.123342e+01	4.235307e+02
1.990000e-06	4.332772e-06	6.382996e-09	3.080082e+01	4.201141e+02
2.000000e-06	4.270148e-06	6.381880e-09	3.035564e+01	4.165806e+02
2.010000e-06	4.206012e-06	6.327830e-09	2.989971e+01	4.129438e+02
2.020000e-06	4.140462e-06	6.240751e-09	2.943373e+01	4.092156e+02
2.030000e-06	4.073485e-06	6.214480e-09	2.895761e+01	4.054027e+02
2.040000e-06	4.004963e-06	6.135072e-09	2.847050e+01	4.015048e+02
2.050000e-06	3.934832e-06	6.060693e-09	2.797195e+01	3.975151e+02
2.060000e-06	3.863316e-06	5.989192e-09	2.746356e+01	3.934220e+02
2.070000e-06	3.790546e-06	5.962465e-09	2.694625e+01	3.892132e+02
2.080000e-06	3.716448e-06	5.911624e-09	2.641949e+01	3.848789e+02
2.090000e-06	3.640962e-06	5.799574e-09	2.588288e+01	3.804145e+02
2.100000e-06	3.563879e-06	5.714167e-09	2.533492e+01	3.758218e+02
2.110000e-06	3.485229e-06	5.642730e-09	2.477580e+01	3.711075e+02
2.120000e-06	3.405413e-06	5.602507e-09	2.420841e+01	3.662812e+02
2.130000e-06	3.324473e-06	5.530279e-09	2.363302e+01	3.613523e+02
2.140000e-06	3.242334e-06	5.461105e-09	2.304911e+01	3.563267e+02
2.150000e-06	3.159209e-06	5.393997e-09	2.245820e+01	3.512056e+02
2.160000e-06	3.075081e-06	5.286742e-09	2.186014e+01	3.459851e+02
2.170000e-06	2.989577e-06	5.196873e-09	2.125231e+01	3.406576e+02
2.180000e-06	2.902734e-06	5.119881e-09	2.063497e+01	3.352140e+02
2.190000e-06	2.814937e-06	5.043761e-09	2.001083e+01	3.296466e+02
2.200000e-06	2.726212e-06	4.951059e-09	1.938011e+01	3.239508e+02
2.210000e-06	2.636520e-06	4.861808e-09	1.874250e+01	3.181259e+02
2.220000e-06	2.545920e-06	4.787018e-09	1.809844e+01	3.121744e+02
2.230000e-06	2.454575e-06	4.704189e-09	1.744909e+01	3.061001e+02
2.240000e-06	2.362520e-06	4.605479e-09	1.679469e+01	2.999059e+02
2.250000e-06	2.269458e-06	4.497719e-09	1.613313e+01	2.935919e+02
2.260000e-06	2.175336e-06	4.393151e-09	1.546403e+01	2.871544e+02
2.270000e-06	2.080298e-06	4.289443e-09	1.478843e+01	2.805860e+02
2.280000e-06	1.984485e-06	4.195150e-09	1.410731e+01	2.738780e+02
2.290000e-06	1.888019e-06	4.099730e-09	1.342156e+01	2.670224e+02
2.300000e-06	1.791030e-06	3.989372e-09	1.273208e+01	2.600143e+02
2.310000e-06	1.693551e-06	3.869275e-09	1.203912e+01	2.528538e+02
2.320000e-06	1.595449e-06	3.752054e-09	1.134173e+01	2.455462e+02
2.330000e-06	1.496750e-06	3.649986e-09	1.064010e+01	2.381003e+02
2.340000e-06	1.397623e-06	3.549334e-09	9.935428e+00	2.305258e+02
2.350000e-06	1.298197e-06	3.436177e-09	9.228626e+00	2.228304e+02
2.360000e-06	1.198494e-06	3.310025e-09	8.519857e+00	2.150165e+02
2.370000e-06	1.098446e-06	3.178202e-09	7.808638e+00	2.070797e+02
2.380000e-06	9.980048e-07	3.052483e-09	7.094620e+00	1.990083e+02
2.390000e-06	8.970559e-07	2.931621e-09	6.376994e+00	1.907858e+02
2.400000e-06	7.956088e-07	2.805415e-09	5.655826e+00	1.823930e+02
2.410000e-06	6.938132e-07	2.673626e-09	4.932181e+00	1.738118e+02
2.420000e-06	5.917412e-07	2.537999e-09	4.206572e+00	1.650280e+02
2.430000e-06	4.894267e-07	2.403874e-09	3.479238e+00	1.560330e+02
2.440000e-06	3.868760e-07	2.270813e-09	2.750225e+00	1.468239e+02
2.450000e-06	2.841093e-07	2.128131e-09	2.019677e+00	1.374017e+02
2.460000e-06	1.812291e-07	1.975946e-09	1.288322e+00	1.277689e+02
2.470000e-06	7.830935e-08	1.818229e-09	5.566857e-01	1.179270e+02
2.480000e-06	-2.467127e-08	1.663885e-09	-1.753832e-01	1.078736e+02
2.490000e-06	-1.276365e-07	1.518249e-09	-9.073428e-01	9.760241e+01
2.500000e-06	-2.305554e-07	1.368540e-09	-1.638973e+00	8.710330e+01
2.510000e-06	-3.334667e-07	1.206333e-09	-2.370549e+00	7.636435e+01
2.520000e-06	-4.362365e-07	1.034640e-09	-3.101120e+00	6.537428e+01
2.530000e-06	-5.387674e-07	8.595135e-10	-3.829991e+00	5.412465e+01
2.540000e-06	-6.411217e-07	6.843655e-10	-4.557608e+00	4.261114e+01
2.550000e-06	-7.431823e-07	5.099945e-10	-5.283137e+00	3.083354e+01
2.560000e-06	-8.448530e-07	3.294149e-10	-6.005894e+00	1.879449e+01
2.570000e-06	-9.460475e-07	1.376527e-10	-6.725265e+00	6.497574e+00
2.580000e-06	-1.046681e-06	-6.005041e-11	-7.440646e+00	-6.054424e+00
2.590000e-06	-1.146853e-06	-2.581087e-10	-8.152755e+00	-1.886022e+01
2.600000e-06	-1.246611e-06	-4.538017e-10	-8.861911e+00	-3.191907e+01
2.610000e-06	-1.346004e-06	-6.569344e-10	-9.568480e+00	-4.522797e+01
2.620000e-06	-1.445005e-06	-8.680056e-10	-1.027225e+01	-5.877760e+01
2.630000e-06	-1.543520e-06	-1.081744e-09	-1.097258e+01	-7.254768e+01
2.640000e-06	-1.641478e-06	-1.295759e-09	-1.166895e+01	-8.650325e+01
2.650000e-06	-1.738808e-06	-1.510333e-09	-1.236085e+01	-1.005929e+02
2.660000e-06	-1.835578e-06	-1.729385e-09	-1.304876e+01	-1.147494e+02
2.670000e-06	-1.931816e-06	-1.950939e-09	-1.373290e+01	-1.288941e+02
2.680000e-06	-2.027447e-06	-2.173069e-09	-1.441272e+01	-1.429424e+02
2.690000e-06	-2.122441e-06	-2.388791e-09	-1.508802e+01	-1.568116e+02
2.700000e-06	-2.216643e-06	-2.595134e-09	-1.575768e+01	-1.704283e+02
2.710000e-06	-2.309824e-06	-2.795278e-09	-1.642008e+01	-1.837335e+02
2.720000e-06	-2.401931e-06	-2.993062e-09	-1.707485e+01	-1.966864e+02
2.730000e-06	-2.493126e-06	-3.188040e-09	-1.772314e+01	-2.092635e+02
2.740000e-06	-2.583474e-06	-3.376109e-09	-1.836541e+01	-2.214567e+02
2.750000e-06	-2.672912e-06	-3.556581e-09	-1.900120e+01	-2.332679e+02
2.760000e-06	-2.761470e-06	-3.731130e-09	-1.963075e+01	-2.447041e+02
2.770000e-06	-2.849187e-06	-3.902484e-09	-2.025431e+01	-2.557724e+02
2.780000e-06	-2.936029e-06	-4.069556e-09	-2.087165e+01	-2.664772e+02
2.790000e-06	-3.021803e-06	-4.228172e-09	-2.148140e+01	-2.768189e+02
2.800000e-06	-3.106296e-06	-4.376195e-09	-2.208204e+01	-2.867946e+02
2.810000e-06	-3.189653e-06	-4.516992e-09	-2.267462e+01	-2.964006e+02
2.820000e-06	-3.272006e-06	-4.654859e-09	-2.326005e+01	-3.056347e+02
2.830000e-06	-3.353240e-06	-4.791180e-09	-2.383753e+01	-3.144980e+02
2.840000e-06	-3.433351e-06	-4.925059e-09	-2.440701e+01	-3.229960e+02
2.850000e-06	-3.512359e-06	-5.053141e-09	-2.496867e+01	-3.311384e+02
2.860000e-06	-3.590014e-06	-5.173563e-09	-2.552070e+01	-3.389377e+02
2.870000e-06	-3.666046e-06	-5.287957e-09	-2.606120e+01	-3.464072e+02
2.880000e-06	-3.740585e-06	-5.399487e-09	-2.659108e+01	-3.535602e+02
2.890000e-06	-3.813800e-06	-5.507553e-09	-2.711155e+01	-3.604084e+02
2.900000e-06	-3.885712e-06	-5.609443e-09	-2.762276e+01	-3.669630e+02
2.910000e-06	-3.956224e-06	-5.704318e-09	-2.812402e+01	-3.732352e+02
2.920000e-06	-4.025142e-06	-5.793390e-09	-2.861394e+01	-3.792376e+02
2.930000e-06	-4.092525e-06	-5.880328e-09	-2.909295e+01	-3.849856e+02
2.940000e-06	-4.158528e-06	-5.966200e-09	-2.956216e+01	-3.904971e+02
2.950000e-06	-4.223157e-06	-6.049362e-09	-3.002159e+01	-3.957920e+02
2.960000e-06	-4.286322e-06	-6.128815e-09	-3.047062e+01	-4.008897e+02
2.970000e-06	-4.347797e-06	-6.205262e-09	-3.090763e+01	-4.058067e+02
2.980000e-06	-4.407566e-06	-6.278493e-09	-3.133252e+01	-4.105546e+02
2.990000e-06	-4.465851e-06	-6.348898e-09	-3.174685e+01	-4.151380e+02
3.000000e-06	-4.522622e-06	-6.416376e-09	-3.215043e+01	-4.195550e+02
3.010000e-06	-4.577751e-06	-6.479309e-09	-3.254233e+01	-4.237983e+02
3.020000e-06	-4.631065e-06	-6.539627e-09	-3.292133e+01	-4.278585e+02
3.030000e-06	-4.682485e-06	-6.598465e-09	-3.328686e+01	-4.317268e+02
3.040000e-06	-4.732066e-06	-6.655915e-09	-3.363932e+01	-4.353980e+02
3.050000e-06	-4.779651e-06	-6.711652e-09	-3.397760e+01	-4.388726e+02
3.060000e-06	-4.825428e-06	-6.765288e-09	-3.430302e+01	-4.421564e+02
3.070000e-06	-4.869673e-06	-6.814992e-09	-3.461754e+01	-4.452595e+02
3.080000e-06	-4.912377e-06	-6.860207e-09	-3.492112e+01	-4.481933e+02
3.090000e-06	-4.953592e-06	-6.901696e-09	-3.521411e+01	-4.509678e+02
3.100000e-06	-4.993217e-06	-6.943232e-09	-3.549580e+01	-4.535892e+02
3.110000e-06	-5.030966e-06	-6.982577e-09	-3.576415e+01	-4.560594e+02
3.120000e-06	-5.066811e-06	-7.017388e-09	-3.601896e+01	-4.583758e+02
3.130000e-06	-5.100940e-06	-7.050125e-09	-3.626158e+01	-4.605345e+02
3.140000e-06	-5.133407e-06	-7.081454e-09	-3.649238e+01	-4.625323e+02
3.150000e-06	-5.164070e-06	-7.111895e-09	-3.671036e+01	-4.643696e+02
3.160000e-06	-5.192752e-06	-7.139619e-09	-3.691425e+01	-4.660523e+02
3.170000e-06	-5.219547e-06	-7.165760e-09	-3.710474e+01	-4.675912e+02
3.180000e-06	-5.244596e-06	-7.189734e-09	-3.728280e+01	-4.690002e+02
3.190000e-06	-5.267789e-06	-7.209816e-09	-3.744768e+01	-4.702933e+02
3.200000e-06	-5.289020e-06	-7.227082e-09	-3.759860e+01	-4.714807e+02
3.210000e-06	-5.308339e-06	-7.242715e-09	-3.773594e+01	-4.725665e+02
3.220000e-06	-5.325860e-06	-7.255973e-09	-3.786049e+01	-4.735472e+02
3.230000e-06	-5.341488e-06	-7.267218e-09	-3.797159e+01	-4.744132e+02
