# Temperatura_=_48.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.4305587372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.814304e-06	-3.552447e-09	-1.296568e+01	-2.338110e+02
6.500000e-07	-1.717798e-06	-3.468585e-09	-1.227601e+01	-2.279729e+02
6.600000e-07	-1.620527e-06	-3.386946e-09	-1.158088e+01	-2.220051e+02
6.700000e-07	-1.522469e-06	-3.289983e-09	-1.088012e+01	-2.159044e+02
6.800000e-07	-1.423764e-06	-3.179631e-09	-1.017474e+01	-2.096704e+02
6.900000e-07	-1.324519e-06	-3.073692e-09	-9.465494e+00	-2.033046e+02
7.000000e-07	-1.224850e-06	-2.981615e-09	-8.753225e+00	-1.968086e+02
7.100000e-07	-1.124891e-06	-2.890407e-09	-8.038880e+00	-1.901828e+02
7.200000e-07	-1.024666e-06	-2.787578e-09	-7.322640e+00	-1.834250e+02
7.300000e-07	-9.241921e-07	-2.675451e-09	-6.604614e+00	-1.765297e+02
7.400000e-07	-8.234329e-07	-2.561350e-09	-5.884552e+00	-1.694889e+02
7.500000e-07	-7.223517e-07	-2.451338e-09	-5.162189e+00	-1.622936e+02
7.600000e-07	-6.209639e-07	-2.344721e-09	-4.437635e+00	-1.549348e+02
7.700000e-07	-5.193697e-07	-2.234388e-09	-3.711606e+00	-1.474060e+02
7.800000e-07	-4.176443e-07	-2.114397e-09	-2.984639e+00	-1.397033e+02
7.900000e-07	-3.157727e-07	-1.987574e-09	-2.256627e+00	-1.318250e+02
8.000000e-07	-2.137485e-07	-1.861752e-09	-1.527525e+00	-1.237710e+02
8.100000e-07	-1.116280e-07	-1.741386e-09	-7.977345e-01	-1.155405e+02
8.200000e-07	-9.460287e-09	-1.619312e-09	-6.760667e-02	-1.071300e+02
8.300000e-07	9.274212e-08	-1.485438e-09	6.627691e-01	-9.853221e+01
8.400000e-07	1.949335e-07	-1.344539e-09	1.393066e+00	-8.973582e+01
8.500000e-07	2.970344e-07	-1.207035e-09	2.122716e+00	-8.072626e+01
8.600000e-07	3.990356e-07	-1.071193e-09	2.851654e+00	-7.148774e+01
8.700000e-07	5.009152e-07	-9.276307e-10	3.579723e+00	-6.200568e+01
8.800000e-07	6.026947e-07	-7.747199e-10	4.307077e+00	-5.226902e+01
8.900000e-07	7.043336e-07	-6.169841e-10	5.033425e+00	-4.227172e+01
9.000000e-07	8.056628e-07	-4.579299e-10	5.757561e+00	-3.201309e+01
9.100000e-07	9.066616e-07	-2.977268e-10	6.479335e+00	-2.149702e+01
9.200000e-07	1.007337e-06	-1.362808e-10	7.198802e+00	-1.073041e+01
9.300000e-07	1.107687e-06	3.044527e-11	7.915939e+00	2.785742e-01
9.400000e-07	1.207745e-06	2.050595e-10	8.630990e+00	1.152161e+01
9.500000e-07	1.307519e-06	3.830227e-10	9.344010e+00	2.299021e+01
9.600000e-07	1.406894e-06	5.600030e-10	1.005418e+01	3.467430e+01
9.700000e-07	1.505614e-06	7.375494e-10	1.075967e+01	4.655971e+01
9.800000e-07	1.603546e-06	9.210558e-10	1.145952e+01	5.862503e+01
9.900000e-07	1.700690e-06	1.109703e-09	1.215375e+01	7.083895e+01
1.000000e-06	1.797127e-06	1.297545e-09	1.284293e+01	8.315877e+01
1.010000e-06	1.892927e-06	1.482922e-09	1.352755e+01	9.553080e+01
1.020000e-06	1.988030e-06	1.667990e-09	1.420719e+01	1.078929e+02
1.030000e-06	2.082398e-06	1.853264e-09	1.488157e+01	1.201790e+02
1.040000e-06	2.176035e-06	2.038416e-09	1.555074e+01	1.323239e+02
1.050000e-06	2.268907e-06	2.221635e-09	1.621444e+01	1.442693e+02
1.060000e-06	2.361114e-06	2.401013e-09	1.687338e+01	1.559674e+02
1.070000e-06	2.452659e-06	2.573349e-09	1.752760e+01	1.673830e+02
1.080000e-06	2.543274e-06	2.740871e-09	1.817516e+01	1.784937e+02
1.090000e-06	2.632690e-06	2.906760e-09	1.881417e+01	1.892877e+02
1.100000e-06	2.721036e-06	3.070677e-09	1.944551e+01	1.997599e+02
1.110000e-06	2.808481e-06	3.227689e-09	2.007043e+01	2.099081e+02
1.120000e-06	2.895025e-06	3.377288e-09	2.068891e+01	2.197294e+02
1.130000e-06	2.980651e-06	3.522092e-09	2.130082e+01	2.292186e+02
1.140000e-06	3.065323e-06	3.662788e-09	2.190592e+01	2.383676e+02
1.150000e-06	3.149145e-06	3.796642e-09	2.250494e+01	2.471672e+02
1.160000e-06	3.231901e-06	3.922421e-09	2.309635e+01	2.556088e+02
1.170000e-06	3.313363e-06	4.040885e-09	2.367850e+01	2.636880e+02
1.180000e-06	3.393633e-06	4.155203e-09	2.425214e+01	2.714061e+02
1.190000e-06	3.472733e-06	4.265366e-09	2.481742e+01	2.787713e+02
1.200000e-06	3.550571e-06	4.372330e-09	2.537368e+01	2.857982e+02
1.210000e-06	3.627162e-06	4.478219e-09	2.592103e+01	2.925065e+02
1.220000e-06	3.702457e-06	4.577889e-09	2.645911e+01	2.989181e+02
1.230000e-06	3.776178e-06	4.670043e-09	2.698595e+01	3.050553e+02
1.240000e-06	3.848341e-06	4.756638e-09	2.750165e+01	3.109385e+02
1.250000e-06	3.919074e-06	4.842127e-09	2.800713e+01	3.165854e+02
1.260000e-06	3.988326e-06	4.925305e-09	2.850204e+01	3.220108e+02
1.270000e-06	4.056282e-06	5.003722e-09	2.898767e+01	3.272273e+02
1.280000e-06	4.122854e-06	5.078617e-09	2.946342e+01	3.322457e+02
1.290000e-06	4.187747e-06	5.152683e-09	2.992717e+01	3.370762e+02
1.300000e-06	4.251081e-06	5.225080e-09	3.037978e+01	3.417279e+02
1.310000e-06	4.312975e-06	5.294491e-09	3.082210e+01	3.462083e+02
1.320000e-06	4.373501e-06	5.360872e-09	3.125464e+01	3.505227e+02
1.330000e-06	4.432640e-06	5.424334e-09	3.167727e+01	3.546730e+02
1.340000e-06	4.489985e-06	5.484281e-09	3.208707e+01	3.586570e+02
1.350000e-06	4.545515e-06	5.540668e-09	3.248391e+01	3.624694e+02
1.360000e-06	4.599493e-06	5.593902e-09	3.286966e+01	3.661029e+02
1.370000e-06	4.651779e-06	5.642542e-09	3.324331e+01	3.695499e+02
1.380000e-06	4.702032e-06	5.687691e-09	3.360244e+01	3.728055e+02
1.390000e-06	4.750275e-06	5.733133e-09	3.394720e+01	3.758685e+02
1.400000e-06	4.796846e-06	5.778654e-09	3.428001e+01	3.787430e+02
1.410000e-06	4.841873e-06	5.820550e-09	3.460180e+01	3.814381e+02
1.420000e-06	4.885335e-06	5.856760e-09	3.491239e+01	3.839658e+02
1.430000e-06	4.926951e-06	5.889486e-09	3.520979e+01	3.863396e+02
1.440000e-06	4.966689e-06	5.920934e-09	3.549378e+01	3.885714e+02
1.450000e-06	5.004784e-06	5.950087e-09	3.576602e+01	3.906699e+02
1.460000e-06	5.041316e-06	5.977310e-09	3.602708e+01	3.926399e+02
1.470000e-06	5.076125e-06	6.004282e-09	3.627584e+01	3.944826e+02
1.480000e-06	5.108959e-06	6.029745e-09	3.651049e+01	3.961971e+02
1.490000e-06	5.139981e-06	6.052973e-09	3.673218e+01	3.977832e+02
1.500000e-06	5.169367e-06	6.073689e-09	3.694219e+01	3.992427e+02
1.510000e-06	5.197091e-06	6.092312e-09	3.714031e+01	4.005813e+02
1.520000e-06	5.222827e-06	6.110442e-09	3.732423e+01	4.018078e+02
1.530000e-06	5.246467e-06	6.127534e-09	3.749317e+01	4.029329e+02
1.540000e-06	5.268285e-06	6.144568e-09	3.764909e+01	4.039666e+02
1.550000e-06	5.288457e-06	6.160014e-09	3.779325e+01	4.049157e+02
1.560000e-06	5.306856e-06	6.173318e-09	3.792474e+01	4.057814e+02
1.570000e-06	5.323184e-06	6.183366e-09	3.804142e+01	4.065590e+02
1.580000e-06	5.337462e-06	6.191107e-09	3.814345e+01	4.072390e+02
1.590000e-06	5.349788e-06	6.200141e-09	3.823154e+01	4.078101e+02
1.600000e-06	5.359974e-06	6.209652e-09	3.830433e+01	4.082623e+02
1.610000e-06	5.368035e-06	6.217633e-09	3.836194e+01	4.085912e+02
1.620000e-06	5.374220e-06	6.223023e-09	3.840614e+01	4.087999e+02
1.630000e-06	5.378670e-06	6.226194e-09	3.843794e+01	4.088996e+02
1.640000e-06	5.381268e-06	6.227269e-09	3.845651e+01	4.089076e+02
1.650000e-06	5.381757e-06	6.229020e-09	3.846000e+01	4.088434e+02
1.660000e-06	5.380345e-06	6.229193e-09	3.844991e+01	4.087240e+02
1.670000e-06	5.377323e-06	6.224405e-09	3.842832e+01	4.085593e+02
1.680000e-06	5.372619e-06	6.220582e-09	3.839470e+01	4.083492e+02
1.690000e-06	5.365979e-06	6.217674e-09	3.834725e+01	4.080838e+02
1.700000e-06	5.357559e-06	6.214615e-09	3.828707e+01	4.077454e+02
1.710000e-06	5.347600e-06	6.210501e-09	3.821590e+01	4.073140e+02
1.720000e-06	5.335964e-06	6.204306e-09	3.813275e+01	4.067730e+02
1.730000e-06	5.322376e-06	6.203757e-09	3.803564e+01	4.061146e+02
1.740000e-06	5.306711e-06	6.156855e-09	3.792370e+01	4.053439e+02
1.750000e-06	5.288749e-06	6.121665e-09	3.779533e+01	4.044786e+02
1.760000e-06	5.268115e-06	6.141714e-09	3.764787e+01	4.035461e+02
1.770000e-06	5.245141e-06	6.141057e-09	3.748369e+01	4.025776e+02
1.780000e-06	5.220848e-06	6.187675e-09	3.731008e+01	4.016005e+02
1.790000e-06	5.195857e-06	6.149615e-09	3.713149e+01	4.006314e+02
1.800000e-06	5.169531e-06	6.013473e-09	3.694336e+01	3.996710e+02
1.810000e-06	5.141004e-06	6.079280e-09	3.673949e+01	3.987027e+02
1.820000e-06	5.110619e-06	6.042696e-09	3.652235e+01	3.976955e+02
1.830000e-06	5.078605e-06	5.953254e-09	3.629356e+01	3.966100e+02
1.840000e-06	5.044603e-06	6.067600e-09	3.605058e+01	3.954062e+02
1.850000e-06	5.008989e-06	6.006734e-09	3.579606e+01	3.940524e+02
1.860000e-06	4.971710e-06	5.969094e-09	3.552966e+01	3.925312e+02
1.870000e-06	4.932508e-06	6.047793e-09	3.524950e+01	3.908428e+02
1.880000e-06	4.891613e-06	5.908296e-09	3.495726e+01	3.890039e+02
1.890000e-06	4.848906e-06	5.866768e-09	3.465206e+01	3.870433e+02
1.900000e-06	4.804587e-06	5.834437e-09	3.433534e+01	3.849941e+02
1.910000e-06	4.758531e-06	5.763658e-09	3.400620e+01	3.828866e+02
1.920000e-06	4.710339e-06	5.863435e-09	3.366181e+01	3.807410e+02
1.930000e-06	4.660462e-06	5.765801e-09	3.330537e+01	3.785639e+02
1.940000e-06	4.608951e-06	5.710379e-09	3.293725e+01	3.763478e+02
1.950000e-06	4.555400e-06	5.722915e-09	3.255455e+01	3.740748e+02
1.960000e-06	4.499855e-06	5.614570e-09	3.215761e+01	3.717215e+02
1.970000e-06	4.442612e-06	5.611597e-09	3.174853e+01	3.692657e+02
1.980000e-06	4.383942e-06	5.583477e-09	3.132925e+01	3.666921e+02
1.990000e-06	4.323778e-06	5.564083e-09	3.089930e+01	3.639954e+02
2.000000e-06	4.261934e-06	5.500881e-09	3.045734e+01	3.611811e+02
2.010000e-06	4.198491e-06	5.410399e-09	3.000395e+01	3.582623e+02
2.020000e-06	4.133572e-06	5.435560e-09	2.954002e+01	3.552559e+02
2.030000e-06	4.067271e-06	5.353765e-09	2.906621e+01	3.521773e+02
2.040000e-06	3.999611e-06	5.309032e-09	2.858268e+01	3.490360e+02
2.050000e-06	3.930418e-06	5.279635e-09	2.808820e+01	3.458332e+02
2.060000e-06	3.859599e-06	5.212109e-09	2.758211e+01	3.425618e+02
2.070000e-06	3.787364e-06	5.181112e-09	2.706589e+01	3.392086e+02
2.080000e-06	3.713917e-06	5.094390e-09	2.654101e+01	3.357582e+02
2.090000e-06	3.639144e-06	5.063576e-09	2.600666e+01	3.321970e+02
2.100000e-06	3.562948e-06	4.996554e-09	2.546213e+01	3.285169e+02
2.110000e-06	3.485167e-06	4.909227e-09	2.490628e+01	3.247163e+02
2.120000e-06	3.405942e-06	4.869370e-09	2.434011e+01	3.208006e+02
2.130000e-06	3.325589e-06	4.822961e-09	2.376588e+01	3.167792e+02
2.140000e-06	3.244053e-06	4.783265e-09	2.318319e+01	3.126632e+02
2.150000e-06	3.161423e-06	4.703981e-09	2.259269e+01	3.084614e+02
2.160000e-06	3.077837e-06	4.630813e-09	2.199535e+01	3.041783e+02
2.170000e-06	2.993222e-06	4.553981e-09	2.139066e+01	2.998132e+02
2.180000e-06	2.907290e-06	4.492284e-09	2.077656e+01	2.953603e+02
2.190000e-06	2.820047e-06	4.437493e-09	2.015309e+01	2.908114e+02
2.200000e-06	2.731839e-06	4.362014e-09	1.952272e+01	2.861580e+02
2.210000e-06	2.642788e-06	4.287187e-09	1.888633e+01	2.813937e+02
2.220000e-06	2.552810e-06	4.203995e-09	1.824331e+01	2.765156e+02
2.230000e-06	2.461905e-06	4.137140e-09	1.759367e+01	2.715247e+02
2.240000e-06	2.370262e-06	4.065859e-09	1.693876e+01	2.664246e+02
2.250000e-06	2.277955e-06	3.994694e-09	1.627910e+01	2.612198e+02
2.260000e-06	2.184825e-06	3.913879e-09	1.561356e+01	2.559133e+02
2.270000e-06	2.090673e-06	3.818454e-09	1.494072e+01	2.505056e+02
2.280000e-06	1.995462e-06	3.728525e-09	1.426030e+01	2.449935e+02
2.290000e-06	1.899444e-06	3.648738e-09	1.357412e+01	2.393709e+02
2.300000e-06	1.802921e-06	3.568077e-09	1.288433e+01	2.336304e+02
2.310000e-06	1.705943e-06	3.471672e-09	1.219129e+01	2.277646e+02
2.320000e-06	1.608424e-06	3.374664e-09	1.149439e+01	2.217682e+02
2.330000e-06	1.510317e-06	3.286790e-09	1.079327e+01	2.156386e+02
2.340000e-06	1.411689e-06	3.204891e-09	1.008844e+01	2.093759e+02
2.350000e-06	1.312623e-06	3.111470e-09	9.380482e+00	2.029817e+02
2.360000e-06	1.213186e-06	3.008986e-09	8.669871e+00	1.964576e+02
2.370000e-06	1.113546e-06	2.901314e-09	7.957807e+00	1.898035e+02
2.380000e-06	1.013687e-06	2.790890e-09	7.244176e+00	1.830165e+02
2.390000e-06	9.134601e-07	2.688699e-09	6.527920e+00	1.760905e+02
2.400000e-06	8.128025e-07	2.589886e-09	5.808584e+00	1.690171e+02
2.410000e-06	7.118349e-07	2.483035e-09	5.087032e+00	1.617870e+02
2.420000e-06	6.107163e-07	2.362189e-09	4.364402e+00	1.543920e+02
2.430000e-06	5.093491e-07	2.240529e-09	3.639995e+00	1.468259e+02
2.440000e-06	4.077382e-07	2.128337e-09	2.913846e+00	1.390853e+02
2.450000e-06	3.059688e-07	2.017337e-09	2.186565e+00	1.311691e+02
2.460000e-06	2.039773e-07	1.894110e-09	1.457696e+00	1.230771e+02
2.470000e-06	1.017549e-07	1.760982e-09	7.271779e-01	1.148081e+02
2.480000e-06	-5.375538e-10	1.625899e-09	-3.841556e-03	1.063578e+02
2.490000e-06	-1.028120e-07	1.493875e-09	-7.347322e-01	9.771830e+01
2.500000e-06	-2.050700e-07	1.365405e-09	-1.465505e+00	8.887722e+01
2.510000e-06	-3.071892e-07	1.232120e-09	-2.195286e+00	7.981961e+01
2.520000e-06	-4.091180e-07	1.091000e-09	-2.923707e+00	7.052972e+01
2.530000e-06	-5.109248e-07	9.417772e-10	-3.651255e+00	6.099357e+01
2.540000e-06	-6.125161e-07	7.918855e-10	-4.377264e+00	5.120108e+01
2.550000e-06	-7.138013e-07	6.460103e-10	-5.101085e+00	4.114734e+01
2.560000e-06	-8.147279e-07	4.943882e-10	-5.822343e+00	3.083278e+01
2.570000e-06	-9.152696e-07	3.317458e-10	-6.540851e+00	2.026207e+01
2.580000e-06	-1.015488e-06	1.622022e-10	-7.257049e+00	9.442501e+00
2.590000e-06	-1.115332e-06	-8.313452e-12	-7.970570e+00	-1.617647e+00
2.600000e-06	-1.214818e-06	-1.774848e-10	-8.681537e+00	-1.291007e+01
2.610000e-06	-1.313950e-06	-3.485826e-10	-9.389966e+00	-2.442610e+01
2.620000e-06	-1.412639e-06	-5.255715e-10	-1.009523e+01	-3.615504e+01
2.630000e-06	-1.510884e-06	-7.105225e-10	-1.079733e+01	-4.808141e+01
2.640000e-06	-1.608603e-06	-9.003714e-10	-1.149567e+01	-6.018190e+01
2.650000e-06	-1.705678e-06	-1.088777e-09	-1.218940e+01	-7.242282e+01
2.660000e-06	-1.802206e-06	-1.274325e-09	-1.287922e+01	-8.475899e+01
2.670000e-06	-1.898270e-06	-1.461662e-09	-1.356573e+01	-9.713465e+01
2.680000e-06	-1.993788e-06	-1.654911e-09	-1.424834e+01	-1.094864e+02
2.690000e-06	-2.088501e-06	-1.849721e-09	-1.492519e+01	-1.217478e+02
2.700000e-06	-2.182175e-06	-2.037170e-09	-1.559462e+01	-1.338550e+02
2.710000e-06	-2.274848e-06	-2.215079e-09	-1.625690e+01	-1.457513e+02
2.720000e-06	-2.366738e-06	-2.388589e-09	-1.691357e+01	-1.573916e+02
2.730000e-06	-2.457823e-06	-2.560766e-09	-1.756450e+01	-1.687437e+02
2.740000e-06	-2.547980e-06	-2.728070e-09	-1.820880e+01	-1.797876e+02
2.750000e-06	-2.637266e-06	-2.888618e-09	-1.884687e+01	-1.905132e+02
2.760000e-06	-2.725721e-06	-3.045752e-09	-1.947900e+01	-2.009165e+02
2.770000e-06	-2.813398e-06	-3.201380e-09	-2.010557e+01	-2.109952e+02
2.780000e-06	-2.900091e-06	-3.353867e-09	-2.072511e+01	-2.207462e+02
2.790000e-06	-2.985488e-06	-3.499955e-09	-2.133539e+01	-2.301635e+02
2.800000e-06	-3.069729e-06	-3.638408e-09	-2.193741e+01	-2.392388e+02
2.810000e-06	-3.153028e-06	-3.769606e-09	-2.253269e+01	-2.479626e+02
2.820000e-06	-3.235288e-06	-3.894235e-09	-2.312055e+01	-2.563271e+02
2.830000e-06	-3.316455e-06	-4.015093e-09	-2.370060e+01	-2.643289e+02
2.840000e-06	-3.396624e-06	-4.136223e-09	-2.427352e+01	-2.719707e+02
2.850000e-06	-3.475620e-06	-4.253893e-09	-2.483805e+01	-2.792623e+02
2.860000e-06	-3.553069e-06	-4.363038e-09	-2.539153e+01	-2.862195e+02
2.870000e-06	-3.628972e-06	-4.464969e-09	-2.593396e+01	-2.928626e+02
2.880000e-06	-3.703501e-06	-4.562605e-09	-2.646658e+01	-2.992139e+02
2.890000e-06	-3.776696e-06	-4.656444e-09	-2.698965e+01	-3.052953e+02
2.900000e-06	-3.848622e-06	-4.745401e-09	-2.750366e+01	-3.111268e+02
2.910000e-06	-3.919123e-06	-4.830470e-09	-2.800749e+01	-3.167255e+02
2.920000e-06	-3.988040e-06	-4.911443e-09	-2.849999e+01	-3.221054e+02
2.930000e-06	-4.055489e-06	-4.988963e-09	-2.898200e+01	-3.272789e+02
2.940000e-06	-4.121534e-06	-5.064639e-09	-2.945398e+01	-3.322565e+02
2.950000e-06	-4.186194e-06	-5.139976e-09	-2.991607e+01	-3.370483e+02
2.960000e-06	-4.249446e-06	-5.213549e-09	-3.036810e+01	-3.416630e+02
2.970000e-06	-4.310967e-06	-5.282451e-09	-3.080774e+01	-3.461078e+02
2.980000e-06	-4.370722e-06	-5.347390e-09	-3.123477e+01	-3.503874e+02
2.990000e-06	-4.429045e-06	-5.410708e-09	-3.165158e+01	-3.545026e+02
3.000000e-06	-4.485973e-06	-5.472183e-09	-3.205841e+01	-3.584507e+02
3.010000e-06	-4.541327e-06	-5.530681e-09	-3.245398e+01	-3.622257e+02
3.020000e-06	-4.594775e-06	-5.586512e-09	-3.283594e+01	-3.658201e+02
3.030000e-06	-4.646276e-06	-5.638952e-09	-3.320398e+01	-3.692268e+02
3.040000e-06	-4.695972e-06	-5.687687e-09	-3.355914e+01	-3.724413e+02
3.050000e-06	-4.743746e-06	-5.734917e-09	-3.390054e+01	-3.754637e+02
3.060000e-06	-4.789700e-06	-5.781858e-09	-3.422895e+01	-3.782992e+02
3.070000e-06	-4.834095e-06	-5.827187e-09	-3.454621e+01	-3.809576e+02
3.080000e-06	-4.876980e-06	-5.867056e-09	-3.485268e+01	-3.834515e+02
3.090000e-06	-4.918328e-06	-5.903087e-09	-3.514817e+01	-3.857943e+02
3.100000e-06	-4.958163e-06	-5.939242e-09	-3.543285e+01	-3.879972e+02
3.110000e-06	-4.996194e-06	-5.973731e-09	-3.570463e+01	-3.900683e+02
3.120000e-06	-5.032278e-06	-6.004395e-09	-3.596250e+01	-3.920113e+02
3.130000e-06	-5.066629e-06	-6.032591e-09	-3.620799e+01	-3.938269e+02
3.140000e-06	-5.099325e-06	-6.059734e-09	-3.644164e+01	-3.955142e+02
3.150000e-06	-5.130215e-06	-6.084745e-09	-3.666239e+01	-3.970732e+02
3.160000e-06	-5.159141e-06	-6.106343e-09	-3.686911e+01	-3.985066e+02
3.170000e-06	-5.186263e-06	-6.126696e-09	-3.706293e+01	-3.998206e+02
3.180000e-06	-5.211605e-06	-6.146386e-09	-3.724404e+01	-4.010247e+02
3.190000e-06	-5.235065e-06	-6.165540e-09	-3.741169e+01	-4.021298e+02
3.200000e-06	-5.256538e-06	-6.183521e-09	-3.756514e+01	-4.031453e+02
3.210000e-06	-5.276142e-06	-6.199244e-09	-3.770524e+01	-4.040769e+02
3.220000e-06	-5.293964e-06	-6.211451e-09	-3.783260e+01	-4.049246e+02
3.230000e-06	-5.309988e-06	-6.220566e-09	-3.794712e+01	-4.056826e+02
