# Temperatura_=_44.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.94622528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.636765e-06	-4.202166e-09	-1.881727e+01	-2.757958e+02
5.600000e-07	-2.547082e-06	-4.120721e-09	-1.817725e+01	-2.710883e+02
5.700000e-07	-2.456366e-06	-4.039047e-09	-1.752986e+01	-2.662859e+02
5.800000e-07	-2.364680e-06	-3.967792e-09	-1.687554e+01	-2.613878e+02
5.900000e-07	-2.272160e-06	-3.895197e-09	-1.621527e+01	-2.563900e+02
6.000000e-07	-2.178878e-06	-3.810327e-09	-1.554956e+01	-2.512849e+02
6.100000e-07	-2.084811e-06	-3.724547e-09	-1.487825e+01	-2.460634e+02
6.200000e-07	-1.990017e-06	-3.645099e-09	-1.420176e+01	-2.407159e+02
6.300000e-07	-1.894595e-06	-3.569142e-09	-1.352078e+01	-2.352349e+02
6.400000e-07	-1.798477e-06	-3.490365e-09	-1.283483e+01	-2.296166e+02
6.500000e-07	-1.701569e-06	-3.407979e-09	-1.214325e+01	-2.238620e+02
6.600000e-07	-1.603927e-06	-3.312777e-09	-1.144643e+01	-2.179760e+02
6.700000e-07	-1.505670e-06	-3.208696e-09	-1.074521e+01	-2.119665e+02
6.800000e-07	-1.406834e-06	-3.109648e-09	-1.003987e+01	-2.058417e+02
6.900000e-07	-1.307456e-06	-3.018007e-09	-9.330661e+00	-1.996074e+02
7.000000e-07	-1.207626e-06	-2.926583e-09	-8.618224e+00	-1.932654e+02
7.100000e-07	-1.107436e-06	-2.827230e-09	-7.903218e+00	-1.868118e+02
7.200000e-07	-1.006944e-06	-2.725142e-09	-7.186056e+00	-1.802382e+02
7.300000e-07	-9.062366e-07	-2.621521e-09	-6.467357e+00	-1.735324e+02
7.400000e-07	-8.053105e-07	-2.518650e-09	-5.747098e+00	-1.666815e+02
7.500000e-07	-7.040651e-07	-2.415798e-09	-5.024560e+00	-1.596741e+02
7.600000e-07	-6.025512e-07	-2.307844e-09	-4.300107e+00	-1.525022e+02
7.700000e-07	-5.008835e-07	-2.193192e-09	-3.574555e+00	-1.451620e+02
7.800000e-07	-3.990542e-07	-2.073202e-09	-2.847850e+00	-1.376532e+02
7.900000e-07	-2.970810e-07	-1.954842e-09	-2.120119e+00	-1.299772e+02
8.000000e-07	-1.949548e-07	-1.838894e-09	-1.391295e+00	-1.221345e+02
8.100000e-07	-9.266859e-08	-1.720254e-09	-6.613294e-01	-1.141223e+02
8.200000e-07	9.692658e-09	-1.596145e-09	6.917165e-02	-1.059330e+02
8.300000e-07	1.120915e-07	-1.468215e-09	7.999407e-01	-9.755389e+01
8.400000e-07	2.144682e-07	-1.336868e-09	1.530552e+00	-8.896835e+01
8.500000e-07	3.167547e-07	-1.203508e-09	2.260520e+00	-8.015838e+01
8.600000e-07	4.189232e-07	-1.065878e-09	2.989645e+00	-7.110746e+01
8.700000e-07	5.209342e-07	-9.221490e-10	3.717647e+00	-6.180337e+01
8.800000e-07	6.228190e-07	-7.720248e-10	4.444748e+00	-5.223982e+01
8.900000e-07	7.244836e-07	-6.181963e-10	5.170277e+00	-4.241680e+01
9.000000e-07	8.258324e-07	-4.632122e-10	5.893553e+00	-3.233947e+01
9.100000e-07	9.269663e-07	-3.047877e-10	6.615295e+00	-2.201603e+01
9.200000e-07	1.027807e-06	-1.453648e-10	7.334944e+00	-1.145537e+01
9.300000e-07	1.128283e-06	1.725449e-11	8.051989e+00	-6.652550e-01
9.400000e-07	1.228390e-06	1.846708e-10	8.766402e+00	1.034819e+01
9.500000e-07	1.328085e-06	3.565998e-10	9.477876e+00	2.157935e+01
9.600000e-07	1.427328e-06	5.311495e-10	1.018613e+01	3.302058e+01
9.700000e-07	1.525984e-06	7.075866e-10	1.089019e+01	4.465877e+01
9.800000e-07	1.623961e-06	8.884931e-10	1.158940e+01	5.647200e+01
9.900000e-07	1.721162e-06	1.072358e-09	1.228307e+01	6.842719e+01
1.000000e-06	1.817547e-06	1.255469e-09	1.297092e+01	8.047961e+01
1.010000e-06	1.913266e-06	1.437054e-09	1.365402e+01	9.257449e+01
1.020000e-06	2.008379e-06	1.617631e-09	1.433280e+01	1.046506e+02
1.030000e-06	2.102759e-06	1.795580e-09	1.500634e+01	1.166450e+02
1.040000e-06	2.196320e-06	1.972816e-09	1.567404e+01	1.284984e+02
1.050000e-06	2.289143e-06	2.150922e-09	1.633647e+01	1.401592e+02
1.060000e-06	2.381323e-06	2.327821e-09	1.699431e+01	1.515861e+02
1.070000e-06	2.472770e-06	2.498821e-09	1.764692e+01	1.627489e+02
1.080000e-06	2.563296e-06	2.663924e-09	1.829296e+01	1.736268e+02
1.090000e-06	2.652697e-06	2.825427e-09	1.893097e+01	1.842056e+02
1.100000e-06	2.740994e-06	2.984174e-09	1.956110e+01	1.944748e+02
1.110000e-06	2.828404e-06	3.137524e-09	2.018490e+01	2.044241e+02
1.120000e-06	2.914905e-06	3.284587e-09	2.080222e+01	2.140425e+02
1.130000e-06	3.000427e-06	3.423851e-09	2.141254e+01	2.233181e+02
1.140000e-06	3.085020e-06	3.555332e-09	2.201624e+01	2.322394e+02
1.150000e-06	3.168742e-06	3.681676e-09	2.261372e+01	2.407980e+02
1.160000e-06	3.251455e-06	3.806927e-09	2.320401e+01	2.489906e+02
1.170000e-06	3.332869e-06	3.927426e-09	2.378502e+01	2.568209e+02
1.180000e-06	3.413016e-06	4.039843e-09	2.435698e+01	2.643001e+02
1.190000e-06	3.491946e-06	4.146602e-09	2.492027e+01	2.714455e+02
1.200000e-06	3.569642e-06	4.250814e-09	2.547475e+01	2.782782e+02
1.210000e-06	3.646142e-06	4.352259e-09	2.602069e+01	2.848206e+02
1.220000e-06	3.721302e-06	4.446962e-09	2.655707e+01	2.910930e+02
1.230000e-06	3.794792e-06	4.534911e-09	2.708153e+01	2.971121e+02
1.240000e-06	3.866641e-06	4.618742e-09	2.759428e+01	3.028900e+02
1.250000e-06	3.937166e-06	4.703054e-09	2.809759e+01	3.084354e+02
1.260000e-06	4.006397e-06	4.787067e-09	2.859165e+01	3.137547e+02
1.270000e-06	4.074309e-06	4.867863e-09	2.907630e+01	3.188544e+02
1.280000e-06	4.140648e-06	4.943260e-09	2.954973e+01	3.237425e+02
1.290000e-06	4.205275e-06	5.014834e-09	3.001094e+01	3.284294e+02
1.300000e-06	4.268389e-06	5.082551e-09	3.046135e+01	3.329272e+02
1.310000e-06	4.330081e-06	5.147946e-09	3.090162e+01	3.372483e+02
1.320000e-06	4.390426e-06	5.211111e-09	3.133228e+01	3.414033e+02
1.330000e-06	4.449319e-06	5.270983e-09	3.175256e+01	3.453989e+02
1.340000e-06	4.506489e-06	5.324917e-09	3.216056e+01	3.492365e+02
1.350000e-06	4.561914e-06	5.375100e-09	3.255610e+01	3.529127e+02
1.360000e-06	4.615695e-06	5.427098e-09	3.293990e+01	3.564199e+02
1.370000e-06	4.667729e-06	5.478791e-09	3.331124e+01	3.597494e+02
1.380000e-06	4.717717e-06	5.527190e-09	3.366799e+01	3.628937e+02
1.390000e-06	4.765744e-06	5.571005e-09	3.401073e+01	3.658494e+02
1.400000e-06	4.812101e-06	5.611798e-09	3.434155e+01	3.686186e+02
1.410000e-06	4.856918e-06	5.649235e-09	3.466139e+01	3.712093e+02
1.420000e-06	4.900191e-06	5.682723e-09	3.497021e+01	3.736337e+02
1.430000e-06	4.941572e-06	5.713293e-09	3.526552e+01	3.759066e+02
1.440000e-06	4.981072e-06	5.741950e-09	3.554742e+01	3.780423e+02
1.450000e-06	5.018982e-06	5.768570e-09	3.581796e+01	3.800522e+02
1.460000e-06	5.055303e-06	5.794776e-09	3.607716e+01	3.819437e+02
1.470000e-06	5.089837e-06	5.823476e-09	3.632362e+01	3.837197e+02
1.480000e-06	5.122452e-06	5.850856e-09	3.655638e+01	3.853798e+02
1.490000e-06	5.153273e-06	5.873790e-09	3.677633e+01	3.869219e+02
1.500000e-06	5.182469e-06	5.892744e-09	3.698469e+01	3.883448e+02
1.510000e-06	5.209897e-06	5.909860e-09	3.718043e+01	3.896492e+02
1.520000e-06	5.235238e-06	5.927449e-09	3.736128e+01	3.908390e+02
1.530000e-06	5.258556e-06	5.944275e-09	3.752768e+01	3.919201e+02
1.540000e-06	5.280131e-06	5.958560e-09	3.768166e+01	3.928999e+02
1.550000e-06	5.299974e-06	5.971108e-09	3.782326e+01	3.937851e+02
1.560000e-06	5.317918e-06	5.982457e-09	3.795132e+01	3.945803e+02
1.570000e-06	5.333866e-06	5.993120e-09	3.806514e+01	3.952871e+02
1.580000e-06	5.347845e-06	6.004085e-09	3.816489e+01	3.959041e+02
1.590000e-06	5.359787e-06	6.015179e-09	3.825011e+01	3.964284e+02
1.600000e-06	5.369544e-06	6.023366e-09	3.831975e+01	3.968571e+02
1.610000e-06	5.377207e-06	6.028337e-09	3.837444e+01	3.971895e+02
1.620000e-06	5.383011e-06	6.032445e-09	3.841586e+01	3.974276e+02
1.630000e-06	5.387038e-06	6.036565e-09	3.844459e+01	3.975772e+02
1.640000e-06	5.389126e-06	6.038428e-09	3.845949e+01	3.976459e+02
1.650000e-06	5.389197e-06	6.036983e-09	3.846000e+01	3.976418e+02
1.660000e-06	5.387484e-06	6.040841e-09	3.844778e+01	3.975710e+02
1.670000e-06	5.384160e-06	6.041239e-09	3.842406e+01	3.974352e+02
1.680000e-06	5.379137e-06	6.038722e-09	3.838821e+01	3.972310e+02
1.690000e-06	5.372228e-06	6.036771e-09	3.833890e+01	3.969505e+02
1.700000e-06	5.363544e-06	6.031240e-09	3.827693e+01	3.965831e+02
1.710000e-06	5.353299e-06	6.021748e-09	3.820382e+01	3.961188e+02
1.720000e-06	5.341297e-06	5.995228e-09	3.811816e+01	3.955513e+02
1.730000e-06	5.327301e-06	5.966613e-09	3.801828e+01	3.948813e+02
1.740000e-06	5.311189e-06	6.027020e-09	3.790330e+01	3.941170e+02
1.750000e-06	5.292695e-06	5.994028e-09	3.777131e+01	3.932744e+02
1.760000e-06	5.271603e-06	5.967986e-09	3.762080e+01	3.923738e+02
1.770000e-06	5.248365e-06	5.972006e-09	3.745496e+01	3.914365e+02
1.780000e-06	5.223900e-06	5.836385e-09	3.728036e+01	3.904801e+02
1.790000e-06	5.198568e-06	5.987405e-09	3.709958e+01	3.895145e+02
1.800000e-06	5.171732e-06	5.961744e-09	3.690806e+01	3.885397e+02
1.810000e-06	5.142756e-06	5.760654e-09	3.670127e+01	3.875457e+02
1.820000e-06	5.111951e-06	5.973221e-09	3.648144e+01	3.865139e+02
1.830000e-06	5.079486e-06	5.840124e-09	3.624975e+01	3.854217e+02
1.840000e-06	5.045189e-06	5.717174e-09	3.600499e+01	3.842459e+02
1.850000e-06	5.009188e-06	6.015204e-09	3.574807e+01	3.829681e+02
1.860000e-06	4.971360e-06	5.826723e-09	3.547811e+01	3.815767e+02
1.870000e-06	4.931708e-06	5.728386e-09	3.519513e+01	3.800688e+02
1.880000e-06	4.890408e-06	5.829196e-09	3.490040e+01	3.784492e+02
1.890000e-06	4.847384e-06	5.673173e-09	3.459335e+01	3.767279e+02
1.900000e-06	4.802652e-06	5.787257e-09	3.427412e+01	3.749165e+02
1.910000e-06	4.756069e-06	5.694486e-09	3.394168e+01	3.730254e+02
1.920000e-06	4.707550e-06	5.600447e-09	3.359543e+01	3.710609e+02
1.930000e-06	4.657364e-06	5.713129e-09	3.323728e+01	3.690245e+02
1.940000e-06	4.605339e-06	5.509963e-09	3.286600e+01	3.669128e+02
1.950000e-06	4.551290e-06	5.560330e-09	3.248028e+01	3.647198e+02
1.960000e-06	4.495400e-06	5.595429e-09	3.208142e+01	3.624389e+02
1.970000e-06	4.437846e-06	5.496953e-09	3.167069e+01	3.600650e+02
1.980000e-06	4.378838e-06	5.466681e-09	3.124958e+01	3.575960e+02
1.990000e-06	4.318265e-06	5.343555e-09	3.081730e+01	3.550335e+02
2.000000e-06	4.256033e-06	5.436399e-09	3.037318e+01	3.523815e+02
2.010000e-06	4.192251e-06	5.339633e-09	2.991800e+01	3.496451e+02
2.020000e-06	4.126981e-06	5.249090e-09	2.945220e+01	3.468287e+02
2.030000e-06	4.060247e-06	5.316343e-09	2.897595e+01	3.439347e+02
2.040000e-06	3.991998e-06	5.203781e-09	2.848889e+01	3.409622e+02
2.050000e-06	3.922252e-06	5.165956e-09	2.799115e+01	3.379078e+02
2.060000e-06	3.851100e-06	5.085961e-09	2.748337e+01	3.347661e+02
2.070000e-06	3.778612e-06	5.091887e-09	2.696606e+01	3.315315e+02
2.080000e-06	3.704835e-06	5.044847e-09	2.643955e+01	3.281992e+02
2.090000e-06	3.629684e-06	4.907155e-09	2.590324e+01	3.247666e+02
2.100000e-06	3.553032e-06	4.903265e-09	2.535621e+01	3.212331e+02
2.110000e-06	3.474830e-06	4.859196e-09	2.479813e+01	3.175999e+02
2.120000e-06	3.395277e-06	4.825793e-09	2.423040e+01	3.138687e+02
2.130000e-06	3.314602e-06	4.726354e-09	2.365465e+01	3.100410e+02
2.140000e-06	3.232847e-06	4.671255e-09	2.307121e+01	3.061169e+02
2.150000e-06	3.150030e-06	4.628335e-09	2.248019e+01	3.020952e+02
2.160000e-06	3.066148e-06	4.540718e-09	2.188156e+01	2.979736e+02
2.170000e-06	2.981102e-06	4.506212e-09	2.127463e+01	2.937498e+02
2.180000e-06	2.894793e-06	4.436775e-09	2.065869e+01	2.894221e+02
2.190000e-06	2.807343e-06	4.364038e-09	2.003460e+01	2.849907e+02
2.200000e-06	2.718889e-06	4.271493e-09	1.940335e+01	2.804575e+02
2.210000e-06	2.629502e-06	4.207417e-09	1.876544e+01	2.758254e+02
2.220000e-06	2.539282e-06	4.156948e-09	1.812159e+01	2.710972e+02
2.230000e-06	2.448247e-06	4.084839e-09	1.747191e+01	2.662743e+02
2.240000e-06	2.356348e-06	4.011251e-09	1.681607e+01	2.613552e+02
2.250000e-06	2.263608e-06	3.925414e-09	1.615424e+01	2.563349e+02
2.260000e-06	2.170071e-06	3.843458e-09	1.548671e+01	2.512055e+02
2.270000e-06	2.075650e-06	3.759032e-09	1.481288e+01	2.459576e+02
2.280000e-06	1.980243e-06	3.682871e-09	1.413200e+01	2.405818e+02
2.290000e-06	1.884031e-06	3.595349e-09	1.344539e+01	2.350714e+02
2.300000e-06	1.787291e-06	3.503174e-09	1.275500e+01	2.294235e+02
2.310000e-06	1.690086e-06	3.415531e-09	1.206130e+01	2.236399e+02
2.320000e-06	1.592324e-06	3.333564e-09	1.136362e+01	2.177266e+02
2.330000e-06	1.494009e-06	3.252366e-09	1.066200e+01	2.116916e+02
2.340000e-06	1.395261e-06	3.157168e-09	9.957282e+00	2.055427e+02
2.350000e-06	1.296123e-06	3.055055e-09	9.249778e+00	1.992852e+02
2.360000e-06	1.196605e-06	2.948653e-09	8.539569e+00	1.929196e+02
2.370000e-06	1.096776e-06	2.849238e-09	7.827138e+00	1.864410e+02
2.380000e-06	9.966552e-07	2.757847e-09	7.112630e+00	1.798399e+02
2.390000e-06	8.961433e-07	2.661641e-09	6.395326e+00	1.731040e+02
2.400000e-06	7.951523e-07	2.551293e-09	5.674604e+00	1.662202e+02
2.410000e-06	6.938371e-07	2.435102e-09	4.951568e+00	1.591779e+02
2.420000e-06	5.923338e-07	2.322546e-09	4.227190e+00	1.519699e+02
2.430000e-06	4.906251e-07	2.215950e-09	3.501346e+00	1.445933e+02
2.440000e-06	3.887632e-07	2.106730e-09	2.774408e+00	1.370484e+02
2.450000e-06	2.867890e-07	1.986941e-09	2.046670e+00	1.293365e+02
2.460000e-06	1.846629e-07	1.860060e-09	1.317847e+00	1.214577e+02
2.470000e-06	8.236629e-08	1.730612e-09	5.878070e-01	1.134082e+02
2.480000e-06	-2.000284e-08	1.605601e-09	-1.427503e-01	1.051793e+02
2.490000e-06	-1.223569e-07	1.483420e-09	-8.731999e-01	9.675724e+01
2.500000e-06	-2.246837e-07	1.354751e-09	-1.603455e+00	8.812493e+01
2.510000e-06	-3.268856e-07	1.217072e-09	-2.332819e+00	7.926442e+01
2.520000e-06	-4.289600e-07	1.077637e-09	-3.061273e+00	7.015992e+01
2.530000e-06	-5.308869e-07	9.385478e-10	-3.788674e+00	6.080036e+01
2.540000e-06	-6.326223e-07	7.950059e-10	-4.514709e+00	5.118082e+01
2.550000e-06	-7.341311e-07	6.458582e-10	-5.239127e+00	4.130254e+01
2.560000e-06	-8.352574e-07	4.893791e-10	-5.960814e+00	3.117154e+01
2.570000e-06	-9.359571e-07	3.274525e-10	-6.679457e+00	2.079636e+01
2.580000e-06	-1.036272e-06	1.659280e-10	-7.395357e+00	1.018575e+01
2.590000e-06	-1.136184e-06	5.967148e-12	-8.108376e+00	-6.528743e-01
2.600000e-06	-1.235714e-06	-1.570404e-10	-8.818669e+00	-1.171365e+01
2.610000e-06	-1.334899e-06	-3.299985e-10	-9.526510e+00	-2.299078e+01
2.620000e-06	-1.433632e-06	-5.077555e-10	-1.023111e+01	-3.447576e+01
2.630000e-06	-1.531861e-06	-6.856242e-10	-1.093213e+01	-4.615384e+01
2.640000e-06	-1.629587e-06	-8.665673e-10	-1.162954e+01	-5.800086e+01
2.650000e-06	-1.726726e-06	-1.052162e-09	-1.232278e+01	-6.998122e+01
2.660000e-06	-1.823263e-06	-1.239104e-09	-1.301172e+01	-8.204782e+01
2.670000e-06	-1.919254e-06	-1.426238e-09	-1.369675e+01	-9.414414e+01
2.680000e-06	-2.014707e-06	-1.615164e-09	-1.437796e+01	-1.062082e+02
2.690000e-06	-2.109421e-06	-1.799326e-09	-1.505388e+01	-1.181773e+02
2.700000e-06	-2.203139e-06	-1.977303e-09	-1.572270e+01	-1.299937e+02
2.710000e-06	-2.295866e-06	-2.151629e-09	-1.638445e+01	-1.416076e+02
2.720000e-06	-2.387708e-06	-2.325386e-09	-1.703988e+01	-1.529803e+02
2.730000e-06	-2.478740e-06	-2.494483e-09	-1.768953e+01	-1.640837e+02
2.740000e-06	-2.568905e-06	-2.656672e-09	-1.833299e+01	-1.748987e+02
2.750000e-06	-2.658080e-06	-2.816338e-09	-1.896938e+01	-1.854122e+02
2.760000e-06	-2.746331e-06	-2.973534e-09	-1.959919e+01	-1.956139e+02
2.770000e-06	-2.833817e-06	-3.127057e-09	-2.022354e+01	-2.054934e+02
2.780000e-06	-2.920410e-06	-3.275541e-09	-2.084151e+01	-2.150396e+02
2.790000e-06	-3.005781e-06	-3.416836e-09	-2.145076e+01	-2.242404e+02
2.800000e-06	-3.089963e-06	-3.548304e-09	-2.205152e+01	-2.330847e+02
2.810000e-06	-3.173138e-06	-3.674034e-09	-2.264510e+01	-2.415651e+02
2.820000e-06	-3.255294e-06	-3.797159e-09	-2.323140e+01	-2.496797e+02
2.830000e-06	-3.336363e-06	-3.917548e-09	-2.380995e+01	-2.574338e+02
2.840000e-06	-3.416338e-06	-4.034902e-09	-2.438069e+01	-2.648400e+02
2.850000e-06	-3.495132e-06	-4.148226e-09	-2.494300e+01	-2.719167e+02
2.860000e-06	-3.572406e-06	-4.256105e-09	-2.549447e+01	-2.786856e+02
2.870000e-06	-3.648181e-06	-4.355894e-09	-2.603524e+01	-2.851687e+02
2.880000e-06	-3.722611e-06	-4.450703e-09	-2.656641e+01	-2.913857e+02
2.890000e-06	-3.795621e-06	-4.542651e-09	-2.708745e+01	-2.973524e+02
2.900000e-06	-3.867310e-06	-4.628447e-09	-2.759906e+01	-3.030800e+02
2.910000e-06	-3.937599e-06	-4.707400e-09	-2.810067e+01	-3.085766e+02
2.920000e-06	-4.006255e-06	-4.785631e-09	-2.859064e+01	-3.138485e+02
2.930000e-06	-4.073406e-06	-4.865334e-09	-2.906986e+01	-3.189023e+02
2.940000e-06	-4.139194e-06	-4.941363e-09	-2.953936e+01	-3.237465e+02
2.950000e-06	-4.203616e-06	-5.013846e-09	-2.999910e+01	-3.283920e+02
2.960000e-06	-4.266630e-06	-5.083528e-09	-3.044880e+01	-3.328511e+02
2.970000e-06	-4.327939e-06	-5.150716e-09	-3.088633e+01	-3.371360e+02
2.980000e-06	-4.387544e-06	-5.214913e-09	-3.131171e+01	-3.412567e+02
2.990000e-06	-4.445709e-06	-5.276646e-09	-3.172680e+01	-3.452186e+02
3.000000e-06	-4.502390e-06	-5.336404e-09	-3.213130e+01	-3.490223e+02
3.010000e-06	-4.557500e-06	-5.391795e-09	-3.252460e+01	-3.526632e+02
3.020000e-06	-4.610706e-06	-5.444997e-09	-3.290430e+01	-3.561332e+02
3.030000e-06	-4.661903e-06	-5.495885e-09	-3.326967e+01	-3.594237e+02
3.040000e-06	-4.711274e-06	-5.545546e-09	-3.362201e+01	-3.625279e+02
3.050000e-06	-4.758784e-06	-5.593686e-09	-3.396106e+01	-3.654435e+02
3.060000e-06	-4.804541e-06	-5.640380e-09	-3.428760e+01	-3.681738e+02
3.070000e-06	-4.848760e-06	-5.684522e-09	-3.460318e+01	-3.707278e+02
3.080000e-06	-4.891473e-06	-5.723052e-09	-3.490799e+01	-3.731187e+02
3.090000e-06	-4.932623e-06	-5.755089e-09	-3.520166e+01	-3.753613e+02
3.100000e-06	-4.972161e-06	-5.787110e-09	-3.548383e+01	-3.774693e+02
3.110000e-06	-5.009855e-06	-5.819856e-09	-3.575283e+01	-3.794536e+02
3.120000e-06	-5.045631e-06	-5.849069e-09	-3.600815e+01	-3.813205e+02
3.130000e-06	-5.079679e-06	-5.876949e-09	-3.625113e+01	-3.830719e+02
3.140000e-06	-5.112112e-06	-5.903785e-09	-3.648258e+01	-3.847070e+02
3.150000e-06	-5.142710e-06	-5.930137e-09	-3.670094e+01	-3.862238e+02
3.160000e-06	-5.171313e-06	-5.953022e-09	-3.690508e+01	-3.876214e+02
3.170000e-06	-5.198084e-06	-5.975014e-09	-3.709613e+01	-3.889010e+02
3.180000e-06	-5.223064e-06	-5.995027e-09	-3.727439e+01	-3.900671e+02
3.190000e-06	-5.246205e-06	-6.009592e-09	-3.743954e+01	-3.911260e+02
3.200000e-06	-5.267437e-06	-6.022430e-09	-3.759106e+01	-3.920852e+02
3.210000e-06	-5.286797e-06	-6.036292e-09	-3.772923e+01	-3.929511e+02
3.220000e-06	-5.304398e-06	-6.048901e-09	-3.785484e+01	-3.937275e+02
3.230000e-06	-5.320095e-06	-6.057098e-09	-3.796685e+01	-3.944154e+02
