# Temperatura_=_80.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.9329701236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.637395e-06	-5.244864e-09	-1.883003e+01	-3.442982e+02
5.600000e-07	-2.547770e-06	-5.134798e-09	-1.819014e+01	-3.378928e+02
5.700000e-07	-2.456944e-06	-5.028134e-09	-1.754167e+01	-3.313466e+02
5.800000e-07	-2.365169e-06	-4.934477e-09	-1.688643e+01	-3.246616e+02
5.900000e-07	-2.272652e-06	-4.835519e-09	-1.622590e+01	-3.178398e+02
6.000000e-07	-2.179420e-06	-4.720892e-09	-1.556025e+01	-3.108815e+02
6.100000e-07	-2.085416e-06	-4.605809e-09	-1.488910e+01	-3.037850e+02
6.200000e-07	-1.990657e-06	-4.497246e-09	-1.421255e+01	-2.965461e+02
6.300000e-07	-1.895248e-06	-4.387310e-09	-1.353137e+01	-2.891599e+02
6.400000e-07	-1.799242e-06	-4.278200e-09	-1.284592e+01	-2.816220e+02
6.500000e-07	-1.702536e-06	-4.168903e-09	-1.215548e+01	-2.739298e+02
6.600000e-07	-1.605036e-06	-4.047434e-09	-1.145937e+01	-2.660833e+02
6.700000e-07	-1.506820e-06	-3.913632e-09	-1.075814e+01	-2.580850e+02
6.800000e-07	-1.407992e-06	-3.780635e-09	-1.005254e+01	-2.499384e+02
6.900000e-07	-1.308656e-06	-3.656842e-09	-9.343321e+00	-2.416462e+02
7.000000e-07	-1.208919e-06	-3.531966e-09	-8.631232e+00	-2.332083e+02
7.100000e-07	-1.108862e-06	-3.399660e-09	-7.916867e+00	-2.246202e+02
7.200000e-07	-1.008552e-06	-3.263082e-09	-7.200689e+00	-2.158729e+02
7.300000e-07	-9.079693e-07	-3.126227e-09	-6.482566e+00	-2.069532e+02
7.400000e-07	-8.070650e-07	-2.990924e-09	-5.762146e+00	-1.978462e+02
7.500000e-07	-7.058479e-07	-2.854932e-09	-5.039494e+00	-1.885373e+02
7.600000e-07	-6.043707e-07	-2.710682e-09	-4.314983e+00	-1.790150e+02
7.700000e-07	-5.026525e-07	-2.554660e-09	-3.588753e+00	-1.692722e+02
7.800000e-07	-4.007528e-07	-2.393708e-09	-2.861227e+00	-1.593068e+02
7.900000e-07	-2.987329e-07	-2.234087e-09	-2.132842e+00	-1.491209e+02
8.000000e-07	-1.966136e-07	-2.076067e-09	-1.403748e+00	-1.387182e+02
8.100000e-07	-9.436001e-08	-1.916144e-09	-6.736956e-01	-1.281022e+02
8.200000e-07	7.965236e-09	-1.750935e-09	5.686884e-02	-1.172735e+02
8.300000e-07	1.103106e-07	-1.580070e-09	7.875768e-01	-1.062282e+02
8.400000e-07	2.126180e-07	-1.406086e-09	1.518014e+00	-9.495801e+01
8.500000e-07	3.147987e-07	-1.231847e-09	2.247546e+00	-8.345057e+01
8.600000e-07	4.169011e-07	-1.055831e-09	2.976520e+00	-7.169168e+01
8.700000e-07	5.189502e-07	-8.727464e-10	3.705113e+00	-5.966708e+01
8.800000e-07	6.208291e-07	-6.809053e-10	4.432490e+00	-4.736428e+01
8.900000e-07	7.224822e-07	-4.855575e-10	5.158256e+00	-3.477368e+01
9.000000e-07	8.239259e-07	-2.903937e-10	5.882527e+00	-2.188878e+01
9.100000e-07	9.250632e-07	-9.370533e-11	6.604609e+00	-8.705904e+00
9.200000e-07	1.025862e-06	1.052995e-10	7.324278e+00	4.776281e+00
9.300000e-07	1.126309e-06	3.113169e-10	8.041429e+00	1.855674e+01
9.400000e-07	1.226415e-06	5.250890e-10	8.756149e+00	3.263116e+01
9.500000e-07	1.326143e-06	7.427489e-10	9.468169e+00	4.698997e+01
9.600000e-07	1.425362e-06	9.621540e-10	1.017656e+01	6.161553e+01
9.700000e-07	1.523994e-06	1.187085e-09	1.088075e+01	7.647914e+01
9.800000e-07	1.621922e-06	1.419396e-09	1.157993e+01	9.153870e+01
9.900000e-07	1.719079e-06	1.656403e-09	1.227359e+01	1.067378e+02
1.000000e-06	1.815468e-06	1.890718e-09	1.296177e+01	1.220070e+02
1.010000e-06	1.911109e-06	2.120545e-09	1.364461e+01	1.372671e+02
1.020000e-06	2.006082e-06	2.348000e-09	1.432268e+01	1.524346e+02
1.030000e-06	2.100383e-06	2.572687e-09	1.499596e+01	1.674278e+02
1.040000e-06	2.193937e-06	2.795739e-09	1.566390e+01	1.821726e+02
1.050000e-06	2.286777e-06	3.014002e-09	1.632674e+01	1.966079e+02
1.060000e-06	2.378913e-06	3.226964e-09	1.698456e+01	2.106878e+02
1.070000e-06	2.470335e-06	3.432536e-09	1.763728e+01	2.243817e+02
1.080000e-06	2.560935e-06	3.631429e-09	1.828413e+01	2.376731e+02
1.090000e-06	2.650421e-06	3.828869e-09	1.892303e+01	2.505552e+02
1.100000e-06	2.738739e-06	4.021320e-09	1.955359e+01	2.630275e+02
1.110000e-06	2.826108e-06	4.203684e-09	2.017737e+01	2.750917e+02
1.120000e-06	2.912605e-06	4.377319e-09	2.079493e+01	2.867497e+02
1.130000e-06	2.998148e-06	4.546479e-09	2.140567e+01	2.980029e+02
1.140000e-06	3.082750e-06	4.712411e-09	2.200970e+01	3.088521e+02
1.150000e-06	3.166444e-06	4.873386e-09	2.260724e+01	3.192993e+02
1.160000e-06	3.249089e-06	5.028267e-09	2.319730e+01	3.293490e+02
1.170000e-06	3.330447e-06	5.177092e-09	2.377816e+01	3.390089e+02
1.180000e-06	3.410473e-06	5.319514e-09	2.434951e+01	3.482898e+02
1.190000e-06	3.489318e-06	5.455440e-09	2.491244e+01	3.572041e+02
1.200000e-06	3.567005e-06	5.586775e-09	2.546710e+01	3.657642e+02
1.210000e-06	3.643475e-06	5.714536e-09	2.601307e+01	3.739806e+02
1.220000e-06	3.718541e-06	5.832778e-09	2.654901e+01	3.818612e+02
1.230000e-06	3.791988e-06	5.940822e-09	2.707339e+01	3.894106e+02
1.240000e-06	3.863926e-06	6.045588e-09	2.758700e+01	3.966323e+02
1.250000e-06	3.934519e-06	6.149379e-09	2.809101e+01	4.035308e+02
1.260000e-06	4.003753e-06	6.251306e-09	2.858532e+01	4.101138e+02
1.270000e-06	4.071669e-06	6.348095e-09	2.907021e+01	4.163946e+02
1.280000e-06	4.138055e-06	6.440430e-09	2.954418e+01	4.223926e+02
1.290000e-06	4.202676e-06	6.528881e-09	3.000556e+01	4.281319e+02
1.300000e-06	4.265781e-06	6.612224e-09	3.045610e+01	4.336393e+02
1.310000e-06	4.327488e-06	6.692175e-09	3.089667e+01	4.389403e+02
1.320000e-06	4.387799e-06	6.769912e-09	3.132726e+01	4.440553e+02
1.330000e-06	4.446690e-06	6.845124e-09	3.174773e+01	4.489969e+02
1.340000e-06	4.503834e-06	6.916750e-09	3.215571e+01	4.537690e+02
1.350000e-06	4.559222e-06	6.985278e-09	3.255116e+01	4.583674e+02
1.360000e-06	4.613063e-06	7.052536e-09	3.293556e+01	4.627824e+02
1.370000e-06	4.665070e-06	7.116050e-09	3.330688e+01	4.670030e+02
1.380000e-06	4.714990e-06	7.175581e-09	3.366329e+01	4.710203e+02
1.390000e-06	4.762989e-06	7.234037e-09	3.400599e+01	4.748307e+02
1.400000e-06	4.809318e-06	7.290279e-09	3.433676e+01	4.784366e+02
1.410000e-06	4.854112e-06	7.341417e-09	3.465656e+01	4.818461e+02
1.420000e-06	4.897350e-06	7.388812e-09	3.496527e+01	4.850704e+02
1.430000e-06	4.938759e-06	7.433935e-09	3.526092e+01	4.881204e+02
1.440000e-06	4.978349e-06	7.475748e-09	3.554357e+01	4.910040e+02
1.450000e-06	5.016290e-06	7.513876e-09	3.581446e+01	4.937242e+02
1.460000e-06	5.052601e-06	7.550819e-09	3.607371e+01	4.962790e+02
1.470000e-06	5.087156e-06	7.587900e-09	3.632042e+01	4.986634e+02
1.480000e-06	5.119753e-06	7.622675e-09	3.655315e+01	5.008719e+02
1.490000e-06	5.150573e-06	7.653222e-09	3.677319e+01	5.029023e+02
1.500000e-06	5.179719e-06	7.680415e-09	3.698128e+01	5.047579e+02
1.510000e-06	5.207147e-06	7.705891e-09	3.717710e+01	5.064480e+02
1.520000e-06	5.232562e-06	7.729357e-09	3.735856e+01	5.079874e+02
1.530000e-06	5.255864e-06	7.750060e-09	3.752493e+01	5.093926e+02
1.540000e-06	5.277373e-06	7.769108e-09	3.767849e+01	5.106785e+02
1.550000e-06	5.297231e-06	7.787314e-09	3.782027e+01	5.118542e+02
1.560000e-06	5.315227e-06	7.804330e-09	3.794876e+01	5.129211e+02
1.570000e-06	5.331182e-06	7.819302e-09	3.806267e+01	5.138725e+02
1.580000e-06	5.345142e-06	7.831997e-09	3.816234e+01	5.146962e+02
1.590000e-06	5.357083e-06	7.842838e-09	3.824759e+01	5.153785e+02
1.600000e-06	5.366801e-06	7.850947e-09	3.831697e+01	5.159091e+02
1.610000e-06	5.374467e-06	7.857887e-09	3.837171e+01	5.162854e+02
1.620000e-06	5.380378e-06	7.864322e-09	3.841391e+01	5.165143e+02
1.630000e-06	5.384495e-06	7.868345e-09	3.844331e+01	5.166117e+02
1.640000e-06	5.386680e-06	7.870711e-09	3.845891e+01	5.165991e+02
1.650000e-06	5.386833e-06	7.872711e-09	3.846000e+01	5.164979e+02
1.660000e-06	5.385205e-06	7.871093e-09	3.844838e+01	5.163234e+02
1.670000e-06	5.381978e-06	7.866829e-09	3.842534e+01	5.160801e+02
1.680000e-06	5.376997e-06	7.861848e-09	3.838977e+01	5.157597e+02
1.690000e-06	5.370083e-06	7.856748e-09	3.834041e+01	5.153428e+02
1.700000e-06	5.361429e-06	7.850540e-09	3.827862e+01	5.148032e+02
1.710000e-06	5.351239e-06	7.841396e-09	3.820587e+01	5.141159e+02
1.720000e-06	5.339292e-06	7.831848e-09	3.812058e+01	5.132643e+02
1.730000e-06	5.325308e-06	7.809244e-09	3.802073e+01	5.122467e+02
1.740000e-06	5.309272e-06	7.764160e-09	3.790624e+01	5.110790e+02
1.750000e-06	5.290884e-06	7.747503e-09	3.777496e+01	5.097933e+02
1.760000e-06	5.269760e-06	7.748930e-09	3.762414e+01	5.084321e+02
1.770000e-06	5.246477e-06	7.753379e-09	3.745791e+01	5.070396e+02
1.780000e-06	5.222073e-06	7.750856e-09	3.728367e+01	5.056514e+02
1.790000e-06	5.196957e-06	7.683076e-09	3.710435e+01	5.042868e+02
1.800000e-06	5.170313e-06	7.654287e-09	3.691413e+01	5.029427e+02
1.810000e-06	5.141381e-06	7.656313e-09	3.670756e+01	5.015942e+02
1.820000e-06	5.110659e-06	7.589917e-09	3.648821e+01	5.001985e+02
1.830000e-06	5.078245e-06	7.577899e-09	3.625679e+01	4.987034e+02
1.840000e-06	5.043915e-06	7.595607e-09	3.601169e+01	4.970581e+02
1.850000e-06	5.008028e-06	7.560844e-09	3.575547e+01	4.952225e+02
1.860000e-06	4.970319e-06	7.559902e-09	3.548624e+01	4.931748e+02
1.870000e-06	4.930760e-06	7.490748e-09	3.520381e+01	4.909138e+02
1.880000e-06	4.889573e-06	7.401712e-09	3.490975e+01	4.884575e+02
1.890000e-06	4.846530e-06	7.407587e-09	3.460244e+01	4.858368e+02
1.900000e-06	4.801851e-06	7.354769e-09	3.428344e+01	4.830876e+02
1.910000e-06	4.755278e-06	7.323349e-09	3.395093e+01	4.802417e+02
1.920000e-06	4.706677e-06	7.295368e-09	3.360394e+01	4.773204e+02
1.930000e-06	4.656584e-06	7.202399e-09	3.324629e+01	4.743308e+02
1.940000e-06	4.604787e-06	7.186731e-09	3.287647e+01	4.712662e+02
1.950000e-06	4.550846e-06	7.151309e-09	3.249136e+01	4.681102e+02
1.960000e-06	4.494939e-06	7.086888e-09	3.209221e+01	4.648423e+02
1.970000e-06	4.437365e-06	7.026867e-09	3.168114e+01	4.614444e+02
1.980000e-06	4.378370e-06	6.944891e-09	3.125994e+01	4.579056e+02
1.990000e-06	4.317870e-06	6.921771e-09	3.082800e+01	4.542249e+02
2.000000e-06	4.255621e-06	6.877189e-09	3.038356e+01	4.504107e+02
2.010000e-06	4.191798e-06	6.814401e-09	2.992789e+01	4.464774e+02
2.020000e-06	4.126518e-06	6.748794e-09	2.946181e+01	4.424408e+02
2.030000e-06	4.059801e-06	6.664504e-09	2.898548e+01	4.383137e+02
2.040000e-06	3.991716e-06	6.609411e-09	2.849938e+01	4.341021e+02
2.050000e-06	3.922160e-06	6.540983e-09	2.800277e+01	4.298034e+02
2.060000e-06	3.851043e-06	6.496398e-09	2.749503e+01	4.254082e+02
2.070000e-06	3.778573e-06	6.436356e-09	2.697762e+01	4.209023e+02
2.080000e-06	3.704881e-06	6.333400e-09	2.645148e+01	4.162712e+02
2.090000e-06	3.629799e-06	6.247561e-09	2.591542e+01	4.115035e+02
2.100000e-06	3.553216e-06	6.178752e-09	2.536865e+01	4.065935e+02
2.110000e-06	3.475049e-06	6.126246e-09	2.481056e+01	4.015419e+02
2.120000e-06	3.395549e-06	6.045138e-09	2.424297e+01	3.963547e+02
2.130000e-06	3.314952e-06	5.957919e-09	2.366753e+01	3.910407e+02
2.140000e-06	3.233200e-06	5.879001e-09	2.308386e+01	3.856088e+02
2.150000e-06	3.150345e-06	5.788105e-09	2.249230e+01	3.800645e+02
2.160000e-06	3.066554e-06	5.706562e-09	2.189406e+01	3.744092e+02
2.170000e-06	2.981725e-06	5.628092e-09	2.128841e+01	3.686397e+02
2.180000e-06	2.895470e-06	5.535369e-09	2.067259e+01	3.627494e+02
2.190000e-06	2.807941e-06	5.420456e-09	2.004766e+01	3.567306e+02
2.200000e-06	2.719497e-06	5.323380e-09	1.941621e+01	3.505761e+02
2.210000e-06	2.630212e-06	5.250425e-09	1.877874e+01	3.442815e+02
2.220000e-06	2.540054e-06	5.163728e-09	1.813505e+01	3.378454e+02
2.230000e-06	2.449033e-06	5.056393e-09	1.748519e+01	3.312687e+02
2.240000e-06	2.357240e-06	4.948565e-09	1.682983e+01	3.245538e+02
2.250000e-06	2.264651e-06	4.845485e-09	1.616877e+01	3.177024e+02
2.260000e-06	2.171190e-06	4.735115e-09	1.550149e+01	3.107143e+02
2.270000e-06	2.076752e-06	4.628586e-09	1.482724e+01	3.035872e+02
2.280000e-06	1.981334e-06	4.523740e-09	1.414599e+01	2.963167e+02
2.290000e-06	1.885172e-06	4.405508e-09	1.345943e+01	2.888979e+02
2.300000e-06	1.788522e-06	4.277832e-09	1.276939e+01	2.813266e+02
2.310000e-06	1.691387e-06	4.161191e-09	1.207588e+01	2.736008e+02
2.320000e-06	1.593698e-06	4.057188e-09	1.137841e+01	2.657210e+02
2.330000e-06	1.495453e-06	3.944403e-09	1.067698e+01	2.576902e+02
2.340000e-06	1.396687e-06	3.814844e-09	9.971832e+00	2.495117e+02
2.350000e-06	1.297536e-06	3.678828e-09	9.263930e+00	2.411880e+02
2.360000e-06	1.198078e-06	3.545910e-09	8.553837e+00	2.327180e+02
2.370000e-06	1.098339e-06	3.416536e-09	7.841736e+00	2.240963e+02
2.380000e-06	9.983332e-07	3.288836e-09	7.127730e+00	2.153128e+02
2.390000e-06	8.980403e-07	3.154669e-09	6.411676e+00	2.063538e+02
2.400000e-06	7.973764e-07	3.010737e-09	5.692973e+00	1.972042e+02
2.410000e-06	6.963292e-07	2.864399e-09	4.971533e+00	1.878500e+02
2.420000e-06	5.949592e-07	2.720776e-09	4.247789e+00	1.782804e+02
2.430000e-06	4.933813e-07	2.579914e-09	3.522560e+00	1.684894e+02
2.440000e-06	3.916599e-07	2.433763e-09	2.796307e+00	1.584761e+02
2.450000e-06	2.897127e-07	2.274475e-09	2.068442e+00	1.482429e+02
2.460000e-06	1.874851e-07	2.108523e-09	1.338574e+00	1.377939e+02
2.470000e-06	8.511662e-08	1.945924e-09	6.077012e-01	1.271319e+02
2.480000e-06	-1.726868e-08	1.786683e-09	-1.232920e-01	1.162568e+02
2.490000e-06	-1.196973e-07	1.623854e-09	-8.545944e-01	1.051638e+02
2.500000e-06	-2.220973e-07	1.451490e-09	-1.585693e+00	9.384339e+01
2.510000e-06	-3.243990e-07	1.272966e-09	-2.316089e+00	8.228285e+01
2.520000e-06	-4.265670e-07	1.092826e-09	-3.045531e+00	7.046774e+01
2.530000e-06	-5.285450e-07	9.094704e-10	-3.773616e+00	5.838403e+01
2.540000e-06	-6.302853e-07	7.222916e-10	-4.500004e+00	4.601981e+01
2.550000e-06	-7.317206e-07	5.277392e-10	-5.224215e+00	3.336614e+01
2.560000e-06	-8.327737e-07	3.220701e-10	-5.945697e+00	2.041716e+01
2.570000e-06	-9.334607e-07	1.118061e-10	-6.664564e+00	7.169728e+00
2.580000e-06	-1.033735e-06	-9.470104e-11	-7.380489e+00	-6.377002e+00
2.590000e-06	-1.133598e-06	-2.991606e-10	-8.093469e+00	-2.022141e+01
2.600000e-06	-1.233134e-06	-5.114409e-10	-8.804122e+00	-3.435826e+01
2.610000e-06	-1.332296e-06	-7.356049e-10	-9.512099e+00	-4.877650e+01
2.620000e-06	-1.430983e-06	-9.649046e-10	-1.021669e+01	-6.345636e+01
2.630000e-06	-1.529129e-06	-1.193597e-09	-1.091742e+01	-7.836645e+01
2.640000e-06	-1.626754e-06	-1.421269e-09	-1.161442e+01	-9.346159e+01
2.650000e-06	-1.723867e-06	-1.651841e-09	-1.230778e+01	-1.086824e+02
2.660000e-06	-1.820426e-06	-1.886730e-09	-1.299717e+01	-1.239570e+02
2.670000e-06	-1.916392e-06	-2.123098e-09	-1.368233e+01	-1.392048e+02
2.680000e-06	-2.011785e-06	-2.357795e-09	-1.436340e+01	-1.543421e+02
2.690000e-06	-2.106444e-06	-2.585602e-09	-1.503923e+01	-1.692884e+02
2.700000e-06	-2.200139e-06	-2.806220e-09	-1.570818e+01	-1.839720e+02
2.710000e-06	-2.292769e-06	-3.024610e-09	-1.636952e+01	-1.983349e+02
2.720000e-06	-2.384479e-06	-3.242002e-09	-1.702430e+01	-2.123345e+02
2.730000e-06	-2.475467e-06	-3.453315e-09	-1.767392e+01	-2.259437e+02
2.740000e-06	-2.565611e-06	-3.655883e-09	-1.831751e+01	-2.391481e+02
2.750000e-06	-2.654831e-06	-3.852107e-09	-1.895451e+01	-2.519428e+02
2.760000e-06	-2.743181e-06	-4.043824e-09	-1.958530e+01	-2.643279e+02
2.770000e-06	-2.830757e-06	-4.230458e-09	-2.021056e+01	-2.763053e+02
2.780000e-06	-2.917477e-06	-4.409707e-09	-2.082971e+01	-2.878770e+02
2.790000e-06	-3.002952e-06	-4.577809e-09	-2.143997e+01	-2.990440e+02
2.800000e-06	-3.087168e-06	-4.735425e-09	-2.204124e+01	-3.098072e+02
2.810000e-06	-3.170378e-06	-4.887570e-09	-2.263533e+01	-3.201692e+02
2.820000e-06	-3.252560e-06	-5.037497e-09	-2.322208e+01	-3.301351e+02
2.830000e-06	-3.333679e-06	-5.185057e-09	-2.380124e+01	-3.397133e+02
2.840000e-06	-3.413702e-06	-5.328140e-09	-2.437257e+01	-3.489150e+02
2.850000e-06	-3.492497e-06	-5.465697e-09	-2.493514e+01	-3.577528e+02
2.860000e-06	-3.569800e-06	-5.597199e-09	-2.548705e+01	-3.662389e+02
2.870000e-06	-3.645565e-06	-5.722991e-09	-2.602798e+01	-3.743833e+02
2.880000e-06	-3.719911e-06	-5.844671e-09	-2.655879e+01	-3.821930e+02
2.890000e-06	-3.792877e-06	-5.960207e-09	-2.707974e+01	-3.896724e+02
2.900000e-06	-3.864599e-06	-6.068460e-09	-2.759181e+01	-3.968248e+02
2.910000e-06	-3.934917e-06	-6.172092e-09	-2.809385e+01	-4.036553e+02
2.920000e-06	-4.003626e-06	-6.271379e-09	-2.858441e+01	-4.101727e+02
2.930000e-06	-4.070865e-06	-6.367252e-09	-2.906447e+01	-4.163916e+02
2.940000e-06	-4.136730e-06	-6.459299e-09	-2.953473e+01	-4.223324e+02
2.950000e-06	-4.201216e-06	-6.547879e-09	-2.999513e+01	-4.280202e+02
2.960000e-06	-4.264269e-06	-6.632769e-09	-3.044530e+01	-4.334818e+02
2.970000e-06	-4.325608e-06	-6.713473e-09	-3.088324e+01	-4.387419e+02
2.980000e-06	-4.385258e-06	-6.791641e-09	-3.130912e+01	-4.438194e+02
2.990000e-06	-4.443446e-06	-6.866978e-09	-3.172456e+01	-4.487252e+02
3.000000e-06	-4.500168e-06	-6.938339e-09	-3.212953e+01	-4.534611e+02
3.010000e-06	-4.555246e-06	-7.006608e-09	-3.252277e+01	-4.580215e+02
3.020000e-06	-4.608388e-06	-7.072908e-09	-3.290219e+01	-4.623962e+02
3.030000e-06	-4.659634e-06	-7.137275e-09	-3.326807e+01	-4.665743e+02
3.040000e-06	-4.709075e-06	-7.200166e-09	-3.362105e+01	-4.705479e+02
3.050000e-06	-4.756617e-06	-7.260503e-09	-3.396049e+01	-4.743144e+02
3.060000e-06	-4.802417e-06	-7.317278e-09	-3.428749e+01	-4.778779e+02
3.070000e-06	-4.846713e-06	-7.369635e-09	-3.460374e+01	-4.812472e+02
3.080000e-06	-4.889501e-06	-7.417206e-09	-3.490923e+01	-4.844337e+02
3.090000e-06	-4.930760e-06	-7.462149e-09	-3.520380e+01	-4.874479e+02
3.100000e-06	-4.970382e-06	-7.506349e-09	-3.548669e+01	-4.902969e+02
3.110000e-06	-5.008092e-06	-7.549272e-09	-3.575593e+01	-4.929825e+02
3.120000e-06	-5.043931e-06	-7.588723e-09	-3.601180e+01	-4.955017e+02
3.130000e-06	-5.078064e-06	-7.623860e-09	-3.625550e+01	-4.978493e+02
3.140000e-06	-5.110567e-06	-7.656608e-09	-3.648756e+01	-5.000201e+02
3.150000e-06	-5.141233e-06	-7.687353e-09	-3.670651e+01	-5.020130e+02
3.160000e-06	-5.169885e-06	-7.716250e-09	-3.691107e+01	-5.038325e+02
3.170000e-06	-5.196697e-06	-7.743119e-09	-3.710250e+01	-5.054895e+02
3.180000e-06	-5.221747e-06	-7.767177e-09	-3.728135e+01	-5.069991e+02
3.190000e-06	-5.244930e-06	-7.788895e-09	-3.744686e+01	-5.083781e+02
3.200000e-06	-5.266085e-06	-7.809404e-09	-3.759790e+01	-5.096403e+02
3.210000e-06	-5.285364e-06	-7.826965e-09	-3.773555e+01	-5.107934e+02
3.220000e-06	-5.302913e-06	-7.841357e-09	-3.786084e+01	-5.118368e+02
3.230000e-06	-5.318617e-06	-7.852697e-09	-3.797296e+01	-5.127624e+02
