# Temperatura_=_32.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.2861518597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.211865e-07	-1.868821e-09	-1.580200e+00	-1.222825e+02
8.100000e-07	-1.190187e-07	-1.757658e-09	-8.502933e-01	-1.148040e+02
8.200000e-07	-1.680128e-08	-1.643307e-09	-1.200316e-01	-1.071502e+02
8.300000e-07	8.546447e-08	-1.523716e-09	6.105751e-01	-9.931273e+01
8.400000e-07	1.877024e-07	-1.400003e-09	1.340983e+00	-9.128282e+01
8.500000e-07	2.899021e-07	-1.276099e-09	2.071118e+00	-8.305101e+01
8.600000e-07	3.920155e-07	-1.151075e-09	2.800637e+00	-7.460754e+01
8.700000e-07	4.939401e-07	-1.019472e-09	3.528806e+00	-6.594266e+01
8.800000e-07	5.957529e-07	-8.801228e-10	4.256176e+00	-5.704706e+01
8.900000e-07	6.974244e-07	-7.376641e-10	4.982538e+00	-4.791247e+01
9.000000e-07	7.987841e-07	-5.941221e-10	5.706672e+00	-3.853234e+01
9.100000e-07	8.998486e-07	-4.468713e-10	6.428696e+00	-2.890258e+01
9.200000e-07	1.000639e-06	-2.972139e-10	7.148766e+00	-1.902228e+01
9.300000e-07	1.101141e-06	-1.453819e-10	7.866769e+00	-8.894468e+00
9.400000e-07	1.201336e-06	1.200251e-11	8.582586e+00	1.473355e+00
9.500000e-07	1.301179e-06	1.735671e-10	9.295881e+00	1.206872e+01
9.600000e-07	1.400512e-06	3.378480e-10	1.000554e+01	2.287396e+01
9.700000e-07	1.499172e-06	5.048323e-10	1.071038e+01	3.386620e+01
9.800000e-07	1.597102e-06	6.748526e-10	1.141001e+01	4.501755e+01
9.900000e-07	1.694336e-06	8.494700e-10	1.210467e+01	5.629561e+01
1.000000e-06	1.790878e-06	1.026639e-09	1.279439e+01	6.766407e+01
1.010000e-06	1.886692e-06	1.202775e-09	1.347890e+01	7.908359e+01
1.020000e-06	1.981814e-06	1.376210e-09	1.415847e+01	9.051270e+01
1.030000e-06	2.076279e-06	1.547050e-09	1.483335e+01	1.019089e+02
1.040000e-06	2.169997e-06	1.716519e-09	1.550289e+01	1.132295e+02
1.050000e-06	2.262953e-06	1.885919e-09	1.616699e+01	1.244327e+02
1.060000e-06	2.355258e-06	2.056275e-09	1.682643e+01	1.354787e+02
1.070000e-06	2.446839e-06	2.223689e-09	1.748070e+01	1.463301e+02
1.080000e-06	2.537511e-06	2.386487e-09	1.812848e+01	1.569524e+02
1.090000e-06	2.627111e-06	2.546420e-09	1.876860e+01	1.673154e+02
1.100000e-06	2.715588e-06	2.702858e-09	1.940070e+01	1.773924e+02
1.110000e-06	2.803052e-06	2.851757e-09	2.002556e+01	1.871613e+02
1.120000e-06	2.889675e-06	2.994060e-09	2.064441e+01	1.966045e+02
1.130000e-06	2.975410e-06	3.131112e-09	2.125692e+01	2.057089e+02
1.140000e-06	3.060208e-06	3.262512e-09	2.186273e+01	2.144660e+02
1.150000e-06	3.144081e-06	3.387746e-09	2.246194e+01	2.228719e+02
1.160000e-06	3.226911e-06	3.508546e-09	2.305369e+01	2.309267e+02
1.170000e-06	3.308585e-06	3.625947e-09	2.363718e+01	2.386348e+02
1.180000e-06	3.389011e-06	3.739020e-09	2.421176e+01	2.460044e+02
1.190000e-06	3.468193e-06	3.846131e-09	2.477746e+01	2.530467e+02
1.200000e-06	3.546182e-06	3.947215e-09	2.533463e+01	2.597759e+02
1.210000e-06	3.622952e-06	4.045913e-09	2.588308e+01	2.662080e+02
1.220000e-06	3.698353e-06	4.140461e-09	2.642177e+01	2.723605e+02
1.230000e-06	3.772182e-06	4.229260e-09	2.694921e+01	2.782514e+02
1.240000e-06	3.844429e-06	4.311961e-09	2.746536e+01	2.838985e+02
1.250000e-06	3.915261e-06	4.392731e-09	2.797140e+01	2.893186e+02
1.260000e-06	3.984745e-06	4.472355e-09	2.846781e+01	2.945269e+02
1.270000e-06	4.052888e-06	4.549790e-09	2.895463e+01	2.995362e+02
1.280000e-06	4.119600e-06	4.625046e-09	2.943124e+01	3.043571e+02
1.290000e-06	4.184648e-06	4.696431e-09	2.989595e+01	3.089974e+02
1.300000e-06	4.248109e-06	4.762730e-09	3.034933e+01	3.134623e+02
1.310000e-06	4.310157e-06	4.825558e-09	3.079262e+01	3.177544e+02
1.320000e-06	4.370857e-06	4.887227e-09	3.122627e+01	3.218748e+02
1.330000e-06	4.430123e-06	4.947012e-09	3.164968e+01	3.258229e+02
1.340000e-06	4.487605e-06	5.003530e-09	3.206034e+01	3.295974e+02
1.350000e-06	4.543300e-06	5.057119e-09	3.245823e+01	3.331969e+02
1.360000e-06	4.597428e-06	5.107562e-09	3.284494e+01	3.366203e+02
1.370000e-06	4.649806e-06	5.153800e-09	3.321913e+01	3.398675e+02
1.380000e-06	4.700177e-06	5.197421e-09	3.357899e+01	3.429395e+02
1.390000e-06	4.748557e-06	5.240749e-09	3.392463e+01	3.458389e+02
1.400000e-06	4.795216e-06	5.282567e-09	3.425797e+01	3.485695e+02
1.410000e-06	4.840393e-06	5.319516e-09	3.458073e+01	3.511364e+02
1.420000e-06	4.883982e-06	5.353276e-09	3.489214e+01	3.535456e+02
1.430000e-06	4.925681e-06	5.385401e-09	3.519004e+01	3.558037e+02
1.440000e-06	4.965541e-06	5.415445e-09	3.547481e+01	3.579178e+02
1.450000e-06	5.003790e-06	5.443846e-09	3.574807e+01	3.598945e+02
1.460000e-06	5.040464e-06	5.470589e-09	3.601007e+01	3.617404e+02
1.470000e-06	5.075424e-06	5.496070e-09	3.625983e+01	3.634612e+02
1.480000e-06	5.108478e-06	5.519571e-09	3.649598e+01	3.650621e+02
1.490000e-06	5.139696e-06	5.540530e-09	3.671900e+01	3.665474e+02
1.500000e-06	5.169233e-06	5.559144e-09	3.693002e+01	3.679207e+02
1.510000e-06	5.197140e-06	5.577207e-09	3.712940e+01	3.691855e+02
1.520000e-06	5.223104e-06	5.594112e-09	3.731489e+01	3.703445e+02
1.530000e-06	5.246971e-06	5.610006e-09	3.748540e+01	3.714004e+02
1.540000e-06	5.268942e-06	5.625335e-09	3.764237e+01	3.723559e+02
1.550000e-06	5.289160e-06	5.639382e-09	3.778680e+01	3.732139e+02
1.560000e-06	5.307518e-06	5.651283e-09	3.791796e+01	3.739770e+02
1.570000e-06	5.323889e-06	5.659652e-09	3.803492e+01	3.746482e+02
1.580000e-06	5.338348e-06	5.667517e-09	3.813821e+01	3.752304e+02
1.590000e-06	5.350846e-06	5.675569e-09	3.822750e+01	3.757263e+02
1.600000e-06	5.361135e-06	5.683358e-09	3.830101e+01	3.761382e+02
1.610000e-06	5.369306e-06	5.690684e-09	3.835939e+01	3.764685e+02
1.620000e-06	5.375622e-06	5.696329e-09	3.840451e+01	3.767188e+02
1.630000e-06	5.380177e-06	5.700258e-09	3.843705e+01	3.768904e+02
1.640000e-06	5.382835e-06	5.701801e-09	3.845604e+01	3.769845e+02
1.650000e-06	5.383389e-06	5.704592e-09	3.846000e+01	3.770017e+02
1.660000e-06	5.382094e-06	5.704916e-09	3.845075e+01	3.769429e+02
1.670000e-06	5.379189e-06	5.698426e-09	3.842999e+01	3.768088e+02
1.680000e-06	5.374648e-06	5.696123e-09	3.839755e+01	3.766008e+02
1.690000e-06	5.368204e-06	5.694838e-09	3.835151e+01	3.763202e+02
1.700000e-06	5.359900e-06	5.693011e-09	3.829219e+01	3.759690e+02
1.710000e-06	5.350044e-06	5.690922e-09	3.822177e+01	3.755499e+02
1.720000e-06	5.338515e-06	5.689440e-09	3.813940e+01	3.750655e+02
1.730000e-06	5.325042e-06	5.697856e-09	3.804315e+01	3.745189e+02
1.740000e-06	5.309561e-06	5.635656e-09	3.793255e+01	3.739132e+02
1.750000e-06	5.291808e-06	5.587141e-09	3.780573e+01	3.732512e+02
1.760000e-06	5.271347e-06	5.614351e-09	3.765955e+01	3.725349e+02
1.770000e-06	5.248486e-06	5.617590e-09	3.749622e+01	3.717660e+02
1.780000e-06	5.224214e-06	5.701553e-09	3.732282e+01	3.709450e+02
1.790000e-06	5.199217e-06	5.661904e-09	3.714424e+01	3.700715e+02
1.800000e-06	5.172971e-06	5.472431e-09	3.695673e+01	3.691438e+02
1.810000e-06	5.144615e-06	5.577154e-09	3.675415e+01	3.681596e+02
1.820000e-06	5.114349e-06	5.554097e-09	3.653792e+01	3.671157e+02
1.830000e-06	5.082416e-06	5.474724e-09	3.630979e+01	3.660082e+02
1.840000e-06	5.048532e-06	5.669817e-09	3.606771e+01	3.648333e+02
1.850000e-06	5.013013e-06	5.564941e-09	3.581395e+01	3.635870e+02
1.860000e-06	4.975788e-06	5.491332e-09	3.554801e+01	3.622658e+02
1.870000e-06	4.936639e-06	5.627355e-09	3.526832e+01	3.608668e+02
1.880000e-06	4.895867e-06	5.465595e-09	3.497704e+01	3.593877e+02
1.890000e-06	4.853277e-06	5.452766e-09	3.467277e+01	3.578273e+02
1.900000e-06	4.809010e-06	5.478592e-09	3.435652e+01	3.561850e+02
1.910000e-06	4.763050e-06	5.399985e-09	3.402817e+01	3.544614e+02
1.920000e-06	4.714996e-06	5.501247e-09	3.368486e+01	3.526573e+02
1.930000e-06	4.665229e-06	5.362234e-09	3.332932e+01	3.507742e+02
1.940000e-06	4.613832e-06	5.319767e-09	3.296213e+01	3.488138e+02
1.950000e-06	4.560392e-06	5.353981e-09	3.258034e+01	3.467775e+02
1.960000e-06	4.504968e-06	5.233037e-09	3.218439e+01	3.446669e+02
1.970000e-06	4.447828e-06	5.266268e-09	3.177616e+01	3.424828e+02
1.980000e-06	4.389273e-06	5.239456e-09	3.135784e+01	3.402257e+02
1.990000e-06	4.329306e-06	5.231217e-09	3.092942e+01	3.378953e+02
2.000000e-06	4.267646e-06	5.162189e-09	3.048891e+01	3.354908e+02
2.010000e-06	4.204307e-06	5.054392e-09	3.003640e+01	3.330109e+02
2.020000e-06	4.139434e-06	5.110978e-09	2.957294e+01	3.304538e+02
2.030000e-06	4.073118e-06	5.022868e-09	2.909916e+01	3.278174e+02
2.040000e-06	4.005452e-06	4.997758e-09	2.861574e+01	3.250995e+02
2.050000e-06	3.936352e-06	4.988248e-09	2.812208e+01	3.222980e+02
2.060000e-06	3.865664e-06	4.912447e-09	2.761707e+01	3.194108e+02
2.070000e-06	3.793540e-06	4.875780e-09	2.710180e+01	3.164362e+02
2.080000e-06	3.720184e-06	4.777207e-09	2.657773e+01	3.133731e+02
2.090000e-06	3.645491e-06	4.769126e-09	2.604411e+01	3.102205e+02
2.100000e-06	3.569330e-06	4.718934e-09	2.550000e+01	3.069780e+02
2.110000e-06	3.491568e-06	4.654435e-09	2.494445e+01	3.036455e+02
2.120000e-06	3.412416e-06	4.623084e-09	2.437897e+01	3.002233e+02
2.130000e-06	3.332192e-06	4.568424e-09	2.380584e+01	2.967117e+02
2.140000e-06	3.250820e-06	4.529029e-09	2.322450e+01	2.931110e+02
2.150000e-06	3.168298e-06	4.440213e-09	2.263495e+01	2.894214e+02
2.160000e-06	3.084759e-06	4.382475e-09	2.203813e+01	2.856428e+02
2.170000e-06	3.000194e-06	4.325270e-09	2.143398e+01	2.817748e+02
2.180000e-06	2.914337e-06	4.279949e-09	2.082060e+01	2.778161e+02
2.190000e-06	2.827179e-06	4.231755e-09	2.019792e+01	2.737654e+02
2.200000e-06	2.739081e-06	4.154844e-09	1.956854e+01	2.696206e+02
2.210000e-06	2.650074e-06	4.085732e-09	1.893265e+01	2.653792e+02
2.220000e-06	2.560087e-06	4.004149e-09	1.828977e+01	2.610382e+02
2.230000e-06	2.469218e-06	3.942365e-09	1.764058e+01	2.565947e+02
2.240000e-06	2.377602e-06	3.880542e-09	1.698606e+01	2.520456e+02
2.250000e-06	2.285261e-06	3.823177e-09	1.632636e+01	2.473878e+02
2.260000e-06	2.192112e-06	3.750305e-09	1.566088e+01	2.426188e+02
2.270000e-06	2.097954e-06	3.658779e-09	1.498820e+01	2.377361e+02
2.280000e-06	2.002718e-06	3.574381e-09	1.430782e+01	2.327378e+02
2.290000e-06	1.906732e-06	3.500870e-09	1.362207e+01	2.276227e+02
2.300000e-06	1.810239e-06	3.427944e-09	1.293271e+01	2.223897e+02
2.310000e-06	1.713271e-06	3.343954e-09	1.223995e+01	2.170382e+02
2.320000e-06	1.615707e-06	3.262625e-09	1.154293e+01	2.115679e+02
2.330000e-06	1.517560e-06	3.179834e-09	1.084175e+01	2.059783e+02
2.340000e-06	1.418938e-06	3.096570e-09	1.013718e+01	2.002691e+02
2.350000e-06	1.319917e-06	3.005493e-09	9.429746e+00	1.944396e+02
2.360000e-06	1.220588e-06	2.911202e-09	8.720126e+00	1.884887e+02
2.370000e-06	1.121013e-06	2.815478e-09	8.008738e+00	1.824147e+02
2.380000e-06	1.021155e-06	2.720506e-09	7.295331e+00	1.762155e+02
2.390000e-06	9.209012e-07	2.632883e-09	6.579100e+00	1.698883e+02
2.400000e-06	8.202864e-07	2.542752e-09	5.860288e+00	1.634298e+02
2.410000e-06	7.193447e-07	2.440013e-09	5.139141e+00	1.568361e+02
2.420000e-06	6.181421e-07	2.324329e-09	4.416130e+00	1.501027e+02
2.430000e-06	5.167006e-07	2.210310e-09	3.691412e+00	1.432247e+02
2.440000e-06	4.150176e-07	2.105862e-09	2.964968e+00	1.361968e+02
2.450000e-06	3.131367e-07	2.005618e-09	2.237111e+00	1.290129e+02
2.460000e-06	2.110954e-07	1.894939e-09	1.508107e+00	1.216667e+02
2.470000e-06	1.089321e-07	1.774642e-09	7.782325e-01	1.141512e+02
2.480000e-06	6.667867e-09	1.651019e-09	4.763656e-02	1.064586e+02
2.490000e-06	-9.559632e-08	1.529032e-09	-6.829591e-01	9.858049e+01
2.500000e-06	-1.977891e-07	1.409878e-09	-1.413045e+00	9.050797e+01
2.510000e-06	-2.999550e-07	1.287361e-09	-2.142938e+00	8.223148e+01
2.520000e-06	-4.020293e-07	1.159715e-09	-2.872177e+00	7.374123e+01
2.530000e-06	-5.038650e-07	1.023171e-09	-3.599711e+00	6.502751e+01
2.540000e-06	-6.054818e-07	8.829800e-10	-4.325682e+00	5.608120e+01
2.550000e-06	-7.068326e-07	7.447224e-10	-5.049752e+00	4.689432e+01
2.560000e-06	-8.078668e-07	6.030817e-10	-5.771561e+00	3.746079e+01
2.570000e-06	-9.086113e-07	4.532482e-10	-6.491299e+00	2.777714e+01
2.580000e-06	-1.009002e-06	2.982631e-10	-7.208508e+00	1.784326e+01
2.590000e-06	-1.108983e-06	1.431348e-10	-7.922792e+00	7.663063e+00
2.600000e-06	-1.208533e-06	-1.132098e-11	-8.634002e+00	-2.754895e+00
2.610000e-06	-1.307654e-06	-1.688814e-10	-9.342141e+00	-1.339705e+01
2.620000e-06	-1.406353e-06	-3.335991e-10	-1.004726e+01	-2.424461e+01
2.630000e-06	-1.504582e-06	-5.041801e-10	-1.074903e+01	-3.527361e+01
2.640000e-06	-1.602290e-06	-6.779131e-10	-1.144708e+01	-4.645514e+01
2.650000e-06	-1.699420e-06	-8.501928e-10	-1.214099e+01	-5.775590e+01
2.660000e-06	-1.795995e-06	-1.019749e-09	-1.283094e+01	-6.913885e+01
2.670000e-06	-1.892088e-06	-1.192324e-09	-1.351745e+01	-8.056412e+01
2.680000e-06	-1.987658e-06	-1.370041e-09	-1.420023e+01	-9.198992e+01
2.690000e-06	-2.082464e-06	-1.548209e-09	-1.487754e+01	-1.033736e+02
2.700000e-06	-2.176223e-06	-1.721951e-09	-1.554737e+01	-1.146727e+02
2.710000e-06	-2.269016e-06	-1.889349e-09	-1.621030e+01	-1.258457e+02
2.720000e-06	-2.360992e-06	-2.053039e-09	-1.686739e+01	-1.368532e+02
2.730000e-06	-2.452127e-06	-2.216441e-09	-1.751848e+01	-1.476584e+02
2.740000e-06	-2.542394e-06	-2.377055e-09	-1.816337e+01	-1.582277e+02
2.750000e-06	-2.631717e-06	-2.532039e-09	-1.880151e+01	-1.685316e+02
2.760000e-06	-2.720174e-06	-2.683346e-09	-1.943346e+01	-1.785445e+02
2.770000e-06	-2.807859e-06	-2.832904e-09	-2.005990e+01	-1.882451e+02
2.780000e-06	-2.894600e-06	-2.979536e-09	-2.067960e+01	-1.976168e+02
2.790000e-06	-2.980206e-06	-3.119979e-09	-2.129118e+01	-2.066475e+02
2.800000e-06	-3.064601e-06	-3.253495e-09	-2.189411e+01	-2.153297e+02
2.810000e-06	-3.147923e-06	-3.380257e-09	-2.248939e+01	-2.236603e+02
2.820000e-06	-3.230266e-06	-3.500661e-09	-2.307766e+01	-2.316405e+02
2.830000e-06	-3.311528e-06	-3.617264e-09	-2.365821e+01	-2.392754e+02
2.840000e-06	-3.391725e-06	-3.733406e-09	-2.423115e+01	-2.465739e+02
2.850000e-06	-3.470737e-06	-3.845172e-09	-2.479563e+01	-2.535480e+02
2.860000e-06	-3.548327e-06	-3.947494e-09	-2.534995e+01	-2.602123e+02
2.870000e-06	-3.624391e-06	-4.041728e-09	-2.589336e+01	-2.665831e+02
2.880000e-06	-3.699016e-06	-4.133570e-09	-2.642650e+01	-2.726782e+02
2.890000e-06	-3.772335e-06	-4.224636e-09	-2.695031e+01	-2.785156e+02
2.900000e-06	-3.844380e-06	-4.311620e-09	-2.746501e+01	-2.841128e+02
2.910000e-06	-3.915034e-06	-4.394373e-09	-2.796978e+01	-2.894865e+02
2.920000e-06	-3.984102e-06	-4.473246e-09	-2.846321e+01	-2.946512e+02
2.930000e-06	-4.051640e-06	-4.548808e-09	-2.894572e+01	-2.996196e+02
2.940000e-06	-4.117757e-06	-4.622059e-09	-2.941807e+01	-3.044014e+02
2.950000e-06	-4.182494e-06	-4.694303e-09	-2.988056e+01	-3.090039e+02
2.960000e-06	-4.245837e-06	-4.764640e-09	-3.033310e+01	-3.134317e+02
2.970000e-06	-4.307557e-06	-4.830899e-09	-3.077404e+01	-3.176872e+02
2.980000e-06	-4.367561e-06	-4.894127e-09	-3.120272e+01	-3.217709e+02
2.990000e-06	-4.426013e-06	-4.956748e-09	-3.162031e+01	-3.256821e+02
3.000000e-06	-4.483018e-06	-5.016151e-09	-3.202757e+01	-3.294193e+02
3.010000e-06	-4.538481e-06	-5.070989e-09	-3.242381e+01	-3.329813e+02
3.020000e-06	-4.592106e-06	-5.123648e-09	-3.280691e+01	-3.363670e+02
3.030000e-06	-4.643824e-06	-5.174265e-09	-3.317640e+01	-3.395767e+02
3.040000e-06	-4.693692e-06	-5.222447e-09	-3.353266e+01	-3.426117e+02
3.050000e-06	-4.741637e-06	-5.269408e-09	-3.387519e+01	-3.454747e+02
3.060000e-06	-4.787749e-06	-5.313404e-09	-3.420462e+01	-3.481699e+02
3.070000e-06	-4.832248e-06	-5.355477e-09	-3.452254e+01	-3.507026e+02
3.080000e-06	-4.875243e-06	-5.393381e-09	-3.482970e+01	-3.530790e+02
3.090000e-06	-4.916742e-06	-5.427755e-09	-3.512618e+01	-3.553058e+02
3.100000e-06	-4.956682e-06	-5.462067e-09	-3.541152e+01	-3.573901e+02
3.110000e-06	-4.994785e-06	-5.493954e-09	-3.568373e+01	-3.593384e+02
3.120000e-06	-5.030969e-06	-5.522222e-09	-3.594224e+01	-3.611572e+02
3.130000e-06	-5.065423e-06	-5.548862e-09	-3.618838e+01	-3.628520e+02
3.140000e-06	-5.098194e-06	-5.574941e-09	-3.642251e+01	-3.644279e+02
3.150000e-06	-5.129180e-06	-5.599916e-09	-3.664388e+01	-3.658891e+02
3.160000e-06	-5.158240e-06	-5.621533e-09	-3.685149e+01	-3.672391e+02
3.170000e-06	-5.185520e-06	-5.640546e-09	-3.704638e+01	-3.684811e+02
3.180000e-06	-5.211031e-06	-5.658399e-09	-3.722863e+01	-3.696179e+02
3.190000e-06	-5.234657e-06	-5.675451e-09	-3.739743e+01	-3.706522e+02
3.200000e-06	-5.256343e-06	-5.690882e-09	-3.755235e+01	-3.715868e+02
3.210000e-06	-5.276112e-06	-5.705395e-09	-3.769359e+01	-3.724243e+02
3.220000e-06	-5.294110e-06	-5.717301e-09	-3.782217e+01	-3.731677e+02
3.230000e-06	-5.310298e-06	-5.725891e-09	-3.793782e+01	-3.738197e+02
