# Temperatura_=_73.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.975131223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.018887e-06	6.814703e-09	3.581096e+01	4.499863e+02
1.460000e-06	5.055251e-06	6.848152e-09	3.607043e+01	4.522705e+02
1.470000e-06	5.089862e-06	6.881172e-09	3.631739e+01	4.544020e+02
1.480000e-06	5.122485e-06	6.911063e-09	3.655016e+01	4.563866e+02
1.490000e-06	5.153308e-06	6.937459e-09	3.677009e+01	4.582289e+02
1.500000e-06	5.182445e-06	6.960920e-09	3.697799e+01	4.599319e+02
1.510000e-06	5.209853e-06	6.982445e-09	3.717355e+01	4.614983e+02
1.520000e-06	5.235257e-06	7.002784e-09	3.735482e+01	4.629302e+02
1.530000e-06	5.258633e-06	7.022365e-09	3.752161e+01	4.642302e+02
1.540000e-06	5.280211e-06	7.040686e-09	3.767557e+01	4.654014e+02
1.550000e-06	5.300100e-06	7.056474e-09	3.781749e+01	4.664479e+02
1.560000e-06	5.318210e-06	7.070580e-09	3.794671e+01	4.673744e+02
1.570000e-06	5.334280e-06	7.082956e-09	3.806137e+01	4.681861e+02
1.580000e-06	5.348323e-06	7.093504e-09	3.816157e+01	4.688882e+02
1.590000e-06	5.360344e-06	7.103426e-09	3.824734e+01	4.694850e+02
1.600000e-06	5.370134e-06	7.112297e-09	3.831720e+01	4.699797e+02
1.610000e-06	5.377845e-06	7.119996e-09	3.837221e+01	4.703737e+02
1.620000e-06	5.383739e-06	7.125508e-09	3.841427e+01	4.706667e+02
1.630000e-06	5.387845e-06	7.128713e-09	3.844357e+01	4.708565e+02
1.640000e-06	5.390001e-06	7.130198e-09	3.845895e+01	4.709397e+02
1.650000e-06	5.390148e-06	7.131205e-09	3.846000e+01	4.709123e+02
1.660000e-06	5.388501e-06	7.130717e-09	3.844825e+01	4.707705e+02
1.670000e-06	5.385259e-06	7.126327e-09	3.842511e+01	4.705121e+02
1.680000e-06	5.380303e-06	7.122122e-09	3.838975e+01	4.701366e+02
1.690000e-06	5.373474e-06	7.117013e-09	3.834102e+01	4.696462e+02
1.700000e-06	5.364941e-06	7.110176e-09	3.828014e+01	4.690462e+02
1.710000e-06	5.354810e-06	7.102678e-09	3.820786e+01	4.683442e+02
1.720000e-06	5.342895e-06	7.092398e-09	3.812284e+01	4.675501e+02
1.730000e-06	5.328988e-06	7.071734e-09	3.802361e+01	4.666748e+02
1.740000e-06	5.313018e-06	7.044815e-09	3.790966e+01	4.657289e+02
1.750000e-06	5.294680e-06	7.018677e-09	3.777882e+01	4.647219e+02
1.760000e-06	5.273670e-06	7.017979e-09	3.762890e+01	4.636606e+02
1.770000e-06	5.250431e-06	7.026345e-09	3.746308e+01	4.625484e+02
1.780000e-06	5.225968e-06	7.011019e-09	3.728854e+01	4.613846e+02
1.790000e-06	5.200790e-06	6.980066e-09	3.710888e+01	4.601647e+02
1.800000e-06	5.174136e-06	6.912309e-09	3.691870e+01	4.588805e+02
1.810000e-06	5.145167e-06	6.899169e-09	3.671200e+01	4.575211e+02
1.820000e-06	5.114374e-06	6.917058e-09	3.649229e+01	4.560741e+02
1.830000e-06	5.081990e-06	6.885700e-09	3.626122e+01	4.545271e+02
1.840000e-06	5.047710e-06	6.912177e-09	3.601662e+01	4.528685e+02
1.850000e-06	5.011830e-06	6.937930e-09	3.576061e+01	4.510892e+02
1.860000e-06	4.974138e-06	6.903503e-09	3.549167e+01	4.491833e+02
1.870000e-06	4.934547e-06	6.880386e-09	3.520917e+01	4.471480e+02
1.880000e-06	4.893324e-06	6.810586e-09	3.491505e+01	4.449841e+02
1.890000e-06	4.850278e-06	6.757756e-09	3.460790e+01	4.426955e+02
1.900000e-06	4.805581e-06	6.735299e-09	3.428897e+01	4.402878e+02
1.910000e-06	4.759081e-06	6.686077e-09	3.395719e+01	4.377679e+02
1.920000e-06	4.710549e-06	6.689736e-09	3.361090e+01	4.351426e+02
1.930000e-06	4.660409e-06	6.639025e-09	3.325314e+01	4.324178e+02
1.940000e-06	4.608524e-06	6.571180e-09	3.288292e+01	4.295979e+02
1.950000e-06	4.554580e-06	6.554704e-09	3.249802e+01	4.266849e+02
1.960000e-06	4.498708e-06	6.487422e-09	3.209936e+01	4.236790e+02
1.970000e-06	4.441118e-06	6.446442e-09	3.168844e+01	4.205786e+02
1.980000e-06	4.382131e-06	6.404104e-09	3.126756e+01	4.173808e+02
1.990000e-06	4.321646e-06	6.349132e-09	3.083598e+01	4.140821e+02
2.000000e-06	4.259448e-06	6.309087e-09	3.039219e+01	4.106792e+02
2.010000e-06	4.195671e-06	6.235410e-09	2.993712e+01	4.071697e+02
2.020000e-06	4.130434e-06	6.196629e-09	2.947164e+01	4.035522e+02
2.030000e-06	4.063785e-06	6.134983e-09	2.899608e+01	3.998269e+02
2.040000e-06	3.995655e-06	6.071959e-09	2.850996e+01	3.959950e+02
2.050000e-06	3.926028e-06	6.024952e-09	2.801315e+01	3.920585e+02
2.060000e-06	3.854930e-06	5.953529e-09	2.750585e+01	3.880200e+02
2.070000e-06	3.782474e-06	5.907040e-09	2.698886e+01	3.838815e+02
2.080000e-06	3.708742e-06	5.826375e-09	2.646276e+01	3.796444e+02
2.090000e-06	3.633649e-06	5.754134e-09	2.592696e+01	3.753087e+02
2.100000e-06	3.557068e-06	5.683839e-09	2.538054e+01	3.708730e+02
2.110000e-06	3.478868e-06	5.604809e-09	2.482256e+01	3.663345e+02
2.120000e-06	3.399349e-06	5.555862e-09	2.425517e+01	3.616894e+02
2.130000e-06	3.318750e-06	5.485866e-09	2.368007e+01	3.569332e+02
2.140000e-06	3.236980e-06	5.419603e-09	2.309663e+01	3.520612e+02
2.150000e-06	3.154158e-06	5.339276e-09	2.250567e+01	3.470694e+02
2.160000e-06	3.070343e-06	5.250857e-09	2.190763e+01	3.419547e+02
2.170000e-06	2.985364e-06	5.169178e-09	2.130129e+01	3.367154e+02
2.180000e-06	2.899095e-06	5.087750e-09	2.068574e+01	3.313510e+02
2.190000e-06	2.811642e-06	5.008209e-09	2.006174e+01	3.258623e+02
2.200000e-06	2.723231e-06	4.919476e-09	1.943091e+01	3.202509e+02
2.210000e-06	2.633926e-06	4.834518e-09	1.879369e+01	3.145189e+02
2.220000e-06	2.543679e-06	4.747296e-09	1.814976e+01	3.086679e+02
2.230000e-06	2.452596e-06	4.662697e-09	1.749986e+01	3.026989e+02
2.240000e-06	2.360797e-06	4.572699e-09	1.684485e+01	2.966118e+02
2.250000e-06	2.268195e-06	4.478562e-09	1.618412e+01	2.904052e+02
2.260000e-06	2.174707e-06	4.380399e-09	1.551706e+01	2.840767e+02
2.270000e-06	2.080216e-06	4.275291e-09	1.484284e+01	2.776228e+02
2.280000e-06	1.984724e-06	4.173930e-09	1.416149e+01	2.710397e+02
2.290000e-06	1.888523e-06	4.072532e-09	1.347507e+01	2.643237e+02
2.300000e-06	1.791851e-06	3.966774e-09	1.278529e+01	2.574715e+02
2.310000e-06	1.694729e-06	3.855841e-09	1.209230e+01	2.504811e+02
2.320000e-06	1.597042e-06	3.747451e-09	1.139528e+01	2.433513e+02
2.330000e-06	1.498784e-06	3.643969e-09	1.069418e+01	2.360819e+02
2.340000e-06	1.400055e-06	3.539565e-09	9.989731e+00	2.286733e+02
2.350000e-06	1.300927e-06	3.424678e-09	9.282430e+00	2.211261e+02
2.360000e-06	1.201458e-06	3.303031e-09	8.572689e+00	2.134401e+02
2.370000e-06	1.101653e-06	3.178907e-09	7.860558e+00	2.056138e+02
2.380000e-06	1.001485e-06	3.055087e-09	7.145839e+00	1.976440e+02
2.390000e-06	9.008958e-07	2.935189e-09	6.428108e+00	1.895251e+02
2.400000e-06	7.999007e-07	2.812434e-09	5.707483e+00	1.812492e+02
2.410000e-06	6.986590e-07	2.683406e-09	4.985100e+00	1.728065e+02
2.420000e-06	5.971665e-07	2.548543e-09	4.260926e+00	1.641860e+02
2.430000e-06	4.954252e-07	2.414660e-09	3.534978e+00	1.553761e+02
2.440000e-06	3.935538e-07	2.283276e-09	2.808101e+00	1.463654e+02
2.450000e-06	2.915627e-07	2.147503e-09	2.080370e+00	1.371442e+02
2.460000e-06	1.894393e-07	2.002742e-09	1.351695e+00	1.277045e+02
2.470000e-06	8.713753e-08	1.852685e-09	6.217472e-01	1.180406e+02
2.480000e-06	-1.529029e-08	1.701158e-09	-1.090999e-01	1.081493e+02
2.490000e-06	-1.177568e-07	1.549634e-09	-8.402230e-01	9.802918e+01
2.500000e-06	-2.201539e-07	1.395245e-09	-1.570851e+00	8.768003e+01
2.510000e-06	-3.224226e-07	1.234081e-09	-2.300563e+00	7.710166e+01
2.520000e-06	-4.245786e-07	1.068604e-09	-3.029470e+00	6.629306e+01
2.530000e-06	-5.265853e-07	8.997324e-10	-3.757313e+00	5.525145e+01
2.540000e-06	-6.283772e-07	7.297337e-10	-4.483623e+00	4.397184e+01
2.550000e-06	-7.298722e-07	5.609800e-10	-5.207813e+00	3.244703e+01
2.560000e-06	-8.310491e-07	3.839714e-10	-5.929735e+00	2.066831e+01
2.570000e-06	-9.319190e-07	1.946984e-10	-6.649466e+00	8.626700e+00
2.580000e-06	-1.032423e-06	-8.106362e-13	-7.366586e+00	-3.685163e+00
2.590000e-06	-1.132481e-06	-1.977099e-10	-8.080520e+00	-1.627087e+01
2.600000e-06	-1.232114e-06	-3.941901e-10	-8.791431e+00	-2.912789e+01
2.610000e-06	-1.331330e-06	-5.951858e-10	-9.499357e+00	-4.224542e+01
2.620000e-06	-1.430109e-06	-8.010519e-10	-1.020417e+01	-5.560271e+01
2.630000e-06	-1.528403e-06	-1.010582e-09	-1.090552e+01	-6.916806e+01
2.640000e-06	-1.626130e-06	-1.221368e-09	-1.160283e+01	-8.289877e+01
2.650000e-06	-1.723263e-06	-1.432712e-09	-1.229589e+01	-9.674207e+01
2.660000e-06	-1.819834e-06	-1.647219e-09	-1.298495e+01	-1.106370e+02
2.670000e-06	-1.915902e-06	-1.864082e-09	-1.367042e+01	-1.245171e+02
2.680000e-06	-2.011362e-06	-2.081597e-09	-1.435155e+01	-1.383138e+02
2.690000e-06	-2.106019e-06	-2.295547e-09	-1.502695e+01	-1.519597e+02
2.700000e-06	-2.199744e-06	-2.503347e-09	-1.569570e+01	-1.653920e+02
2.710000e-06	-2.292519e-06	-2.705586e-09	-1.635768e+01	-1.785558e+02
2.720000e-06	-2.384408e-06	-2.903979e-09	-1.701333e+01	-1.914056e+02
2.730000e-06	-2.475399e-06	-3.096885e-09	-1.766257e+01	-2.039074e+02
2.740000e-06	-2.565476e-06	-3.280977e-09	-1.830528e+01	-2.160379e+02
2.750000e-06	-2.654682e-06	-3.457577e-09	-1.894179e+01	-2.277847e+02
2.760000e-06	-2.743114e-06	-3.629056e-09	-1.957278e+01	-2.391440e+02
2.770000e-06	-2.830739e-06	-3.797226e-09	-2.019800e+01	-2.501187e+02
2.780000e-06	-2.917307e-06	-3.962457e-09	-2.081568e+01	-2.607159e+02
2.790000e-06	-3.002710e-06	-4.120759e-09	-2.142506e+01	-2.709444e+02
2.800000e-06	-3.087019e-06	-4.270606e-09	-2.202662e+01	-2.808128e+02
2.810000e-06	-3.170258e-06	-4.413899e-09	-2.262055e+01	-2.903281e+02
2.820000e-06	-3.252402e-06	-4.552443e-09	-2.320667e+01	-2.994947e+02
2.830000e-06	-3.333464e-06	-4.687096e-09	-2.378506e+01	-3.083147e+02
2.840000e-06	-3.413550e-06	-4.817207e-09	-2.435650e+01	-3.167886e+02
2.850000e-06	-3.492412e-06	-4.943536e-09	-2.491920e+01	-3.249163e+02
2.860000e-06	-3.569776e-06	-5.065439e-09	-2.547121e+01	-3.326988e+02
2.870000e-06	-3.645671e-06	-5.181273e-09	-2.601274e+01	-3.401394e+02
2.880000e-06	-3.720076e-06	-5.291900e-09	-2.654363e+01	-3.472451e+02
2.890000e-06	-3.793129e-06	-5.396758e-09	-2.706488e+01	-3.540273e+02
2.900000e-06	-3.864988e-06	-5.496130e-09	-2.757762e+01	-3.605017e+02
2.910000e-06	-3.935458e-06	-5.591397e-09	-2.808044e+01	-3.666877e+02
2.920000e-06	-4.004330e-06	-5.682056e-09	-2.857185e+01	-3.726078e+02
2.930000e-06	-4.071613e-06	-5.769504e-09	-2.905194e+01	-3.782855e+02
2.940000e-06	-4.137447e-06	-5.853798e-09	-2.952168e+01	-3.837439e+02
2.950000e-06	-4.201985e-06	-5.935425e-09	-2.998217e+01	-3.890036e+02
2.960000e-06	-4.265108e-06	-6.014054e-09	-3.043257e+01	-3.940817e+02
2.970000e-06	-4.326518e-06	-6.089321e-09	-3.087075e+01	-3.989904e+02
2.980000e-06	-4.386270e-06	-6.162362e-09	-3.129709e+01	-4.037367e+02
2.990000e-06	-4.444584e-06	-6.233405e-09	-3.171317e+01	-4.083226e+02
3.000000e-06	-4.501368e-06	-6.302467e-09	-3.211834e+01	-4.127456e+02
3.010000e-06	-4.556527e-06	-6.368125e-09	-3.251191e+01	-4.170002e+02
3.020000e-06	-4.609827e-06	-6.429686e-09	-3.289222e+01	-4.210789e+02
3.030000e-06	-4.661143e-06	-6.486958e-09	-3.325837e+01	-4.249742e+02
3.040000e-06	-4.710629e-06	-6.543044e-09	-3.361147e+01	-4.286796e+02
3.050000e-06	-4.758206e-06	-6.599618e-09	-3.395094e+01	-4.321909e+02
3.060000e-06	-4.803969e-06	-6.654189e-09	-3.427747e+01	-4.355068e+02
3.070000e-06	-4.848235e-06	-6.704352e-09	-3.459332e+01	-4.386290e+02
3.080000e-06	-4.891017e-06	-6.749653e-09	-3.489858e+01	-4.415620e+02
3.090000e-06	-4.932238e-06	-6.792257e-09	-3.519270e+01	-4.443124e+02
3.100000e-06	-4.971885e-06	-6.834171e-09	-3.547559e+01	-4.468881e+02
3.110000e-06	-5.009668e-06	-6.874038e-09	-3.574519e+01	-4.492977e+02
3.120000e-06	-5.045517e-06	-6.908825e-09	-3.600097e+01	-4.515490e+02
3.130000e-06	-5.079697e-06	-6.941459e-09	-3.624486e+01	-4.536489e+02
3.140000e-06	-5.112227e-06	-6.972802e-09	-3.647697e+01	-4.556031e+02
3.150000e-06	-5.142888e-06	-7.001605e-09	-3.669574e+01	-4.574156e+02
3.160000e-06	-5.171544e-06	-7.027023e-09	-3.690020e+01	-4.590896e+02
3.170000e-06	-5.198347e-06	-7.048609e-09	-3.709145e+01	-4.606273e+02
3.180000e-06	-5.223424e-06	-7.069761e-09	-3.727039e+01	-4.620311e+02
3.190000e-06	-5.246673e-06	-7.091124e-09	-3.743627e+01	-4.633035e+02
3.200000e-06	-5.267922e-06	-7.112783e-09	-3.758789e+01	-4.644480e+02
3.210000e-06	-5.287310e-06	-7.131534e-09	-3.772622e+01	-4.654687e+02
3.220000e-06	-5.304957e-06	-7.144334e-09	-3.785214e+01	-4.663706e+02
3.230000e-06	-5.320692e-06	-7.155057e-09	-3.796442e+01	-4.671587e+02
