# Temperatura_=_80.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.14356167824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.194140e-06	-6.763892e-09	-2.995433e+01	-4.458066e+02
3.600000e-07	-4.129467e-06	-6.708078e-09	-2.949244e+01	-4.418909e+02
3.700000e-07	-4.063062e-06	-6.680762e-09	-2.901818e+01	-4.378619e+02
3.800000e-07	-3.995012e-06	-6.614192e-09	-2.853217e+01	-4.337152e+02
3.900000e-07	-3.925592e-06	-6.540325e-09	-2.803638e+01	-4.294477e+02
4.000000e-07	-3.854996e-06	-6.453860e-09	-2.753218e+01	-4.250578e+02
4.100000e-07	-3.783198e-06	-6.387275e-09	-2.701940e+01	-4.205455e+02
4.200000e-07	-3.710024e-06	-6.311877e-09	-2.649680e+01	-4.159117e+02
4.300000e-07	-3.635309e-06	-6.253435e-09	-2.596319e+01	-4.111581e+02
4.400000e-07	-3.559015e-06	-6.203997e-09	-2.541830e+01	-4.062864e+02
4.500000e-07	-3.481260e-06	-6.128048e-09	-2.486297e+01	-4.012982e+02
4.600000e-07	-3.402135e-06	-6.030066e-09	-2.429787e+01	-3.961939e+02
4.700000e-07	-3.321720e-06	-5.937224e-09	-2.372355e+01	-3.909734e+02
4.800000e-07	-3.240080e-06	-5.875820e-09	-2.314048e+01	-3.856351e+02
4.900000e-07	-3.157241e-06	-5.793544e-09	-2.254885e+01	-3.801769e+02
5.000000e-07	-3.073409e-06	-5.693647e-09	-2.195013e+01	-3.745956e+02
5.100000e-07	-2.988719e-06	-5.602549e-09	-2.134527e+01	-3.688880e+02
5.200000e-07	-2.903102e-06	-5.515960e-09	-2.073380e+01	-3.630508e+02
5.300000e-07	-2.816479e-06	-5.427301e-09	-2.011515e+01	-3.570811e+02
5.400000e-07	-2.728916e-06	-5.339734e-09	-1.948977e+01	-3.509764e+02
5.500000e-07	-2.640437e-06	-5.244863e-09	-1.885786e+01	-3.447350e+02
5.600000e-07	-2.550859e-06	-5.137379e-09	-1.821810e+01	-3.383557e+02
5.700000e-07	-2.460145e-06	-5.033312e-09	-1.757023e+01	-3.318379e+02
5.800000e-07	-2.368501e-06	-4.940194e-09	-1.691571e+01	-3.251811e+02
5.900000e-07	-2.276082e-06	-4.843025e-09	-1.625566e+01	-3.183849e+02
6.000000e-07	-2.182934e-06	-4.730342e-09	-1.559040e+01	-3.114488e+02
6.100000e-07	-2.089010e-06	-4.615075e-09	-1.491960e+01	-3.043718e+02
6.200000e-07	-1.994340e-06	-4.504597e-09	-1.424347e+01	-2.971526e+02
6.300000e-07	-1.899042e-06	-4.395027e-09	-1.356286e+01	-2.897893e+02
6.400000e-07	-1.803061e-06	-4.286647e-09	-1.287737e+01	-2.822797e+02
6.500000e-07	-1.706319e-06	-4.178971e-09	-1.218644e+01	-2.746213e+02
6.600000e-07	-1.608871e-06	-4.058766e-09	-1.149048e+01	-2.668113e+02
6.700000e-07	-1.510748e-06	-3.925077e-09	-1.078969e+01	-2.588468e+02
6.800000e-07	-1.412041e-06	-3.793328e-09	-1.008472e+01	-2.507246e+02
6.900000e-07	-1.312837e-06	-3.669151e-09	-9.376210e+00	-2.424414e+02
7.000000e-07	-1.213158e-06	-3.545460e-09	-8.664310e+00	-2.339935e+02
7.100000e-07	-1.113125e-06	-3.414094e-09	-7.949883e+00	-2.253766e+02
7.200000e-07	-1.012802e-06	-3.278108e-09	-7.233377e+00	-2.165860e+02
7.300000e-07	-9.122294e-07	-3.137597e-09	-6.515095e+00	-2.076161e+02
7.400000e-07	-8.113847e-07	-2.996621e-09	-5.794867e+00	-1.984607e+02
7.500000e-07	-7.102039e-07	-2.857901e-09	-5.072240e+00	-1.891131e+02
7.600000e-07	-6.087647e-07	-2.714239e-09	-4.347766e+00	-1.795663e+02
7.700000e-07	-5.071523e-07	-2.561416e-09	-3.622055e+00	-1.698133e+02
7.800000e-07	-4.053842e-07	-2.402329e-09	-2.895233e+00	-1.598475e+02
7.900000e-07	-3.034305e-07	-2.244554e-09	-2.167085e+00	-1.496631e+02
8.000000e-07	-2.012945e-07	-2.088116e-09	-1.437635e+00	-1.392550e+02
8.100000e-07	-9.906856e-08	-1.925766e-09	-7.075425e-01	-1.286194e+02
8.200000e-07	3.203297e-09	-1.755349e-09	2.287778e-02	-1.177530e+02
8.300000e-07	1.055089e-07	-1.581754e-09	7.535390e-01	-1.066530e+02
8.400000e-07	2.077777e-07	-1.406259e-09	1.483938e+00	-9.531686e+01
8.500000e-07	3.099689e-07	-1.231373e-09	2.213782e+00	-8.374106e+01
8.600000e-07	4.120763e-07	-1.056175e-09	2.943028e+00	-7.192101e+01
8.700000e-07	5.140699e-07	-8.750147e-10	3.671460e+00	-5.985050e+01
8.800000e-07	6.159214e-07	-6.848383e-10	4.398879e+00	-4.752153e+01
8.900000e-07	7.175311e-07	-4.910028e-10	5.124570e+00	-3.492471e+01
9.000000e-07	8.188611e-07	-2.967877e-10	5.848264e+00	-2.204993e+01
9.100000e-07	9.199347e-07	-9.876033e-11	6.570126e+00	-8.887705e+00
9.200000e-07	1.020691e-06	1.025439e-10	7.289725e+00	4.569192e+00
9.300000e-07	1.121127e-06	3.097190e-10	8.007032e+00	1.832370e+01
9.400000e-07	1.221240e-06	5.229202e-10	8.722036e+00	3.237235e+01
9.500000e-07	1.320941e-06	7.398920e-10	9.434090e+00	4.670330e+01
9.600000e-07	1.420189e-06	9.585754e-10	1.014292e+01	6.129472e+01
9.700000e-07	1.518851e-06	1.180600e-09	1.084756e+01	7.611370e+01
9.800000e-07	1.616755e-06	1.409306e-09	1.154678e+01	9.111612e+01
9.900000e-07	1.713879e-06	1.642371e-09	1.224043e+01	1.062472e+02
1.000000e-06	1.810221e-06	1.875390e-09	1.292850e+01	1.214433e+02
1.010000e-06	1.905874e-06	2.106405e-09	1.361166e+01	1.366340e+02
1.020000e-06	2.000907e-06	2.335457e-09	1.429037e+01	1.517454e+02
1.030000e-06	2.095249e-06	2.560607e-09	1.496416e+01	1.667039e+02
1.040000e-06	2.188791e-06	2.783202e-09	1.563223e+01	1.814391e+02
1.050000e-06	2.281576e-06	3.002250e-09	1.629490e+01	1.958874e+02
1.060000e-06	2.373703e-06	3.214267e-09	1.695286e+01	2.099949e+02
1.070000e-06	2.465142e-06	3.417831e-09	1.760592e+01	2.237191e+02
1.080000e-06	2.555720e-06	3.614515e-09	1.825282e+01	2.370298e+02
1.090000e-06	2.645223e-06	3.808971e-09	1.889204e+01	2.499091e+02
1.100000e-06	2.733610e-06	4.001622e-09	1.952330e+01	2.623501e+02
1.110000e-06	2.820976e-06	4.186867e-09	2.014727e+01	2.743553e+02
1.120000e-06	2.907433e-06	4.362409e-09	2.076474e+01	2.859341e+02
1.130000e-06	2.992935e-06	4.530137e-09	2.137538e+01	2.970999e+02
1.140000e-06	3.077512e-06	4.691643e-09	2.197943e+01	3.078678e+02
1.150000e-06	3.161184e-06	4.849352e-09	2.257701e+01	3.182524e+02
1.160000e-06	3.243813e-06	5.004080e-09	2.316714e+01	3.282660e+02
1.170000e-06	3.325216e-06	5.153128e-09	2.374852e+01	3.379175e+02
1.180000e-06	3.405318e-06	5.295277e-09	2.432061e+01	3.472131e+02
1.190000e-06	3.484205e-06	5.429519e-09	2.488401e+01	3.561557e+02
1.200000e-06	3.561909e-06	5.558223e-09	2.543897e+01	3.647471e+02
1.210000e-06	3.638446e-06	5.682010e-09	2.598559e+01	3.729887e+02
1.220000e-06	3.713587e-06	5.799523e-09	2.652224e+01	3.808833e+02
1.230000e-06	3.787090e-06	5.911101e-09	2.704720e+01	3.884360e+02
1.240000e-06	3.859071e-06	6.017684e-09	2.756128e+01	3.956558e+02
1.250000e-06	3.929739e-06	6.123319e-09	2.806599e+01	4.025553e+02
1.260000e-06	3.999055e-06	6.226068e-09	2.856104e+01	4.091506e+02
1.270000e-06	4.066998e-06	6.322301e-09	2.904629e+01	4.154608e+02
1.280000e-06	4.133508e-06	6.412016e-09	2.952130e+01	4.215065e+02
1.290000e-06	4.198295e-06	6.498074e-09	2.998401e+01	4.273088e+02
1.300000e-06	4.261486e-06	6.582010e-09	3.043531e+01	4.328870e+02
1.310000e-06	4.323258e-06	6.664037e-09	3.087648e+01	4.382582e+02
1.320000e-06	4.383642e-06	6.743753e-09	3.130775e+01	4.434356e+02
1.330000e-06	4.442604e-06	6.820093e-09	3.172885e+01	4.484281e+02
1.340000e-06	4.499836e-06	6.892036e-09	3.213760e+01	4.532407e+02
1.350000e-06	4.555327e-06	6.961085e-09	3.253391e+01	4.578743e+02
1.360000e-06	4.609163e-06	7.028891e-09	3.291840e+01	4.623273e+02
1.370000e-06	4.661161e-06	7.093626e-09	3.328977e+01	4.665961e+02
1.380000e-06	4.711166e-06	7.154458e-09	3.364691e+01	4.706765e+02
1.390000e-06	4.759273e-06	7.212237e-09	3.399048e+01	4.745651e+02
1.400000e-06	4.805689e-06	7.268536e-09	3.432198e+01	4.782597e+02
1.410000e-06	4.850556e-06	7.321524e-09	3.464242e+01	4.817603e+02
1.420000e-06	4.893832e-06	7.370633e-09	3.495149e+01	4.850689e+02
1.430000e-06	4.935227e-06	7.418439e-09	3.524713e+01	4.881894e+02
1.440000e-06	4.974791e-06	7.461760e-09	3.552970e+01	4.911271e+02
1.450000e-06	5.012770e-06	7.500024e-09	3.580094e+01	4.938879e+02
1.460000e-06	5.049160e-06	7.538112e-09	3.606084e+01	4.964777e+02
1.470000e-06	5.083741e-06	7.577191e-09	3.630781e+01	4.989016e+02
1.480000e-06	5.116366e-06	7.612850e-09	3.654082e+01	5.011638e+02
1.490000e-06	5.147237e-06	7.642220e-09	3.676130e+01	5.032668e+02
1.500000e-06	5.176478e-06	7.668683e-09	3.697014e+01	5.052124e+02
1.510000e-06	5.203997e-06	7.694938e-09	3.716668e+01	5.070012e+02
1.520000e-06	5.229530e-06	7.719863e-09	3.734903e+01	5.086341e+02
1.530000e-06	5.252955e-06	7.742692e-09	3.751633e+01	5.101121e+02
1.540000e-06	5.274499e-06	7.763624e-09	3.767020e+01	5.114373e+02
1.550000e-06	5.294342e-06	7.782130e-09	3.781191e+01	5.126132e+02
1.560000e-06	5.312327e-06	7.797947e-09	3.794036e+01	5.136446e+02
1.570000e-06	5.328333e-06	7.811436e-09	3.805468e+01	5.145377e+02
1.580000e-06	5.342431e-06	7.823431e-09	3.815537e+01	5.152995e+02
1.590000e-06	5.354560e-06	7.833873e-09	3.824199e+01	5.159369e+02
1.600000e-06	5.364513e-06	7.841915e-09	3.831307e+01	5.164563e+02
1.610000e-06	5.372354e-06	7.848595e-09	3.836907e+01	5.168624e+02
1.620000e-06	5.378341e-06	7.855748e-09	3.841183e+01	5.171582e+02
1.630000e-06	5.382575e-06	7.862256e-09	3.844207e+01	5.173441e+02
1.640000e-06	5.384852e-06	7.864972e-09	3.845834e+01	5.174184e+02
1.650000e-06	5.385085e-06	7.863875e-09	3.846000e+01	5.173776e+02
1.660000e-06	5.383521e-06	7.864438e-09	3.844883e+01	5.172171e+02
1.670000e-06	5.380332e-06	7.860114e-09	3.842605e+01	5.169324e+02
1.680000e-06	5.375444e-06	7.853612e-09	3.839114e+01	5.165198e+02
1.690000e-06	5.368641e-06	7.848844e-09	3.834255e+01	5.159779e+02
1.700000e-06	5.360028e-06	7.841250e-09	3.828104e+01	5.153078e+02
1.710000e-06	5.349849e-06	7.829720e-09	3.820834e+01	5.145143e+02
1.720000e-06	5.337964e-06	7.807426e-09	3.812346e+01	5.136048e+02
1.730000e-06	5.324100e-06	7.781433e-09	3.802445e+01	5.125899e+02
1.740000e-06	5.308179e-06	7.797767e-09	3.791074e+01	5.114815e+02
1.750000e-06	5.289928e-06	7.762334e-09	3.778039e+01	5.102922e+02
1.760000e-06	5.269008e-06	7.743355e-09	3.763098e+01	5.090335e+02
1.770000e-06	5.245831e-06	7.738231e-09	3.746545e+01	5.077145e+02
1.780000e-06	5.221371e-06	7.647428e-09	3.729076e+01	5.063409e+02
1.790000e-06	5.196138e-06	7.717235e-09	3.711054e+01	5.049140e+02
1.800000e-06	5.169466e-06	7.679834e-09	3.692006e+01	5.034304e+02
1.810000e-06	5.140665e-06	7.571853e-09	3.671436e+01	5.018824e+02
1.820000e-06	5.110034e-06	7.680657e-09	3.649560e+01	5.002584e+02
1.830000e-06	5.077682e-06	7.569533e-09	3.626454e+01	4.985445e+02
1.840000e-06	5.043484e-06	7.508688e-09	3.602030e+01	4.967256e+02
1.850000e-06	5.007659e-06	7.681882e-09	3.576444e+01	4.947873e+02
1.860000e-06	4.970052e-06	7.553574e-09	3.549585e+01	4.927171e+02
1.870000e-06	4.930595e-06	7.460790e-09	3.521406e+01	4.905057e+02
1.880000e-06	4.889449e-06	7.462928e-09	3.492019e+01	4.881476e+02
1.890000e-06	4.846536e-06	7.349947e-09	3.461371e+01	4.856418e+02
1.900000e-06	4.801922e-06	7.399089e-09	3.429508e+01	4.829912e+02
1.910000e-06	4.755483e-06	7.330971e-09	3.396341e+01	4.802021e+02
1.920000e-06	4.707117e-06	7.271609e-09	3.361798e+01	4.772831e+02
1.930000e-06	4.657118e-06	7.292191e-09	3.326089e+01	4.742439e+02
1.940000e-06	4.605373e-06	7.149252e-09	3.289133e+01	4.710940e+02
1.950000e-06	4.551566e-06	7.146671e-09	3.250705e+01	4.678417e+02
1.960000e-06	4.495790e-06	7.112550e-09	3.210870e+01	4.644929e+02
1.970000e-06	4.438308e-06	7.034582e-09	3.169816e+01	4.610511e+02
1.980000e-06	4.379374e-06	6.980163e-09	3.127726e+01	4.575169e+02
1.990000e-06	4.318890e-06	6.884085e-09	3.084529e+01	4.538881e+02
2.000000e-06	4.256752e-06	6.927941e-09	3.040150e+01	4.501609e+02
2.010000e-06	4.193097e-06	6.834288e-09	2.994688e+01	4.463302e+02
2.020000e-06	4.127949e-06	6.734287e-09	2.948160e+01	4.423902e+02
2.030000e-06	4.061316e-06	6.715393e-09	2.900571e+01	4.383359e+02
2.040000e-06	3.993297e-06	6.617418e-09	2.851992e+01	4.341631e+02
2.050000e-06	3.923840e-06	6.571358e-09	2.802386e+01	4.298690e+02
2.060000e-06	3.852832e-06	6.497129e-09	2.751673e+01	4.254525e+02
2.070000e-06	3.780436e-06	6.469688e-09	2.699968e+01	4.209136e+02
2.080000e-06	3.706785e-06	6.384048e-09	2.647366e+01	4.162536e+02
2.090000e-06	3.631756e-06	6.245723e-09	2.593781e+01	4.114741e+02
2.100000e-06	3.555244e-06	6.193823e-09	2.539137e+01	4.065770e+02
2.110000e-06	3.477217e-06	6.138358e-09	2.483410e+01	4.015634e+02
2.120000e-06	3.397836e-06	6.087261e-09	2.426717e+01	3.964339e+02
2.130000e-06	3.317309e-06	5.979037e-09	2.369205e+01	3.911879e+02
2.140000e-06	3.235675e-06	5.898817e-09	2.310902e+01	3.858237e+02
2.150000e-06	3.152978e-06	5.822611e-09	2.251841e+01	3.803390e+02
2.160000e-06	3.069238e-06	5.723738e-09	2.192034e+01	3.747305e+02
2.170000e-06	2.984332e-06	5.654622e-09	2.131394e+01	3.689950e+02
2.180000e-06	2.898138e-06	5.561769e-09	2.069835e+01	3.631292e+02
2.190000e-06	2.810781e-06	5.463624e-09	2.007446e+01	3.571303e+02
2.200000e-06	2.722440e-06	5.356926e-09	1.944353e+01	3.509961e+02
2.210000e-06	2.633222e-06	5.275218e-09	1.880634e+01	3.447248e+02
2.220000e-06	2.543149e-06	5.194494e-09	1.816303e+01	3.383154e+02
2.230000e-06	2.452182e-06	5.088842e-09	1.751335e+01	3.317675e+02
2.240000e-06	2.360376e-06	4.977859e-09	1.685768e+01	3.250804e+02
2.250000e-06	2.267792e-06	4.866643e-09	1.619645e+01	3.182539e+02
2.260000e-06	2.174406e-06	4.764909e-09	1.552949e+01	3.112873e+02
2.270000e-06	2.080094e-06	4.665586e-09	1.485593e+01	3.041796e+02
2.280000e-06	1.984796e-06	4.563785e-09	1.417531e+01	2.969292e+02
2.290000e-06	1.888709e-06	4.440800e-09	1.348906e+01	2.895344e+02
2.300000e-06	1.792071e-06	4.309628e-09	1.279888e+01	2.819927e+02
2.310000e-06	1.694924e-06	4.190472e-09	1.210506e+01	2.743016e+02
2.320000e-06	1.597252e-06	4.084536e-09	1.140749e+01	2.664583e+02
2.330000e-06	1.499047e-06	3.975773e-09	1.070611e+01	2.584599e+02
2.340000e-06	1.400368e-06	3.849863e-09	1.000135e+01	2.503031e+02
2.350000e-06	1.301264e-06	3.714417e-09	9.293562e+00	2.419845e+02
2.360000e-06	1.201818e-06	3.576880e-09	8.583323e+00	2.335004e+02
2.370000e-06	1.102103e-06	3.445628e-09	7.871161e+00	2.248463e+02
2.380000e-06	1.002085e-06	3.321855e-09	7.156838e+00	2.160173e+02
2.390000e-06	9.017348e-07	3.191230e-09	6.440143e+00	2.070078e+02
2.400000e-06	8.010104e-07	3.044655e-09	5.720775e+00	1.978114e+02
2.410000e-06	6.999786e-07	2.894580e-09	4.999210e+00	1.884213e+02
2.420000e-06	5.986655e-07	2.750249e-09	4.275638e+00	1.788304e+02
2.430000e-06	4.970988e-07	2.610652e-09	3.550254e+00	1.690320e+02
2.440000e-06	3.953645e-07	2.463491e-09	2.823673e+00	1.590194e+02
2.450000e-06	2.934127e-07	2.304317e-09	2.095538e+00	1.487870e+02
2.460000e-06	1.912534e-07	2.140330e-09	1.365922e+00	1.383301e+02
2.470000e-06	8.897063e-08	1.976322e-09	6.354236e-01	1.276448e+02
2.480000e-06	-1.335940e-08	1.814828e-09	-9.541216e-02	1.167282e+02
2.490000e-06	-1.156750e-07	1.651087e-09	-8.261447e-01	1.055774e+02
2.500000e-06	-2.179545e-07	1.476977e-09	-1.556620e+00	9.418984e+01
2.510000e-06	-3.201185e-07	1.294726e-09	-2.286270e+00	8.256173e+01
2.520000e-06	-4.222165e-07	1.112511e-09	-3.015448e+00	7.068818e+01
2.530000e-06	-5.242132e-07	9.310021e-10	-3.743903e+00	5.856260e+01
2.540000e-06	-6.259452e-07	7.455032e-10	-4.470468e+00	4.617666e+01
2.550000e-06	-7.273533e-07	5.514916e-10	-5.194719e+00	3.352071e+01
2.560000e-06	-8.283487e-07	3.474231e-10	-5.916023e+00	2.058468e+01
2.570000e-06	-9.289668e-07	1.361352e-10	-6.634632e+00	7.359389e+00
2.580000e-06	-1.029266e-06	-7.531496e-11	-7.350966e+00	-6.161631e+00
2.590000e-06	-1.129232e-06	-2.843642e-10	-8.064915e+00	-1.998013e+01
2.600000e-06	-1.228820e-06	-4.951254e-10	-8.776171e+00	-3.409100e+01
2.610000e-06	-1.327978e-06	-7.168733e-10	-9.484353e+00	-4.848039e+01
2.620000e-06	-1.426633e-06	-9.466283e-10	-1.018894e+01	-6.312413e+01
2.630000e-06	-1.524769e-06	-1.174759e-09	-1.088982e+01	-7.798693e+01
2.640000e-06	-1.622368e-06	-1.400093e-09	-1.158686e+01	-9.302228e+01
2.650000e-06	-1.719405e-06	-1.628464e-09	-1.227990e+01	-1.081733e+02
2.660000e-06	-1.815963e-06	-1.864215e-09	-1.296951e+01	-1.233747e+02
2.670000e-06	-1.911994e-06	-2.101602e-09	-1.365537e+01	-1.385551e+02
2.680000e-06	-2.007407e-06	-2.335596e-09	-1.433680e+01	-1.536404e+02
2.690000e-06	-2.101961e-06	-2.563736e-09	-1.501210e+01	-1.685572e+02
2.700000e-06	-2.195541e-06	-2.785256e-09	-1.568044e+01	-1.832363e+02
2.710000e-06	-2.288208e-06	-3.003442e-09	-1.634227e+01	-1.976162e+02
2.720000e-06	-2.379981e-06	-3.221151e-09	-1.699770e+01	-2.116452e+02
2.730000e-06	-2.470914e-06	-3.434393e-09	-1.764714e+01	-2.252833e+02
2.740000e-06	-2.560995e-06	-3.637885e-09	-1.829049e+01	-2.385031e+02
2.750000e-06	-2.650199e-06	-3.833016e-09	-1.892758e+01	-2.512891e+02
2.760000e-06	-2.738553e-06	-4.022789e-09	-1.955860e+01	-2.636366e+02
2.770000e-06	-2.826087e-06	-4.209531e-09	-2.018377e+01	-2.755499e+02
2.780000e-06	-2.912686e-06	-4.389698e-09	-2.080225e+01	-2.870393e+02
2.790000e-06	-2.998125e-06	-4.558191e-09	-2.141245e+01	-2.981190e+02
2.800000e-06	-3.082360e-06	-4.715506e-09	-2.201406e+01	-3.088041e+02
2.810000e-06	-3.165542e-06	-4.867005e-09	-2.260813e+01	-3.191086e+02
2.820000e-06	-3.247694e-06	-5.018219e-09	-2.319486e+01	-3.290444e+02
2.830000e-06	-3.328804e-06	-5.166577e-09	-2.377415e+01	-3.386197e+02
2.840000e-06	-3.408858e-06	-5.308511e-09	-2.434589e+01	-3.478398e+02
2.850000e-06	-3.487590e-06	-5.445135e-09	-2.490819e+01	-3.567075e+02
2.860000e-06	-3.564844e-06	-5.577827e-09	-2.545993e+01	-3.652242e+02
2.870000e-06	-3.640629e-06	-5.704901e-09	-2.600118e+01	-3.733915e+02
2.880000e-06	-3.714978e-06	-5.826876e-09	-2.653218e+01	-3.812127e+02
2.890000e-06	-3.787989e-06	-5.943851e-09	-2.705362e+01	-3.886937e+02
2.900000e-06	-3.859672e-06	-6.054446e-09	-2.756557e+01	-3.958440e+02
2.910000e-06	-3.929933e-06	-6.157546e-09	-2.806737e+01	-4.026772e+02
2.920000e-06	-3.998661e-06	-6.255866e-09	-2.855823e+01	-4.092102e+02
2.930000e-06	-4.065936e-06	-6.352518e-09	-2.903870e+01	-4.154623e+02
2.940000e-06	-4.131833e-06	-6.445342e-09	-2.950933e+01	-4.214546e+02
2.950000e-06	-4.196332e-06	-6.534653e-09	-2.996998e+01	-4.272077e+02
2.960000e-06	-4.259388e-06	-6.620931e-09	-3.042033e+01	-4.327407e+02
2.970000e-06	-4.320754e-06	-6.704174e-09	-3.085860e+01	-4.380697e+02
2.980000e-06	-4.380446e-06	-6.784292e-09	-3.128492e+01	-4.432073e+02
2.990000e-06	-4.438689e-06	-6.861062e-09	-3.170088e+01	-4.481614e+02
3.000000e-06	-4.495496e-06	-6.933750e-09	-3.210660e+01	-4.529361e+02
3.010000e-06	-4.550640e-06	-7.002199e-09	-3.250043e+01	-4.575317e+02
3.020000e-06	-4.603824e-06	-7.068511e-09	-3.288027e+01	-4.619459e+02
3.030000e-06	-4.655140e-06	-7.133796e-09	-3.324677e+01	-4.661751e+02
3.040000e-06	-4.704601e-06	-7.198059e-09	-3.360001e+01	-4.702151e+02
3.050000e-06	-4.752129e-06	-7.258680e-09	-3.393946e+01	-4.740626e+02
3.060000e-06	-4.797984e-06	-7.316353e-09	-3.426695e+01	-4.777160e+02
3.070000e-06	-4.842329e-06	-7.371310e-09	-3.458367e+01	-4.811756e+02
3.080000e-06	-4.885127e-06	-7.423153e-09	-3.488932e+01	-4.844439e+02
3.090000e-06	-4.926356e-06	-7.470008e-09	-3.518378e+01	-4.875252e+02
3.100000e-06	-4.965940e-06	-7.514832e-09	-3.546648e+01	-4.904248e+02
3.110000e-06	-5.003691e-06	-7.557643e-09	-3.573610e+01	-4.931489e+02
3.120000e-06	-5.039573e-06	-7.597023e-09	-3.599237e+01	-4.957032e+02
3.130000e-06	-5.073714e-06	-7.634269e-09	-3.623620e+01	-4.980926e+02
3.140000e-06	-5.106206e-06	-7.670559e-09	-3.646826e+01	-5.003209e+02
3.150000e-06	-5.136888e-06	-7.705767e-09	-3.668739e+01	-5.023905e+02
3.160000e-06	-5.165612e-06	-7.735778e-09	-3.689254e+01	-5.043028e+02
3.170000e-06	-5.192531e-06	-7.762911e-09	-3.708478e+01	-5.060586e+02
3.180000e-06	-5.217703e-06	-7.787402e-09	-3.726456e+01	-5.076586e+02
3.190000e-06	-5.241065e-06	-7.809935e-09	-3.743141e+01	-5.091041e+02
3.200000e-06	-5.262466e-06	-7.831228e-09	-3.758426e+01	-5.103973e+02
3.210000e-06	-5.281934e-06	-7.849527e-09	-3.772330e+01	-5.115422e+02
3.220000e-06	-5.299608e-06	-7.864195e-09	-3.784952e+01	-5.125438e+02
3.230000e-06	-5.315348e-06	-7.876599e-09	-3.796194e+01	-5.134087e+02
