# Temperatura_=_80.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.5650874857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.809211e-06	-7.373477e-09	-3.430618e+01	-4.843088e+02
2.500000e-07	-4.763330e-06	-7.319612e-09	-3.397889e+01	-4.815452e+02
2.600000e-07	-4.715645e-06	-7.308666e-09	-3.363873e+01	-4.786424e+02
2.700000e-07	-4.665960e-06	-7.255191e-09	-3.328431e+01	-4.756114e+02
2.800000e-07	-4.614096e-06	-7.217441e-09	-3.291433e+01	-4.724635e+02
2.900000e-07	-4.560283e-06	-7.147998e-09	-3.253046e+01	-4.692089e+02
3.000000e-07	-4.504923e-06	-7.076503e-09	-3.213556e+01	-4.658555e+02
3.100000e-07	-4.448005e-06	-7.059036e-09	-3.172954e+01	-4.624082e+02
3.200000e-07	-4.389227e-06	-7.025171e-09	-3.131025e+01	-4.588684e+02
3.300000e-07	-4.328781e-06	-6.953740e-09	-3.087906e+01	-4.552341e+02
3.400000e-07	-4.266957e-06	-6.869267e-09	-3.043805e+01	-4.515007e+02
3.500000e-07	-4.203780e-06	-6.813511e-09	-2.998737e+01	-4.476622e+02
3.600000e-07	-4.139075e-06	-6.760359e-09	-2.952581e+01	-4.437113e+02
3.700000e-07	-4.072632e-06	-6.707733e-09	-2.905184e+01	-4.396417e+02
3.800000e-07	-4.004625e-06	-6.659286e-09	-2.856672e+01	-4.354482e+02
3.900000e-07	-3.935268e-06	-6.574001e-09	-2.807196e+01	-4.311273e+02
4.000000e-07	-3.864643e-06	-6.487463e-09	-2.756817e+01	-4.266780e+02
4.100000e-07	-3.792844e-06	-6.418005e-09	-2.705600e+01	-4.221015e+02
4.200000e-07	-3.719745e-06	-6.361052e-09	-2.653454e+01	-4.174004e+02
4.300000e-07	-3.645095e-06	-6.300495e-09	-2.600204e+01	-4.125786e+02
4.400000e-07	-3.568848e-06	-6.223480e-09	-2.545813e+01	-4.076401e+02
4.500000e-07	-3.491121e-06	-6.139088e-09	-2.490368e+01	-4.025883e+02
4.600000e-07	-3.412033e-06	-6.050454e-09	-2.433950e+01	-3.974256e+02
4.700000e-07	-3.331656e-06	-5.973165e-09	-2.376614e+01	-3.921525e+02
4.800000e-07	-3.250024e-06	-5.899776e-09	-2.318382e+01	-3.867679e+02
4.900000e-07	-3.167216e-06	-5.813422e-09	-2.259312e+01	-3.812689e+02
5.000000e-07	-3.083378e-06	-5.719750e-09	-2.199507e+01	-3.756511e+02
5.100000e-07	-2.998685e-06	-5.626604e-09	-2.139092e+01	-3.699098e+02
5.200000e-07	-2.913094e-06	-5.540968e-09	-2.078036e+01	-3.640395e+02
5.300000e-07	-2.826481e-06	-5.455453e-09	-2.016251e+01	-3.580355e+02
5.400000e-07	-2.738941e-06	-5.361372e-09	-1.953805e+01	-3.518940e+02
5.500000e-07	-2.650546e-06	-5.257093e-09	-1.890749e+01	-3.456122e+02
5.600000e-07	-2.561051e-06	-5.147519e-09	-1.826908e+01	-3.391889e+02
5.700000e-07	-2.470267e-06	-5.048598e-09	-1.762148e+01	-3.326238e+02
5.800000e-07	-2.378481e-06	-4.958717e-09	-1.696673e+01	-3.259178e+02
5.900000e-07	-2.286026e-06	-4.860982e-09	-1.630721e+01	-3.190721e+02
6.000000e-07	-2.192865e-06	-4.744945e-09	-1.564265e+01	-3.120882e+02
6.100000e-07	-2.098857e-06	-4.627171e-09	-1.497205e+01	-3.049671e+02
6.200000e-07	-2.004032e-06	-4.515751e-09	-1.429562e+01	-2.977092e+02
6.300000e-07	-1.908554e-06	-4.403939e-09	-1.361454e+01	-2.903139e+02
6.400000e-07	-1.812503e-06	-4.293452e-09	-1.292937e+01	-2.827797e+02
6.500000e-07	-1.715801e-06	-4.181231e-09	-1.223955e+01	-2.751042e+02
6.600000e-07	-1.618293e-06	-4.059965e-09	-1.154398e+01	-2.672842e+02
6.700000e-07	-1.519994e-06	-3.928887e-09	-1.084277e+01	-2.593158e+02
6.800000e-07	-1.421054e-06	-3.800247e-09	-1.013699e+01	-2.511946e+02
6.900000e-07	-1.321611e-06	-3.677950e-09	-9.427620e+00	-2.429162e+02
7.000000e-07	-1.221809e-06	-3.553640e-09	-8.715692e+00	-2.344758e+02
7.100000e-07	-1.121700e-06	-3.421422e-09	-8.001567e+00	-2.258685e+02
7.200000e-07	-1.021286e-06	-3.284256e-09	-7.285274e+00	-2.170893e+02
7.300000e-07	-9.205792e-07	-3.147057e-09	-6.566889e+00	-2.081330e+02
7.400000e-07	-8.196133e-07	-3.008995e-09	-5.846655e+00	-1.989940e+02
7.500000e-07	-7.183981e-07	-2.867629e-09	-5.124644e+00	-1.896666e+02
7.600000e-07	-6.168744e-07	-2.720028e-09	-4.400432e+00	-1.801447e+02
7.700000e-07	-5.151254e-07	-2.566275e-09	-3.674611e+00	-1.704222e+02
7.800000e-07	-4.131930e-07	-2.410188e-09	-2.947484e+00	-1.604930e+02
7.900000e-07	-3.111171e-07	-2.256046e-09	-2.219333e+00	-1.503512e+02
8.000000e-07	-2.089496e-07	-2.100300e-09	-1.490528e+00	-1.399911e+02
8.100000e-07	-1.066227e-07	-1.937712e-09	-7.605858e-01	-1.294075e+02
8.200000e-07	-4.199178e-09	-1.768703e-09	-2.995455e-02	-1.185954e+02
8.300000e-07	9.826899e-08	-1.595055e-09	7.009951e-01	-1.075496e+02
8.400000e-07	2.007284e-07	-1.419585e-09	1.431883e+00	-9.626498e+01
8.500000e-07	3.030998e-07	-1.243960e-09	2.162142e+00	-8.473548e+01
8.600000e-07	4.053772e-07	-1.067944e-09	2.891731e+00	-7.295415e+01
8.700000e-07	5.075233e-07	-8.866893e-10	3.620383e+00	-6.091277e+01
8.800000e-07	6.094881e-07	-6.972302e-10	4.347741e+00	-4.860195e+01
8.900000e-07	7.113050e-07	-5.042415e-10	5.074046e+00	-3.601142e+01
9.000000e-07	8.129091e-07	-3.107835e-10	5.798831e+00	-2.313087e+01
9.100000e-07	9.141574e-07	-1.145458e-10	6.521080e+00	-9.951131e+00
9.200000e-07	1.015058e-06	8.679004e-11	7.240847e+00	3.534269e+00
9.300000e-07	1.115617e-06	2.949528e-10	7.958177e+00	1.732722e+01
9.400000e-07	1.215828e-06	5.107024e-10	8.673022e+00	3.142306e+01
9.500000e-07	1.315657e-06	7.298814e-10	9.385150e+00	4.580876e+01
9.600000e-07	1.415045e-06	9.507558e-10	1.009413e+01	6.046135e+01
9.700000e-07	1.513892e-06	1.176265e-09	1.079925e+01	7.534703e+01
9.800000e-07	1.612016e-06	1.407047e-09	1.149920e+01	9.042089e+01
9.900000e-07	1.709314e-06	1.641934e-09	1.219327e+01	1.056276e+02
1.000000e-06	1.805838e-06	1.875626e-09	1.288182e+01	1.209031e+02
1.010000e-06	1.901716e-06	2.105852e-09	1.356576e+01	1.361765e+02
1.020000e-06	1.996953e-06	2.333523e-09	1.424512e+01	1.513738e+02
1.030000e-06	2.091437e-06	2.560330e-09	1.491913e+01	1.664208e+02
1.040000e-06	2.185138e-06	2.787070e-09	1.558753e+01	1.812467e+02
1.050000e-06	2.278126e-06	3.009295e-09	1.625085e+01	1.957878e+02
1.060000e-06	2.370424e-06	3.225065e-09	1.690926e+01	2.099896e+02
1.070000e-06	2.462013e-06	3.431816e-09	1.756260e+01	2.238091e+02
1.080000e-06	2.552751e-06	3.630371e-09	1.820987e+01	2.372159e+02
1.090000e-06	2.642376e-06	3.823814e-09	1.884921e+01	2.501917e+02
1.100000e-06	2.730866e-06	4.013357e-09	1.948045e+01	2.627294e+02
1.110000e-06	2.818418e-06	4.198309e-09	2.010499e+01	2.748314e+02
1.120000e-06	2.905086e-06	4.377295e-09	2.072323e+01	2.865068e+02
1.130000e-06	2.990817e-06	4.549571e-09	2.133479e+01	2.977688e+02
1.140000e-06	3.075577e-06	4.717288e-09	2.193942e+01	3.086319e+02
1.150000e-06	3.159430e-06	4.880923e-09	2.253758e+01	3.191101e+02
1.160000e-06	3.242239e-06	5.036428e-09	2.312829e+01	3.292148e+02
1.170000e-06	3.323711e-06	5.183024e-09	2.370946e+01	3.389538e+02
1.180000e-06	3.403968e-06	5.322684e-09	2.428197e+01	3.483318e+02
1.190000e-06	3.483038e-06	5.457776e-09	2.484601e+01	3.573506e+02
1.200000e-06	3.560940e-06	5.589620e-09	2.540172e+01	3.660105e+02
1.210000e-06	3.637687e-06	5.717881e-09	2.594919e+01	3.743117e+02
1.220000e-06	3.713071e-06	5.838024e-09	2.648693e+01	3.822561e+02
1.230000e-06	3.786825e-06	5.949177e-09	2.701306e+01	3.898485e+02
1.240000e-06	3.858944e-06	6.054815e-09	2.752752e+01	3.970981e+02
1.250000e-06	3.929728e-06	6.159953e-09	2.803245e+01	4.040178e+02
1.260000e-06	3.999175e-06	6.263678e-09	2.852784e+01	4.106252e+02
1.270000e-06	4.067295e-06	6.361737e-09	2.901377e+01	4.169406e+02
1.280000e-06	4.133891e-06	6.453052e-09	2.948883e+01	4.229864e+02
1.290000e-06	4.198820e-06	6.539530e-09	2.995199e+01	4.287850e+02
1.300000e-06	4.262231e-06	6.625225e-09	3.040433e+01	4.343575e+02
1.310000e-06	4.324155e-06	6.708372e-09	3.084606e+01	4.397218e+02
1.320000e-06	4.384728e-06	6.786599e-09	3.127816e+01	4.448915e+02
1.330000e-06	4.443926e-06	6.861555e-09	3.170045e+01	4.498760e+02
1.340000e-06	4.501341e-06	6.933985e-09	3.211001e+01	4.546794e+02
1.350000e-06	4.556937e-06	7.004262e-09	3.250660e+01	4.593022e+02
1.360000e-06	4.610968e-06	7.072820e-09	3.289203e+01	4.637415e+02
1.370000e-06	4.663298e-06	7.137062e-09	3.326531e+01	4.679930e+02
1.380000e-06	4.713579e-06	7.196488e-09	3.362400e+01	4.720520e+02
1.390000e-06	4.761849e-06	7.254312e-09	3.396832e+01	4.759147e+02
1.400000e-06	4.808442e-06	7.310561e-09	3.430069e+01	4.795795e+02
1.410000e-06	4.853501e-06	7.363333e-09	3.462212e+01	4.830475e+02
1.420000e-06	4.896968e-06	7.412026e-09	3.493218e+01	4.863221e+02
1.430000e-06	4.938530e-06	7.458002e-09	3.522866e+01	4.894094e+02
1.440000e-06	4.978261e-06	7.500590e-09	3.551209e+01	4.923166e+02
1.450000e-06	5.016392e-06	7.539977e-09	3.578409e+01	4.950517e+02
1.460000e-06	5.052953e-06	7.578578e-09	3.604490e+01	4.976222e+02
1.470000e-06	5.087757e-06	7.616342e-09	3.629316e+01	5.000342e+02
1.480000e-06	5.120602e-06	7.649612e-09	3.652747e+01	5.022919e+02
1.490000e-06	5.151632e-06	7.678433e-09	3.674881e+01	5.043974e+02
1.500000e-06	5.180965e-06	7.705511e-09	3.695806e+01	5.063509e+02
1.510000e-06	5.208634e-06	7.731570e-09	3.715544e+01	5.081511e+02
1.520000e-06	5.234290e-06	7.755500e-09	3.733845e+01	5.097964e+02
1.530000e-06	5.257830e-06	7.776962e-09	3.750637e+01	5.112856e+02
1.540000e-06	5.279541e-06	7.796830e-09	3.766124e+01	5.126186e+02
1.550000e-06	5.299585e-06	7.815527e-09	3.780422e+01	5.137977e+02
1.560000e-06	5.317816e-06	7.832858e-09	3.793427e+01	5.148272e+02
1.570000e-06	5.333996e-06	7.848047e-09	3.804970e+01	5.157138e+02
1.580000e-06	5.348226e-06	7.860290e-09	3.815121e+01	5.164658e+02
1.590000e-06	5.360492e-06	7.868752e-09	3.823870e+01	5.170925e+02
1.600000e-06	5.370501e-06	7.875120e-09	3.831010e+01	5.176030e+02
1.610000e-06	5.378420e-06	7.881044e-09	3.836659e+01	5.180050e+02
1.620000e-06	5.384532e-06	7.887018e-09	3.841019e+01	5.183043e+02
1.630000e-06	5.388841e-06	7.893354e-09	3.844093e+01	5.185033e+02
1.640000e-06	5.391184e-06	7.898172e-09	3.845764e+01	5.186018e+02
1.650000e-06	5.391515e-06	7.901900e-09	3.846000e+01	5.185964e+02
1.660000e-06	5.390076e-06	7.902282e-09	3.844973e+01	5.184817e+02
1.670000e-06	5.387015e-06	7.897844e-09	3.842790e+01	5.182511e+02
1.680000e-06	5.382241e-06	7.891947e-09	3.839385e+01	5.178983e+02
1.690000e-06	5.375518e-06	7.884360e-09	3.834589e+01	5.174187e+02
1.700000e-06	5.367029e-06	7.874471e-09	3.828533e+01	5.168104e+02
1.710000e-06	5.356988e-06	7.863343e-09	3.821371e+01	5.160750e+02
1.720000e-06	5.345207e-06	7.854058e-09	3.812967e+01	5.152178e+02
1.730000e-06	5.331428e-06	7.845654e-09	3.803138e+01	5.142480e+02
1.740000e-06	5.315641e-06	7.784851e-09	3.791876e+01	5.131772e+02
1.750000e-06	5.297570e-06	7.760775e-09	3.778985e+01	5.120185e+02
1.760000e-06	5.276792e-06	7.776010e-09	3.764163e+01	5.107850e+02
1.770000e-06	5.253742e-06	7.764720e-09	3.747721e+01	5.094878e+02
1.780000e-06	5.229385e-06	7.805041e-09	3.730346e+01	5.081349e+02
1.790000e-06	5.204279e-06	7.729409e-09	3.712437e+01	5.067296e+02
1.800000e-06	5.177782e-06	7.640528e-09	3.693536e+01	5.052702e+02
1.810000e-06	5.148982e-06	7.713190e-09	3.672991e+01	5.037498e+02
1.820000e-06	5.118315e-06	7.622072e-09	3.651115e+01	5.021569e+02
1.830000e-06	5.086093e-06	7.565297e-09	3.628129e+01	5.004769e+02
1.840000e-06	5.051974e-06	7.653217e-09	3.603791e+01	4.986931e+02
1.850000e-06	5.016267e-06	7.555336e-09	3.578319e+01	4.967891e+02
1.860000e-06	4.978765e-06	7.542770e-09	3.551568e+01	4.947502e+02
1.870000e-06	4.939302e-06	7.550555e-09	3.523417e+01	4.925647e+02
1.880000e-06	4.898213e-06	7.416265e-09	3.494107e+01	4.902258e+02
1.890000e-06	4.855340e-06	7.442959e-09	3.463523e+01	4.877310e+02
1.900000e-06	4.810829e-06	7.387199e-09	3.431772e+01	4.850830e+02
1.910000e-06	4.764503e-06	7.317528e-09	3.398725e+01	4.822884e+02
1.920000e-06	4.716113e-06	7.342342e-09	3.364207e+01	4.793569e+02
1.930000e-06	4.666145e-06	7.209326e-09	3.328562e+01	4.762996e+02
1.940000e-06	4.614452e-06	7.213833e-09	3.291688e+01	4.731277e+02
1.950000e-06	4.560660e-06	7.203344e-09	3.253316e+01	4.698511e+02
1.960000e-06	4.504941e-06	7.088531e-09	3.213569e+01	4.664771e+02
1.970000e-06	4.447503e-06	7.047131e-09	3.172596e+01	4.630096e+02
1.980000e-06	4.388636e-06	6.959777e-09	3.130603e+01	4.594495e+02
1.990000e-06	4.328233e-06	6.952568e-09	3.087516e+01	4.557941e+02
2.000000e-06	4.266139e-06	6.903541e-09	3.043221e+01	4.520385e+02
2.010000e-06	4.202477e-06	6.823866e-09	2.997808e+01	4.481762e+02
2.020000e-06	4.137360e-06	6.791336e-09	2.951358e+01	4.442001e+02
2.030000e-06	4.070796e-06	6.674535e-09	2.903874e+01	4.401041e+02
2.040000e-06	4.002840e-06	6.626525e-09	2.855399e+01	4.358831e+02
2.050000e-06	3.933438e-06	6.574302e-09	2.805891e+01	4.315344e+02
2.060000e-06	3.862440e-06	6.522638e-09	2.755245e+01	4.270575e+02
2.070000e-06	3.790078e-06	6.463218e-09	2.703626e+01	4.224537e+02
2.080000e-06	3.716430e-06	6.340644e-09	2.651090e+01	4.177261e+02
2.090000e-06	3.641432e-06	6.277195e-09	2.597591e+01	4.128787e+02
2.100000e-06	3.564978e-06	6.205694e-09	2.543053e+01	4.079153e+02
2.110000e-06	3.486871e-06	6.147955e-09	2.487336e+01	4.028394e+02
2.120000e-06	3.407375e-06	6.070445e-09	2.430628e+01	3.976527e+02
2.130000e-06	3.326796e-06	5.978276e-09	2.373147e+01	3.923556e+02
2.140000e-06	3.245093e-06	5.902854e-09	2.314865e+01	3.869464e+02
2.150000e-06	3.162298e-06	5.805052e-09	2.255804e+01	3.814221e+02
2.160000e-06	3.078531e-06	5.734006e-09	2.196049e+01	3.757780e+02
2.170000e-06	2.993728e-06	5.653132e-09	2.135555e+01	3.700091e+02
2.180000e-06	2.907637e-06	5.558636e-09	2.074143e+01	3.641103e+02
2.190000e-06	2.820252e-06	5.448103e-09	2.011808e+01	3.580768e+02
2.200000e-06	2.731873e-06	5.350976e-09	1.948763e+01	3.519052e+02
2.210000e-06	2.642608e-06	5.281178e-09	1.885087e+01	3.455928e+02
2.220000e-06	2.552402e-06	5.189868e-09	1.820739e+01	3.391388e+02
2.230000e-06	2.461389e-06	5.079535e-09	1.755815e+01	3.325431e+02
2.240000e-06	2.369613e-06	4.963959e-09	1.690348e+01	3.258068e+02
2.250000e-06	2.277060e-06	4.862658e-09	1.624325e+01	3.189311e+02
2.260000e-06	2.183677e-06	4.761040e-09	1.557711e+01	3.119174e+02
2.270000e-06	2.089222e-06	4.663499e-09	1.490332e+01	3.047667e+02
2.280000e-06	1.993714e-06	4.560419e-09	1.422202e+01	2.974791e+02
2.290000e-06	1.897508e-06	4.434762e-09	1.353575e+01	2.900539e+02
2.300000e-06	1.800848e-06	4.301685e-09	1.284622e+01	2.824894e+02
2.310000e-06	1.703732e-06	4.183117e-09	1.215346e+01	2.747830e+02
2.320000e-06	1.606083e-06	4.082865e-09	1.145688e+01	2.669312e+02
2.330000e-06	1.507863e-06	3.970710e-09	1.075624e+01	2.589301e+02
2.340000e-06	1.409132e-06	3.840933e-09	1.005195e+01	2.507753e+02
2.350000e-06	1.309951e-06	3.704897e-09	9.344449e+00	2.424623e+02
2.360000e-06	1.210417e-06	3.574468e-09	8.634429e+00	2.339863e+02
2.370000e-06	1.110616e-06	3.447861e-09	7.922503e+00	2.253423e+02
2.380000e-06	1.010513e-06	3.320105e-09	7.208422e+00	2.165253e+02
2.390000e-06	9.100321e-07	3.184563e-09	6.491652e+00	2.075301e+02
2.400000e-06	8.092200e-07	3.039870e-09	5.772516e+00	1.983509e+02
2.410000e-06	7.081016e-07	2.894395e-09	5.051194e+00	1.889820e+02
2.420000e-06	6.066586e-07	2.750869e-09	4.327558e+00	1.794173e+02
2.430000e-06	5.049362e-07	2.608575e-09	3.601928e+00	1.696507e+02
2.440000e-06	4.029647e-07	2.459539e-09	2.874521e+00	1.596762e+02
2.450000e-06	3.007888e-07	2.302116e-09	2.145656e+00	1.494878e+02
2.460000e-06	1.985287e-07	2.139855e-09	1.416191e+00	1.390800e+02
2.470000e-06	9.617122e-08	1.982352e-09	6.860308e-01	1.284475e+02
2.480000e-06	-6.325294e-09	1.827086e-09	-4.512105e-02	1.175854e+02
2.490000e-06	-1.088635e-07	1.662964e-09	-7.765703e-01	1.064887e+02
2.500000e-06	-2.113072e-07	1.485497e-09	-1.507345e+00	9.515180e+01
2.510000e-06	-3.136698e-07	1.301501e-09	-2.237542e+00	8.356867e+01
2.520000e-06	-4.159848e-07	1.120917e-09	-2.967399e+00	7.173205e+01
2.530000e-06	-5.181178e-07	9.396226e-10	-3.695958e+00	5.963347e+01
2.540000e-06	-6.200037e-07	7.538311e-10	-4.422754e+00	4.726330e+01
2.550000e-06	-7.215487e-07	5.604247e-10	-5.147118e+00	3.461118e+01
2.560000e-06	-8.227211e-07	3.579721e-10	-5.868825e+00	2.166694e+01
2.570000e-06	-9.235152e-07	1.498333e-10	-6.587832e+00	8.421820e+00
2.580000e-06	-1.023938e-06	-5.960642e-11	-7.304188e+00	-5.129811e+00
2.590000e-06	-1.123976e-06	-2.687940e-10	-8.017802e+00	-1.898861e+01
2.600000e-06	-1.223635e-06	-4.840744e-10	-8.728713e+00	-3.314827e+01
2.610000e-06	-1.322925e-06	-7.096397e-10	-9.436995e+00	-4.759375e+01
2.620000e-06	-1.421715e-06	-9.395393e-10	-1.014170e+01	-6.229981e+01
2.630000e-06	-1.519961e-06	-1.167617e-09	-1.084254e+01	-7.723026e+01
2.640000e-06	-1.617682e-06	-1.393674e-09	-1.153962e+01	-9.233787e+01
2.650000e-06	-1.714891e-06	-1.622242e-09	-1.223306e+01	-1.075653e+02
2.660000e-06	-1.811516e-06	-1.856437e-09	-1.292232e+01	-1.228467e+02
2.670000e-06	-1.907536e-06	-2.093895e-09	-1.360728e+01	-1.381104e+02
2.680000e-06	-2.003041e-06	-2.329504e-09	-1.428856e+01	-1.532820e+02
2.690000e-06	-2.097886e-06	-2.558921e-09	-1.496513e+01	-1.682876e+02
2.700000e-06	-2.191788e-06	-2.783082e-09	-1.563497e+01	-1.830579e+02
2.710000e-06	-2.284630e-06	-3.004941e-09	-1.629725e+01	-1.975308e+02
2.720000e-06	-2.376568e-06	-3.225524e-09	-1.695308e+01	-2.116541e+02
2.730000e-06	-2.467733e-06	-3.439102e-09	-1.760341e+01	-2.253877e+02
2.740000e-06	-2.558008e-06	-3.641392e-09	-1.824738e+01	-2.387035e+02
2.750000e-06	-2.647264e-06	-3.836140e-09	-1.888408e+01	-2.515860e+02
2.760000e-06	-2.735656e-06	-4.027061e-09	-1.951461e+01	-2.640302e+02
2.770000e-06	-2.823330e-06	-4.214711e-09	-2.014003e+01	-2.760401e+02
2.780000e-06	-2.910132e-06	-4.396764e-09	-2.075923e+01	-2.876260e+02
2.790000e-06	-2.995727e-06	-4.569185e-09	-2.136982e+01	-2.988016e+02
2.800000e-06	-3.080091e-06	-4.730461e-09	-2.197162e+01	-3.095814e+02
2.810000e-06	-3.163413e-06	-4.884323e-09	-2.256599e+01	-3.199790e+02
2.820000e-06	-3.245681e-06	-5.035181e-09	-2.315284e+01	-3.300051e+02
2.830000e-06	-3.326886e-06	-5.183469e-09	-2.373211e+01	-3.396668e+02
2.840000e-06	-3.407062e-06	-5.326125e-09	-2.430404e+01	-3.489680e+02
2.850000e-06	-3.486034e-06	-5.462365e-09	-2.486739e+01	-3.579102e+02
2.860000e-06	-3.563481e-06	-5.594657e-09	-2.541985e+01	-3.664935e+02
2.870000e-06	-3.639392e-06	-5.723269e-09	-2.596135e+01	-3.747182e+02
2.880000e-06	-3.713914e-06	-5.846993e-09	-2.649295e+01	-3.825869e+02
2.890000e-06	-3.787089e-06	-5.963989e-09	-2.701494e+01	-3.901053e+02
2.900000e-06	-3.859033e-06	-6.074217e-09	-2.752815e+01	-3.972832e+02
2.910000e-06	-3.929597e-06	-6.179938e-09	-2.803151e+01	-4.041347e+02
2.920000e-06	-3.998535e-06	-6.280432e-09	-2.852328e+01	-4.106780e+02
2.930000e-06	-4.065979e-06	-6.375529e-09	-2.900439e+01	-4.169340e+02
2.940000e-06	-4.132052e-06	-6.466840e-09	-2.947571e+01	-4.229253e+02
2.950000e-06	-4.196701e-06	-6.555582e-09	-2.993688e+01	-4.286741e+02
2.960000e-06	-4.259937e-06	-6.640187e-09	-3.038797e+01	-4.342009e+02
2.970000e-06	-4.321483e-06	-6.720628e-09	-3.082700e+01	-4.395227e+02
2.980000e-06	-4.381274e-06	-6.799739e-09	-3.125352e+01	-4.446525e+02
2.990000e-06	-4.439664e-06	-6.877560e-09	-3.167004e+01	-4.495982e+02
3.000000e-06	-4.496609e-06	-6.951281e-09	-3.207625e+01	-4.543633e+02
3.010000e-06	-4.551935e-06	-7.020221e-09	-3.247092e+01	-4.589474e+02
3.020000e-06	-4.605399e-06	-7.086485e-09	-3.285230e+01	-4.633472e+02
3.030000e-06	-4.656925e-06	-7.150747e-09	-3.321986e+01	-4.675581e+02
3.040000e-06	-4.706639e-06	-7.213062e-09	-3.357449e+01	-4.715755e+02
3.050000e-06	-4.754399e-06	-7.272982e-09	-3.391518e+01	-4.753962e+02
3.060000e-06	-4.800336e-06	-7.329147e-09	-3.424287e+01	-4.790190e+02
3.070000e-06	-4.844773e-06	-7.382377e-09	-3.455986e+01	-4.824454e+02
3.080000e-06	-4.887680e-06	-7.431388e-09	-3.486593e+01	-4.856796e+02
3.090000e-06	-4.929020e-06	-7.478628e-09	-3.516083e+01	-4.887279e+02
3.100000e-06	-4.968841e-06	-7.525352e-09	-3.544489e+01	-4.915979e+02
3.110000e-06	-5.006824e-06	-7.569074e-09	-3.571584e+01	-4.942974e+02
3.120000e-06	-5.042861e-06	-7.609814e-09	-3.597291e+01	-4.968338e+02
3.130000e-06	-5.077214e-06	-7.648218e-09	-3.621796e+01	-4.992127e+02
3.140000e-06	-5.109873e-06	-7.683946e-09	-3.645093e+01	-5.014380e+02
3.150000e-06	-5.140681e-06	-7.714586e-09	-3.667069e+01	-5.035113e+02
3.160000e-06	-5.169552e-06	-7.742779e-09	-3.687665e+01	-5.054323e+02
3.170000e-06	-5.196596e-06	-7.770092e-09	-3.706956e+01	-5.071998e+02
3.180000e-06	-5.221893e-06	-7.795525e-09	-3.725001e+01	-5.088120e+02
3.190000e-06	-5.245382e-06	-7.819012e-09	-3.741758e+01	-5.102680e+02
3.200000e-06	-5.266865e-06	-7.841466e-09	-3.757082e+01	-5.115681e+02
3.210000e-06	-5.286398e-06	-7.862311e-09	-3.771016e+01	-5.127149e+02
3.220000e-06	-5.304183e-06	-7.878511e-09	-3.783703e+01	-5.137135e+02
3.230000e-06	-5.320161e-06	-7.889945e-09	-3.795101e+01	-5.145707e+02
