# Temperatura_=_39.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.75116060494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	9.350685e-07	-3.250431e-10	6.659833e+00	-2.226042e+01
9.200000e-07	1.036025e-06	-1.681908e-10	7.378873e+00	-1.189604e+01
9.300000e-07	1.136646e-06	-6.772756e-12	8.095530e+00	-1.290089e+00
9.400000e-07	1.236865e-06	1.600372e-10	8.809316e+00	9.546720e+00
9.500000e-07	1.336694e-06	3.295632e-10	9.520328e+00	2.059925e+01
9.600000e-07	1.436155e-06	4.993921e-10	1.022872e+01	3.184754e+01
9.700000e-07	1.535105e-06	6.720806e-10	1.093347e+01	4.326653e+01
9.800000e-07	1.633360e-06	8.499124e-10	1.163327e+01	5.482604e+01
9.900000e-07	1.730742e-06	1.029476e-09	1.232685e+01	6.649107e+01
1.000000e-06	1.827243e-06	1.208260e-09	1.301416e+01	7.822230e+01
1.010000e-06	1.923045e-06	1.385788e-09	1.369650e+01	8.997704e+01
1.020000e-06	2.018217e-06	1.562792e-09	1.437434e+01	1.017102e+02
1.030000e-06	2.112695e-06	1.739003e-09	1.504724e+01	1.133759e+02
1.040000e-06	2.206452e-06	1.915602e-09	1.571500e+01	1.249284e+02
1.050000e-06	2.299561e-06	2.091465e-09	1.637815e+01	1.363238e+02
1.060000e-06	2.391915e-06	2.263322e-09	1.703592e+01	1.475212e+02
1.070000e-06	2.483490e-06	2.429731e-09	1.768814e+01	1.584837e+02
1.080000e-06	2.574301e-06	2.591482e-09	1.833493e+01	1.691791e+02
1.090000e-06	2.663965e-06	2.749299e-09	1.897354e+01	1.795804e+02
1.100000e-06	2.752356e-06	2.904285e-09	1.960309e+01	1.896661e+02
1.110000e-06	2.839834e-06	3.052871e-09	2.022613e+01	1.994195e+02
1.120000e-06	2.926424e-06	3.195556e-09	2.084286e+01	2.088291e+02
1.130000e-06	3.012058e-06	3.332186e-09	2.145277e+01	2.178877e+02
1.140000e-06	3.096749e-06	3.463100e-09	2.205596e+01	2.265920e+02
1.150000e-06	3.180531e-06	3.589407e-09	2.265268e+01	2.349421e+02
1.160000e-06	3.263317e-06	3.711866e-09	2.324230e+01	2.429412e+02
1.170000e-06	3.344783e-06	3.828927e-09	2.382253e+01	2.505954e+02
1.180000e-06	3.424969e-06	3.939035e-09	2.439364e+01	2.579131e+02
1.190000e-06	3.504014e-06	4.043324e-09	2.495662e+01	2.649053e+02
1.200000e-06	3.581863e-06	4.144218e-09	2.551109e+01	2.715852e+02
1.210000e-06	3.658427e-06	4.242011e-09	2.605640e+01	2.779682e+02
1.220000e-06	3.733622e-06	4.334565e-09	2.659196e+01	2.840713e+02
1.230000e-06	3.807215e-06	4.422134e-09	2.711611e+01	2.899127e+02
1.240000e-06	3.879218e-06	4.504436e-09	2.762893e+01	2.955115e+02
1.250000e-06	3.949845e-06	4.585766e-09	2.813196e+01	3.008865e+02
1.260000e-06	4.019084e-06	4.666860e-09	2.862510e+01	3.060553e+02
1.270000e-06	4.086999e-06	4.745008e-09	2.910881e+01	3.110340e+02
1.280000e-06	4.153453e-06	4.817410e-09	2.958211e+01	3.158356e+02
1.290000e-06	4.218212e-06	4.886641e-09	3.004335e+01	3.204702e+02
1.300000e-06	4.281409e-06	4.953826e-09	3.049345e+01	3.249438e+02
1.310000e-06	4.343184e-06	5.019672e-09	3.093344e+01	3.292590e+02
1.320000e-06	4.403513e-06	5.083375e-09	3.136312e+01	3.334150e+02
1.330000e-06	4.462348e-06	5.142987e-09	3.178216e+01	3.374083e+02
1.340000e-06	4.519440e-06	5.198559e-09	3.218878e+01	3.412335e+02
1.350000e-06	4.574786e-06	5.250866e-09	3.258298e+01	3.448846e+02
1.360000e-06	4.628582e-06	5.301670e-09	3.296612e+01	3.483558e+02
1.370000e-06	4.680632e-06	5.350426e-09	3.333684e+01	3.516429e+02
1.380000e-06	4.730682e-06	5.395301e-09	3.369331e+01	3.547437e+02
1.390000e-06	4.778784e-06	5.437883e-09	3.403591e+01	3.576590e+02
1.400000e-06	4.825156e-06	5.479396e-09	3.436618e+01	3.603924e+02
1.410000e-06	4.869961e-06	5.517155e-09	3.468530e+01	3.629503e+02
1.420000e-06	4.913148e-06	5.551324e-09	3.499289e+01	3.653414e+02
1.430000e-06	4.954498e-06	5.582975e-09	3.528739e+01	3.675758e+02
1.440000e-06	4.994018e-06	5.611479e-09	3.556887e+01	3.696643e+02
1.450000e-06	5.031881e-06	5.638712e-09	3.583854e+01	3.716174e+02
1.460000e-06	5.068140e-06	5.665393e-09	3.609678e+01	3.734445e+02
1.470000e-06	5.102636e-06	5.692334e-09	3.634247e+01	3.751532e+02
1.480000e-06	5.135173e-06	5.717413e-09	3.657422e+01	3.767492e+02
1.490000e-06	5.165870e-06	5.737758e-09	3.679285e+01	3.782361e+02
1.500000e-06	5.194885e-06	5.755283e-09	3.699950e+01	3.796158e+02
1.510000e-06	5.222162e-06	5.772069e-09	3.719378e+01	3.808887e+02
1.520000e-06	5.247429e-06	5.789019e-09	3.737374e+01	3.820548e+02
1.530000e-06	5.270664e-06	5.804969e-09	3.753922e+01	3.831137e+02
1.540000e-06	5.292142e-06	5.820019e-09	3.769220e+01	3.840657e+02
1.550000e-06	5.311846e-06	5.834024e-09	3.783253e+01	3.849121e+02
1.560000e-06	5.329596e-06	5.846179e-09	3.795896e+01	3.856550e+02
1.570000e-06	5.345401e-06	5.856170e-09	3.807152e+01	3.862980e+02
1.580000e-06	5.359248e-06	5.865294e-09	3.817014e+01	3.868452e+02
1.590000e-06	5.371008e-06	5.874029e-09	3.825390e+01	3.873012e+02
1.600000e-06	5.380607e-06	5.880143e-09	3.832227e+01	3.876703e+02
1.610000e-06	5.388182e-06	5.884130e-09	3.837622e+01	3.879565e+02
1.620000e-06	5.393931e-06	5.888308e-09	3.841717e+01	3.881626e+02
1.630000e-06	5.397884e-06	5.892102e-09	3.844532e+01	3.882900e+02
1.640000e-06	5.399909e-06	5.893367e-09	3.845974e+01	3.883393e+02
1.650000e-06	5.399945e-06	5.892183e-09	3.846000e+01	3.883097e+02
1.660000e-06	5.398187e-06	5.894374e-09	3.844748e+01	3.881999e+02
1.670000e-06	5.394785e-06	5.892047e-09	3.842325e+01	3.880087e+02
1.680000e-06	5.389691e-06	5.888192e-09	3.838697e+01	3.877353e+02
1.690000e-06	5.382710e-06	5.885561e-09	3.833725e+01	3.873800e+02
1.700000e-06	5.373938e-06	5.880975e-09	3.827477e+01	3.869443e+02
1.710000e-06	5.363566e-06	5.873953e-09	3.820090e+01	3.864316e+02
1.720000e-06	5.351417e-06	5.850441e-09	3.811437e+01	3.858463e+02
1.730000e-06	5.337229e-06	5.829273e-09	3.801332e+01	3.851942e+02
1.740000e-06	5.320945e-06	5.868609e-09	3.789734e+01	3.844813e+02
1.750000e-06	5.302295e-06	5.833821e-09	3.776451e+01	3.837134e+02
1.760000e-06	5.280985e-06	5.819603e-09	3.761273e+01	3.828953e+02
1.770000e-06	5.257550e-06	5.814675e-09	3.744582e+01	3.820300e+02
1.780000e-06	5.232967e-06	5.713589e-09	3.727073e+01	3.811185e+02
1.790000e-06	5.207519e-06	5.844075e-09	3.708949e+01	3.801592e+02
1.800000e-06	5.180489e-06	5.775619e-09	3.689697e+01	3.791483e+02
1.810000e-06	5.151310e-06	5.624656e-09	3.668915e+01	3.780798e+02
1.820000e-06	5.120347e-06	5.804362e-09	3.646862e+01	3.769466e+02
1.830000e-06	5.087747e-06	5.667361e-09	3.623644e+01	3.757410e+02
1.840000e-06	5.053293e-06	5.616141e-09	3.599104e+01	3.744556e+02
1.850000e-06	5.017120e-06	5.861788e-09	3.573340e+01	3.730843e+02
1.860000e-06	4.979153e-06	5.675161e-09	3.546300e+01	3.716229e+02
1.870000e-06	4.939375e-06	5.615711e-09	3.517969e+01	3.700693e+02
1.880000e-06	4.897901e-06	5.662583e-09	3.488430e+01	3.684243e+02
1.890000e-06	4.854627e-06	5.513330e-09	3.457608e+01	3.666906e+02
1.900000e-06	4.809627e-06	5.622677e-09	3.425558e+01	3.648726e+02
1.910000e-06	4.762816e-06	5.530941e-09	3.392218e+01	3.629762e+02
1.920000e-06	4.714094e-06	5.471764e-09	3.357516e+01	3.610071e+02
1.930000e-06	4.663707e-06	5.548311e-09	3.321629e+01	3.589706e+02
1.940000e-06	4.611516e-06	5.380727e-09	3.284458e+01	3.568708e+02
1.950000e-06	4.557292e-06	5.423411e-09	3.245838e+01	3.547099e+02
1.960000e-06	4.501181e-06	5.415999e-09	3.205874e+01	3.524880e+02
1.970000e-06	4.443467e-06	5.345103e-09	3.164768e+01	3.502032e+02
1.980000e-06	4.384343e-06	5.311306e-09	3.122658e+01	3.478520e+02
1.990000e-06	4.323599e-06	5.215356e-09	3.079394e+01	3.454296e+02
2.000000e-06	4.261123e-06	5.303330e-09	3.034897e+01	3.429308e+02
2.010000e-06	4.197094e-06	5.196613e-09	2.989294e+01	3.403505e+02
2.020000e-06	4.131611e-06	5.122077e-09	2.942655e+01	3.376842e+02
2.030000e-06	4.064700e-06	5.153811e-09	2.894999e+01	3.349290e+02
2.040000e-06	3.996306e-06	5.054609e-09	2.846287e+01	3.320832e+02
2.050000e-06	3.926438e-06	5.033773e-09	2.796525e+01	3.291466e+02
2.060000e-06	3.855105e-06	4.965067e-09	2.745720e+01	3.261202e+02
2.070000e-06	3.782388e-06	4.974302e-09	2.693928e+01	3.230060e+02
2.080000e-06	3.708383e-06	4.910774e-09	2.641220e+01	3.198061e+02
2.090000e-06	3.632981e-06	4.784426e-09	2.587516e+01	3.165223e+02
2.100000e-06	3.556097e-06	4.769793e-09	2.532757e+01	3.131558e+02
2.110000e-06	3.477735e-06	4.729599e-09	2.476945e+01	3.097066e+02
2.120000e-06	3.398037e-06	4.705116e-09	2.420182e+01	3.061733e+02
2.130000e-06	3.317150e-06	4.616780e-09	2.362572e+01	3.025535e+02
2.140000e-06	3.235122e-06	4.571859e-09	2.304149e+01	2.988435e+02
2.150000e-06	3.152047e-06	4.518377e-09	2.244980e+01	2.950391e+02
2.160000e-06	3.067909e-06	4.434737e-09	2.185055e+01	2.911359e+02
2.170000e-06	2.982611e-06	4.398845e-09	2.124303e+01	2.871296e+02
2.180000e-06	2.896085e-06	4.333096e-09	2.062677e+01	2.830167e+02
2.190000e-06	2.808407e-06	4.264838e-09	2.000230e+01	2.787945e+02
2.200000e-06	2.719763e-06	4.179084e-09	1.937095e+01	2.744616e+02
2.210000e-06	2.630212e-06	4.123564e-09	1.873315e+01	2.700171e+02
2.220000e-06	2.539798e-06	4.069697e-09	1.808919e+01	2.654612e+02
2.230000e-06	2.448554e-06	3.995016e-09	1.743932e+01	2.607944e+02
2.240000e-06	2.356479e-06	3.919456e-09	1.678354e+01	2.560171e+02
2.250000e-06	2.263550e-06	3.840027e-09	1.612167e+01	2.511296e+02
2.260000e-06	2.169731e-06	3.767238e-09	1.545346e+01	2.461312e+02
2.270000e-06	2.074985e-06	3.692912e-09	1.477866e+01	2.410206e+02
2.280000e-06	1.979294e-06	3.621017e-09	1.409711e+01	2.357956e+02
2.290000e-06	1.882865e-06	3.528530e-09	1.341032e+01	2.304534e+02
2.300000e-06	1.785934e-06	3.430230e-09	1.271995e+01	2.249907e+02
2.310000e-06	1.688513e-06	3.341526e-09	1.202609e+01	2.194041e+02
2.320000e-06	1.590531e-06	3.266854e-09	1.132823e+01	2.136905e+02
2.330000e-06	1.492017e-06	3.194501e-09	1.062659e+01	2.078475e+02
2.340000e-06	1.393063e-06	3.107292e-09	9.921803e+00	2.018732e+02
2.350000e-06	1.293709e-06	3.008352e-09	9.214175e+00	1.957669e+02
2.360000e-06	1.193997e-06	2.903220e-09	8.503997e+00	1.895283e+02
2.370000e-06	1.094000e-06	2.804928e-09	7.791790e+00	1.831578e+02
2.380000e-06	9.936978e-07	2.713898e-09	7.077408e+00	1.766557e+02
2.390000e-06	8.930016e-07	2.617967e-09	6.360221e+00	1.700219e+02
2.400000e-06	7.918871e-07	2.509018e-09	5.640053e+00	1.632555e+02
2.410000e-06	6.903662e-07	2.397442e-09	4.916992e+00	1.563542e+02
2.420000e-06	5.886044e-07	2.290120e-09	4.192214e+00	1.493140e+02
2.430000e-06	4.866319e-07	2.186956e-09	3.465935e+00	1.421294e+02
2.440000e-06	3.843894e-07	2.077965e-09	2.737734e+00	1.347927e+02
2.450000e-06	2.819749e-07	1.958939e-09	2.008308e+00	1.272952e+02
2.460000e-06	1.794698e-07	1.835812e-09	1.278237e+00	1.196264e+02
2.470000e-06	7.687809e-08	1.713149e-09	5.475484e-01	1.117753e+02
2.480000e-06	-2.582787e-08	1.594481e-09	-1.839537e-01	1.037304e+02
2.490000e-06	-1.285792e-07	1.475059e-09	-9.157788e-01	9.548043e+01
2.500000e-06	-2.313229e-07	1.345954e-09	-1.647550e+00	8.701454e+01
2.510000e-06	-3.339233e-07	1.206819e-09	-2.378300e+00	7.832286e+01
2.520000e-06	-4.363464e-07	1.069233e-09	-3.107788e+00	6.939668e+01
2.530000e-06	-5.386730e-07	9.341737e-10	-3.836588e+00	6.022877e+01
2.540000e-06	-6.407656e-07	7.967016e-10	-4.563721e+00	5.081356e+01
2.550000e-06	-7.425529e-07	6.527393e-10	-5.288681e+00	4.114739e+01
2.560000e-06	-8.439595e-07	4.986423e-10	-6.010928e+00	3.122880e+01
2.570000e-06	-9.448196e-07	3.381864e-10	-6.729284e+00	2.105890e+01
2.580000e-06	-1.045190e-06	1.782429e-10	-7.444150e+00	1.064178e+01
2.590000e-06	-1.145197e-06	2.112133e-11	-8.156430e+00	-1.497100e-02
2.600000e-06	-1.244833e-06	-1.376892e-10	-8.866068e+00	-1.089972e+01
2.610000e-06	-1.344105e-06	-3.065601e-10	-9.573111e+00	-2.199634e+01
2.620000e-06	-1.442985e-06	-4.807074e-10	-1.027736e+01	-3.328377e+01
2.630000e-06	-1.541423e-06	-6.543554e-10	-1.097847e+01	-4.473587e+01
2.640000e-06	-1.639302e-06	-8.299671e-10	-1.167559e+01	-5.632137e+01
2.650000e-06	-1.736543e-06	-1.008579e-09	-1.236817e+01	-6.800431e+01
2.660000e-06	-1.833177e-06	-1.190258e-09	-1.305642e+01	-7.974456e+01
2.670000e-06	-1.929233e-06	-1.372561e-09	-1.374057e+01	-9.149881e+01
2.680000e-06	-2.024796e-06	-1.554251e-09	-1.442119e+01	-1.032217e+02
2.690000e-06	-2.119765e-06	-1.731906e-09	-1.509759e+01	-1.148672e+02
2.700000e-06	-2.213781e-06	-1.904171e-09	-1.576720e+01	-1.263899e+02
2.710000e-06	-2.306661e-06	-2.075713e-09	-1.642872e+01	-1.377465e+02
2.720000e-06	-2.398613e-06	-2.246628e-09	-1.708363e+01	-1.488968e+02
2.730000e-06	-2.489812e-06	-2.412288e-09	-1.773318e+01	-1.598049e+02
2.740000e-06	-2.580118e-06	-2.572499e-09	-1.837636e+01	-1.704396e+02
2.750000e-06	-2.669396e-06	-2.729018e-09	-1.901223e+01	-1.807753e+02
2.760000e-06	-2.757750e-06	-2.882038e-09	-1.964151e+01	-1.907912e+02
2.770000e-06	-2.845332e-06	-3.031099e-09	-2.026529e+01	-2.004721e+02
2.780000e-06	-2.932060e-06	-3.177682e-09	-2.088300e+01	-2.098072e+02
2.790000e-06	-3.017628e-06	-3.315557e-09	-2.149243e+01	-2.187903e+02
2.800000e-06	-3.101934e-06	-3.443200e-09	-2.209289e+01	-2.274189e+02
2.810000e-06	-3.185145e-06	-3.566884e-09	-2.268554e+01	-2.356937e+02
2.820000e-06	-3.267352e-06	-3.689241e-09	-2.327104e+01	-2.436186e+02
2.830000e-06	-3.348492e-06	-3.808718e-09	-2.384895e+01	-2.512001e+02
2.840000e-06	-3.428589e-06	-3.923620e-09	-2.441942e+01	-2.584473e+02
2.850000e-06	-3.507544e-06	-4.032104e-09	-2.498176e+01	-2.653717e+02
2.860000e-06	-3.584989e-06	-4.132487e-09	-2.553335e+01	-2.719869e+02
2.870000e-06	-3.660827e-06	-4.226784e-09	-2.607349e+01	-2.783087e+02
2.880000e-06	-3.735247e-06	-4.317990e-09	-2.660353e+01	-2.843544e+02
2.890000e-06	-3.808270e-06	-4.406616e-09	-2.712362e+01	-2.901426e+02
2.900000e-06	-3.880003e-06	-4.492077e-09	-2.763453e+01	-2.956921e+02
2.910000e-06	-3.950369e-06	-4.572373e-09	-2.813569e+01	-3.010218e+02
2.920000e-06	-4.019141e-06	-4.650305e-09	-2.862550e+01	-3.061489e+02
2.930000e-06	-4.086424e-06	-4.727755e-09	-2.910472e+01	-3.110889e+02
2.940000e-06	-4.152328e-06	-4.801572e-09	-2.957410e+01	-3.158543e+02
2.950000e-06	-4.216857e-06	-4.873535e-09	-3.003370e+01	-3.204542e+02
2.960000e-06	-4.279921e-06	-4.943500e-09	-3.048286e+01	-3.248941e+02
2.970000e-06	-4.341227e-06	-5.011096e-09	-3.091950e+01	-3.291756e+02
2.980000e-06	-4.400826e-06	-5.075678e-09	-3.134398e+01	-3.332975e+02
2.990000e-06	-4.458974e-06	-5.137309e-09	-3.175812e+01	-3.372555e+02
3.000000e-06	-4.515643e-06	-5.196217e-09	-3.216174e+01	-3.410442e+02
3.010000e-06	-4.570665e-06	-5.251766e-09	-3.255362e+01	-3.446575e+02
3.020000e-06	-4.623800e-06	-5.305532e-09	-3.293207e+01	-3.480898e+02
3.030000e-06	-4.675070e-06	-5.357081e-09	-3.329723e+01	-3.513373e+02
3.040000e-06	-4.724482e-06	-5.406188e-09	-3.364916e+01	-3.543985e+02
3.050000e-06	-4.771896e-06	-5.453108e-09	-3.398685e+01	-3.572747e+02
3.060000e-06	-4.817594e-06	-5.497747e-09	-3.431232e+01	-3.599702e+02
3.070000e-06	-4.861813e-06	-5.538088e-09	-3.462726e+01	-3.624918e+02
3.080000e-06	-4.904466e-06	-5.574026e-09	-3.493105e+01	-3.648487e+02
3.090000e-06	-4.945579e-06	-5.607168e-09	-3.522387e+01	-3.670512e+02
3.100000e-06	-4.985045e-06	-5.641896e-09	-3.550496e+01	-3.691102e+02
3.110000e-06	-5.022617e-06	-5.677283e-09	-3.577256e+01	-3.710358e+02
3.120000e-06	-5.058349e-06	-5.708784e-09	-3.602705e+01	-3.728372e+02
3.130000e-06	-5.092392e-06	-5.736390e-09	-3.626952e+01	-3.745216e+02
3.140000e-06	-5.124734e-06	-5.759885e-09	-3.649986e+01	-3.760943e+02
3.150000e-06	-5.155263e-06	-5.781126e-09	-3.671730e+01	-3.775584e+02
3.160000e-06	-5.183875e-06	-5.801229e-09	-3.692109e+01	-3.789155e+02
3.170000e-06	-5.210612e-06	-5.822691e-09	-3.711152e+01	-3.801659e+02
3.180000e-06	-5.235544e-06	-5.842109e-09	-3.728909e+01	-3.813093e+02
3.190000e-06	-5.258624e-06	-5.858257e-09	-3.745347e+01	-3.823455e+02
3.200000e-06	-5.279712e-06	-5.872076e-09	-3.760366e+01	-3.832750e+02
3.210000e-06	-5.298927e-06	-5.885429e-09	-3.774052e+01	-3.840993e+02
3.220000e-06	-5.316410e-06	-5.897741e-09	-3.786504e+01	-3.848208e+02
3.230000e-06	-5.331991e-06	-5.907202e-09	-3.797601e+01	-3.854432e+02
