# Temperatura_=_47.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.4314640154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.568679e-06	-4.205951e-09	-1.830121e+01	-2.757543e+02
5.700000e-07	-2.477823e-06	-4.122745e-09	-1.765388e+01	-2.708308e+02
5.800000e-07	-2.386069e-06	-4.042196e-09	-1.700016e+01	-2.657931e+02
5.900000e-07	-2.293563e-06	-3.966470e-09	-1.634107e+01	-2.606417e+02
6.000000e-07	-2.200249e-06	-3.887486e-09	-1.567623e+01	-2.553774e+02
6.100000e-07	-2.106138e-06	-3.802693e-09	-1.500572e+01	-2.500005e+02
6.200000e-07	-2.011312e-06	-3.718022e-09	-1.433011e+01	-2.445109e+02
6.300000e-07	-1.915820e-06	-3.634651e-09	-1.364975e+01	-2.389077e+02
6.400000e-07	-1.819720e-06	-3.551435e-09	-1.296506e+01	-2.331895e+02
6.500000e-07	-1.722930e-06	-3.469080e-09	-1.227545e+01	-2.273539e+02
6.600000e-07	-1.625235e-06	-3.377785e-09	-1.157940e+01	-2.213981e+02
6.700000e-07	-1.526718e-06	-3.275253e-09	-1.087749e+01	-2.153189e+02
6.800000e-07	-1.427625e-06	-3.172779e-09	-1.017148e+01	-2.091129e+02
6.900000e-07	-1.328123e-06	-3.076755e-09	-9.462553e+00	-2.027767e+02
7.000000e-07	-1.228282e-06	-2.982340e-09	-8.751209e+00	-1.963071e+02
7.100000e-07	-1.128135e-06	-2.884188e-09	-8.037688e+00	-1.897007e+02
7.200000e-07	-1.027716e-06	-2.781713e-09	-7.322228e+00	-1.829547e+02
7.300000e-07	-9.269849e-07	-2.676058e-09	-6.604541e+00	-1.760658e+02
7.400000e-07	-8.259380e-07	-2.568968e-09	-5.884606e+00	-1.690308e+02
7.500000e-07	-7.245391e-07	-2.461357e-09	-5.162164e+00	-1.618462e+02
7.600000e-07	-6.228355e-07	-2.352214e-09	-4.437551e+00	-1.545079e+02
7.700000e-07	-5.209761e-07	-2.236150e-09	-3.711827e+00	-1.470113e+02
7.800000e-07	-4.189628e-07	-2.113821e-09	-2.985008e+00	-1.393512e+02
7.900000e-07	-3.167622e-07	-1.992140e-09	-2.256853e+00	-1.315216e+02
8.000000e-07	-2.144264e-07	-1.871936e-09	-1.527736e+00	-1.235160e+02
8.100000e-07	-1.119867e-07	-1.750748e-09	-7.978781e-01	-1.153272e+02
8.200000e-07	-9.466413e-09	-1.625362e-09	-6.744588e-02	-1.069475e+02
8.300000e-07	9.304776e-08	-1.493999e-09	6.629425e-01	-9.836903e+01
8.400000e-07	1.955041e-07	-1.358537e-09	1.392919e+00	-8.958329e+01
8.500000e-07	2.979068e-07	-1.221632e-09	2.122513e+00	-8.058171e+01
8.600000e-07	4.002582e-07	-1.081929e-09	2.851742e+00	-7.135554e+01
8.700000e-07	5.025434e-07	-9.353224e-10	3.580499e+00	-6.189613e+01
8.800000e-07	6.047040e-07	-7.817742e-10	4.308368e+00	-5.219517e+01
8.900000e-07	7.066079e-07	-6.256752e-10	5.034409e+00	-4.224516e+01
9.000000e-07	8.082181e-07	-4.678552e-10	5.758357e+00	-3.203991e+01
9.100000e-07	9.095409e-07	-3.068216e-10	6.480257e+00	-2.157538e+01
9.200000e-07	1.010550e-06	-1.432709e-10	7.199920e+00	-1.085045e+01
9.300000e-07	1.111201e-06	2.302495e-11	7.917034e+00	1.320601e-01
9.400000e-07	1.211472e-06	1.929890e-10	8.631444e+00	1.136443e+01
9.500000e-07	1.311406e-06	3.671561e-10	9.343444e+00	2.283321e+01
9.600000e-07	1.410939e-06	5.440312e-10	1.005260e+01	3.451850e+01
9.700000e-07	1.509953e-06	7.239038e-10	1.075805e+01	4.639363e+01
9.800000e-07	1.608292e-06	9.064771e-10	1.145868e+01	5.842516e+01
9.900000e-07	1.705870e-06	1.091527e-09	1.215391e+01	7.057336e+01
1.000000e-06	1.802674e-06	1.276753e-09	1.284361e+01	8.279314e+01
1.010000e-06	1.898684e-06	1.461227e-09	1.352766e+01	9.503540e+01
1.020000e-06	1.993977e-06	1.645470e-09	1.420660e+01	1.072487e+02
1.030000e-06	2.088587e-06	1.828781e-09	1.488067e+01	1.193811e+02
1.040000e-06	2.182453e-06	2.011775e-09	1.554945e+01	1.313821e+02
1.050000e-06	2.275568e-06	2.192391e-09	1.621287e+01	1.432046e+02
1.060000e-06	2.367931e-06	2.369582e-09	1.687093e+01	1.548062e+02
1.070000e-06	2.459620e-06	2.542635e-09	1.752419e+01	1.661505e+02
1.080000e-06	2.550591e-06	2.711520e-09	1.817234e+01	1.772078e+02
1.090000e-06	2.640544e-06	2.876919e-09	1.881323e+01	1.879550e+02
1.100000e-06	2.729287e-06	3.037246e-09	1.944550e+01	1.983758e+02
1.110000e-06	2.816969e-06	3.191255e-09	2.007021e+01	2.084593e+02
1.120000e-06	2.903770e-06	3.339624e-09	2.068865e+01	2.181996e+02
1.130000e-06	2.989644e-06	3.482152e-09	2.130048e+01	2.275943e+02
1.140000e-06	3.074556e-06	3.619148e-09	2.190546e+01	2.366438e+02
1.150000e-06	3.158555e-06	3.750628e-09	2.250393e+01	2.453499e+02
1.160000e-06	3.241587e-06	3.877222e-09	2.309551e+01	2.537155e+02
1.170000e-06	3.323429e-06	3.998313e-09	2.367862e+01	2.617446e+02
1.180000e-06	3.403928e-06	4.114554e-09	2.425216e+01	2.694413e+02
1.190000e-06	3.483196e-06	4.226066e-09	2.481692e+01	2.768114e+02
1.200000e-06	3.561325e-06	4.333427e-09	2.537357e+01	2.838616e+02
1.210000e-06	3.638178e-06	4.436645e-09	2.592113e+01	2.906009e+02
1.220000e-06	3.713655e-06	4.533970e-09	2.645888e+01	2.970404e+02
1.230000e-06	3.787622e-06	4.625137e-09	2.698588e+01	3.031937e+02
1.240000e-06	3.860000e-06	4.710628e-09	2.750156e+01	3.090768e+02
1.250000e-06	3.930940e-06	4.793799e-09	2.800698e+01	3.147073e+02
1.260000e-06	4.000466e-06	4.877078e-09	2.850234e+01	3.201041e+02
1.270000e-06	4.068626e-06	4.958318e-09	2.898796e+01	3.252858e+02
1.280000e-06	4.135371e-06	5.034891e-09	2.946351e+01	3.302700e+02
1.290000e-06	4.200484e-06	5.107947e-09	2.992743e+01	3.350718e+02
1.300000e-06	4.263988e-06	5.178512e-09	3.037987e+01	3.397030e+02
1.310000e-06	4.326012e-06	5.246369e-09	3.082178e+01	3.441714e+02
1.320000e-06	4.386660e-06	5.311483e-09	3.125388e+01	3.484807e+02
1.330000e-06	4.445870e-06	5.374294e-09	3.167573e+01	3.526303e+02
1.340000e-06	4.503412e-06	5.434388e-09	3.208571e+01	3.566166e+02
1.350000e-06	4.559196e-06	5.492107e-09	3.248316e+01	3.604333e+02
1.360000e-06	4.613351e-06	5.545278e-09	3.286900e+01	3.640734e+02
1.370000e-06	4.665824e-06	5.594542e-09	3.324285e+01	3.675302e+02
1.380000e-06	4.716328e-06	5.642602e-09	3.360268e+01	3.707985e+02
1.390000e-06	4.764779e-06	5.689857e-09	3.394788e+01	3.738761e+02
1.400000e-06	4.811449e-06	5.734228e-09	3.428040e+01	3.767639e+02
1.410000e-06	4.856589e-06	5.773595e-09	3.460201e+01	3.794667e+02
1.420000e-06	4.900178e-06	5.810146e-09	3.491257e+01	3.819924e+02
1.430000e-06	4.941936e-06	5.844306e-09	3.521009e+01	3.843517e+02
1.440000e-06	4.981824e-06	5.875010e-09	3.549428e+01	3.865569e+02
1.450000e-06	5.020072e-06	5.903151e-09	3.576678e+01	3.886209e+02
1.460000e-06	5.056745e-06	5.931469e-09	3.602807e+01	3.905557e+02
1.470000e-06	5.091744e-06	5.959751e-09	3.627743e+01	3.923715e+02
1.480000e-06	5.124810e-06	5.986424e-09	3.651302e+01	3.940762e+02
1.490000e-06	5.155956e-06	6.010432e-09	3.673493e+01	3.956744e+02
1.500000e-06	5.185390e-06	6.031513e-09	3.694463e+01	3.971680e+02
1.510000e-06	5.213127e-06	6.050382e-09	3.714226e+01	3.985564e+02
1.520000e-06	5.238956e-06	6.068670e-09	3.732628e+01	3.998372e+02
1.530000e-06	5.262734e-06	6.086705e-09	3.749569e+01	4.010073e+02
1.540000e-06	5.284593e-06	6.102429e-09	3.765143e+01	4.020637e+02
1.550000e-06	5.304741e-06	6.115732e-09	3.779498e+01	4.030042e+02
1.560000e-06	5.323051e-06	6.128620e-09	3.792544e+01	4.038288e+02
1.570000e-06	5.339349e-06	6.141307e-09	3.804156e+01	4.045390e+02
1.580000e-06	5.353705e-06	6.153142e-09	3.814384e+01	4.051387e+02
1.590000e-06	5.366087e-06	6.163581e-09	3.823206e+01	4.056330e+02
1.600000e-06	5.376316e-06	6.172077e-09	3.830494e+01	4.060285e+02
1.610000e-06	5.384396e-06	6.178427e-09	3.836250e+01	4.063316e+02
1.620000e-06	5.390603e-06	6.183649e-09	3.840673e+01	4.065484e+02
1.630000e-06	5.395067e-06	6.187198e-09	3.843854e+01	4.066837e+02
1.640000e-06	5.397584e-06	6.188284e-09	3.845647e+01	4.067404e+02
1.650000e-06	5.398080e-06	6.188784e-09	3.846000e+01	4.067198e+02
1.660000e-06	5.396761e-06	6.189245e-09	3.845061e+01	4.066211e+02
1.670000e-06	5.393791e-06	6.187553e-09	3.842944e+01	4.064424e+02
1.680000e-06	5.389146e-06	6.185650e-09	3.839635e+01	4.061810e+02
1.690000e-06	5.382591e-06	6.184103e-09	3.834965e+01	4.058345e+02
1.700000e-06	5.374179e-06	6.180544e-09	3.828971e+01	4.054013e+02
1.710000e-06	5.364163e-06	6.173913e-09	3.821835e+01	4.048814e+02
1.720000e-06	5.352457e-06	6.165483e-09	3.813495e+01	4.042769e+02
1.730000e-06	5.338848e-06	6.151261e-09	3.803799e+01	4.035917e+02
1.740000e-06	5.323170e-06	6.131297e-09	3.792628e+01	4.028316e+02
1.750000e-06	5.305155e-06	6.102829e-09	3.779793e+01	4.020037e+02
1.760000e-06	5.284534e-06	6.099243e-09	3.765101e+01	4.011153e+02
1.770000e-06	5.261583e-06	6.109398e-09	3.748749e+01	4.001732e+02
1.780000e-06	5.237194e-06	6.098069e-09	3.731373e+01	3.991826e+02
1.790000e-06	5.212033e-06	6.085387e-09	3.713446e+01	3.981468e+02
1.800000e-06	5.185598e-06	6.023240e-09	3.694612e+01	3.970660e+02
1.810000e-06	5.157039e-06	5.987076e-09	3.674264e+01	3.959374e+02
1.820000e-06	5.126588e-06	6.015339e-09	3.652569e+01	3.947557e+02
1.830000e-06	5.094472e-06	5.984636e-09	3.629687e+01	3.935132e+02
1.840000e-06	5.060466e-06	5.978613e-09	3.605458e+01	3.922008e+02
1.850000e-06	5.024773e-06	6.001936e-09	3.580028e+01	3.908091e+02
1.860000e-06	4.987287e-06	5.958219e-09	3.553320e+01	3.893293e+02
1.870000e-06	4.947921e-06	5.928448e-09	3.525272e+01	3.877540e+02
1.880000e-06	4.906869e-06	5.880639e-09	3.496024e+01	3.860782e+02
1.890000e-06	4.864018e-06	5.830437e-09	3.465494e+01	3.842996e+02
1.900000e-06	4.819523e-06	5.833731e-09	3.433792e+01	3.824184e+02
1.910000e-06	4.773252e-06	5.803128e-09	3.400825e+01	3.804375e+02
1.920000e-06	4.724957e-06	5.781819e-09	3.366416e+01	3.783613e+02
1.930000e-06	4.674985e-06	5.748423e-09	3.330813e+01	3.761956e+02
1.940000e-06	4.623294e-06	5.686789e-09	3.293984e+01	3.739462e+02
1.950000e-06	4.569566e-06	5.667350e-09	3.255704e+01	3.716181e+02
1.960000e-06	4.513901e-06	5.631894e-09	3.216044e+01	3.692151e+02
1.970000e-06	4.456560e-06	5.602646e-09	3.175190e+01	3.667391e+02
1.980000e-06	4.397805e-06	5.561314e-09	3.133328e+01	3.641900e+02
1.990000e-06	4.337528e-06	5.508163e-09	3.090382e+01	3.615658e+02
2.000000e-06	4.275548e-06	5.484789e-09	3.046223e+01	3.588632e+02
2.010000e-06	4.211933e-06	5.427735e-09	3.000899e+01	3.560777e+02
2.020000e-06	4.146782e-06	5.387312e-09	2.954481e+01	3.532047e+02
2.030000e-06	4.080216e-06	5.353867e-09	2.907054e+01	3.502398e+02
2.040000e-06	4.012257e-06	5.307995e-09	2.858635e+01	3.471797e+02
2.050000e-06	3.942771e-06	5.258913e-09	2.809128e+01	3.440222e+02
2.060000e-06	3.871748e-06	5.191162e-09	2.758526e+01	3.407668e+02
2.070000e-06	3.799397e-06	5.156592e-09	2.706978e+01	3.374138e+02
2.080000e-06	3.725744e-06	5.099163e-09	2.654501e+01	3.339651e+02
2.090000e-06	3.650727e-06	5.030796e-09	2.601053e+01	3.304226e+02
2.100000e-06	3.574278e-06	4.977878e-09	2.546586e+01	3.267886e+02
2.110000e-06	3.496217e-06	4.925389e-09	2.490969e+01	3.230649e+02
2.120000e-06	3.416712e-06	4.885714e-09	2.434323e+01	3.192523e+02
2.130000e-06	3.336114e-06	4.818976e-09	2.376900e+01	3.153505e+02
2.140000e-06	3.254441e-06	4.757500e-09	2.318710e+01	3.113581e+02
2.150000e-06	3.171658e-06	4.692004e-09	2.259728e+01	3.072725e+02
2.160000e-06	3.087882e-06	4.614723e-09	2.200040e+01	3.030902e+02
2.170000e-06	3.003083e-06	4.557341e-09	2.139623e+01	2.988073e+02
2.180000e-06	2.916942e-06	4.503660e-09	2.078250e+01	2.944198e+02
2.190000e-06	2.829485e-06	4.436540e-09	2.015939e+01	2.899243e+02
2.200000e-06	2.741030e-06	4.356783e-09	1.952917e+01	2.853177e+02
2.210000e-06	2.651648e-06	4.283766e-09	1.889235e+01	2.805981e+02
2.220000e-06	2.561377e-06	4.214912e-09	1.824918e+01	2.757642e+02
2.230000e-06	2.470257e-06	4.144280e-09	1.759997e+01	2.708160e+02
2.240000e-06	2.378363e-06	4.067532e-09	1.694526e+01	2.657536e+02
2.250000e-06	2.285750e-06	3.987973e-09	1.628541e+01	2.605777e+02
2.260000e-06	2.192301e-06	3.904645e-09	1.561961e+01	2.552890e+02
2.270000e-06	2.097776e-06	3.815865e-09	1.494614e+01	2.498877e+02
2.280000e-06	2.002197e-06	3.733493e-09	1.426516e+01	2.443736e+02
2.290000e-06	1.905967e-06	3.650218e-09	1.357955e+01	2.387457e+02
2.300000e-06	1.809245e-06	3.560668e-09	1.289043e+01	2.330022e+02
2.310000e-06	1.712013e-06	3.468165e-09	1.219767e+01	2.271409e+02
2.320000e-06	1.614239e-06	3.377989e-09	1.150106e+01	2.211586e+02
2.330000e-06	1.515869e-06	3.291647e-09	1.080020e+01	2.150523e+02
2.340000e-06	1.416967e-06	3.200867e-09	1.009554e+01	2.088185e+02
2.350000e-06	1.317632e-06	3.099994e-09	9.387805e+00	2.024537e+02
2.360000e-06	1.218034e-06	2.994556e-09	8.678197e+00	1.959548e+02
2.370000e-06	1.118233e-06	2.890303e-09	7.967138e+00	1.893185e+02
2.380000e-06	1.018168e-06	2.789282e-09	7.254200e+00	1.825418e+02
2.390000e-06	9.177776e-07	2.691040e-09	6.538941e+00	1.756217e+02
2.400000e-06	8.169698e-07	2.586691e-09	5.820710e+00	1.685547e+02
2.410000e-06	7.157395e-07	2.474363e-09	5.099469e+00	1.613372e+02
2.420000e-06	6.142052e-07	2.356852e-09	4.376062e+00	1.539652e+02
2.430000e-06	5.124094e-07	2.238026e-09	3.650792e+00	1.464338e+02
2.440000e-06	4.103541e-07	2.123496e-09	2.923672e+00	1.387376e+02
2.450000e-06	3.080883e-07	2.006726e-09	2.195054e+00	1.308706e+02
2.460000e-06	2.055860e-07	1.880282e-09	1.464750e+00	1.228261e+02
2.470000e-06	1.028764e-07	1.749261e-09	7.329689e-01	1.145968e+02
2.480000e-06	1.087962e-10	1.620753e-09	7.751464e-04	1.061750e+02
2.490000e-06	-1.026073e-07	1.495201e-09	-7.310522e-01	9.755256e+01
2.500000e-06	-2.053029e-07	1.365295e-09	-1.462733e+00	8.872105e+01
2.510000e-06	-3.078928e-07	1.227784e-09	-2.193661e+00	7.967182e+01
2.520000e-06	-4.103123e-07	1.086675e-09	-2.923375e+00	7.039613e+01
2.530000e-06	-5.125519e-07	9.422477e-10	-3.651807e+00	6.088539e+01
2.540000e-06	-6.145571e-07	7.947028e-10	-4.378569e+00	5.113141e+01
2.550000e-06	-7.162563e-07	6.450446e-10	-5.103151e+00	4.112691e+01
2.560000e-06	-8.175645e-07	4.899913e-10	-5.824947e+00	3.086610e+01
2.570000e-06	-9.184320e-07	3.279553e-10	-6.543604e+00	2.034549e+01
2.580000e-06	-1.018875e-06	1.619616e-10	-7.259236e+00	9.564720e+00
2.590000e-06	-1.118991e-06	-4.630900e-12	-7.972537e+00	-1.472416e+00
2.600000e-06	-1.218785e-06	-1.718007e-10	-8.683548e+00	-1.275705e+01
2.610000e-06	-1.318205e-06	-3.448776e-10	-9.391889e+00	-2.427437e+01
2.620000e-06	-1.417223e-06	-5.239331e-10	-1.009737e+01	-3.600308e+01
2.630000e-06	-1.515742e-06	-7.078167e-10	-1.079929e+01	-4.791501e+01
2.640000e-06	-1.613678e-06	-8.949048e-10	-1.149706e+01	-5.997534e+01
2.650000e-06	-1.711040e-06	-1.082909e-09	-1.219074e+01	-7.214309e+01
2.660000e-06	-1.807784e-06	-1.271571e-09	-1.288002e+01	-8.437218e+01
2.670000e-06	-1.903979e-06	-1.459709e-09	-1.356539e+01	-9.661286e+01
2.680000e-06	-1.999694e-06	-1.648568e-09	-1.424733e+01	-1.088134e+02
2.690000e-06	-2.094746e-06	-1.835934e-09	-1.492455e+01	-1.209221e+02
2.700000e-06	-2.188913e-06	-2.019792e-09	-1.559547e+01	-1.328889e+02
2.710000e-06	-2.282055e-06	-2.198116e-09	-1.625908e+01	-1.446677e+02
2.720000e-06	-2.374182e-06	-2.372593e-09	-1.691546e+01	-1.562173e+02
2.730000e-06	-2.465470e-06	-2.543347e-09	-1.756587e+01	-1.675026e+02
2.740000e-06	-2.555944e-06	-2.708200e-09	-1.821048e+01	-1.784954e+02
2.750000e-06	-2.645499e-06	-2.868522e-09	-1.884853e+01	-1.891741e+02
2.760000e-06	-2.734120e-06	-3.025808e-09	-1.947993e+01	-1.995236e+02
2.770000e-06	-2.821938e-06	-3.180190e-09	-2.010562e+01	-2.095342e+02
2.780000e-06	-2.908890e-06	-3.330045e-09	-2.072513e+01	-2.192008e+02
2.790000e-06	-2.994640e-06	-3.472639e-09	-2.133608e+01	-2.285217e+02
2.800000e-06	-3.079167e-06	-3.607778e-09	-2.193832e+01	-2.374976e+02
2.810000e-06	-3.162710e-06	-3.737991e-09	-2.253354e+01	-2.461307e+02
2.820000e-06	-3.245257e-06	-3.863806e-09	-2.312166e+01	-2.544242e+02
2.830000e-06	-3.326711e-06	-3.987212e-09	-2.370201e+01	-2.623818e+02
2.840000e-06	-3.407075e-06	-4.107291e-09	-2.427458e+01	-2.700084e+02
2.850000e-06	-3.486226e-06	-4.220709e-09	-2.483851e+01	-2.773095e+02
2.860000e-06	-3.563948e-06	-4.327694e-09	-2.539226e+01	-2.842925e+02
2.870000e-06	-3.640146e-06	-4.430205e-09	-2.593515e+01	-2.909668e+02
2.880000e-06	-3.714900e-06	-4.530618e-09	-2.646776e+01	-2.973440e+02
2.890000e-06	-3.788322e-06	-4.626574e-09	-2.699087e+01	-3.034382e+02
2.900000e-06	-3.860429e-06	-4.714627e-09	-2.750461e+01	-3.092659e+02
2.910000e-06	-3.931103e-06	-4.796378e-09	-2.800815e+01	-3.148450e+02
2.920000e-06	-4.000214e-06	-4.875171e-09	-2.850055e+01	-3.201944e+02
2.930000e-06	-4.067830e-06	-4.954074e-09	-2.898229e+01	-3.253327e+02
2.940000e-06	-4.134064e-06	-5.031855e-09	-2.945420e+01	-3.302768e+02
2.950000e-06	-4.198931e-06	-5.107111e-09	-2.991636e+01	-3.350415e+02
2.960000e-06	-4.262379e-06	-5.179738e-09	-3.036841e+01	-3.396375e+02
2.970000e-06	-4.324130e-06	-5.249558e-09	-3.080837e+01	-3.440719e+02
2.980000e-06	-4.384194e-06	-5.315897e-09	-3.123631e+01	-3.483474e+02
2.990000e-06	-4.442764e-06	-5.379486e-09	-3.165361e+01	-3.524627e+02
3.000000e-06	-4.499877e-06	-5.440004e-09	-3.206052e+01	-3.564134e+02
3.010000e-06	-4.555424e-06	-5.496697e-09	-3.245628e+01	-3.601932e+02
3.020000e-06	-4.609043e-06	-5.551583e-09	-3.283830e+01	-3.637948e+02
3.030000e-06	-4.660705e-06	-5.604772e-09	-3.320638e+01	-3.672118e+02
3.040000e-06	-4.710551e-06	-5.656321e-09	-3.356153e+01	-3.704396e+02
3.050000e-06	-4.758488e-06	-5.705840e-09	-3.390307e+01	-3.734765e+02
3.060000e-06	-4.804624e-06	-5.752640e-09	-3.423177e+01	-3.763245e+02
3.070000e-06	-4.849189e-06	-5.795210e-09	-3.454928e+01	-3.789887e+02
3.080000e-06	-4.892254e-06	-5.833645e-09	-3.485611e+01	-3.814781e+02
3.090000e-06	-4.933762e-06	-5.869967e-09	-3.515185e+01	-3.838035e+02
3.100000e-06	-4.973645e-06	-5.906176e-09	-3.543600e+01	-3.859777e+02
3.110000e-06	-5.011707e-06	-5.940892e-09	-3.570719e+01	-3.880133e+02
3.120000e-06	-5.047855e-06	-5.971595e-09	-3.596473e+01	-3.899220e+02
3.130000e-06	-5.082326e-06	-5.998935e-09	-3.621033e+01	-3.917138e+02
3.140000e-06	-5.115177e-06	-6.026014e-09	-3.644438e+01	-3.933955e+02
3.150000e-06	-5.146174e-06	-6.052322e-09	-3.666523e+01	-3.949715e+02
3.160000e-06	-5.175264e-06	-6.074634e-09	-3.687249e+01	-3.964430e+02
3.170000e-06	-5.202536e-06	-6.094676e-09	-3.706679e+01	-3.978088e+02
3.180000e-06	-5.228019e-06	-6.115577e-09	-3.724836e+01	-3.990664e+02
3.190000e-06	-5.251661e-06	-6.136052e-09	-3.741680e+01	-4.002127e+02
3.200000e-06	-5.273283e-06	-6.153556e-09	-3.757085e+01	-4.012446e+02
3.210000e-06	-5.292966e-06	-6.166388e-09	-3.771109e+01	-4.021605e+02
3.220000e-06	-5.310891e-06	-6.175972e-09	-3.783880e+01	-4.029606e+02
3.230000e-06	-5.326997e-06	-6.184846e-09	-3.795355e+01	-4.036470e+02
