# Temperatura_=_43.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.520489207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.559480e-06	-4.112398e-09	-1.817049e+01	-2.706543e+02
5.700000e-07	-2.468160e-06	-4.038230e-09	-1.752218e+01	-2.658854e+02
5.800000e-07	-2.375990e-06	-3.973262e-09	-1.686784e+01	-2.610012e+02
5.900000e-07	-2.283033e-06	-3.898377e-09	-1.620791e+01	-2.560027e+02
6.000000e-07	-2.189216e-06	-3.810230e-09	-1.554188e+01	-2.508913e+02
6.100000e-07	-2.094596e-06	-3.725310e-09	-1.487014e+01	-2.456684e+02
6.200000e-07	-1.999300e-06	-3.645822e-09	-1.419361e+01	-2.403348e+02
6.300000e-07	-1.903369e-06	-3.565907e-09	-1.351256e+01	-2.348905e+02
6.400000e-07	-1.806760e-06	-3.484441e-09	-1.282671e+01	-2.293347e+02
6.500000e-07	-1.709320e-06	-3.402946e-09	-1.213495e+01	-2.236654e+02
6.600000e-07	-1.611095e-06	-3.312152e-09	-1.143763e+01	-2.178799e+02
6.700000e-07	-1.512261e-06	-3.214386e-09	-1.073598e+01	-2.119746e+02
6.800000e-07	-1.412880e-06	-3.120006e-09	-1.003044e+01	-2.059457e+02
6.900000e-07	-1.313036e-06	-3.030661e-09	-9.321618e+00	-1.997890e+02
7.000000e-07	-1.212789e-06	-2.936824e-09	-8.609936e+00	-1.935003e+02
7.100000e-07	-1.112198e-06	-2.835737e-09	-7.895817e+00	-1.870757e+02
7.200000e-07	-1.011325e-06	-2.733941e-09	-7.179689e+00	-1.805113e+02
7.300000e-07	-9.101474e-07	-2.633066e-09	-6.461399e+00	-1.738034e+02
7.400000e-07	-8.086340e-07	-2.531029e-09	-5.740726e+00	-1.669486e+02
7.500000e-07	-7.068221e-07	-2.426571e-09	-5.017934e+00	-1.599429e+02
7.600000e-07	-6.047797e-07	-2.317424e-09	-4.293506e+00	-1.527823e+02
7.700000e-07	-5.025705e-07	-2.202873e-09	-3.567893e+00	-1.454622e+02
7.800000e-07	-4.001849e-07	-2.086564e-09	-2.841028e+00	-1.379773e+02
7.900000e-07	-2.975867e-07	-1.971267e-09	-2.112654e+00	-1.303215e+02
8.000000e-07	-1.948449e-07	-1.855854e-09	-1.383260e+00	-1.224881e+02
8.100000e-07	-9.206817e-08	-1.735582e-09	-6.536185e-01	-1.144696e+02
8.200000e-07	1.075940e-08	-1.607423e-09	7.638407e-02	-1.062577e+02
8.300000e-07	1.136193e-07	-1.475655e-09	8.066159e-01	-9.784370e+01
8.400000e-07	2.164705e-07	-1.343673e-09	1.536787e+00	-8.921866e+01
8.500000e-07	3.192697e-07	-1.212159e-09	2.266587e+00	-8.037339e+01
8.600000e-07	4.219208e-07	-1.076578e-09	2.995338e+00	-7.129887e+01
8.700000e-07	5.243976e-07	-9.320555e-10	3.722850e+00	-6.198652e+01
8.800000e-07	6.267501e-07	-7.809865e-10	4.449480e+00	-5.242853e+01
8.900000e-07	7.289277e-07	-6.285327e-10	5.174868e+00	-4.261835e+01
9.000000e-07	8.308360e-07	-4.737875e-10	5.898344e+00	-3.255122e+01
9.100000e-07	9.324690e-07	-3.142210e-10	6.619866e+00	-2.222483e+01
9.200000e-07	1.033786e-06	-1.526585e-10	7.339143e+00	-1.164002e+01
9.300000e-07	1.134761e-06	1.289955e-11	8.055997e+00	-8.015599e-01
9.400000e-07	1.235366e-06	1.827809e-10	8.770222e+00	1.028110e+01
9.500000e-07	1.335559e-06	3.554071e-10	9.481517e+00	2.159316e+01
9.600000e-07	1.435323e-06	5.282039e-10	1.018977e+01	3.311401e+01
9.700000e-07	1.534571e-06	7.039768e-10	1.089436e+01	4.481693e+01
9.800000e-07	1.633200e-06	8.855809e-10	1.159456e+01	5.666921e+01
9.900000e-07	1.731063e-06	1.070750e-09	1.228931e+01	6.863250e+01
1.000000e-06	1.828089e-06	1.255046e-09	1.297813e+01	8.066366e+01
1.010000e-06	1.924310e-06	1.437541e-09	1.366123e+01	9.271584e+01
1.020000e-06	2.019781e-06	1.619206e-09	1.433901e+01	1.047399e+02
1.030000e-06	2.114553e-06	1.798834e-09	1.501182e+01	1.166859e+02
1.040000e-06	2.208604e-06	1.977431e-09	1.567952e+01	1.285050e+02
1.050000e-06	2.301919e-06	2.154876e-09	1.634199e+01	1.401507e+02
1.060000e-06	2.394486e-06	2.328802e-09	1.699915e+01	1.515806e+02
1.070000e-06	2.486376e-06	2.498111e-09	1.765150e+01	1.627570e+02
1.080000e-06	2.577530e-06	2.664111e-09	1.829863e+01	1.736483e+02
1.090000e-06	2.667579e-06	2.828158e-09	1.893791e+01	1.842287e+02
1.100000e-06	2.756351e-06	2.986577e-09	1.956813e+01	1.944787e+02
1.110000e-06	2.844065e-06	3.138306e-09	2.019084e+01	2.043844e+02
1.120000e-06	2.930889e-06	3.284203e-09	2.080722e+01	2.139370e+02
1.130000e-06	3.016813e-06	3.424282e-09	2.141722e+01	2.231320e+02
1.140000e-06	3.101774e-06	3.557728e-09	2.202039e+01	2.319687e+02
1.150000e-06	3.185823e-06	3.684459e-09	2.261708e+01	2.404489e+02
1.160000e-06	3.268927e-06	3.806569e-09	2.320705e+01	2.485772e+02
1.170000e-06	3.350827e-06	3.922780e-09	2.378849e+01	2.563597e+02
1.180000e-06	3.431419e-06	4.035537e-09	2.436064e+01	2.638045e+02
1.190000e-06	3.510785e-06	4.144558e-09	2.492408e+01	2.709213e+02
1.200000e-06	3.588949e-06	4.249029e-09	2.547899e+01	2.777217e+02
1.210000e-06	3.665837e-06	4.348181e-09	2.602483e+01	2.842187e+02
1.220000e-06	3.741347e-06	4.440641e-09	2.656090e+01	2.904274e+02
1.230000e-06	3.815301e-06	4.527626e-09	2.708592e+01	2.963641e+02
1.240000e-06	3.887588e-06	4.611503e-09	2.759911e+01	3.020463e+02
1.250000e-06	3.958437e-06	4.694144e-09	2.810209e+01	3.074919e+02
1.260000e-06	4.027929e-06	4.777651e-09	2.859543e+01	3.127186e+02
1.270000e-06	4.096072e-06	4.858527e-09	2.907920e+01	3.177428e+02
1.280000e-06	4.162846e-06	4.933659e-09	2.955324e+01	3.225790e+02
1.290000e-06	4.227957e-06	5.006046e-09	3.001549e+01	3.272388e+02
1.300000e-06	4.291402e-06	5.074662e-09	3.046590e+01	3.317307e+02
1.310000e-06	4.353374e-06	5.139879e-09	3.090586e+01	3.360595e+02
1.320000e-06	4.413964e-06	5.201607e-09	3.133600e+01	3.402266e+02
1.330000e-06	4.473143e-06	5.260798e-09	3.175613e+01	3.442305e+02
1.340000e-06	4.530607e-06	5.317924e-09	3.216409e+01	3.480677e+02
1.350000e-06	4.586285e-06	5.372120e-09	3.255936e+01	3.517333e+02
1.360000e-06	4.640349e-06	5.424310e-09	3.294317e+01	3.552228e+02
1.370000e-06	4.692663e-06	5.472925e-09	3.331457e+01	3.585323e+02
1.380000e-06	4.742935e-06	5.518641e-09	3.367146e+01	3.616603e+02
1.390000e-06	4.791250e-06	5.562741e-09	3.401447e+01	3.646077e+02
1.400000e-06	4.837870e-06	5.604923e-09	3.434543e+01	3.673782e+02
1.410000e-06	4.882874e-06	5.644819e-09	3.466493e+01	3.699786e+02
1.420000e-06	4.926298e-06	5.682310e-09	3.497321e+01	3.724175e+02
1.430000e-06	4.967876e-06	5.715199e-09	3.526839e+01	3.747054e+02
1.440000e-06	5.007577e-06	5.744128e-09	3.555023e+01	3.768530e+02
1.450000e-06	5.045600e-06	5.771436e-09	3.582017e+01	3.788707e+02
1.460000e-06	5.082032e-06	5.797640e-09	3.607881e+01	3.807674e+02
1.470000e-06	5.116726e-06	5.824414e-09	3.632511e+01	3.825502e+02
1.480000e-06	5.149478e-06	5.851132e-09	3.655763e+01	3.842236e+02
1.490000e-06	5.180407e-06	5.875253e-09	3.677720e+01	3.857898e+02
1.500000e-06	5.209627e-06	5.895453e-09	3.698465e+01	3.872490e+02
1.510000e-06	5.237112e-06	5.914286e-09	3.717977e+01	3.886001e+02
1.520000e-06	5.262596e-06	5.933231e-09	3.736068e+01	3.898411e+02
1.530000e-06	5.286059e-06	5.951240e-09	3.752726e+01	3.909706e+02
1.540000e-06	5.307739e-06	5.966925e-09	3.768117e+01	3.919879e+02
1.550000e-06	5.327673e-06	5.980611e-09	3.782269e+01	3.928940e+02
1.560000e-06	5.345734e-06	5.994148e-09	3.795091e+01	3.936917e+02
1.570000e-06	5.361750e-06	6.005794e-09	3.806461e+01	3.943853e+02
1.580000e-06	5.375775e-06	6.015627e-09	3.816418e+01	3.949807e+02
1.590000e-06	5.387807e-06	6.024753e-09	3.824959e+01	3.954840e+02
1.600000e-06	5.397643e-06	6.032230e-09	3.831943e+01	3.959016e+02
1.610000e-06	5.405397e-06	6.037738e-09	3.837447e+01	3.962385e+02
1.620000e-06	5.411261e-06	6.043132e-09	3.841610e+01	3.964984e+02
1.630000e-06	5.415284e-06	6.049315e-09	3.844466e+01	3.966826e+02
1.640000e-06	5.417353e-06	6.053552e-09	3.845935e+01	3.967905e+02
1.650000e-06	5.417444e-06	6.053381e-09	3.846000e+01	3.968192e+02
1.660000e-06	5.415768e-06	6.053238e-09	3.844810e+01	3.967649e+02
1.670000e-06	5.412449e-06	6.052656e-09	3.842453e+01	3.966229e+02
1.680000e-06	5.407317e-06	6.049319e-09	3.838810e+01	3.963891e+02
1.690000e-06	5.400285e-06	6.047116e-09	3.833818e+01	3.960611e+02
1.700000e-06	5.391573e-06	6.043867e-09	3.827633e+01	3.956386e+02
1.710000e-06	5.381261e-06	6.037787e-09	3.820312e+01	3.951240e+02
1.720000e-06	5.369096e-06	6.026652e-09	3.811676e+01	3.945229e+02
1.730000e-06	5.354875e-06	5.985541e-09	3.801580e+01	3.938434e+02
1.740000e-06	5.338634e-06	5.996195e-09	3.790051e+01	3.930958e+02
1.750000e-06	5.320082e-06	5.993827e-09	3.776880e+01	3.922910e+02
1.760000e-06	5.298870e-06	5.972430e-09	3.761820e+01	3.914397e+02
1.770000e-06	5.275483e-06	5.997683e-09	3.745217e+01	3.905510e+02
1.780000e-06	5.250906e-06	5.921776e-09	3.727770e+01	3.896310e+02
1.790000e-06	5.225512e-06	5.926396e-09	3.709742e+01	3.886823e+02
1.800000e-06	5.198587e-06	5.963830e-09	3.690627e+01	3.877033e+02
1.810000e-06	5.169470e-06	5.840459e-09	3.669956e+01	3.866880e+02
1.820000e-06	5.138544e-06	5.897438e-09	3.648001e+01	3.856271e+02
1.830000e-06	5.105910e-06	5.898823e-09	3.624833e+01	3.845084e+02
1.840000e-06	5.071459e-06	5.759684e-09	3.600375e+01	3.833182e+02
1.850000e-06	5.035377e-06	5.870699e-09	3.574759e+01	3.820428e+02
1.860000e-06	4.997413e-06	5.848128e-09	3.547808e+01	3.806700e+02
1.870000e-06	4.957599e-06	5.722360e-09	3.519542e+01	3.791900e+02
1.880000e-06	4.916105e-06	5.780542e-09	3.490085e+01	3.775966e+02
1.890000e-06	4.872819e-06	5.718981e-09	3.459354e+01	3.758875e+02
1.900000e-06	4.827868e-06	5.700377e-09	3.427443e+01	3.740642e+02
1.910000e-06	4.781059e-06	5.683018e-09	3.394212e+01	3.721317e+02
1.920000e-06	4.732256e-06	5.584240e-09	3.359565e+01	3.700974e+02
1.930000e-06	4.681802e-06	5.639652e-09	3.323746e+01	3.679703e+02
1.940000e-06	4.629500e-06	5.560453e-09	3.286616e+01	3.657593e+02
1.950000e-06	4.575150e-06	5.526128e-09	3.248031e+01	3.634727e+02
1.960000e-06	4.518953e-06	5.549318e-09	3.208135e+01	3.611164e+02
1.970000e-06	4.461087e-06	5.446450e-09	3.167054e+01	3.586943e+02
1.980000e-06	4.401783e-06	5.418583e-09	3.124953e+01	3.562070e+02
1.990000e-06	4.340824e-06	5.359094e-09	3.081676e+01	3.536530e+02
2.000000e-06	4.278169e-06	5.365286e-09	3.037195e+01	3.510281e+02
2.010000e-06	4.214046e-06	5.329724e-09	2.991673e+01	3.483272e+02
2.020000e-06	4.148443e-06	5.224458e-09	2.945099e+01	3.455442e+02
2.030000e-06	4.081462e-06	5.241526e-09	2.897548e+01	3.426737e+02
2.040000e-06	4.013019e-06	5.173422e-09	2.848958e+01	3.397111e+02
2.050000e-06	3.942938e-06	5.116847e-09	2.799205e+01	3.366536e+02
2.060000e-06	3.871382e-06	5.074648e-09	2.748406e+01	3.335001e+02
2.070000e-06	3.798547e-06	5.034367e-09	2.696698e+01	3.302512e+02
2.080000e-06	3.724381e-06	4.999240e-09	2.644046e+01	3.269089e+02
2.090000e-06	3.648781e-06	4.899400e-09	2.590375e+01	3.234761e+02
2.100000e-06	3.571616e-06	4.875429e-09	2.535593e+01	3.199561e+02
2.110000e-06	3.492958e-06	4.832600e-09	2.479752e+01	3.163513e+02
2.120000e-06	3.413087e-06	4.771740e-09	2.423049e+01	3.126634e+02
2.130000e-06	3.332059e-06	4.701465e-09	2.365524e+01	3.088925e+02
2.140000e-06	3.249869e-06	4.635250e-09	2.307176e+01	3.050372e+02
2.150000e-06	3.166663e-06	4.594462e-09	2.248105e+01	3.010947e+02
2.160000e-06	3.082377e-06	4.523062e-09	2.188269e+01	2.970606e+02
2.170000e-06	2.996773e-06	4.477366e-09	2.127496e+01	2.929300e+02
2.180000e-06	2.909870e-06	4.406846e-09	2.065801e+01	2.886978e+02
2.190000e-06	2.821894e-06	4.324745e-09	2.003344e+01	2.843591e+02
2.200000e-06	2.733021e-06	4.254080e-09	1.940250e+01	2.799098e+02
2.210000e-06	2.643254e-06	4.194396e-09	1.876523e+01	2.753470e+02
2.220000e-06	2.552564e-06	4.137913e-09	1.812139e+01	2.706689e+02
2.230000e-06	2.461076e-06	4.055832e-09	1.747189e+01	2.658751e+02
2.240000e-06	2.368778e-06	3.980232e-09	1.681664e+01	2.609662e+02
2.250000e-06	2.275498e-06	3.899291e-09	1.615442e+01	2.559432e+02
2.260000e-06	2.181317e-06	3.819152e-09	1.548580e+01	2.508077e+02
2.270000e-06	2.086270e-06	3.742881e-09	1.481103e+01	2.455609e+02
2.280000e-06	1.990368e-06	3.666184e-09	1.413020e+01	2.402035e+02
2.290000e-06	1.893755e-06	3.577612e-09	1.344431e+01	2.347353e+02
2.300000e-06	1.796556e-06	3.481958e-09	1.275427e+01	2.291552e+02
2.310000e-06	1.698852e-06	3.397103e-09	1.206064e+01	2.234611e+02
2.320000e-06	1.600634e-06	3.318478e-09	1.136336e+01	2.176501e+02
2.330000e-06	1.501910e-06	3.237003e-09	1.066249e+01	2.117185e+02
2.340000e-06	1.402721e-06	3.139898e-09	9.958318e+00	2.056624e+02
2.350000e-06	1.303156e-06	3.038863e-09	9.251481e+00	1.994776e+02
2.360000e-06	1.203282e-06	2.938804e-09	8.542443e+00	1.931600e+02
2.370000e-06	1.103097e-06	2.842189e-09	7.831201e+00	1.867056e+02
2.380000e-06	1.002523e-06	2.747937e-09	7.117203e+00	1.801106e+02
2.390000e-06	9.014312e-07	2.646662e-09	6.399520e+00	1.733715e+02
2.400000e-06	7.998099e-07	2.536258e-09	5.678081e+00	1.664845e+02
2.410000e-06	6.978148e-07	2.423682e-09	4.953988e+00	1.594458e+02
2.420000e-06	5.956201e-07	2.314775e-09	4.228479e+00	1.522513e+02
2.430000e-06	4.932202e-07	2.208255e-09	3.501513e+00	1.448962e+02
2.440000e-06	3.905656e-07	2.096694e-09	2.772738e+00	1.373751e+02
2.450000e-06	2.877520e-07	1.973680e-09	2.042834e+00	1.296817e+02
2.460000e-06	1.848422e-07	1.847452e-09	1.312248e+00	1.218092e+02
2.470000e-06	8.181317e-08	1.723728e-09	5.808153e-01	1.137498e+02
2.480000e-06	-2.126549e-08	1.601793e-09	-1.509698e-01	1.054952e+02
2.490000e-06	-1.243020e-07	1.477141e-09	-8.824558e-01	9.703661e+01
2.500000e-06	-2.272971e-07	1.344500e-09	-1.613648e+00	8.836501e+01
2.510000e-06	-3.302500e-07	1.206231e-09	-2.344540e+00	7.947122e+01
2.520000e-06	-4.330960e-07	1.067170e-09	-3.074673e+00	7.034631e+01
2.530000e-06	-5.357987e-07	9.278603e-10	-3.803789e+00	6.098180e+01
2.540000e-06	-6.383264e-07	7.855003e-10	-4.531663e+00	5.137013e+01
2.550000e-06	-7.405789e-07	6.371418e-10	-5.257583e+00	4.150508e+01
2.560000e-06	-8.424363e-07	4.787661e-10	-5.980699e+00	3.138236e+01
2.570000e-06	-9.438387e-07	3.164529e-10	-6.700583e+00	2.100026e+01
2.580000e-06	-1.044685e-06	1.576397e-10	-7.416523e+00	1.036041e+01
2.590000e-06	-1.144991e-06	-1.195615e-12	-8.128624e+00	-5.314877e-01
2.600000e-06	-1.244918e-06	-1.672968e-10	-8.838029e+00	-1.166488e+01
2.610000e-06	-1.344463e-06	-3.438199e-10	-9.544732e+00	-2.302376e+01
2.620000e-06	-1.443581e-06	-5.219633e-10	-1.024840e+01	-3.458622e+01
2.630000e-06	-1.542244e-06	-6.994138e-10	-1.094883e+01	-4.632424e+01
2.640000e-06	-1.640338e-06	-8.792191e-10	-1.164523e+01	-5.820385e+01
2.650000e-06	-1.737834e-06	-1.062595e-09	-1.233739e+01	-7.018561e+01
2.660000e-06	-1.834766e-06	-1.248933e-09	-1.302554e+01	-8.222545e+01
2.670000e-06	-1.931118e-06	-1.437002e-09	-1.370956e+01	-9.427592e+01
2.680000e-06	-2.026882e-06	-1.624763e-09	-1.438942e+01	-1.062876e+02
2.690000e-06	-2.122014e-06	-1.806365e-09	-1.506479e+01	-1.182106e+02
2.700000e-06	-2.216331e-06	-1.984396e-09	-1.573438e+01	-1.299965e+02
2.710000e-06	-2.309620e-06	-2.162425e-09	-1.639666e+01	-1.415995e+02
2.720000e-06	-2.401871e-06	-2.338849e-09	-1.705157e+01	-1.529781e+02
2.730000e-06	-2.493272e-06	-2.506732e-09	-1.770045e+01	-1.640961e+02
2.740000e-06	-2.583887e-06	-2.665263e-09	-1.834376e+01	-1.749228e+02
2.750000e-06	-2.673535e-06	-2.821301e-09	-1.898020e+01	-1.854340e+02
2.760000e-06	-2.762175e-06	-2.976923e-09	-1.960947e+01	-1.956114e+02
2.770000e-06	-2.850012e-06	-3.130498e-09	-2.023305e+01	-2.054421e+02
2.780000e-06	-2.937065e-06	-3.279826e-09	-2.085107e+01	-2.149185e+02
2.790000e-06	-3.023000e-06	-3.420910e-09	-2.146115e+01	-2.240368e+02
2.800000e-06	-3.107645e-06	-3.552050e-09	-2.206207e+01	-2.327970e+02
2.810000e-06	-3.191172e-06	-3.678055e-09	-2.265505e+01	-2.412015e+02
2.820000e-06	-3.273670e-06	-3.803147e-09	-2.324072e+01	-2.492552e+02
2.830000e-06	-3.355094e-06	-3.924020e-09	-2.381878e+01	-2.569647e+02
2.840000e-06	-3.435443e-06	-4.037821e-09	-2.438920e+01	-2.643385e+02
2.850000e-06	-3.514653e-06	-4.145959e-09	-2.495153e+01	-2.713867e+02
2.860000e-06	-3.592482e-06	-4.249662e-09	-2.550407e+01	-2.781210e+02
2.870000e-06	-3.668697e-06	-4.350055e-09	-2.604513e+01	-2.845551e+02
2.880000e-06	-3.743419e-06	-4.445446e-09	-2.657561e+01	-2.907042e+02
2.890000e-06	-3.816756e-06	-4.534086e-09	-2.709625e+01	-2.965850e+02
2.900000e-06	-3.888786e-06	-4.616853e-09	-2.760761e+01	-3.022152e+02
2.910000e-06	-3.959407e-06	-4.695228e-09	-2.810897e+01	-3.076125e+02
2.920000e-06	-4.028423e-06	-4.772640e-09	-2.859894e+01	-3.127946e+02
2.930000e-06	-4.095984e-06	-4.850555e-09	-2.907857e+01	-3.177775e+02
2.940000e-06	-4.162147e-06	-4.925419e-09	-2.954828e+01	-3.225752e+02
2.950000e-06	-4.226874e-06	-4.995958e-09	-3.000780e+01	-3.271986e+02
2.960000e-06	-4.290193e-06	-5.064960e-09	-3.045732e+01	-3.316554e+02
2.970000e-06	-4.351809e-06	-5.133049e-09	-3.089475e+01	-3.359496e+02
2.980000e-06	-4.411689e-06	-5.198648e-09	-3.131985e+01	-3.400821e+02
2.990000e-06	-4.470147e-06	-5.261006e-09	-3.173486e+01	-3.440508e+02
3.000000e-06	-4.527118e-06	-5.318206e-09	-3.213932e+01	-3.478518e+02
3.010000e-06	-4.582430e-06	-5.370905e-09	-3.253199e+01	-3.514802e+02
3.020000e-06	-4.635841e-06	-5.422338e-09	-3.291117e+01	-3.549315e+02
3.030000e-06	-4.687306e-06	-5.472664e-09	-3.327654e+01	-3.582023e+02
3.040000e-06	-4.736956e-06	-5.522427e-09	-3.362901e+01	-3.612915e+02
3.050000e-06	-4.784632e-06	-5.570206e-09	-3.396749e+01	-3.642007e+02
3.060000e-06	-4.830446e-06	-5.615520e-09	-3.429273e+01	-3.669343e+02
3.070000e-06	-4.874789e-06	-5.659258e-09	-3.460753e+01	-3.694994e+02
3.080000e-06	-4.917674e-06	-5.699827e-09	-3.491199e+01	-3.719052e+02
3.090000e-06	-4.959007e-06	-5.735110e-09	-3.520542e+01	-3.741623e+02
3.100000e-06	-4.998764e-06	-5.766304e-09	-3.548767e+01	-3.762813e+02
3.110000e-06	-5.036662e-06	-5.794364e-09	-3.575671e+01	-3.782725e+02
3.120000e-06	-5.072593e-06	-5.820894e-09	-3.601180e+01	-3.801445e+02
3.130000e-06	-5.106752e-06	-5.847691e-09	-3.625430e+01	-3.819037e+02
3.140000e-06	-5.139231e-06	-5.875556e-09	-3.648488e+01	-3.835541e+02
3.150000e-06	-5.169946e-06	-5.901630e-09	-3.670294e+01	-3.850976e+02
3.160000e-06	-5.198756e-06	-5.924366e-09	-3.690746e+01	-3.865339e+02
3.170000e-06	-5.225717e-06	-5.945579e-09	-3.709887e+01	-3.878617e+02
3.180000e-06	-5.250860e-06	-5.965611e-09	-3.727737e+01	-3.890790e+02
3.190000e-06	-5.274129e-06	-5.983299e-09	-3.744256e+01	-3.901846e+02
3.200000e-06	-5.295359e-06	-5.998591e-09	-3.759328e+01	-3.911781e+02
3.210000e-06	-5.314646e-06	-6.012181e-09	-3.773020e+01	-3.920608e+02
3.220000e-06	-5.332230e-06	-6.022584e-09	-3.785504e+01	-3.928359e+02
3.230000e-06	-5.347993e-06	-6.030530e-09	-3.796694e+01	-3.935082e+02
