# Temperatura_=_28.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.43916482123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.142997e-07	-2.138405e-09	-3.664929e+00	-1.414479e+02
7.800000e-07	-4.123225e-07	-2.025928e-09	-2.938233e+00	-1.344300e+02
7.900000e-07	-3.101135e-07	-1.919431e-09	-2.209886e+00	-1.272551e+02
8.000000e-07	-2.077203e-07	-1.816155e-09	-1.480226e+00	-1.199172e+02
8.100000e-07	-1.052853e-07	-1.707574e-09	-7.502690e-01	-1.124103e+02
8.200000e-07	-2.812343e-09	-1.589097e-09	-2.004091e-02	-1.047286e+02
8.300000e-07	9.973575e-08	-1.464251e-09	7.107226e-01	-9.686619e+01
8.400000e-07	2.022605e-07	-1.339408e-09	1.441320e+00	-8.881740e+01
8.500000e-07	3.046944e-07	-1.218757e-09	2.171270e+00	-8.057629e+01
8.600000e-07	4.070416e-07	-1.096305e-09	2.900602e+00	-7.213668e+01
8.700000e-07	5.092949e-07	-9.640731e-10	3.629264e+00	-6.349212e+01
8.800000e-07	6.113732e-07	-8.230388e-10	4.356680e+00	-5.463592e+01
8.900000e-07	7.131919e-07	-6.806131e-10	5.082246e+00	-4.556140e+01
9.000000e-07	8.147376e-07	-5.387255e-10	5.805866e+00	-3.626235e+01
9.100000e-07	9.160242e-07	-3.955130e-10	6.527641e+00	-2.673366e+01
9.200000e-07	1.016980e-06	-2.491369e-10	7.247058e+00	-1.697216e+01
9.300000e-07	1.117613e-06	-9.625016e-11	7.964175e+00	-6.977538e+00
9.400000e-07	1.217950e-06	6.296497e-11	8.679181e+00	3.246681e+00
9.500000e-07	1.317844e-06	2.246128e-10	9.391029e+00	1.369222e+01
9.600000e-07	1.417215e-06	3.852814e-10	1.009916e+01	2.434535e+01
9.700000e-07	1.516057e-06	5.489492e-10	1.080351e+01	3.518642e+01
9.800000e-07	1.614321e-06	7.186120e-10	1.150375e+01	4.618973e+01
9.900000e-07	1.711853e-06	8.928802e-10	1.219876e+01	5.732388e+01
1.000000e-06	1.808513e-06	1.066436e-09	1.288756e+01	6.855237e+01
1.010000e-06	1.904395e-06	1.237696e-09	1.357083e+01	7.983468e+01
1.020000e-06	1.999652e-06	1.407549e-09	1.424963e+01	9.112752e+01
1.030000e-06	2.094264e-06	1.576810e-09	1.492385e+01	1.023863e+02
1.040000e-06	2.188122e-06	1.748241e-09	1.559268e+01	1.135666e+02
1.050000e-06	2.281219e-06	1.919312e-09	1.625610e+01	1.246257e+02
1.060000e-06	2.373602e-06	2.087481e-09	1.691442e+01	1.355235e+02
1.070000e-06	2.465288e-06	2.250177e-09	1.756778e+01	1.462238e+02
1.080000e-06	2.556161e-06	2.408503e-09	1.821535e+01	1.566945e+02
1.090000e-06	2.645958e-06	2.565868e-09	1.885525e+01	1.669083e+02
1.100000e-06	2.734547e-06	2.719113e-09	1.948654e+01	1.768425e+02
1.110000e-06	2.822076e-06	2.863228e-09	2.011027e+01	1.864787e+02
1.120000e-06	2.908699e-06	3.001653e-09	2.072756e+01	1.958027e+02
1.130000e-06	2.994401e-06	3.137595e-09	2.133827e+01	2.048036e+02
1.140000e-06	3.079222e-06	3.270452e-09	2.194271e+01	2.134740e+02
1.150000e-06	3.163122e-06	3.398275e-09	2.254059e+01	2.218097e+02
1.160000e-06	3.246007e-06	3.520248e-09	2.313123e+01	2.298091e+02
1.170000e-06	3.327624e-06	3.634973e-09	2.371284e+01	2.374735e+02
1.180000e-06	3.407941e-06	3.741642e-09	2.428518e+01	2.448073e+02
1.190000e-06	3.487155e-06	3.844730e-09	2.484966e+01	2.518178e+02
1.200000e-06	3.565169e-06	3.947175e-09	2.540559e+01	2.585150e+02
1.210000e-06	3.641971e-06	4.046791e-09	2.595289e+01	2.649122e+02
1.220000e-06	3.717399e-06	4.139882e-09	2.649039e+01	2.710248e+02
1.230000e-06	3.791176e-06	4.225028e-09	2.701613e+01	2.768702e+02
1.240000e-06	3.863337e-06	4.305949e-09	2.753036e+01	2.824669e+02
1.250000e-06	3.934092e-06	4.388022e-09	2.803456e+01	2.878336e+02
1.260000e-06	4.003507e-06	4.470738e-09	2.852922e+01	2.929881e+02
1.270000e-06	4.071568e-06	4.549338e-09	2.901422e+01	2.979462e+02
1.280000e-06	4.138219e-06	4.622669e-09	2.948918e+01	3.027212e+02
1.290000e-06	4.203260e-06	4.691184e-09	2.995267e+01	3.073229e+02
1.300000e-06	4.266731e-06	4.755581e-09	3.040497e+01	3.117575e+02
1.310000e-06	4.328745e-06	4.818268e-09	3.084688e+01	3.160277e+02
1.320000e-06	4.389331e-06	4.879041e-09	3.127862e+01	3.201330e+02
1.330000e-06	4.448516e-06	4.935840e-09	3.170038e+01	3.240707e+02
1.340000e-06	4.506022e-06	4.989012e-09	3.211017e+01	3.278369e+02
1.350000e-06	4.561759e-06	5.041610e-09	3.250735e+01	3.314273e+02
1.360000e-06	4.615864e-06	5.093423e-09	3.289291e+01	3.348386e+02
1.370000e-06	4.668246e-06	5.141988e-09	3.326619e+01	3.380693e+02
1.380000e-06	4.718670e-06	5.185602e-09	3.362551e+01	3.411201e+02
1.390000e-06	4.767071e-06	5.226702e-09	3.397042e+01	3.439945e+02
1.400000e-06	4.813686e-06	5.266771e-09	3.430260e+01	3.466983e+02
1.410000e-06	4.858750e-06	5.304138e-09	3.462373e+01	3.492397e+02
1.420000e-06	4.902309e-06	5.338902e-09	3.493413e+01	3.516279e+02
1.430000e-06	4.944019e-06	5.370803e-09	3.523136e+01	3.538728e+02
1.440000e-06	4.983837e-06	5.400697e-09	3.551510e+01	3.559836e+02
1.450000e-06	5.021982e-06	5.429162e-09	3.578693e+01	3.579686e+02
1.460000e-06	5.058546e-06	5.456880e-09	3.604749e+01	3.598341e+02
1.470000e-06	5.093426e-06	5.484829e-09	3.629604e+01	3.615845e+02
1.480000e-06	5.126339e-06	5.509353e-09	3.653059e+01	3.632220e+02
1.490000e-06	5.157410e-06	5.528666e-09	3.675200e+01	3.647474e+02
1.500000e-06	5.186765e-06	5.546025e-09	3.696118e+01	3.661605e+02
1.510000e-06	5.214407e-06	5.563726e-09	3.715816e+01	3.674607e+02
1.520000e-06	5.240108e-06	5.582194e-09	3.734131e+01	3.686479e+02
1.530000e-06	5.263696e-06	5.600211e-09	3.750940e+01	3.697233e+02
1.540000e-06	5.285399e-06	5.616674e-09	3.766405e+01	3.706893e+02
1.550000e-06	5.305406e-06	5.630741e-09	3.780662e+01	3.715501e+02
1.560000e-06	5.323548e-06	5.643366e-09	3.793590e+01	3.723111e+02
1.570000e-06	5.339656e-06	5.654758e-09	3.805069e+01	3.729787e+02
1.580000e-06	5.353856e-06	5.663819e-09	3.815188e+01	3.735596e+02
1.590000e-06	5.366144e-06	5.671888e-09	3.823945e+01	3.740597e+02
1.600000e-06	5.376213e-06	5.678587e-09	3.831119e+01	3.744836e+02
1.610000e-06	5.384090e-06	5.684323e-09	3.836733e+01	3.748340e+02
1.620000e-06	5.390084e-06	5.690369e-09	3.841005e+01	3.751112e+02
1.630000e-06	5.394367e-06	5.695455e-09	3.844057e+01	3.753135e+02
1.640000e-06	5.396752e-06	5.698384e-09	3.845756e+01	3.754373e+02
1.650000e-06	5.397094e-06	5.700499e-09	3.846000e+01	3.754777e+02
1.660000e-06	5.395604e-06	5.702114e-09	3.844938e+01	3.754298e+02
1.670000e-06	5.392460e-06	5.701289e-09	3.842697e+01	3.752895e+02
1.680000e-06	5.387696e-06	5.698256e-09	3.839303e+01	3.750547e+02
1.690000e-06	5.381027e-06	5.694496e-09	3.834551e+01	3.747257e+02
1.700000e-06	5.372512e-06	5.688657e-09	3.828483e+01	3.743061e+02
1.710000e-06	5.362441e-06	5.681940e-09	3.821306e+01	3.738024e+02
1.720000e-06	5.350698e-06	5.677481e-09	3.812938e+01	3.732242e+02
1.730000e-06	5.336959e-06	5.665978e-09	3.803147e+01	3.725825e+02
1.740000e-06	5.321142e-06	5.635351e-09	3.791876e+01	3.718896e+02
1.750000e-06	5.303016e-06	5.620012e-09	3.778959e+01	3.711569e+02
1.760000e-06	5.282124e-06	5.630257e-09	3.764072e+01	3.703940e+02
1.770000e-06	5.258913e-06	5.625042e-09	3.747531e+01	3.696075e+02
1.780000e-06	5.234473e-06	5.619208e-09	3.730115e+01	3.687998e+02
1.790000e-06	5.209298e-06	5.592418e-09	3.712175e+01	3.679692e+02
1.800000e-06	5.182785e-06	5.550549e-09	3.693282e+01	3.671096e+02
1.810000e-06	5.154103e-06	5.570077e-09	3.672843e+01	3.662111e+02
1.820000e-06	5.123536e-06	5.544436e-09	3.651060e+01	3.652610e+02
1.830000e-06	5.091264e-06	5.498428e-09	3.628063e+01	3.642452e+02
1.840000e-06	5.057018e-06	5.551251e-09	3.603660e+01	3.631496e+02
1.850000e-06	5.021223e-06	5.560908e-09	3.578152e+01	3.619616e+02
1.860000e-06	4.983688e-06	5.524230e-09	3.551404e+01	3.606712e+02
1.870000e-06	4.944197e-06	5.481984e-09	3.523263e+01	3.592719e+02
1.880000e-06	4.903026e-06	5.419353e-09	3.493924e+01	3.577614e+02
1.890000e-06	4.860032e-06	5.425759e-09	3.463286e+01	3.561415e+02
1.900000e-06	4.815387e-06	5.415318e-09	3.431472e+01	3.544172e+02
1.910000e-06	4.768922e-06	5.387751e-09	3.398361e+01	3.525966e+02
1.920000e-06	4.720417e-06	5.366663e-09	3.363796e+01	3.506891e+02
1.930000e-06	4.670340e-06	5.284195e-09	3.328110e+01	3.487046e+02
1.940000e-06	4.618643e-06	5.282409e-09	3.291271e+01	3.466520e+02
1.950000e-06	4.564868e-06	5.296880e-09	3.252951e+01	3.445386e+02
1.960000e-06	4.509051e-06	5.242704e-09	3.213175e+01	3.423691e+02
1.970000e-06	4.451513e-06	5.190595e-09	3.172173e+01	3.401453e+02
1.980000e-06	4.392573e-06	5.115160e-09	3.130172e+01	3.378664e+02
1.990000e-06	4.332200e-06	5.101771e-09	3.087150e+01	3.355290e+02
2.000000e-06	4.270122e-06	5.106530e-09	3.042913e+01	3.331281e+02
2.010000e-06	4.206407e-06	5.061782e-09	2.997509e+01	3.306578e+02
2.020000e-06	4.141211e-06	5.021552e-09	2.951050e+01	3.281120e+02
2.030000e-06	4.074586e-06	4.956156e-09	2.903573e+01	3.254852e+02
2.040000e-06	4.006574e-06	4.906337e-09	2.855107e+01	3.227731e+02
2.050000e-06	3.937029e-06	4.881509e-09	2.805549e+01	3.199732e+02
2.060000e-06	3.865882e-06	4.868289e-09	2.754849e+01	3.170844e+02
2.070000e-06	3.793398e-06	4.833617e-09	2.703197e+01	3.141069e+02
2.080000e-06	3.719650e-06	4.745102e-09	2.650644e+01	3.110423e+02
2.090000e-06	3.644561e-06	4.674347e-09	2.597135e+01	3.078926e+02
2.100000e-06	3.568046e-06	4.637439e-09	2.542610e+01	3.046597e+02
2.110000e-06	3.489831e-06	4.617005e-09	2.486873e+01	3.013454e+02
2.120000e-06	3.410207e-06	4.574339e-09	2.430133e+01	2.979502e+02
2.130000e-06	3.329538e-06	4.506298e-09	2.372647e+01	2.944740e+02
2.140000e-06	3.247758e-06	4.444506e-09	2.314371e+01	2.909151e+02
2.150000e-06	3.164925e-06	4.382547e-09	2.255344e+01	2.872711e+02
2.160000e-06	3.081160e-06	4.337585e-09	2.195652e+01	2.835386e+02
2.170000e-06	2.996278e-06	4.298001e-09	2.135165e+01	2.797137e+02
2.180000e-06	2.910000e-06	4.231941e-09	2.073683e+01	2.757925e+02
2.190000e-06	2.822483e-06	4.142772e-09	2.011317e+01	2.717711e+02
2.200000e-06	2.734015e-06	4.073324e-09	1.948275e+01	2.676461e+02
2.210000e-06	2.644645e-06	4.036167e-09	1.884589e+01	2.634147e+02
2.220000e-06	2.554313e-06	3.988202e-09	1.820218e+01	2.590744e+02
2.230000e-06	2.463165e-06	3.909810e-09	1.755265e+01	2.546238e+02
2.240000e-06	2.371354e-06	3.823099e-09	1.689840e+01	2.500614e+02
2.250000e-06	2.278728e-06	3.745172e-09	1.623834e+01	2.453865e+02
2.260000e-06	2.185131e-06	3.675904e-09	1.557136e+01	2.405982e+02
2.270000e-06	2.090504e-06	3.617864e-09	1.489705e+01	2.356958e+02
2.280000e-06	1.994939e-06	3.552663e-09	1.421605e+01	2.306788e+02
2.290000e-06	1.898671e-06	3.462334e-09	1.353004e+01	2.255461e+02
2.300000e-06	1.801868e-06	3.359072e-09	1.284022e+01	2.202972e+02
2.310000e-06	1.704597e-06	3.273455e-09	1.214706e+01	2.149310e+02
2.320000e-06	1.606749e-06	3.210975e-09	1.144978e+01	2.094467e+02
2.330000e-06	1.508320e-06	3.141662e-09	1.074837e+01	2.038435e+02
2.340000e-06	1.409424e-06	3.049628e-09	1.004364e+01	1.981206e+02
2.350000e-06	1.310138e-06	2.945949e-09	9.336119e+00	1.922768e+02
2.360000e-06	1.210536e-06	2.847266e-09	8.626349e+00	1.863112e+02
2.370000e-06	1.110701e-06	2.758516e-09	7.914918e+00	1.802219e+02
2.380000e-06	1.010596e-06	2.674309e-09	7.201564e+00	1.740070e+02
2.390000e-06	9.100952e-07	2.582014e-09	6.485390e+00	1.676637e+02
2.400000e-06	8.091719e-07	2.476748e-09	5.766205e+00	1.611885e+02
2.410000e-06	7.078054e-07	2.369409e-09	5.043861e+00	1.545771e+02
2.420000e-06	6.061603e-07	2.268887e-09	4.319532e+00	1.478247e+02
2.430000e-06	5.043141e-07	2.172820e-09	3.593771e+00	1.409258e+02
2.440000e-06	4.022446e-07	2.067983e-09	2.866418e+00	1.338746e+02
2.450000e-06	2.999613e-07	1.947098e-09	2.137541e+00	1.266652e+02
2.460000e-06	1.974704e-07	1.821861e-09	1.407185e+00	1.192914e+02
2.470000e-06	9.484606e-08	1.706161e-09	6.758784e-01	1.117474e+02
2.480000e-06	-7.843155e-09	1.597925e-09	-5.589077e-02	1.040273e+02
2.490000e-06	-1.105017e-07	1.485395e-09	-7.874414e-01	9.612539e+01
2.500000e-06	-2.130846e-07	1.359649e-09	-1.518453e+00	8.803577e+01
2.510000e-06	-3.155693e-07	1.224297e-09	-2.248765e+00	7.975253e+01
2.520000e-06	-4.179759e-07	1.090045e-09	-2.978520e+00	7.126943e+01
2.530000e-06	-5.202211e-07	9.592756e-10	-3.707125e+00	6.257997e+01
2.540000e-06	-6.222029e-07	8.299196e-10	-4.433853e+00	5.367742e+01
2.550000e-06	-7.239201e-07	6.955272e-10	-5.158696e+00	4.455516e+01
2.560000e-06	-8.252722e-07	5.488917e-10	-5.880936e+00	3.520716e+01
2.570000e-06	-9.261585e-07	3.957012e-10	-6.599858e+00	2.562864e+01
2.580000e-06	-1.026610e-06	2.454363e-10	-7.315679e+00	1.581697e+01
2.590000e-06	-1.126687e-06	1.002639e-10	-8.028838e+00	5.772584e+00
2.600000e-06	-1.226402e-06	-5.023472e-11	-8.739412e+00	-4.500057e+00
2.610000e-06	-1.325766e-06	-2.131594e-10	-9.447485e+00	-1.499156e+01
2.620000e-06	-1.424732e-06	-3.806948e-10	-1.015272e+01	-2.568694e+01
2.630000e-06	-1.523192e-06	-5.468783e-10	-1.085435e+01	-3.656526e+01
2.640000e-06	-1.621081e-06	-7.107898e-10	-1.155191e+01	-4.759956e+01
2.650000e-06	-1.718380e-06	-8.767621e-10	-1.224528e+01	-5.875727e+01
2.660000e-06	-1.815107e-06	-1.049004e-09	-1.293455e+01	-7.000095e+01
2.670000e-06	-1.911301e-06	-1.225525e-09	-1.362004e+01	-8.128934e+01
2.680000e-06	-2.006921e-06	-1.400338e-09	-1.430144e+01	-9.257878e+01
2.690000e-06	-2.101841e-06	-1.568588e-09	-1.497784e+01	-1.038246e+02
2.700000e-06	-2.195874e-06	-1.734220e-09	-1.564792e+01	-1.149826e+02
2.710000e-06	-2.288840e-06	-1.901549e-09	-1.631040e+01	-1.260105e+02
2.720000e-06	-2.380810e-06	-2.070270e-09	-1.696578e+01	-1.368690e+02
2.730000e-06	-2.471935e-06	-2.235195e-09	-1.761515e+01	-1.475227e+02
2.740000e-06	-2.562222e-06	-2.390984e-09	-1.825854e+01	-1.579406e+02
2.750000e-06	-2.651653e-06	-2.540763e-09	-1.889583e+01	-1.680964e+02
2.760000e-06	-2.740200e-06	-2.689842e-09	-1.952682e+01	-1.779683e+02
2.770000e-06	-2.827910e-06	-2.839910e-09	-2.015184e+01	-1.875388e+02
2.780000e-06	-2.914729e-06	-2.986530e-09	-2.077052e+01	-1.967944e+02
2.790000e-06	-3.000422e-06	-3.124037e-09	-2.138118e+01	-2.057251e+02
2.800000e-06	-3.084855e-06	-3.252680e-09	-2.198285e+01	-2.143243e+02
2.810000e-06	-3.168192e-06	-3.375741e-09	-2.257672e+01	-2.225880e+02
2.820000e-06	-3.250555e-06	-3.497768e-09	-2.316364e+01	-2.305156e+02
2.830000e-06	-3.331894e-06	-3.618672e-09	-2.374327e+01	-2.381088e+02
2.840000e-06	-3.412115e-06	-3.734125e-09	-2.431493e+01	-2.453727e+02
2.850000e-06	-3.491135e-06	-3.841348e-09	-2.487803e+01	-2.523152e+02
2.860000e-06	-3.568737e-06	-3.941987e-09	-2.543102e+01	-2.589471e+02
2.870000e-06	-3.644813e-06	-4.038943e-09	-2.597315e+01	-2.652820e+02
2.880000e-06	-3.719436e-06	-4.132954e-09	-2.650491e+01	-2.713359e+02
2.890000e-06	-3.792678e-06	-4.222107e-09	-2.702684e+01	-2.771266e+02
2.900000e-06	-3.864653e-06	-4.305538e-09	-2.753973e+01	-2.826726e+02
2.910000e-06	-3.935263e-06	-4.384788e-09	-2.804291e+01	-2.879925e+02
2.920000e-06	-4.004272e-06	-4.461996e-09	-2.853467e+01	-2.931038e+02
2.930000e-06	-4.071734e-06	-4.539005e-09	-2.901541e+01	-2.980218e+02
2.940000e-06	-4.137828e-06	-4.614320e-09	-2.948640e+01	-3.027591e+02
2.950000e-06	-4.202504e-06	-4.686544e-09	-2.994728e+01	-3.073247e+02
2.960000e-06	-4.265753e-06	-4.754844e-09	-3.039800e+01	-3.117241e+02
2.970000e-06	-4.327360e-06	-4.821098e-09	-3.083701e+01	-3.159591e+02
2.980000e-06	-4.387242e-06	-4.885713e-09	-3.126373e+01	-3.200289e+02
2.990000e-06	-4.445618e-06	-4.947632e-09	-3.167973e+01	-3.239304e+02
3.000000e-06	-4.502506e-06	-5.005096e-09	-3.208512e+01	-3.276594e+02
3.010000e-06	-4.557811e-06	-5.058155e-09	-3.247922e+01	-3.312117e+02
3.020000e-06	-4.611272e-06	-5.110103e-09	-3.286019e+01	-3.345845e+02
3.030000e-06	-4.662762e-06	-5.161001e-09	-3.322711e+01	-3.377766e+02
3.040000e-06	-4.712365e-06	-5.211366e-09	-3.358058e+01	-3.407894e+02
3.050000e-06	-4.760055e-06	-5.260120e-09	-3.392042e+01	-3.436267e+02
3.060000e-06	-4.806015e-06	-5.304208e-09	-3.424793e+01	-3.462952e+02
3.070000e-06	-4.850438e-06	-5.344808e-09	-3.456450e+01	-3.488030e+02
3.080000e-06	-4.893334e-06	-5.380743e-09	-3.487018e+01	-3.511598e+02
3.090000e-06	-4.934736e-06	-5.413756e-09	-3.516521e+01	-3.533753e+02
3.100000e-06	-4.974553e-06	-5.447135e-09	-3.544894e+01	-3.554587e+02
3.110000e-06	-5.012504e-06	-5.478810e-09	-3.571938e+01	-3.574178e+02
3.120000e-06	-5.048547e-06	-5.508211e-09	-3.597623e+01	-3.592584e+02
3.130000e-06	-5.082898e-06	-5.537038e-09	-3.622102e+01	-3.609846e+02
3.140000e-06	-5.115617e-06	-5.564918e-09	-3.645418e+01	-3.625982e+02
3.150000e-06	-5.146513e-06	-5.590106e-09	-3.667434e+01	-3.640997e+02
3.160000e-06	-5.175419e-06	-5.611743e-09	-3.688033e+01	-3.654887e+02
3.170000e-06	-5.202476e-06	-5.630778e-09	-3.707314e+01	-3.667648e+02
3.180000e-06	-5.227751e-06	-5.647428e-09	-3.725325e+01	-3.679281e+02
3.190000e-06	-5.251166e-06	-5.662240e-09	-3.742010e+01	-3.689799e+02
3.200000e-06	-5.272624e-06	-5.677728e-09	-3.757302e+01	-3.699230e+02
3.210000e-06	-5.292164e-06	-5.693278e-09	-3.771226e+01	-3.707620e+02
3.220000e-06	-5.309917e-06	-5.705705e-09	-3.783877e+01	-3.715026e+02
3.230000e-06	-5.325825e-06	-5.714100e-09	-3.795213e+01	-3.721513e+02
