# Temperatura_=_53.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.1422919578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	5.384003e-06	6.355416e-09	3.839725e+01	4.191328e+02
1.690000e-06	5.377487e-06	6.351410e-09	3.835078e+01	4.187679e+02
1.700000e-06	5.369257e-06	6.347040e-09	3.829208e+01	4.182979e+02
1.710000e-06	5.359429e-06	6.341692e-09	3.822200e+01	4.177260e+02
1.720000e-06	5.347877e-06	6.333020e-09	3.813961e+01	4.170592e+02
1.730000e-06	5.334411e-06	6.322746e-09	3.804357e+01	4.163071e+02
1.740000e-06	5.318883e-06	6.301098e-09	3.793283e+01	4.154820e+02
1.750000e-06	5.301035e-06	6.255054e-09	3.780554e+01	4.145964e+02
1.760000e-06	5.280515e-06	6.257969e-09	3.765920e+01	4.136627e+02
1.770000e-06	5.257630e-06	6.265499e-09	3.749599e+01	4.126910e+02
1.780000e-06	5.233349e-06	6.257671e-09	3.732282e+01	4.116880e+02
1.790000e-06	5.208302e-06	6.273222e-09	3.714420e+01	4.106563e+02
1.800000e-06	5.182024e-06	6.153068e-09	3.695679e+01	4.095937e+02
1.810000e-06	5.153646e-06	6.144078e-09	3.675440e+01	4.084938e+02
1.820000e-06	5.123265e-06	6.205537e-09	3.653774e+01	4.073461e+02
1.830000e-06	5.091257e-06	6.112909e-09	3.630946e+01	4.061375e+02
1.840000e-06	5.057413e-06	6.172267e-09	3.606810e+01	4.048533e+02
1.850000e-06	5.021820e-06	6.215501e-09	3.581426e+01	4.034793e+02
1.860000e-06	4.984447e-06	6.119384e-09	3.554772e+01	4.020027e+02
1.870000e-06	4.945182e-06	6.154837e-09	3.526770e+01	4.004134e+02
1.880000e-06	4.904269e-06	6.092638e-09	3.497592e+01	3.987050e+02
1.890000e-06	4.861623e-06	6.030446e-09	3.467178e+01	3.968749e+02
1.900000e-06	4.817308e-06	6.063396e-09	3.435573e+01	3.949243e+02
1.910000e-06	4.771191e-06	5.967019e-09	3.402684e+01	3.928577e+02
1.920000e-06	4.723017e-06	5.989356e-09	3.368327e+01	3.906816e+02
1.930000e-06	4.673183e-06	5.962483e-09	3.332787e+01	3.884041e+02
1.940000e-06	4.621711e-06	5.864839e-09	3.296079e+01	3.860333e+02
1.950000e-06	4.568245e-06	5.883536e-09	3.257949e+01	3.835762e+02
1.960000e-06	4.512780e-06	5.820874e-09	3.218392e+01	3.810384e+02
1.970000e-06	4.455554e-06	5.789178e-09	3.177580e+01	3.784232e+02
1.980000e-06	4.396881e-06	5.748620e-09	3.135736e+01	3.757319e+02
1.990000e-06	4.336735e-06	5.701431e-09	3.092842e+01	3.729634e+02
2.000000e-06	4.274847e-06	5.688814e-09	3.048705e+01	3.701154e+02
2.010000e-06	4.211338e-06	5.587775e-09	3.003412e+01	3.671844e+02
2.020000e-06	4.146373e-06	5.575522e-09	2.957081e+01	3.641664e+02
2.030000e-06	4.079971e-06	5.540191e-09	2.909724e+01	3.610579e+02
2.040000e-06	4.012132e-06	5.475474e-09	2.861344e+01	3.578559e+02
2.050000e-06	3.942776e-06	5.438600e-09	2.811881e+01	3.545584e+02
2.060000e-06	3.871892e-06	5.362332e-09	2.761328e+01	3.511642e+02
2.070000e-06	3.799580e-06	5.336482e-09	2.709758e+01	3.476730e+02
2.080000e-06	3.726012e-06	5.259032e-09	2.657290e+01	3.440848e+02
2.090000e-06	3.651142e-06	5.198030e-09	2.603895e+01	3.404000e+02
2.100000e-06	3.574831e-06	5.155050e-09	2.549473e+01	3.366186e+02
2.110000e-06	3.496911e-06	5.083855e-09	2.493902e+01	3.327400e+02
2.120000e-06	3.417568e-06	5.035683e-09	2.437317e+01	3.287632e+02
2.130000e-06	3.337138e-06	4.968434e-09	2.379956e+01	3.246863e+02
2.140000e-06	3.255609e-06	4.921806e-09	2.321812e+01	3.205073e+02
2.150000e-06	3.172943e-06	4.847357e-09	2.262857e+01	3.162236e+02
2.160000e-06	3.089210e-06	4.767869e-09	2.203141e+01	3.118328e+02
2.170000e-06	3.004424e-06	4.703974e-09	2.142674e+01	3.073328e+02
2.180000e-06	2.918309e-06	4.637089e-09	2.081259e+01	3.027223e+02
2.190000e-06	2.830956e-06	4.570128e-09	2.018961e+01	2.980002e+02
2.200000e-06	2.742664e-06	4.489118e-09	1.955993e+01	2.931665e+02
2.210000e-06	2.653478e-06	4.416351e-09	1.892388e+01	2.882212e+02
2.220000e-06	2.563427e-06	4.337688e-09	1.828167e+01	2.831649e+02
2.230000e-06	2.472520e-06	4.263419e-09	1.763334e+01	2.779980e+02
2.240000e-06	2.380805e-06	4.189549e-09	1.697926e+01	2.727203e+02
2.250000e-06	2.288290e-06	4.113027e-09	1.631947e+01	2.673312e+02
2.260000e-06	2.194913e-06	4.026528e-09	1.565353e+01	2.618294e+02
2.270000e-06	2.100569e-06	3.928838e-09	1.498069e+01	2.562128e+02
2.280000e-06	2.005260e-06	3.837837e-09	1.430097e+01	2.504787e+02
2.290000e-06	1.909194e-06	3.751357e-09	1.361585e+01	2.446243e+02
2.300000e-06	1.812582e-06	3.663145e-09	1.292685e+01	2.386467e+02
2.310000e-06	1.715451e-06	3.567528e-09	1.223413e+01	2.325432e+02
2.320000e-06	1.617769e-06	3.471794e-09	1.153749e+01	2.263117e+02
2.330000e-06	1.519541e-06	3.379964e-09	1.083696e+01	2.199508e+02
2.340000e-06	1.420807e-06	3.288373e-09	1.013281e+01	2.134595e+02
2.350000e-06	1.321638e-06	3.186728e-09	9.425566e+00	2.068370e+02
2.360000e-06	1.222147e-06	3.078034e-09	8.716018e+00	2.000828e+02
2.370000e-06	1.122334e-06	2.969148e-09	8.004183e+00	1.931958e+02
2.380000e-06	1.022155e-06	2.862102e-09	7.289736e+00	1.861738e+02
2.390000e-06	9.216307e-07	2.755929e-09	6.572821e+00	1.790136e+02
2.400000e-06	8.207089e-07	2.647075e-09	5.853073e+00	1.717105e+02
2.410000e-06	7.193962e-07	2.533183e-09	5.130539e+00	1.642583e+02
2.420000e-06	6.178449e-07	2.412420e-09	4.406302e+00	1.566492e+02
2.430000e-06	5.161370e-07	2.292092e-09	3.680949e+00	1.488748e+02
2.440000e-06	4.142669e-07	2.176621e-09	2.954440e+00	1.409257e+02
2.450000e-06	3.122613e-07	2.058764e-09	2.226963e+00	1.327928e+02
2.460000e-06	2.101143e-07	1.929323e-09	1.498478e+00	1.244674e+02
2.470000e-06	1.077976e-07	1.791860e-09	7.687832e-01	1.159418e+02
2.480000e-06	5.380534e-09	1.654699e-09	3.837251e-02	1.072094e+02
2.490000e-06	-9.702126e-08	1.521507e-09	-6.919294e-01	9.826477e+01
2.500000e-06	-1.993668e-07	1.387169e-09	-1.421830e+00	8.910337e+01
2.510000e-06	-3.016377e-07	1.247302e-09	-2.151198e+00	7.972129e+01
2.520000e-06	-4.038377e-07	1.103032e-09	-2.880061e+00	7.011476e+01
2.530000e-06	-5.059153e-07	9.527795e-10	-3.608051e+00	6.027967e+01
2.540000e-06	-6.078210e-07	7.992635e-10	-4.334814e+00	5.021141e+01
2.550000e-06	-7.094732e-07	6.450859e-10	-5.059771e+00	3.990477e+01
2.560000e-06	-8.107841e-07	4.857286e-10	-5.782292e+00	2.935437e+01
2.570000e-06	-9.117475e-07	3.185123e-10	-6.502336e+00	1.855537e+01
2.580000e-06	-1.012317e-06	1.472352e-10	-7.219574e+00	7.504549e+00
2.590000e-06	-1.112473e-06	-2.496768e-11	-7.933854e+00	-3.798285e+00
2.600000e-06	-1.212200e-06	-1.982955e-10	-8.645081e+00	-1.534880e+01
2.610000e-06	-1.311504e-06	-3.752595e-10	-9.353288e+00	-2.713668e+01
2.620000e-06	-1.410366e-06	-5.582860e-10	-1.005835e+01	-3.914436e+01
2.630000e-06	-1.508758e-06	-7.477386e-10	-1.076005e+01	-5.134623e+01
2.640000e-06	-1.606635e-06	-9.410280e-10	-1.145809e+01	-6.370840e+01
2.650000e-06	-1.703937e-06	-1.132802e-09	-1.215202e+01	-7.618908e+01
2.660000e-06	-1.800696e-06	-1.324303e-09	-1.284208e+01	-8.873970e+01
2.670000e-06	-1.896935e-06	-1.519147e-09	-1.352843e+01	-1.013066e+02
2.680000e-06	-1.992550e-06	-1.715619e-09	-1.421033e+01	-1.138333e+02
2.690000e-06	-2.087377e-06	-1.910383e-09	-1.488660e+01	-1.262628e+02
2.700000e-06	-2.181400e-06	-2.100802e-09	-1.555716e+01	-1.385402e+02
2.710000e-06	-2.274535e-06	-2.283418e-09	-1.622137e+01	-1.506151e+02
2.720000e-06	-2.366720e-06	-2.460869e-09	-1.687881e+01	-1.624432e+02
2.730000e-06	-2.458015e-06	-2.635436e-09	-1.752990e+01	-1.739880e+02
2.740000e-06	-2.548405e-06	-2.805233e-09	-1.817454e+01	-1.852210e+02
2.750000e-06	-2.637889e-06	-2.970296e-09	-1.881271e+01	-1.961217e+02
2.760000e-06	-2.726497e-06	-3.131495e-09	-1.944464e+01	-2.066773e+02
2.770000e-06	-2.814250e-06	-3.289767e-09	-2.007047e+01	-2.168810e+02
2.780000e-06	-2.901060e-06	-3.444145e-09	-2.068957e+01	-2.267308e+02
2.790000e-06	-2.986805e-06	-3.590165e-09	-2.130108e+01	-2.362277e+02
2.800000e-06	-3.071373e-06	-3.726922e-09	-2.190420e+01	-2.453749e+02
2.810000e-06	-3.154828e-06	-3.857935e-09	-2.249938e+01	-2.541759e+02
2.820000e-06	-3.237272e-06	-3.985557e-09	-2.308735e+01	-2.626346e+02
2.830000e-06	-3.318632e-06	-4.109829e-09	-2.366759e+01	-2.707547e+02
2.840000e-06	-3.398916e-06	-4.230623e-09	-2.424015e+01	-2.785402e+02
2.850000e-06	-3.478093e-06	-4.348304e-09	-2.480482e+01	-2.859957e+02
2.860000e-06	-3.555838e-06	-4.460140e-09	-2.535928e+01	-2.931275e+02
2.870000e-06	-3.631994e-06	-4.565927e-09	-2.590240e+01	-2.999441e+02
2.880000e-06	-3.706732e-06	-4.666458e-09	-2.643541e+01	-3.064567e+02
2.890000e-06	-3.780114e-06	-4.761762e-09	-2.695875e+01	-3.126798e+02
2.900000e-06	-3.852169e-06	-4.852012e-09	-2.747262e+01	-3.186302e+02
2.910000e-06	-3.922834e-06	-4.937167e-09	-2.797659e+01	-3.243271e+02
2.920000e-06	-3.991951e-06	-5.020069e-09	-2.846951e+01	-3.297909e+02
2.930000e-06	-4.059543e-06	-5.100332e-09	-2.895156e+01	-3.350414e+02
2.940000e-06	-4.125718e-06	-5.178449e-09	-2.942351e+01	-3.400971e+02
2.950000e-06	-4.190514e-06	-5.255674e-09	-2.988561e+01	-3.449733e+02
2.960000e-06	-4.253882e-06	-5.330923e-09	-3.033753e+01	-3.496817e+02
2.970000e-06	-4.315677e-06	-5.403380e-09	-3.077824e+01	-3.542292e+02
2.980000e-06	-4.375807e-06	-5.471078e-09	-3.120707e+01	-3.586183e+02
2.990000e-06	-4.434395e-06	-5.534888e-09	-3.162490e+01	-3.628473e+02
3.000000e-06	-4.491549e-06	-5.595686e-09	-3.203251e+01	-3.669112e+02
3.010000e-06	-4.547113e-06	-5.653448e-09	-3.242878e+01	-3.708035e+02
3.020000e-06	-4.600741e-06	-5.711195e-09	-3.281124e+01	-3.745168e+02
3.030000e-06	-4.652419e-06	-5.767753e-09	-3.317979e+01	-3.780451e+02
3.040000e-06	-4.702282e-06	-5.821695e-09	-3.353540e+01	-3.813843e+02
3.050000e-06	-4.750243e-06	-5.872232e-09	-3.387744e+01	-3.845338e+02
3.060000e-06	-4.796435e-06	-5.918618e-09	-3.420688e+01	-3.874961e+02
3.070000e-06	-4.841070e-06	-5.963367e-09	-3.452520e+01	-3.902773e+02
3.080000e-06	-4.884195e-06	-6.004842e-09	-3.483275e+01	-3.928862e+02
3.090000e-06	-4.925737e-06	-6.042714e-09	-3.512902e+01	-3.953333e+02
3.100000e-06	-4.965670e-06	-6.078994e-09	-3.541381e+01	-3.976298e+02
3.110000e-06	-5.003877e-06	-6.114154e-09	-3.568630e+01	-3.997864e+02
3.120000e-06	-5.040196e-06	-6.148468e-09	-3.594531e+01	-4.018120e+02
3.130000e-06	-5.074734e-06	-6.181666e-09	-3.619163e+01	-4.037136e+02
3.140000e-06	-5.107632e-06	-6.212450e-09	-3.642624e+01	-4.054950e+02
3.150000e-06	-5.138792e-06	-6.237963e-09	-3.664847e+01	-4.071580e+02
3.160000e-06	-5.168033e-06	-6.258064e-09	-3.685701e+01	-4.087021e+02
3.170000e-06	-5.195415e-06	-6.277811e-09	-3.705229e+01	-4.101256e+02
3.180000e-06	-5.220975e-06	-6.299860e-09	-3.723458e+01	-4.114267e+02
3.190000e-06	-5.244659e-06	-6.321340e-09	-3.740349e+01	-4.126042e+02
3.200000e-06	-5.266402e-06	-6.338064e-09	-3.755855e+01	-4.136584e+02
3.210000e-06	-5.286183e-06	-6.351109e-09	-3.769963e+01	-4.145918e+02
3.220000e-06	-5.304154e-06	-6.363072e-09	-3.782779e+01	-4.154089e+02
3.230000e-06	-5.320258e-06	-6.374939e-09	-3.794264e+01	-4.161159e+02
