# Temperatura_=_83.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.44720115326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	4.348941e-06	6.876749e-09	3.097101e+01	4.516174e+02
1.330000e-06	4.409199e-06	6.958191e-09	3.140014e+01	4.568336e+02
1.340000e-06	4.467976e-06	7.035416e-09	3.181872e+01	4.618670e+02
1.350000e-06	4.524984e-06	7.107717e-09	3.222470e+01	4.667235e+02
1.360000e-06	4.580259e-06	7.177913e-09	3.261834e+01	4.714043e+02
1.370000e-06	4.633905e-06	7.247023e-09	3.300038e+01	4.759071e+02
1.380000e-06	4.685686e-06	7.312173e-09	3.336914e+01	4.802271e+02
1.390000e-06	4.735370e-06	7.372238e-09	3.372296e+01	4.843584e+02
1.400000e-06	4.783203e-06	7.429349e-09	3.406361e+01	4.882956e+02
1.410000e-06	4.829451e-06	7.485676e-09	3.439296e+01	4.920351e+02
1.420000e-06	4.874183e-06	7.541415e-09	3.471152e+01	4.955754e+02
1.430000e-06	4.917282e-06	7.594262e-09	3.501845e+01	4.989178e+02
1.440000e-06	4.958447e-06	7.641553e-09	3.531161e+01	5.020662e+02
1.450000e-06	4.997822e-06	7.684904e-09	3.559202e+01	5.050263e+02
1.460000e-06	5.035574e-06	7.725742e-09	3.586087e+01	5.078050e+02
1.470000e-06	5.071704e-06	7.765023e-09	3.611817e+01	5.104095e+02
1.480000e-06	5.106038e-06	7.802425e-09	3.636268e+01	5.128459e+02
1.490000e-06	5.138411e-06	7.835009e-09	3.659322e+01	5.151194e+02
1.500000e-06	5.169008e-06	7.863889e-09	3.681112e+01	5.172330e+02
1.510000e-06	5.197931e-06	7.891108e-09	3.701710e+01	5.191883e+02
1.520000e-06	5.225078e-06	7.916919e-09	3.721042e+01	5.209855e+02
1.530000e-06	5.250184e-06	7.940902e-09	3.738922e+01	5.226242e+02
1.540000e-06	5.273280e-06	7.961606e-09	3.755369e+01	5.241041e+02
1.550000e-06	5.294597e-06	7.980217e-09	3.770550e+01	5.254261e+02
1.560000e-06	5.314165e-06	7.997451e-09	3.784485e+01	5.265926e+02
1.570000e-06	5.331804e-06	8.012366e-09	3.797047e+01	5.276080e+02
1.580000e-06	5.347442e-06	8.025960e-09	3.808184e+01	5.284787e+02
1.590000e-06	5.361117e-06	8.039008e-09	3.817922e+01	5.292125e+02
1.600000e-06	5.372674e-06	8.050456e-09	3.826153e+01	5.298182e+02
1.610000e-06	5.382015e-06	8.059329e-09	3.832805e+01	5.303042e+02
1.620000e-06	5.389376e-06	8.065646e-09	3.838047e+01	5.306780e+02
1.630000e-06	5.394949e-06	8.070081e-09	3.842016e+01	5.309446e+02
1.640000e-06	5.398729e-06	8.073083e-09	3.844708e+01	5.311066e+02
1.650000e-06	5.400544e-06	8.075080e-09	3.846000e+01	5.311635e+02
1.660000e-06	5.400374e-06	8.075699e-09	3.845879e+01	5.311121e+02
1.670000e-06	5.398422e-06	8.072057e-09	3.844489e+01	5.309471e+02
1.680000e-06	5.394808e-06	8.067631e-09	3.841916e+01	5.306623e+02
1.690000e-06	5.389410e-06	8.061678e-09	3.838071e+01	5.302518e+02
1.700000e-06	5.382131e-06	8.055123e-09	3.832888e+01	5.297115e+02
1.710000e-06	5.373215e-06	8.047480e-09	3.826538e+01	5.290397e+02
1.720000e-06	5.362706e-06	8.038678e-09	3.819054e+01	5.282388e+02
1.730000e-06	5.350396e-06	8.035273e-09	3.810288e+01	5.273148e+02
1.740000e-06	5.336085e-06	7.994546e-09	3.800096e+01	5.262776e+02
1.750000e-06	5.319688e-06	7.939465e-09	3.788419e+01	5.251395e+02
1.760000e-06	5.300822e-06	7.943386e-09	3.774983e+01	5.239146e+02
1.770000e-06	5.279187e-06	7.939042e-09	3.759576e+01	5.226168e+02
1.780000e-06	5.255501e-06	7.965441e-09	3.742708e+01	5.212578e+02
1.790000e-06	5.230839e-06	7.954784e-09	3.725145e+01	5.198462e+02
1.800000e-06	5.205402e-06	7.823417e-09	3.707030e+01	5.183854e+02
1.810000e-06	5.178249e-06	7.856940e-09	3.687693e+01	5.168734e+02
1.820000e-06	5.148804e-06	7.849001e-09	3.666724e+01	5.153027e+02
1.830000e-06	5.117650e-06	7.745310e-09	3.644537e+01	5.136607e+02
1.840000e-06	5.084795e-06	7.838849e-09	3.621140e+01	5.119313e+02
1.850000e-06	5.050100e-06	7.812925e-09	3.596431e+01	5.100962e+02
1.860000e-06	5.013919e-06	7.738804e-09	3.570665e+01	5.081368e+02
1.870000e-06	4.975802e-06	7.801150e-09	3.543520e+01	5.060366e+02
1.880000e-06	4.935803e-06	7.657645e-09	3.515035e+01	5.037825e+02
1.890000e-06	4.894197e-06	7.595508e-09	3.485405e+01	5.013663e+02
1.900000e-06	4.850759e-06	7.642032e-09	3.454471e+01	4.987852e+02
1.910000e-06	4.805717e-06	7.541176e-09	3.422394e+01	4.960417e+02
1.920000e-06	4.758766e-06	7.567890e-09	3.388957e+01	4.931433e+02
1.930000e-06	4.709815e-06	7.486934e-09	3.354098e+01	4.901011e+02
1.940000e-06	4.659329e-06	7.380648e-09	3.318144e+01	4.869282e+02
1.950000e-06	4.607014e-06	7.418765e-09	3.280888e+01	4.836378e+02
1.960000e-06	4.552608e-06	7.334948e-09	3.242142e+01	4.802422e+02
1.970000e-06	4.496296e-06	7.280117e-09	3.202040e+01	4.767508e+02
1.980000e-06	4.438341e-06	7.220031e-09	3.160767e+01	4.731693e+02
1.990000e-06	4.378989e-06	7.151204e-09	3.118499e+01	4.694996e+02
2.000000e-06	4.318014e-06	7.120025e-09	3.075076e+01	4.657398e+02
2.010000e-06	4.255306e-06	7.039772e-09	3.030418e+01	4.618847e+02
2.020000e-06	4.191088e-06	7.020561e-09	2.984686e+01	4.579270e+02
2.030000e-06	4.125405e-06	6.925039e-09	2.937909e+01	4.538586e+02
2.040000e-06	4.058330e-06	6.837699e-09	2.890142e+01	4.496715e+02
2.050000e-06	3.989827e-06	6.805200e-09	2.841357e+01	4.453591e+02
2.060000e-06	3.919706e-06	6.729004e-09	2.791421e+01	4.409170e+02
2.070000e-06	3.848115e-06	6.688069e-09	2.740437e+01	4.363432e+02
2.080000e-06	3.775336e-06	6.590712e-09	2.688607e+01	4.316381e+02
2.090000e-06	3.701254e-06	6.503572e-09	2.635850e+01	4.268041e+02
2.100000e-06	3.625759e-06	6.426847e-09	2.582086e+01	4.218450e+02
2.110000e-06	3.548736e-06	6.349013e-09	2.527235e+01	4.167649e+02
2.120000e-06	3.470099e-06	6.299886e-09	2.471233e+01	4.115673e+02
2.130000e-06	3.390260e-06	6.214256e-09	2.414375e+01	4.062547e+02
2.140000e-06	3.309347e-06	6.131362e-09	2.356753e+01	4.008277e+02
2.150000e-06	3.227251e-06	6.030235e-09	2.298289e+01	3.952851e+02
2.160000e-06	3.144090e-06	5.943934e-09	2.239065e+01	3.896234e+02
2.170000e-06	3.059971e-06	5.867327e-09	2.179160e+01	3.838380e+02
2.180000e-06	2.974661e-06	5.782631e-09	2.118407e+01	3.779233e+02
2.190000e-06	2.887893e-06	5.688733e-09	2.056614e+01	3.718734e+02
2.200000e-06	2.800034e-06	5.571636e-09	1.994045e+01	3.656827e+02
2.210000e-06	2.711330e-06	5.480611e-09	1.930875e+01	3.593469e+02
2.220000e-06	2.621714e-06	5.397912e-09	1.867055e+01	3.528630e+02
2.230000e-06	2.531164e-06	5.303989e-09	1.802570e+01	3.462296e+02
2.240000e-06	2.439774e-06	5.192625e-09	1.737486e+01	3.394465e+02
2.250000e-06	2.347702e-06	5.083717e-09	1.671917e+01	3.325148e+02
2.260000e-06	2.254737e-06	4.976316e-09	1.605712e+01	3.254362e+02
2.270000e-06	2.160744e-06	4.863751e-09	1.538775e+01	3.182124e+02
2.280000e-06	2.065755e-06	4.759885e-09	1.471128e+01	3.108448e+02
2.290000e-06	1.969904e-06	4.650291e-09	1.402868e+01	3.033337e+02
2.300000e-06	1.873450e-06	4.524463e-09	1.334179e+01	2.956785e+02
2.310000e-06	1.776517e-06	4.391255e-09	1.265148e+01	2.878772e+02
2.320000e-06	1.679107e-06	4.274756e-09	1.195777e+01	2.799266e+02
2.330000e-06	1.581112e-06	4.166825e-09	1.125990e+01	2.718226e+02
2.340000e-06	1.482565e-06	4.047802e-09	1.055810e+01	2.635607e+02
2.350000e-06	1.383536e-06	3.913369e-09	9.852858e+00	2.551356e+02
2.360000e-06	1.284121e-06	3.774332e-09	9.144874e+00	2.465424e+02
2.370000e-06	1.184432e-06	3.639085e-09	8.434937e+00	2.377762e+02
2.380000e-06	1.084480e-06	3.505950e-09	7.723130e+00	2.288326e+02
2.390000e-06	9.842209e-07	3.373382e-09	7.009134e+00	2.197074e+02
2.400000e-06	8.835673e-07	3.234117e-09	6.292330e+00	2.103965e+02
2.410000e-06	7.824954e-07	3.086304e-09	5.572545e+00	2.008962e+02
2.420000e-06	6.810563e-07	2.934858e-09	4.850146e+00	1.912024e+02
2.430000e-06	5.792617e-07	2.786704e-09	4.125215e+00	1.813107e+02
2.440000e-06	4.771824e-07	2.641068e-09	3.398257e+00	1.712163e+02
2.450000e-06	3.749185e-07	2.488725e-09	2.669984e+00	1.609140e+02
2.460000e-06	2.724599e-07	2.324096e-09	1.940324e+00	1.503979e+02
2.470000e-06	1.698441e-07	2.154604e-09	1.209546e+00	1.396614e+02
2.480000e-06	6.715952e-08	1.988203e-09	4.782769e-01	1.286977e+02
2.490000e-06	-3.556945e-08	1.822182e-09	-2.533080e-01	1.174992e+02
2.500000e-06	-1.383375e-07	1.652419e-09	-9.851715e-01	1.060579e+02
2.510000e-06	-2.410117e-07	1.474883e-09	-1.716366e+00	9.436505e+01
2.520000e-06	-3.435445e-07	1.291554e-09	-2.446554e+00	8.241143e+01
2.530000e-06	-4.460226e-07	1.105582e-09	-3.176353e+00	7.018721e+01
2.540000e-06	-5.483813e-07	9.153581e-10	-3.905300e+00	5.768213e+01
2.550000e-06	-6.504638e-07	7.206661e-10	-4.632282e+00	4.488589e+01
2.560000e-06	-7.521307e-07	5.185061e-10	-5.356303e+00	3.178876e+01
2.570000e-06	-8.534144e-07	3.057921e-10	-6.077595e+00	1.838250e+01
2.580000e-06	-9.543614e-07	8.883143e-11	-6.796490e+00	4.661577e+00
2.590000e-06	-1.054870e-06	-1.260882e-10	-7.512266e+00	-9.375362e+00
2.600000e-06	-1.154927e-06	-3.406489e-10	-8.224821e+00	-2.372386e+01
2.610000e-06	-1.254575e-06	-5.611328e-10	-8.934463e+00	-3.837201e+01
2.620000e-06	-1.353813e-06	-7.926998e-10	-9.641188e+00	-5.329905e+01
2.630000e-06	-1.452603e-06	-1.029579e-09	-1.034472e+01	-6.847425e+01
2.640000e-06	-1.550878e-06	-1.264622e-09	-1.104459e+01	-8.385640e+01
2.650000e-06	-1.648640e-06	-1.497819e-09	-1.174080e+01	-9.939405e+01
2.660000e-06	-1.745815e-06	-1.733272e-09	-1.243283e+01	-1.150265e+02
2.670000e-06	-1.842368e-06	-1.973910e-09	-1.312043e+01	-1.306854e+02
2.680000e-06	-1.938380e-06	-2.217371e-09	-1.380418e+01	-1.462978e+02
2.690000e-06	-2.033813e-06	-2.457999e-09	-1.448381e+01	-1.617886e+02
2.700000e-06	-2.128514e-06	-2.690941e-09	-1.515822e+01	-1.770842e+02
2.710000e-06	-2.222294e-06	-2.916414e-09	-1.582608e+01	-1.921159e+02
2.720000e-06	-2.315087e-06	-3.140456e-09	-1.648691e+01	-2.068229e+02
2.730000e-06	-2.406939e-06	-3.364294e-09	-1.714103e+01	-2.211550e+02
2.740000e-06	-2.497912e-06	-3.580244e-09	-1.778889e+01	-2.350737e+02
2.750000e-06	-2.588004e-06	-3.785771e-09	-1.843049e+01	-2.485536e+02
2.760000e-06	-2.677187e-06	-3.984056e-09	-1.906560e+01	-2.615813e+02
2.770000e-06	-2.765553e-06	-4.179965e-09	-1.969490e+01	-2.741546e+02
2.780000e-06	-2.853154e-06	-4.371852e-09	-2.031875e+01	-2.862804e+02
2.790000e-06	-2.939740e-06	-4.554112e-09	-2.093538e+01	-2.979715e+02
2.800000e-06	-3.025129e-06	-4.724728e-09	-2.154347e+01	-3.092447e+02
2.810000e-06	-3.109359e-06	-4.886090e-09	-2.214332e+01	-3.201171e+02
2.820000e-06	-3.192493e-06	-5.041774e-09	-2.273535e+01	-3.306045e+02
2.830000e-06	-3.274621e-06	-5.193424e-09	-2.332023e+01	-3.407197e+02
2.840000e-06	-3.355704e-06	-5.343359e-09	-2.389766e+01	-3.504714e+02
2.850000e-06	-3.435656e-06	-5.489287e-09	-2.446704e+01	-3.598642e+02
2.860000e-06	-3.514339e-06	-5.627593e-09	-2.502739e+01	-3.688997e+02
2.870000e-06	-3.591577e-06	-5.758788e-09	-2.557743e+01	-3.775776e+02
2.880000e-06	-3.667318e-06	-5.887356e-09	-2.611683e+01	-3.858974e+02
2.890000e-06	-3.741572e-06	-6.013908e-09	-2.664563e+01	-3.938601e+02
2.900000e-06	-3.814429e-06	-6.133056e-09	-2.716448e+01	-4.014698e+02
2.910000e-06	-3.886024e-06	-6.243000e-09	-2.767434e+01	-4.087348e+02
2.920000e-06	-3.956176e-06	-6.347390e-09	-2.817393e+01	-4.156679e+02
2.930000e-06	-4.024738e-06	-6.448734e-09	-2.866219e+01	-4.222865e+02
2.940000e-06	-4.091883e-06	-6.546369e-09	-2.914037e+01	-4.286112e+02
2.950000e-06	-4.157632e-06	-6.639615e-09	-2.960860e+01	-4.346650e+02
2.960000e-06	-4.221996e-06	-6.728586e-09	-3.006697e+01	-4.404712e+02
2.970000e-06	-4.284944e-06	-6.813274e-09	-3.051525e+01	-4.460521e+02
2.980000e-06	-4.346168e-06	-6.895775e-09	-3.095126e+01	-4.514265e+02
2.990000e-06	-4.405717e-06	-6.977538e-09	-3.137534e+01	-4.566096e+02
3.000000e-06	-4.463813e-06	-7.055554e-09	-3.178907e+01	-4.616112e+02
3.010000e-06	-4.520399e-06	-7.128466e-09	-3.219205e+01	-4.664364e+02
3.020000e-06	-4.575267e-06	-7.196466e-09	-3.258279e+01	-4.710858e+02
3.030000e-06	-4.628183e-06	-7.263575e-09	-3.295963e+01	-4.755565e+02
3.040000e-06	-4.679228e-06	-7.330731e-09	-3.332315e+01	-4.798433e+02
3.050000e-06	-4.728454e-06	-7.396472e-09	-3.367371e+01	-4.839404e+02
3.060000e-06	-4.775706e-06	-7.458177e-09	-3.401022e+01	-4.878427e+02
3.070000e-06	-4.821231e-06	-7.515199e-09	-3.433443e+01	-4.915468e+02
3.080000e-06	-4.865298e-06	-7.568969e-09	-3.464825e+01	-4.950517e+02
3.090000e-06	-4.907848e-06	-7.617643e-09	-3.495127e+01	-4.983592e+02
3.100000e-06	-4.948868e-06	-7.664451e-09	-3.524339e+01	-5.014736e+02
3.110000e-06	-4.988289e-06	-7.711239e-09	-3.552413e+01	-5.044009e+02
3.120000e-06	-5.025825e-06	-7.755672e-09	-3.579144e+01	-5.071481e+02
3.130000e-06	-5.061450e-06	-7.796481e-09	-3.604514e+01	-5.097222e+02
3.140000e-06	-5.095391e-06	-7.834861e-09	-3.628685e+01	-5.121293e+02
3.150000e-06	-5.127646e-06	-7.871639e-09	-3.651656e+01	-5.143742e+02
3.160000e-06	-5.158047e-06	-7.903960e-09	-3.673306e+01	-5.164595e+02
3.170000e-06	-5.186512e-06	-7.932701e-09	-3.693577e+01	-5.183867e+02
3.180000e-06	-5.213144e-06	-7.959801e-09	-3.712543e+01	-5.201558e+02
3.190000e-06	-5.237975e-06	-7.985944e-09	-3.730227e+01	-5.217662e+02
3.200000e-06	-5.260972e-06	-8.010103e-09	-3.746604e+01	-5.232180e+02
3.210000e-06	-5.281972e-06	-8.033365e-09	-3.761559e+01	-5.245121e+02
3.220000e-06	-5.301022e-06	-8.053902e-09	-3.775126e+01	-5.256513e+02
3.230000e-06	-5.318291e-06	-8.069055e-09	-3.787424e+01	-5.266405e+02
