# Temperatura_=_56.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.3321863598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.032091e-06	-6.176926e-09	-3.595871e+01	-4.078856e+02
1.900000e-07	-4.996676e-06	-6.204166e-09	-3.570563e+01	-4.064553e+02
2.000000e-07	-4.959813e-06	-6.169157e-09	-3.544222e+01	-4.049114e+02
2.100000e-07	-4.921151e-06	-6.050854e-09	-3.516594e+01	-4.032470e+02
2.200000e-07	-4.880699e-06	-6.119507e-09	-3.487688e+01	-4.014596e+02
2.300000e-07	-4.838296e-06	-6.121893e-09	-3.457387e+01	-3.995504e+02
2.400000e-07	-4.793993e-06	-6.052222e-09	-3.425729e+01	-3.975241e+02
2.500000e-07	-4.747987e-06	-6.041927e-09	-3.392853e+01	-3.953877e+02
2.600000e-07	-4.700091e-06	-5.958582e-09	-3.358628e+01	-3.931500e+02
2.700000e-07	-4.650094e-06	-5.949704e-09	-3.322900e+01	-3.908194e+02
2.800000e-07	-4.597980e-06	-5.940512e-09	-3.285660e+01	-3.884036e+02
2.900000e-07	-4.543974e-06	-5.873811e-09	-3.247068e+01	-3.859083e+02
3.000000e-07	-4.488445e-06	-5.829348e-09	-3.207388e+01	-3.833366e+02
3.100000e-07	-4.431290e-06	-5.804125e-09	-3.166546e+01	-3.806890e+02
3.200000e-07	-4.372287e-06	-5.763125e-09	-3.124383e+01	-3.779635e+02
3.300000e-07	-4.311700e-06	-5.700860e-09	-3.081088e+01	-3.751562e+02
3.400000e-07	-4.249681e-06	-5.689207e-09	-3.036770e+01	-3.722618e+02
3.500000e-07	-4.186332e-06	-5.634445e-09	-2.991501e+01	-3.692748e+02
3.600000e-07	-4.121564e-06	-5.557300e-09	-2.945219e+01	-3.661901e+02
3.700000e-07	-4.055096e-06	-5.539650e-09	-2.897722e+01	-3.630035e+02
3.800000e-07	-3.987046e-06	-5.498135e-09	-2.849094e+01	-3.597126e+02
3.900000e-07	-3.917671e-06	-5.422142e-09	-2.799520e+01	-3.563165e+02
4.000000e-07	-3.847023e-06	-5.352218e-09	-2.749035e+01	-3.528157e+02
4.100000e-07	-3.775187e-06	-5.299686e-09	-2.697702e+01	-3.492123e+02
4.200000e-07	-3.701978e-06	-5.257793e-09	-2.645388e+01	-3.455087e+02
4.300000e-07	-3.627091e-06	-5.205490e-09	-2.591875e+01	-3.417076e+02
4.400000e-07	-3.550637e-06	-5.164161e-09	-2.537242e+01	-3.378115e+02
4.500000e-07	-3.472818e-06	-5.104636e-09	-2.481633e+01	-3.338218e+02
4.600000e-07	-3.393616e-06	-5.020963e-09	-2.425037e+01	-3.297391e+02
4.700000e-07	-3.313092e-06	-4.943608e-09	-2.367495e+01	-3.255627e+02
4.800000e-07	-3.231390e-06	-4.884076e-09	-2.309112e+01	-3.212909e+02
4.900000e-07	-3.148582e-06	-4.832518e-09	-2.249938e+01	-3.169213e+02
5.000000e-07	-3.064772e-06	-4.752029e-09	-2.190049e+01	-3.124511e+02
5.100000e-07	-2.980082e-06	-4.672766e-09	-2.129530e+01	-3.078774e+02
5.200000e-07	-2.894406e-06	-4.600230e-09	-2.068307e+01	-3.031974e+02
5.300000e-07	-2.807683e-06	-4.527804e-09	-2.006336e+01	-2.984089e+02
5.400000e-07	-2.720104e-06	-4.461723e-09	-1.943753e+01	-2.935101e+02
5.500000e-07	-2.631721e-06	-4.388080e-09	-1.880596e+01	-2.884996e+02
5.600000e-07	-2.542205e-06	-4.304418e-09	-1.816628e+01	-2.833764e+02
5.700000e-07	-2.451412e-06	-4.217899e-09	-1.751749e+01	-2.781396e+02
5.800000e-07	-2.359702e-06	-4.142944e-09	-1.686214e+01	-2.727882e+02
5.900000e-07	-2.267270e-06	-4.063270e-09	-1.620163e+01	-2.673211e+02
6.000000e-07	-2.174064e-06	-3.972869e-09	-1.553560e+01	-2.617367e+02
6.100000e-07	-2.080106e-06	-3.878081e-09	-1.486418e+01	-2.560333e+02
6.200000e-07	-1.985408e-06	-3.787251e-09	-1.418748e+01	-2.502088e+02
6.300000e-07	-1.889996e-06	-3.700853e-09	-1.350568e+01	-2.442613e+02
6.400000e-07	-1.793984e-06	-3.616855e-09	-1.281959e+01	-2.381892e+02
6.500000e-07	-1.697369e-06	-3.531967e-09	-1.212919e+01	-2.319909e+02
6.600000e-07	-1.600021e-06	-3.429856e-09	-1.143355e+01	-2.256657e+02
6.700000e-07	-1.501831e-06	-3.315982e-09	-1.073190e+01	-2.192130e+02
6.800000e-07	-1.402881e-06	-3.205450e-09	-1.002482e+01	-2.126326e+02
6.900000e-07	-1.303444e-06	-3.106261e-09	-9.314249e+00	-2.059244e+02
7.000000e-07	-1.203671e-06	-3.008276e-09	-8.601282e+00	-1.990876e+02
7.100000e-07	-1.103633e-06	-2.904189e-09	-7.886427e+00	-1.921209e+02
7.200000e-07	-1.003368e-06	-2.794722e-09	-7.169942e+00	-1.850218e+02
7.300000e-07	-9.028186e-07	-2.683014e-09	-6.451432e+00	-1.777863e+02
7.400000e-07	-8.019576e-07	-2.570639e-09	-5.730691e+00	-1.704087e+02
7.500000e-07	-7.007668e-07	-2.459022e-09	-5.007594e+00	-1.628820e+02
7.600000e-07	-5.992812e-07	-2.344625e-09	-4.282390e+00	-1.551981e+02
7.700000e-07	-4.975760e-07	-2.219889e-09	-3.555618e+00	-1.473477e+02
7.800000e-07	-3.957329e-07	-2.091648e-09	-2.827859e+00	-1.393215e+02
7.900000e-07	-2.938197e-07	-1.964350e-09	-2.099600e+00	-1.311101e+02
8.000000e-07	-1.917974e-07	-1.839519e-09	-1.370561e+00	-1.227052e+02
8.100000e-07	-8.965499e-08	-1.710719e-09	-6.406636e-01	-1.140990e+02
8.200000e-07	1.255072e-08	-1.573558e-09	8.968591e-02	-1.052851e+02
8.300000e-07	1.147214e-07	-1.432257e-09	8.197850e-01	-9.625813e+01
8.400000e-07	2.168246e-07	-1.291203e-09	1.549402e+00	-8.701329e+01
8.500000e-07	3.188922e-07	-1.150805e-09	2.278765e+00	-7.754627e+01
8.600000e-07	4.209340e-07	-1.004861e-09	3.007943e+00	-6.785265e+01
8.700000e-07	5.228780e-07	-8.508429e-10	3.736422e+00	-5.792758e+01
8.800000e-07	6.246438e-07	-6.884833e-10	4.463628e+00	-4.776561e+01
8.900000e-07	7.261730e-07	-5.237106e-10	5.189143e+00	-3.736083e+01
9.000000e-07	8.274100e-07	-3.590553e-10	5.912571e+00	-2.670742e+01
9.100000e-07	9.283351e-07	-1.929213e-10	6.633769e+00	-1.580042e+01
9.200000e-07	1.028925e-06	-2.450533e-11	7.352573e+00	-4.637012e+00
9.300000e-07	1.129239e-06	1.483131e-10	8.069401e+00	6.782153e+00
9.400000e-07	1.229308e-06	3.244270e-10	8.784485e+00	1.845143e+01
9.500000e-07	1.329024e-06	5.037659e-10	9.497046e+00	3.035883e+01
9.600000e-07	1.428218e-06	6.854157e-10	1.020587e+01	4.248497e+01
9.700000e-07	1.526736e-06	8.706672e-10	1.090987e+01	5.480242e+01
9.800000e-07	1.624485e-06	1.060329e-09	1.160837e+01	6.727570e+01
9.900000e-07	1.721492e-06	1.253193e-09	1.230157e+01	7.986190e+01
1.000000e-06	1.817827e-06	1.444306e-09	1.298997e+01	9.251191e+01
1.010000e-06	1.913447e-06	1.632733e-09	1.367326e+01	1.051722e+02
1.020000e-06	2.008327e-06	1.821010e-09	1.435126e+01	1.177872e+02
1.030000e-06	2.102538e-06	2.009227e-09	1.502448e+01	1.303012e+02
1.040000e-06	2.196064e-06	2.196151e-09	1.569281e+01	1.426612e+02
1.050000e-06	2.288851e-06	2.379465e-09	1.635585e+01	1.548188e+02
1.060000e-06	2.380956e-06	2.559465e-09	1.701402e+01	1.667315e+02
1.070000e-06	2.472304e-06	2.735611e-09	1.766679e+01	1.783643e+02
1.080000e-06	2.562595e-06	2.907781e-09	1.831199e+01	1.896897e+02
1.090000e-06	2.651733e-06	3.077049e-09	1.894896e+01	2.006874e+02
1.100000e-06	2.739883e-06	3.241459e-09	1.957887e+01	2.113438e+02
1.110000e-06	2.827164e-06	3.399688e-09	2.020257e+01	2.216508e+02
1.120000e-06	2.913553e-06	3.549800e-09	2.081989e+01	2.316043e+02
1.130000e-06	2.999006e-06	3.694335e-09	2.143053e+01	2.412029e+02
1.140000e-06	3.083563e-06	3.834601e-09	2.203476e+01	2.504470e+02
1.150000e-06	3.167217e-06	3.970516e-09	2.263255e+01	2.593380e+02
1.160000e-06	3.249696e-06	4.101450e-09	2.322193e+01	2.678775e+02
1.170000e-06	3.330904e-06	4.226002e-09	2.380223e+01	2.760679e+02
1.180000e-06	3.410905e-06	4.344766e-09	2.437391e+01	2.839127e+02
1.190000e-06	3.489692e-06	4.458082e-09	2.493691e+01	2.914166e+02
1.200000e-06	3.567272e-06	4.567292e-09	2.549129e+01	2.985868e+02
1.210000e-06	3.643610e-06	4.672416e-09	2.603679e+01	3.054332e+02
1.220000e-06	3.718491e-06	4.771967e-09	2.657189e+01	3.119688e+02
1.230000e-06	3.791708e-06	4.863462e-09	2.709508e+01	3.182098e+02
1.240000e-06	3.863458e-06	4.949853e-09	2.760780e+01	3.241746e+02
1.250000e-06	3.933887e-06	5.035486e-09	2.811108e+01	3.298838e+02
1.260000e-06	4.002988e-06	5.121973e-09	2.860487e+01	3.353581e+02
1.270000e-06	4.070784e-06	5.205439e-09	2.908932e+01	3.406177e+02
1.280000e-06	4.137011e-06	5.283470e-09	2.956258e+01	3.456805e+02
1.290000e-06	4.201562e-06	5.356845e-09	3.002385e+01	3.505613e+02
1.300000e-06	4.264634e-06	5.428218e-09	3.047455e+01	3.552707e+02
1.310000e-06	4.326251e-06	5.498307e-09	3.091486e+01	3.598149e+02
1.320000e-06	4.386525e-06	5.565035e-09	3.134557e+01	3.641959e+02
1.330000e-06	4.445285e-06	5.627564e-09	3.176546e+01	3.684121e+02
1.340000e-06	4.502258e-06	5.686122e-09	3.217258e+01	3.724590e+02
1.350000e-06	4.557575e-06	5.743149e-09	3.256787e+01	3.763312e+02
1.360000e-06	4.611334e-06	5.798443e-09	3.295203e+01	3.800230e+02
1.370000e-06	4.663286e-06	5.849414e-09	3.332327e+01	3.835302e+02
1.380000e-06	4.713133e-06	5.896505e-09	3.367947e+01	3.868506e+02
1.390000e-06	4.761026e-06	5.942408e-09	3.402171e+01	3.899854e+02
1.400000e-06	4.807237e-06	5.987166e-09	3.435193e+01	3.929383e+02
1.410000e-06	4.851926e-06	6.029192e-09	3.467127e+01	3.957159e+02
1.420000e-06	4.895022e-06	6.067956e-09	3.497923e+01	3.983269e+02
1.430000e-06	4.936229e-06	6.103088e-09	3.527369e+01	4.007809e+02
1.440000e-06	4.975643e-06	6.135123e-09	3.555534e+01	4.030874e+02
1.450000e-06	5.013452e-06	6.165578e-09	3.582551e+01	4.052550e+02
1.460000e-06	5.049712e-06	6.194890e-09	3.608462e+01	4.072905e+02
1.470000e-06	5.084168e-06	6.223569e-09	3.633084e+01	4.091984e+02
1.480000e-06	5.116636e-06	6.250829e-09	3.656285e+01	4.109810e+02
1.490000e-06	5.147353e-06	6.274335e-09	3.678235e+01	4.126387e+02
1.500000e-06	5.176445e-06	6.295290e-09	3.699024e+01	4.141706e+02
1.510000e-06	5.203790e-06	6.314951e-09	3.718565e+01	4.155754e+02
1.520000e-06	5.229075e-06	6.333317e-09	3.736633e+01	4.168524e+02
1.530000e-06	5.252355e-06	6.350047e-09	3.753268e+01	4.180021e+02
1.540000e-06	5.273840e-06	6.365390e-09	3.768622e+01	4.190269e+02
1.550000e-06	5.293553e-06	6.379034e-09	3.782708e+01	4.199312e+02
1.560000e-06	5.311361e-06	6.390610e-09	3.795433e+01	4.207214e+02
1.570000e-06	5.327140e-06	6.401521e-09	3.806709e+01	4.214051e+02
1.580000e-06	5.341004e-06	6.411576e-09	3.816616e+01	4.219905e+02
1.590000e-06	5.352913e-06	6.420373e-09	3.825126e+01	4.224852e+02
1.600000e-06	5.362628e-06	6.428264e-09	3.832068e+01	4.228955e+02
1.610000e-06	5.370224e-06	6.435089e-09	3.837497e+01	4.232256e+02
1.620000e-06	5.375983e-06	6.440342e-09	3.841612e+01	4.234769e+02
1.630000e-06	5.380021e-06	6.443566e-09	3.844498e+01	4.236482e+02
1.640000e-06	5.382099e-06	6.446345e-09	3.845982e+01	4.237360e+02
1.650000e-06	5.382124e-06	6.446387e-09	3.846000e+01	4.237350e+02
1.660000e-06	5.380352e-06	6.444347e-09	3.844734e+01	4.236395e+02
1.670000e-06	5.376992e-06	6.445164e-09	3.842333e+01	4.234443e+02
1.680000e-06	5.371874e-06	6.442020e-09	3.838675e+01	4.231462e+02
1.690000e-06	5.364808e-06	6.438523e-09	3.833626e+01	4.227445e+02
1.700000e-06	5.356075e-06	6.434411e-09	3.827386e+01	4.222417e+02
1.710000e-06	5.345787e-06	6.428739e-09	3.820034e+01	4.216439e+02
1.720000e-06	5.333766e-06	6.426784e-09	3.811444e+01	4.209601e+02
1.730000e-06	5.319762e-06	6.381119e-09	3.801437e+01	4.202014e+02
1.740000e-06	5.303643e-06	6.364308e-09	3.789919e+01	4.193799e+02
1.750000e-06	5.285155e-06	6.376114e-09	3.776707e+01	4.185072e+02
1.760000e-06	5.263978e-06	6.353069e-09	3.761574e+01	4.175929e+02
1.770000e-06	5.240626e-06	6.397473e-09	3.744888e+01	4.166435e+02
1.780000e-06	5.216155e-06	6.339429e-09	3.727401e+01	4.156613e+02
1.790000e-06	5.190949e-06	6.244560e-09	3.709389e+01	4.146441e+02
1.800000e-06	5.164161e-06	6.353224e-09	3.690246e+01	4.135855e+02
1.810000e-06	5.135126e-06	6.244278e-09	3.669498e+01	4.124749e+02
1.820000e-06	5.104335e-06	6.186934e-09	3.647495e+01	4.112994e+02
1.830000e-06	5.071814e-06	6.308494e-09	3.624256e+01	4.100446e+02
1.840000e-06	5.037453e-06	6.176540e-09	3.599702e+01	4.086964e+02
1.850000e-06	5.001596e-06	6.202298e-09	3.574079e+01	4.072423e+02
1.860000e-06	4.963846e-06	6.285599e-09	3.547104e+01	4.056727e+02
1.870000e-06	4.924207e-06	6.093515e-09	3.518778e+01	4.039819e+02
1.880000e-06	4.882898e-06	6.089525e-09	3.489259e+01	4.021679e+02
1.890000e-06	4.839766e-06	6.084949e-09	3.458438e+01	4.002328e+02
1.900000e-06	4.795082e-06	6.023101e-09	3.426507e+01	3.981820e+02
1.910000e-06	4.748543e-06	6.092617e-09	3.393251e+01	3.960230e+02
1.920000e-06	4.699975e-06	5.965608e-09	3.358545e+01	3.937643e+02
1.930000e-06	4.649830e-06	5.954744e-09	3.322712e+01	3.914147e+02
1.940000e-06	4.597917e-06	5.949061e-09	3.285615e+01	3.889812e+02
1.950000e-06	4.543911e-06	5.843772e-09	3.247023e+01	3.864691e+02
1.960000e-06	4.487957e-06	5.867823e-09	3.207039e+01	3.838809e+02
1.970000e-06	4.430404e-06	5.804479e-09	3.165913e+01	3.812166e+02
1.980000e-06	4.371491e-06	5.763653e-09	3.123814e+01	3.784738e+02
1.990000e-06	4.310998e-06	5.711214e-09	3.080586e+01	3.756480e+02
2.000000e-06	4.248761e-06	5.658930e-09	3.036113e+01	3.727340e+02
2.010000e-06	4.184930e-06	5.671955e-09	2.990500e+01	3.697262e+02
2.020000e-06	4.119650e-06	5.554108e-09	2.943852e+01	3.666197e+02
2.030000e-06	4.052982e-06	5.523256e-09	2.896211e+01	3.634108e+02
2.040000e-06	3.984966e-06	5.501749e-09	2.847608e+01	3.600971e+02
2.050000e-06	3.915473e-06	5.430428e-09	2.797949e+01	3.566782e+02
2.060000e-06	3.844331e-06	5.390971e-09	2.747112e+01	3.531550e+02
2.070000e-06	3.771796e-06	5.316866e-09	2.695279e+01	3.495296e+02
2.080000e-06	3.698066e-06	5.276183e-09	2.642593e+01	3.458046e+02
2.090000e-06	3.622971e-06	5.184785e-09	2.588931e+01	3.419828e+02
2.100000e-06	3.546411e-06	5.125400e-09	2.534222e+01	3.380663e+02
2.110000e-06	3.468248e-06	5.096648e-09	2.478368e+01	3.340564e+02
2.120000e-06	3.388712e-06	5.040847e-09	2.421532e+01	3.299535e+02
2.130000e-06	3.308112e-06	4.977772e-09	2.363936e+01	3.257565e+02
2.140000e-06	3.226370e-06	4.885384e-09	2.305524e+01	3.214637e+02
2.150000e-06	3.143528e-06	4.828454e-09	2.246327e+01	3.170726e+02
2.160000e-06	3.059759e-06	4.757281e-09	2.186467e+01	3.125802e+02
2.170000e-06	2.974947e-06	4.698095e-09	2.125861e+01	3.079837e+02
2.180000e-06	2.888688e-06	4.634178e-09	2.064221e+01	3.032804e+02
2.190000e-06	2.801171e-06	4.545291e-09	2.001683e+01	2.984682e+02
2.200000e-06	2.712798e-06	4.471691e-09	1.938532e+01	2.935453e+02
2.210000e-06	2.623553e-06	4.397057e-09	1.874759e+01	2.885104e+02
2.220000e-06	2.533421e-06	4.328401e-09	1.810352e+01	2.833627e+02
2.230000e-06	2.442461e-06	4.244336e-09	1.745353e+01	2.781012e+02
2.240000e-06	2.350695e-06	4.162754e-09	1.679778e+01	2.727249e+02
2.250000e-06	2.258203e-06	4.076982e-09	1.613685e+01	2.672326e+02
2.260000e-06	2.164910e-06	3.987286e-09	1.547018e+01	2.616226e+02
2.270000e-06	2.070458e-06	3.903607e-09	1.479524e+01	2.558931e+02
2.280000e-06	1.974950e-06	3.819170e-09	1.411275e+01	2.500422e+02
2.290000e-06	1.878816e-06	3.724158e-09	1.342579e+01	2.440679e+02
2.300000e-06	1.782235e-06	3.619140e-09	1.273563e+01	2.379686e+02
2.310000e-06	1.685179e-06	3.525984e-09	1.204209e+01	2.317430e+02
2.320000e-06	1.587548e-06	3.438606e-09	1.134442e+01	2.253902e+02
2.330000e-06	1.489372e-06	3.349990e-09	1.064287e+01	2.189099e+02
2.340000e-06	1.390688e-06	3.249243e-09	9.937690e+00	2.123019e+02
2.350000e-06	1.291529e-06	3.138710e-09	9.229109e+00	2.055659e+02
2.360000e-06	1.192029e-06	3.028102e-09	8.518093e+00	1.987013e+02
2.370000e-06	1.092281e-06	2.922525e-09	7.805308e+00	1.917062e+02
2.380000e-06	9.922496e-07	2.822890e-09	7.090494e+00	1.845780e+02
2.390000e-06	8.918755e-07	2.719419e-09	6.373233e+00	1.773123e+02
2.400000e-06	7.912390e-07	2.604456e-09	5.654097e+00	1.699032e+02
2.410000e-06	6.903681e-07	2.481649e-09	4.933286e+00	1.623433e+02
2.420000e-06	5.892153e-07	2.359422e-09	4.210460e+00	1.546242e+02
2.430000e-06	4.878414e-07	2.241589e-09	3.486055e+00	1.467367e+02
2.440000e-06	3.862669e-07	2.124625e-09	2.760216e+00	1.386713e+02
2.450000e-06	2.844363e-07	1.996549e-09	2.032547e+00	1.304190e+02
2.460000e-06	1.823657e-07	1.861025e-09	1.303163e+00	1.219713e+02
2.470000e-06	8.016527e-08	1.727830e-09	5.728512e-01	1.133208e+02
2.480000e-06	-2.213899e-08	1.597974e-09	-1.582025e-01	1.044615e+02
2.490000e-06	-1.244598e-07	1.466730e-09	-8.893747e-01	9.538792e+01
2.500000e-06	-2.266726e-07	1.327267e-09	-1.619775e+00	8.609559e+01
2.510000e-06	-3.287787e-07	1.180154e-09	-2.349413e+00	7.658015e+01
2.520000e-06	-4.307089e-07	1.029694e-09	-3.077793e+00	6.683712e+01
2.530000e-06	-5.324625e-07	8.791166e-10	-3.804912e+00	5.686152e+01
2.540000e-06	-6.340198e-07	7.288781e-10	-4.530628e+00	4.664777e+01
2.550000e-06	-7.352518e-07	5.744426e-10	-5.254019e+00	3.618995e+01
2.560000e-06	-8.361370e-07	4.098018e-10	-5.974932e+00	2.548232e+01
2.570000e-06	-9.367183e-07	2.379551e-10	-6.693674e+00	1.452028e+01
2.580000e-06	-1.036945e-06	6.682262e-11	-7.409883e+00	3.301613e+00
2.590000e-06	-1.136805e-06	-1.042482e-10	-8.123471e+00	-8.172062e+00
2.600000e-06	-1.236284e-06	-2.799491e-10	-8.834332e+00	-1.989386e+01
2.610000e-06	-1.335292e-06	-4.638168e-10	-9.541836e+00	-3.185028e+01
2.620000e-06	-1.433828e-06	-6.531468e-10	-1.024596e+01	-4.402024e+01
2.630000e-06	-1.531879e-06	-8.444646e-10	-1.094662e+01	-5.637458e+01
2.640000e-06	-1.629379e-06	-1.035339e-09	-1.164334e+01	-6.887615e+01
2.650000e-06	-1.726329e-06	-1.227322e-09	-1.233614e+01	-8.148058e+01
2.660000e-06	-1.822803e-06	-1.423600e-09	-1.302553e+01	-9.413767e+01
2.670000e-06	-1.918790e-06	-1.622287e-09	-1.371144e+01	-1.067932e+02
2.680000e-06	-2.014117e-06	-1.819629e-09	-1.439263e+01	-1.193914e+02
2.690000e-06	-2.108539e-06	-2.011121e-09	-1.506736e+01	-1.318770e+02
2.700000e-06	-2.201962e-06	-2.198014e-09	-1.573495e+01	-1.441978e+02
2.710000e-06	-2.294502e-06	-2.383906e-09	-1.639623e+01	-1.563064e+02
2.720000e-06	-2.386232e-06	-2.568598e-09	-1.705172e+01	-1.681621e+02
2.730000e-06	-2.477136e-06	-2.746614e-09	-1.770131e+01	-1.797314e+02
2.740000e-06	-2.567167e-06	-2.914600e-09	-1.834466e+01	-1.909882e+02
2.750000e-06	-2.656220e-06	-3.075979e-09	-1.898102e+01	-2.019140e+02
2.760000e-06	-2.744408e-06	-3.235622e-09	-1.961120e+01	-2.124963e+02
2.770000e-06	-2.831859e-06	-3.393796e-09	-2.023612e+01	-2.227280e+02
2.780000e-06	-2.918315e-06	-3.548317e-09	-2.085392e+01	-2.326057e+02
2.790000e-06	-3.003553e-06	-3.694707e-09	-2.146302e+01	-2.421286e+02
2.800000e-06	-3.087634e-06	-3.832765e-09	-2.206386e+01	-2.512971e+02
2.810000e-06	-3.170662e-06	-3.965298e-09	-2.265716e+01	-2.601128e+02
2.820000e-06	-3.252655e-06	-4.094146e-09	-2.324307e+01	-2.685776e+02
2.830000e-06	-3.333622e-06	-4.221497e-09	-2.382165e+01	-2.766939e+02
2.840000e-06	-3.413542e-06	-4.343020e-09	-2.439275e+01	-2.844653e+02
2.850000e-06	-3.492124e-06	-4.456110e-09	-2.495429e+01	-2.918973e+02
2.860000e-06	-3.569210e-06	-4.563308e-09	-2.550514e+01	-2.989974e+02
2.870000e-06	-3.644850e-06	-4.667022e-09	-2.604565e+01	-3.057763e+02
2.880000e-06	-3.719045e-06	-4.767462e-09	-2.657584e+01	-3.122476e+02
2.890000e-06	-3.791909e-06	-4.862738e-09	-2.709652e+01	-3.184279e+02
2.900000e-06	-3.863543e-06	-4.953133e-09	-2.760840e+01	-3.243365e+02
2.910000e-06	-3.933688e-06	-5.039411e-09	-2.810965e+01	-3.299938e+02
2.920000e-06	-4.002244e-06	-5.121628e-09	-2.859955e+01	-3.354207e+02
2.930000e-06	-4.069365e-06	-5.201963e-09	-2.907918e+01	-3.406370e+02
2.940000e-06	-4.135026e-06	-5.280313e-09	-2.954839e+01	-3.456599e+02
2.950000e-06	-4.199347e-06	-5.355153e-09	-3.000802e+01	-3.505035e+02
2.960000e-06	-4.262241e-06	-5.425947e-09	-3.045745e+01	-3.551773e+02
2.970000e-06	-4.323417e-06	-5.495483e-09	-3.089461e+01	-3.596868e+02
2.980000e-06	-4.382976e-06	-5.563974e-09	-3.132021e+01	-3.640330e+02
2.990000e-06	-4.441054e-06	-5.628896e-09	-3.173523e+01	-3.682136e+02
3.000000e-06	-4.497674e-06	-5.690626e-09	-3.213983e+01	-3.722238e+02
3.010000e-06	-4.552651e-06	-5.749421e-09	-3.253269e+01	-3.760580e+02
3.020000e-06	-4.605687e-06	-5.807056e-09	-3.291168e+01	-3.797108e+02
3.030000e-06	-4.656809e-06	-5.861118e-09	-3.327699e+01	-3.831783e+02
3.040000e-06	-4.706052e-06	-5.912471e-09	-3.362887e+01	-3.864590e+02
3.050000e-06	-4.753446e-06	-5.962462e-09	-3.396754e+01	-3.895546e+02
3.060000e-06	-4.799107e-06	-6.009687e-09	-3.429383e+01	-3.924696e+02
3.070000e-06	-4.843183e-06	-6.053753e-09	-3.460879e+01	-3.952110e+02
3.080000e-06	-4.885772e-06	-6.093447e-09	-3.491313e+01	-3.977877e+02
3.090000e-06	-4.926872e-06	-6.131212e-09	-3.520683e+01	-4.002095e+02
3.100000e-06	-4.966368e-06	-6.168161e-09	-3.548906e+01	-4.024859e+02
3.110000e-06	-5.003982e-06	-6.202874e-09	-3.575784e+01	-4.046249e+02
3.120000e-06	-5.039671e-06	-6.235881e-09	-3.601288e+01	-4.066330e+02
3.130000e-06	-5.073662e-06	-6.265264e-09	-3.625577e+01	-4.085142e+02
3.140000e-06	-5.106030e-06	-6.293363e-09	-3.648707e+01	-4.102703e+02
3.150000e-06	-5.136496e-06	-6.319076e-09	-3.670477e+01	-4.119014e+02
3.160000e-06	-5.165008e-06	-6.341928e-09	-3.690851e+01	-4.134064e+02
3.170000e-06	-5.191769e-06	-6.363277e-09	-3.709975e+01	-4.147841e+02
3.180000e-06	-5.216813e-06	-6.383722e-09	-3.727870e+01	-4.160339e+02
3.190000e-06	-5.240013e-06	-6.401949e-09	-3.744449e+01	-4.171568e+02
3.200000e-06	-5.261197e-06	-6.418935e-09	-3.759587e+01	-4.181556e+02
3.210000e-06	-5.280492e-06	-6.433417e-09	-3.773375e+01	-4.190351e+02
3.220000e-06	-5.297984e-06	-6.445656e-09	-3.785875e+01	-4.198021e+02
3.230000e-06	-5.313561e-06	-6.455501e-09	-3.797006e+01	-4.204643e+02
