# Temperatura_=_56.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.80334224436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.114313e-06	-2.942171e-09	-7.948007e+00	-1.940028e+02
7.200000e-07	-1.013976e-06	-2.831143e-09	-7.232340e+00	-1.868632e+02
7.300000e-07	-9.133250e-07	-2.720648e-09	-6.514430e+00	-1.795819e+02
7.400000e-07	-8.123206e-07	-2.609738e-09	-5.794001e+00	-1.721530e+02
7.500000e-07	-7.110010e-07	-2.496597e-09	-5.071323e+00	-1.645696e+02
7.600000e-07	-6.094215e-07	-2.377262e-09	-4.346792e+00	-1.568236e+02
7.700000e-07	-5.076615e-07	-2.253048e-09	-3.620973e+00	-1.489062e+02
7.800000e-07	-4.057447e-07	-2.128006e-09	-2.894036e+00	-1.408083e+02
7.900000e-07	-3.036572e-07	-2.004625e-09	-2.165881e+00	-1.325212e+02
8.000000e-07	-2.014376e-07	-1.878517e-09	-1.436784e+00	-1.240367e+02
8.100000e-07	-9.908348e-08	-1.746347e-09	-7.067280e-01	-1.153476e+02
8.200000e-07	3.319483e-09	-1.607386e-09	2.367672e-02	-1.064482e+02
8.300000e-07	1.057254e-07	-1.464891e-09	7.541023e-01	-9.733387e+01
8.400000e-07	2.081183e-07	-1.320206e-09	1.484435e+00	-8.800097e+01
8.500000e-07	3.104183e-07	-1.176162e-09	2.214106e+00	-7.844656e+01
8.600000e-07	4.126379e-07	-1.030454e-09	2.943202e+00	-6.866776e+01
8.700000e-07	5.147455e-07	-8.760905e-10	3.671501e+00	-5.866141e+01
8.800000e-07	6.166819e-07	-7.141901e-10	4.398578e+00	-4.842366e+01
8.900000e-07	7.183984e-07	-5.502855e-10	5.124086e+00	-3.794994e+01
9.000000e-07	8.198580e-07	-3.861340e-10	5.847762e+00	-2.723526e+01
9.100000e-07	9.210780e-07	-2.184437e-10	6.569730e+00	-1.627487e+01
9.200000e-07	1.021979e-06	-4.715758e-11	7.289422e+00	-5.065365e+00
9.300000e-07	1.122511e-06	1.276497e-10	8.006478e+00	6.393983e+00
9.400000e-07	1.222697e-06	3.064439e-10	8.721074e+00	1.809964e+01
9.500000e-07	1.322502e-06	4.873083e-10	9.432944e+00	3.004228e+01
9.600000e-07	1.421873e-06	6.674930e-10	1.014173e+01	4.220542e+01
9.700000e-07	1.520720e-06	8.498717e-10	1.084676e+01	5.456445e+01
9.800000e-07	1.618865e-06	1.038882e-09	1.154680e+01	6.708628e+01
9.900000e-07	1.716161e-06	1.233303e-09	1.224078e+01	7.972958e+01
1.000000e-06	1.812654e-06	1.426940e-09	1.292903e+01	9.244576e+01
1.010000e-06	1.908460e-06	1.617171e-09	1.361238e+01	1.051807e+02
1.020000e-06	2.003600e-06	1.806636e-09	1.429098e+01	1.178767e+02
1.030000e-06	2.098030e-06	1.996591e-09	1.496452e+01	1.304754e+02
1.040000e-06	2.191722e-06	2.186396e-09	1.563279e+01	1.429200e+02
1.050000e-06	2.284665e-06	2.371829e-09	1.629572e+01	1.551581e+02
1.060000e-06	2.376867e-06	2.551121e-09	1.695337e+01	1.671435e+02
1.070000e-06	2.468396e-06	2.724685e-09	1.760621e+01	1.788380e+02
1.080000e-06	2.559116e-06	2.894981e-09	1.825329e+01	1.902117e+02
1.090000e-06	2.648699e-06	3.064932e-09	1.889225e+01	2.012439e+02
1.100000e-06	2.737056e-06	3.233216e-09	1.952247e+01	2.119216e+02
1.110000e-06	2.824485e-06	3.394392e-09	2.014607e+01	2.222389e+02
1.120000e-06	2.911112e-06	3.545532e-09	2.076395e+01	2.321953e+02
1.130000e-06	2.996787e-06	3.688727e-09	2.137504e+01	2.417939e+02
1.140000e-06	3.081464e-06	3.829065e-09	2.197901e+01	2.510399e+02
1.150000e-06	3.165210e-06	3.965732e-09	2.257635e+01	2.599392e+02
1.160000e-06	3.248016e-06	4.095149e-09	2.316697e+01	2.684977e+02
1.170000e-06	3.329500e-06	4.216581e-09	2.374817e+01	2.767207e+02
1.180000e-06	3.409709e-06	4.332971e-09	2.432027e+01	2.846128e+02
1.190000e-06	3.488787e-06	4.445882e-09	2.488431e+01	2.921791e+02
1.200000e-06	3.566609e-06	4.556993e-09	2.543938e+01	2.994250e+02
1.210000e-06	3.643209e-06	4.665789e-09	2.598574e+01	3.063579e+02
1.220000e-06	3.718486e-06	4.767155e-09	2.652267e+01	3.129870e+02
1.230000e-06	3.792188e-06	4.859287e-09	2.704836e+01	3.193246e+02
1.240000e-06	3.864287e-06	4.944279e-09	2.756262e+01	3.253855e+02
1.250000e-06	3.934963e-06	5.030104e-09	2.806673e+01	3.311869e+02
1.260000e-06	4.004246e-06	5.117461e-09	2.856090e+01	3.367475e+02
1.270000e-06	4.072207e-06	5.200912e-09	2.904564e+01	3.420864e+02
1.280000e-06	4.138709e-06	5.279588e-09	2.951997e+01	3.472218e+02
1.290000e-06	4.203496e-06	5.356816e-09	2.998207e+01	3.521697e+02
1.300000e-06	4.266754e-06	5.432245e-09	3.043327e+01	3.569427e+02
1.310000e-06	4.328653e-06	5.503857e-09	3.087478e+01	3.615498e+02
1.320000e-06	4.389140e-06	5.570299e-09	3.130621e+01	3.659952e+02
1.330000e-06	4.448182e-06	5.632280e-09	3.172733e+01	3.702794e+02
1.340000e-06	4.505490e-06	5.689652e-09	3.213610e+01	3.743993e+02
1.350000e-06	4.561005e-06	5.745240e-09	3.253206e+01	3.783497e+02
1.360000e-06	4.614908e-06	5.801208e-09	3.291654e+01	3.821243e+02
1.370000e-06	4.667078e-06	5.854922e-09	3.328865e+01	3.857171e+02
1.380000e-06	4.717256e-06	5.905610e-09	3.364655e+01	3.891238e+02
1.390000e-06	4.765436e-06	5.954323e-09	3.399020e+01	3.923426e+02
1.400000e-06	4.811927e-06	6.001869e-09	3.432181e+01	3.953746e+02
1.410000e-06	4.856879e-06	6.045985e-09	3.464243e+01	3.982241e+02
1.420000e-06	4.900242e-06	6.085259e-09	3.495172e+01	4.008982e+02
1.430000e-06	4.941726e-06	6.119989e-09	3.524762e+01	4.034056e+02
1.440000e-06	4.981343e-06	6.152633e-09	3.553019e+01	4.057563e+02
1.450000e-06	5.019322e-06	6.183481e-09	3.580108e+01	4.079601e+02
1.460000e-06	5.055718e-06	6.213172e-09	3.606068e+01	4.100258e+02
1.470000e-06	5.090401e-06	6.242865e-09	3.630806e+01	4.119604e+02
1.480000e-06	5.123112e-06	6.270580e-09	3.654138e+01	4.137688e+02
1.490000e-06	5.153996e-06	6.295037e-09	3.676166e+01	4.154538e+02
1.500000e-06	5.183249e-06	6.316344e-09	3.697032e+01	4.170165e+02
1.510000e-06	5.210830e-06	6.336787e-09	3.716704e+01	4.184567e+02
1.520000e-06	5.236396e-06	6.356367e-09	3.734939e+01	4.197742e+02
1.530000e-06	5.259873e-06	6.373366e-09	3.751685e+01	4.209691e+02
1.540000e-06	5.281568e-06	6.388713e-09	3.767159e+01	4.220424e+02
1.550000e-06	5.301525e-06	6.403278e-09	3.781393e+01	4.229972e+02
1.560000e-06	5.319637e-06	6.417110e-09	3.794312e+01	4.238377e+02
1.570000e-06	5.335747e-06	6.429381e-09	3.805803e+01	4.245698e+02
1.580000e-06	5.349845e-06	6.439987e-09	3.815859e+01	4.252000e+02
1.590000e-06	5.361930e-06	6.449758e-09	3.824479e+01	4.257348e+02
1.600000e-06	5.371769e-06	6.458289e-09	3.831496e+01	4.261799e+02
1.610000e-06	5.379514e-06	6.465357e-09	3.837020e+01	4.265391e+02
1.620000e-06	5.385425e-06	6.470635e-09	3.841236e+01	4.268143e+02
1.630000e-06	5.389592e-06	6.472953e-09	3.844209e+01	4.270046e+02
1.640000e-06	5.391870e-06	6.472981e-09	3.845834e+01	4.271072e+02
1.650000e-06	5.392103e-06	6.472893e-09	3.846000e+01	4.271174e+02
1.660000e-06	5.390493e-06	6.474468e-09	3.844852e+01	4.270298e+02
1.670000e-06	5.387241e-06	6.472215e-09	3.842532e+01	4.268393e+02
1.680000e-06	5.382382e-06	6.468211e-09	3.839066e+01	4.265422e+02
1.690000e-06	5.375625e-06	6.463662e-09	3.834246e+01	4.261373e+02
1.700000e-06	5.367012e-06	6.457450e-09	3.828103e+01	4.256267e+02
1.710000e-06	5.356847e-06	6.450090e-09	3.820853e+01	4.250157e+02
1.720000e-06	5.344954e-06	6.436152e-09	3.812370e+01	4.243131e+02
1.730000e-06	5.331135e-06	6.416920e-09	3.802513e+01	4.235301e+02
1.740000e-06	5.315265e-06	6.416885e-09	3.791194e+01	4.226794e+02
1.750000e-06	5.297026e-06	6.385297e-09	3.778185e+01	4.217737e+02
1.760000e-06	5.276165e-06	6.377452e-09	3.763305e+01	4.208242e+02
1.770000e-06	5.253017e-06	6.376054e-09	3.746795e+01	4.198392e+02
1.780000e-06	5.228614e-06	6.322319e-09	3.729389e+01	4.188232e+02
1.790000e-06	5.203458e-06	6.371868e-09	3.711446e+01	4.177760e+02
1.800000e-06	5.176788e-06	6.317818e-09	3.692423e+01	4.166926e+02
1.810000e-06	5.147891e-06	6.262848e-09	3.671812e+01	4.155636e+02
1.820000e-06	5.117150e-06	6.353681e-09	3.649886e+01	4.143764e+02
1.830000e-06	5.084769e-06	6.259913e-09	3.626789e+01	4.131162e+02
1.840000e-06	5.050491e-06	6.250457e-09	3.602340e+01	4.117679e+02
1.850000e-06	5.014570e-06	6.363626e-09	3.576719e+01	4.103174e+02
1.860000e-06	4.976888e-06	6.249180e-09	3.549841e+01	4.087531e+02
1.870000e-06	4.937308e-06	6.212194e-09	3.521610e+01	4.070669e+02
1.880000e-06	4.896069e-06	6.220080e-09	3.492196e+01	4.052549e+02
1.890000e-06	4.853083e-06	6.157566e-09	3.461536e+01	4.033174e+02
1.900000e-06	4.808468e-06	6.167552e-09	3.429713e+01	4.012584e+02
1.910000e-06	4.762015e-06	6.077116e-09	3.396580e+01	3.990848e+02
1.920000e-06	4.713555e-06	6.070390e-09	3.362015e+01	3.968052e+02
1.930000e-06	4.663493e-06	6.062548e-09	3.326308e+01	3.944287e+02
1.940000e-06	4.611671e-06	5.962523e-09	3.289345e+01	3.919637e+02
1.950000e-06	4.557748e-06	6.004823e-09	3.250883e+01	3.894167e+02
1.960000e-06	4.501895e-06	5.936835e-09	3.211045e+01	3.867919e+02
1.970000e-06	4.444435e-06	5.850426e-09	3.170061e+01	3.840906e+02
1.980000e-06	4.385543e-06	5.813140e-09	3.128056e+01	3.813119e+02
1.990000e-06	4.325120e-06	5.763421e-09	3.084958e+01	3.784526e+02
2.000000e-06	4.262974e-06	5.802636e-09	3.040631e+01	3.755083e+02
2.010000e-06	4.199203e-06	5.707496e-09	2.995146e+01	3.724741e+02
2.020000e-06	4.133945e-06	5.642478e-09	2.948600e+01	3.693455e+02
2.030000e-06	4.067266e-06	5.617447e-09	2.901039e+01	3.661188e+02
2.040000e-06	3.999175e-06	5.528488e-09	2.852473e+01	3.627922e+02
2.050000e-06	3.929604e-06	5.499489e-09	2.802850e+01	3.593652e+02
2.060000e-06	3.858509e-06	5.454099e-09	2.752141e+01	3.558387e+02
2.070000e-06	3.786024e-06	5.434976e-09	2.700440e+01	3.522148e+02
2.080000e-06	3.712279e-06	5.343952e-09	2.647840e+01	3.484961e+02
2.090000e-06	3.637151e-06	5.247301e-09	2.594254e+01	3.446848e+02
2.100000e-06	3.560570e-06	5.218112e-09	2.539631e+01	3.407824e+02
2.110000e-06	3.482403e-06	5.165468e-09	2.483877e+01	3.367892e+02
2.120000e-06	3.402835e-06	5.112648e-09	2.427124e+01	3.327040e+02
2.130000e-06	3.322196e-06	5.021024e-09	2.369607e+01	3.285241e+02
2.140000e-06	3.240467e-06	4.967222e-09	2.311313e+01	3.242457e+02
2.150000e-06	3.157643e-06	4.906986e-09	2.252237e+01	3.198639e+02
2.160000e-06	3.073820e-06	4.837335e-09	2.192449e+01	3.153738e+02
2.170000e-06	2.988937e-06	4.782193e-09	2.131905e+01	3.107706e+02
2.180000e-06	2.902681e-06	4.697001e-09	2.070382e+01	3.060503e+02
2.190000e-06	2.815126e-06	4.610464e-09	2.007932e+01	3.012100e+02
2.200000e-06	2.726632e-06	4.526061e-09	1.944812e+01	2.962481e+02
2.210000e-06	2.637257e-06	4.473741e-09	1.881063e+01	2.911642e+02
2.220000e-06	2.546984e-06	4.409030e-09	1.816675e+01	2.859589e+02
2.230000e-06	2.455876e-06	4.313678e-09	1.751691e+01	2.806336e+02
2.240000e-06	2.364049e-06	4.216690e-09	1.686194e+01	2.751899e+02
2.250000e-06	2.271463e-06	4.129945e-09	1.620156e+01	2.696292e+02
2.260000e-06	2.177990e-06	4.050360e-09	1.553485e+01	2.639526e+02
2.270000e-06	2.083492e-06	3.971575e-09	1.486082e+01	2.581604e+02
2.280000e-06	1.988001e-06	3.890515e-09	1.417972e+01	2.522523e+02
2.290000e-06	1.891806e-06	3.789695e-09	1.349359e+01	2.462273e+02
2.300000e-06	1.795071e-06	3.681459e-09	1.280362e+01	2.400837e+02
2.310000e-06	1.697830e-06	3.581497e-09	1.211003e+01	2.338196e+02
2.320000e-06	1.600086e-06	3.497852e-09	1.141286e+01	2.274330e+02
2.330000e-06	1.501802e-06	3.410038e-09	1.071184e+01	2.209219e+02
2.340000e-06	1.402969e-06	3.303929e-09	1.000689e+01	2.142842e+02
2.350000e-06	1.303711e-06	3.191945e-09	9.298919e+00	2.075177e+02
2.360000e-06	1.204149e-06	3.083639e-09	8.588773e+00	2.006201e+02
2.370000e-06	1.104358e-06	2.980394e-09	7.877004e+00	1.935883e+02
2.380000e-06	1.004302e-06	2.877556e-09	7.163336e+00	1.864186e+02
2.390000e-06	9.038965e-07	2.767110e-09	6.447180e+00	1.791060e+02
2.400000e-06	8.029890e-07	2.647086e-09	5.727441e+00	1.716444e+02
2.410000e-06	7.017729e-07	2.527787e-09	5.005503e+00	1.640266e+02
2.420000e-06	6.004251e-07	2.410878e-09	4.282624e+00	1.562444e+02
2.430000e-06	4.987708e-07	2.295528e-09	3.557559e+00	1.482888e+02
2.440000e-06	3.968312e-07	2.172166e-09	2.830459e+00	1.401509e+02
2.450000e-06	2.947048e-07	2.036741e-09	2.102027e+00	1.318219e+02
2.460000e-06	1.924454e-07	1.898864e-09	1.372646e+00	1.232939e+02
2.470000e-06	9.005841e-08	1.766544e-09	6.423553e-01	1.145600e+02
2.480000e-06	-1.243723e-08	1.639901e-09	-8.871042e-02	1.056147e+02
2.490000e-06	-1.149503e-07	1.508591e-09	-8.199003e-01	9.645355e+01
2.500000e-06	-2.174299e-07	1.363253e-09	-1.550852e+00	8.707320e+01
2.510000e-06	-3.198733e-07	1.209979e-09	-2.281545e+00	7.747073e+01
2.520000e-06	-4.221538e-07	1.059672e-09	-3.011076e+00	6.764324e+01
2.530000e-06	-5.242373e-07	9.105185e-10	-3.739202e+00	5.758742e+01
2.540000e-06	-6.261648e-07	7.585647e-10	-4.466216e+00	4.729929e+01
2.550000e-06	-7.278006e-07	6.003643e-10	-5.191148e+00	3.677413e+01
2.560000e-06	-8.289896e-07	4.339041e-10	-5.912895e+00	2.600695e+01
2.570000e-06	-9.297472e-07	2.627169e-10	-6.631563e+00	1.499318e+01
2.580000e-06	-1.030139e-06	9.232666e-11	-7.347622e+00	3.729848e+00
2.590000e-06	-1.130215e-06	-7.810203e-11	-8.061429e+00	-7.782976e+00
2.600000e-06	-1.229925e-06	-2.551798e-10	-8.772627e+00	-1.954065e+01
2.610000e-06	-1.329237e-06	-4.424996e-10	-9.480983e+00	-3.153242e+01
2.620000e-06	-1.428089e-06	-6.329297e-10	-1.018606e+01	-4.374011e+01
2.630000e-06	-1.526405e-06	-8.235424e-10	-1.088732e+01	-5.613733e+01
2.640000e-06	-1.624208e-06	-1.015930e-09	-1.158491e+01	-6.868916e+01
2.650000e-06	-1.721424e-06	-1.210664e-09	-1.227832e+01	-8.135261e+01
2.660000e-06	-1.818011e-06	-1.409945e-09	-1.296724e+01	-9.407774e+01
2.670000e-06	-1.914083e-06	-1.610538e-09	-1.365249e+01	-1.068094e+02
2.680000e-06	-2.009660e-06	-1.809094e-09	-1.433420e+01	-1.194897e+02
2.690000e-06	-2.104546e-06	-2.002064e-09	-1.501100e+01	-1.320603e+02
2.700000e-06	-2.198440e-06	-2.190149e-09	-1.568071e+01	-1.444652e+02
2.710000e-06	-2.291233e-06	-2.376273e-09	-1.634257e+01	-1.566530e+02
2.720000e-06	-2.383146e-06	-2.561525e-09	-1.699815e+01	-1.685792e+02
2.730000e-06	-2.474268e-06	-2.740094e-09	-1.764809e+01	-1.802073e+02
2.740000e-06	-2.564539e-06	-2.908195e-09	-1.829197e+01	-1.915096e+02
2.750000e-06	-2.653913e-06	-3.071161e-09	-1.892944e+01	-2.024668e+02
2.760000e-06	-2.742378e-06	-3.232557e-09	-1.956043e+01	-2.130678e+02
2.770000e-06	-2.830061e-06	-3.392369e-09	-2.018584e+01	-2.233079e+02
2.780000e-06	-2.916839e-06	-3.548026e-09	-2.080480e+01	-2.331875e+02
2.790000e-06	-3.002363e-06	-3.694754e-09	-2.141481e+01	-2.427103e+02
2.800000e-06	-3.086650e-06	-3.831668e-09	-2.201600e+01	-2.518817e+02
2.810000e-06	-3.169922e-06	-3.963647e-09	-2.260995e+01	-2.607078e+02
2.820000e-06	-3.252195e-06	-4.093424e-09	-2.319678e+01	-2.691942e+02
2.830000e-06	-3.333407e-06	-4.220276e-09	-2.377604e+01	-2.773460e+02
2.840000e-06	-3.413562e-06	-4.342264e-09	-2.434775e+01	-2.851682e+02
2.850000e-06	-3.492523e-06	-4.458423e-09	-2.491095e+01	-2.926655e+02
2.860000e-06	-3.569960e-06	-4.568889e-09	-2.546328e+01	-2.998439e+02
2.870000e-06	-3.645818e-06	-4.673948e-09	-2.600436e+01	-3.067110e+02
2.880000e-06	-3.720279e-06	-4.775743e-09	-2.653546e+01	-3.132768e+02
2.890000e-06	-3.793417e-06	-4.873530e-09	-2.705713e+01	-3.195540e+02
2.900000e-06	-3.865286e-06	-4.965224e-09	-2.756974e+01	-3.255580e+02
2.910000e-06	-3.935735e-06	-5.051416e-09	-2.807223e+01	-3.313064e+02
2.920000e-06	-4.004560e-06	-5.135265e-09	-2.856313e+01	-3.368181e+02
2.930000e-06	-4.071890e-06	-5.218315e-09	-2.904337e+01	-3.421122e+02
2.940000e-06	-4.137842e-06	-5.297986e-09	-2.951379e+01	-3.472063e+02
2.950000e-06	-4.202389e-06	-5.373659e-09	-2.997418e+01	-3.521160e+02
2.960000e-06	-4.265481e-06	-5.446975e-09	-3.042419e+01	-3.568532e+02
2.970000e-06	-4.326923e-06	-5.517802e-09	-3.086244e+01	-3.614256e+02
2.980000e-06	-4.386759e-06	-5.585616e-09	-3.128923e+01	-3.658368e+02
2.990000e-06	-4.445109e-06	-5.651443e-09	-3.170542e+01	-3.700863e+02
3.000000e-06	-4.501939e-06	-5.716007e-09	-3.211077e+01	-3.741707e+02
3.010000e-06	-4.557173e-06	-5.775792e-09	-3.250473e+01	-3.780841e+02
3.020000e-06	-4.610488e-06	-5.832521e-09	-3.288501e+01	-3.818204e+02
3.030000e-06	-4.661858e-06	-5.888522e-09	-3.325141e+01	-3.853739e+02
3.040000e-06	-4.711416e-06	-5.943062e-09	-3.360489e+01	-3.887406e+02
3.050000e-06	-4.759027e-06	-5.994877e-09	-3.394449e+01	-3.919194e+02
3.060000e-06	-4.804884e-06	-6.043266e-09	-3.427157e+01	-3.949120e+02
3.070000e-06	-4.849246e-06	-6.087789e-09	-3.458799e+01	-3.977235e+02
3.080000e-06	-4.892103e-06	-6.128058e-09	-3.489367e+01	-4.003613e+02
3.090000e-06	-4.933439e-06	-6.165935e-09	-3.518850e+01	-4.028345e+02
3.100000e-06	-4.973197e-06	-6.204371e-09	-3.547209e+01	-4.051532e+02
3.110000e-06	-5.011091e-06	-6.240989e-09	-3.574237e+01	-4.073269e+02
3.120000e-06	-5.047020e-06	-6.273641e-09	-3.599864e+01	-4.093642e+02
3.130000e-06	-5.081202e-06	-6.304155e-09	-3.624245e+01	-4.112716e+02
3.140000e-06	-5.113750e-06	-6.332923e-09	-3.647460e+01	-4.130536e+02
3.150000e-06	-5.144503e-06	-6.360455e-09	-3.669395e+01	-4.147126e+02
3.160000e-06	-5.173267e-06	-6.384932e-09	-3.689912e+01	-4.162493e+02
3.170000e-06	-5.200167e-06	-6.406680e-09	-3.709099e+01	-4.176635e+02
3.180000e-06	-5.225324e-06	-6.426296e-09	-3.727042e+01	-4.189549e+02
3.190000e-06	-5.248655e-06	-6.445028e-09	-3.743684e+01	-4.201238e+02
3.200000e-06	-5.270000e-06	-6.462945e-09	-3.758908e+01	-4.211717e+02
3.210000e-06	-5.289408e-06	-6.479616e-09	-3.772751e+01	-4.221018e+02
3.220000e-06	-5.307082e-06	-6.492546e-09	-3.785358e+01	-4.229188e+02
3.230000e-06	-5.322949e-06	-6.501651e-09	-3.796675e+01	-4.236287e+02
