# Temperatura_=_76.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.7586010044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	4.629004e-06	6.746500e-09	3.290815e+01	4.442423e+02
1.370000e-06	4.681408e-06	6.805211e-09	3.328069e+01	4.483770e+02
1.380000e-06	4.731902e-06	6.861343e-09	3.363966e+01	4.523234e+02
1.390000e-06	4.780309e-06	6.916439e-09	3.398379e+01	4.560754e+02
1.400000e-06	4.826877e-06	6.970443e-09	3.431485e+01	4.596298e+02
1.410000e-06	4.871919e-06	7.021886e-09	3.463505e+01	4.629868e+02
1.420000e-06	4.915447e-06	7.071345e-09	3.494450e+01	4.661499e+02
1.430000e-06	4.957183e-06	7.116907e-09	3.524121e+01	4.691257e+02
1.440000e-06	4.997043e-06	7.157294e-09	3.552458e+01	4.719226e+02
1.450000e-06	5.035226e-06	7.196172e-09	3.579603e+01	4.745497e+02
1.460000e-06	5.071818e-06	7.233492e-09	3.605617e+01	4.770153e+02
1.470000e-06	5.106667e-06	7.268154e-09	3.630391e+01	4.793267e+02
1.480000e-06	5.139551e-06	7.299051e-09	3.653769e+01	4.814885e+02
1.490000e-06	5.170594e-06	7.325770e-09	3.675837e+01	4.835032e+02
1.500000e-06	5.199958e-06	7.350204e-09	3.696713e+01	4.853712e+02
1.510000e-06	5.227674e-06	7.373990e-09	3.716417e+01	4.870914e+02
1.520000e-06	5.253375e-06	7.398209e-09	3.734688e+01	4.886622e+02
1.530000e-06	5.276918e-06	7.421852e-09	3.751424e+01	4.900826e+02
1.540000e-06	5.298622e-06	7.443506e-09	3.766854e+01	4.913530e+02
1.550000e-06	5.318628e-06	7.461467e-09	3.781077e+01	4.924760e+02
1.560000e-06	5.336773e-06	7.476260e-09	3.793976e+01	4.934566e+02
1.570000e-06	5.352899e-06	7.487957e-09	3.805441e+01	4.943018e+02
1.580000e-06	5.367082e-06	7.498411e-09	3.815523e+01	4.950205e+02
1.590000e-06	5.379248e-06	7.508958e-09	3.824172e+01	4.956219e+02
1.600000e-06	5.389240e-06	7.517654e-09	3.831275e+01	4.961147e+02
1.610000e-06	5.397154e-06	7.525296e-09	3.836902e+01	4.965059e+02
1.620000e-06	5.403167e-06	7.532125e-09	3.841177e+01	4.968001e+02
1.630000e-06	5.407387e-06	7.536543e-09	3.844177e+01	4.969984e+02
1.640000e-06	5.409689e-06	7.538543e-09	3.845813e+01	4.970987e+02
1.650000e-06	5.409952e-06	7.540549e-09	3.846000e+01	4.970964e+02
1.660000e-06	5.408377e-06	7.541435e-09	3.844880e+01	4.969847e+02
1.670000e-06	5.405174e-06	7.536452e-09	3.842603e+01	4.967563e+02
1.680000e-06	5.400283e-06	7.530741e-09	3.839126e+01	4.964050e+02
1.690000e-06	5.393493e-06	7.524794e-09	3.834299e+01	4.959268e+02
1.700000e-06	5.384911e-06	7.517915e-09	3.828198e+01	4.953211e+02
1.710000e-06	5.374769e-06	7.510018e-09	3.820988e+01	4.945916e+02
1.720000e-06	5.362858e-06	7.499353e-09	3.812520e+01	4.937461e+02
1.730000e-06	5.348872e-06	7.485553e-09	3.802577e+01	4.927965e+02
1.740000e-06	5.332892e-06	7.451094e-09	3.791217e+01	4.917567e+02
1.750000e-06	5.314651e-06	7.419329e-09	3.778249e+01	4.906423e+02
1.760000e-06	5.293622e-06	7.419089e-09	3.763300e+01	4.894676e+02
1.770000e-06	5.270297e-06	7.407397e-09	3.746718e+01	4.882446e+02
1.780000e-06	5.245767e-06	7.407804e-09	3.729279e+01	4.869809e+02
1.790000e-06	5.220483e-06	7.394794e-09	3.711304e+01	4.856789e+02
1.800000e-06	5.193778e-06	7.311227e-09	3.692319e+01	4.843349e+02
1.810000e-06	5.164810e-06	7.333189e-09	3.671726e+01	4.829396e+02
1.820000e-06	5.134005e-06	7.337972e-09	3.649826e+01	4.814789e+02
1.830000e-06	5.101577e-06	7.262798e-09	3.626772e+01	4.799353e+02
1.840000e-06	5.067202e-06	7.321326e-09	3.602335e+01	4.782896e+02
1.850000e-06	5.031243e-06	7.326908e-09	3.576771e+01	4.765231e+02
1.860000e-06	4.993576e-06	7.252593e-09	3.549993e+01	4.746193e+02
1.870000e-06	4.953994e-06	7.230663e-09	3.521854e+01	4.725658e+02
1.880000e-06	4.912737e-06	7.162427e-09	3.492524e+01	4.703550e+02
1.890000e-06	4.869705e-06	7.163887e-09	3.461932e+01	4.679849e+02
1.900000e-06	4.825012e-06	7.155396e-09	3.430159e+01	4.654587e+02
1.910000e-06	4.778467e-06	7.061165e-09	3.397069e+01	4.627840e+02
1.920000e-06	4.729826e-06	7.047454e-09	3.362490e+01	4.599718e+02
1.930000e-06	4.679559e-06	6.973012e-09	3.326754e+01	4.570346e+02
1.940000e-06	4.627588e-06	6.933089e-09	3.289808e+01	4.539851e+02
1.950000e-06	4.573553e-06	6.948630e-09	3.251394e+01	4.508346e+02
1.960000e-06	4.517579e-06	6.866830e-09	3.211601e+01	4.475918e+02
1.970000e-06	4.459906e-06	6.796781e-09	3.170601e+01	4.442622e+02
1.980000e-06	4.400818e-06	6.711766e-09	3.128595e+01	4.408479e+02
1.990000e-06	4.340241e-06	6.676313e-09	3.085529e+01	4.373479e+02
2.000000e-06	4.277911e-06	6.673145e-09	3.041218e+01	4.337583e+02
2.010000e-06	4.213999e-06	6.594403e-09	2.995782e+01	4.300739e+02
2.020000e-06	4.148661e-06	6.538854e-09	2.949333e+01	4.262888e+02
2.030000e-06	4.081873e-06	6.458065e-09	2.901853e+01	4.223971e+02
2.040000e-06	4.013610e-06	6.387839e-09	2.853324e+01	4.183944e+02
2.050000e-06	3.943798e-06	6.341471e-09	2.803694e+01	4.142775e+02
2.060000e-06	3.872447e-06	6.289995e-09	2.752969e+01	4.100448e+02
2.070000e-06	3.799758e-06	6.245849e-09	2.701294e+01	4.056965e+02
2.080000e-06	3.725814e-06	6.138495e-09	2.648726e+01	4.012337e+02
2.090000e-06	3.650518e-06	6.053097e-09	2.595197e+01	3.966581e+02
2.100000e-06	3.573740e-06	5.999125e-09	2.540615e+01	3.919713e+02
2.110000e-06	3.495340e-06	5.946220e-09	2.484879e+01	3.871744e+02
2.120000e-06	3.415569e-06	5.874028e-09	2.428169e+01	3.822675e+02
2.130000e-06	3.334712e-06	5.770725e-09	2.370687e+01	3.772495e+02
2.140000e-06	3.252717e-06	5.694934e-09	2.312395e+01	3.721183e+02
2.150000e-06	3.169640e-06	5.615547e-09	2.253335e+01	3.668708e+02
2.160000e-06	3.085568e-06	5.548430e-09	2.193567e+01	3.615037e+02
2.170000e-06	3.000285e-06	5.479672e-09	2.132939e+01	3.560134e+02
2.180000e-06	2.913685e-06	5.382003e-09	2.071374e+01	3.503968e+02
2.190000e-06	2.825986e-06	5.271096e-09	2.009027e+01	3.446515e+02
2.200000e-06	2.737301e-06	5.174003e-09	1.945980e+01	3.387759e+02
2.210000e-06	2.647671e-06	5.108768e-09	1.882261e+01	3.327691e+02
2.220000e-06	2.557150e-06	5.028733e-09	1.817908e+01	3.266311e+02
2.230000e-06	2.465793e-06	4.923045e-09	1.752962e+01	3.203620e+02
2.240000e-06	2.373718e-06	4.812591e-09	1.687505e+01	3.139620e+02
2.250000e-06	2.280828e-06	4.709939e-09	1.621468e+01	3.074311e+02
2.260000e-06	2.186928e-06	4.610883e-09	1.554713e+01	3.007683e+02
2.270000e-06	2.092055e-06	4.518299e-09	1.487267e+01	2.939723e+02
2.280000e-06	1.996326e-06	4.421341e-09	1.419212e+01	2.870406e+02
2.290000e-06	1.899871e-06	4.302289e-09	1.350641e+01	2.799704e+02
2.300000e-06	1.802872e-06	4.176134e-09	1.281683e+01	2.727581e+02
2.310000e-06	1.705412e-06	4.063684e-09	1.212398e+01	2.654001e+02
2.320000e-06	1.607373e-06	3.966628e-09	1.142701e+01	2.578929e+02
2.330000e-06	1.508742e-06	3.860627e-09	1.072583e+01	2.502330e+02
2.340000e-06	1.409644e-06	3.735566e-09	1.002133e+01	2.424173e+02
2.350000e-06	1.310166e-06	3.603069e-09	9.314128e+00	2.344428e+02
2.360000e-06	1.210403e-06	3.475551e-09	8.604898e+00	2.263067e+02
2.370000e-06	1.110420e-06	3.354467e-09	7.894109e+00	2.180055e+02
2.380000e-06	1.010148e-06	3.234505e-09	7.181261e+00	2.095357e+02
2.390000e-06	9.093938e-07	3.105057e-09	6.464990e+00	2.008928e+02
2.400000e-06	8.081818e-07	2.962801e-09	5.745461e+00	1.920713e+02
2.410000e-06	7.065842e-07	2.819955e-09	5.023192e+00	1.830651e+02
2.420000e-06	6.046500e-07	2.683308e-09	4.298530e+00	1.738674e+02
2.430000e-06	5.024726e-07	2.548972e-09	3.572138e+00	1.644711e+02
2.440000e-06	4.000102e-07	2.404859e-09	2.843721e+00	1.548691e+02
2.450000e-06	2.973719e-07	2.248114e-09	2.114052e+00	1.450548e+02
2.460000e-06	1.946245e-07	2.088722e-09	1.383609e+00	1.350223e+02
2.470000e-06	9.173526e-08	1.935173e-09	6.521570e-01	1.247666e+02
2.480000e-06	-1.125970e-08	1.785061e-09	-8.004655e-02	1.142838e+02
2.490000e-06	-1.142701e-07	1.628562e-09	-8.123599e-01	1.035701e+02
2.500000e-06	-2.171747e-07	1.460471e-09	-1.543921e+00	9.262216e+01
2.510000e-06	-3.200277e-07	1.285030e-09	-2.275115e+00	8.143580e+01
2.520000e-06	-4.227684e-07	1.109992e-09	-3.005512e+00	7.000582e+01
2.530000e-06	-5.253502e-07	9.356900e-10	-3.734778e+00	5.832540e+01
2.540000e-06	-6.277369e-07	7.572833e-10	-4.462657e+00	4.638605e+01
2.550000e-06	-7.297562e-07	5.703332e-10	-5.187924e+00	3.417790e+01
2.560000e-06	-8.313254e-07	3.714447e-10	-5.909992e+00	2.169059e+01
2.570000e-06	-9.324668e-07	1.675425e-10	-6.629018e+00	8.914585e+00
2.580000e-06	-1.033146e-06	-3.307510e-11	-7.344756e+00	-4.156984e+00
2.590000e-06	-1.133354e-06	-2.332460e-10	-8.057147e+00	-1.752617e+01
2.600000e-06	-1.233228e-06	-4.400599e-10	-8.767169e+00	-3.118804e+01
2.610000e-06	-1.332776e-06	-6.577356e-10	-9.474864e+00	-4.512858e+01
2.620000e-06	-1.431893e-06	-8.798836e-10	-1.017950e+01	-5.932316e+01
2.630000e-06	-1.530478e-06	-1.100877e-09	-1.088035e+01	-7.373562e+01
2.640000e-06	-1.628524e-06	-1.321181e-09	-1.157737e+01	-8.831829e+01
2.650000e-06	-1.726026e-06	-1.544256e-09	-1.227053e+01	-1.030130e+02
2.660000e-06	-1.822924e-06	-1.772857e-09	-1.295939e+01	-1.177529e+02
2.670000e-06	-1.919212e-06	-2.002976e-09	-1.364391e+01	-1.324657e+02
2.680000e-06	-2.014979e-06	-2.230476e-09	-1.432473e+01	-1.470765e+02
2.690000e-06	-2.110182e-06	-2.452045e-09	-1.500154e+01	-1.615123e+02
2.700000e-06	-2.204477e-06	-2.667550e-09	-1.567189e+01	-1.757051e+02
2.710000e-06	-2.297653e-06	-2.880720e-09	-1.633429e+01	-1.895954e+02
2.720000e-06	-2.389829e-06	-3.092623e-09	-1.698958e+01	-2.031346e+02
2.730000e-06	-2.481209e-06	-3.297617e-09	-1.763921e+01	-2.162868e+02
2.740000e-06	-2.571774e-06	-3.492017e-09	-1.828305e+01	-2.290288e+02
2.750000e-06	-2.661369e-06	-3.678016e-09	-1.891999e+01	-2.413497e+02
2.760000e-06	-2.750040e-06	-3.860036e-09	-1.955036e+01	-2.532489e+02
2.770000e-06	-2.837937e-06	-4.038802e-09	-2.017523e+01	-2.647337e+02
2.780000e-06	-2.925003e-06	-4.211591e-09	-2.079420e+01	-2.758167e+02
2.790000e-06	-3.010921e-06	-4.374285e-09	-2.140500e+01	-2.865122e+02
2.800000e-06	-3.095553e-06	-4.527224e-09	-2.200666e+01	-2.968342e+02
2.810000e-06	-3.179074e-06	-4.675634e-09	-2.260042e+01	-3.067941e+02
2.820000e-06	-3.261551e-06	-4.821717e-09	-2.318676e+01	-3.163997e+02
2.830000e-06	-3.342930e-06	-4.965585e-09	-2.376529e+01	-3.256546e+02
2.840000e-06	-3.423209e-06	-5.104778e-09	-2.433600e+01	-3.345591e+02
2.850000e-06	-3.502325e-06	-5.237750e-09	-2.489845e+01	-3.431113e+02
2.860000e-06	-3.580022e-06	-5.363350e-09	-2.545080e+01	-3.513090e+02
2.870000e-06	-3.656173e-06	-5.482292e-09	-2.599218e+01	-3.591516e+02
2.880000e-06	-3.730899e-06	-5.597691e-09	-2.652341e+01	-3.666419e+02
2.890000e-06	-3.804242e-06	-5.707694e-09	-2.704482e+01	-3.737871e+02
2.900000e-06	-3.876332e-06	-5.811475e-09	-2.755731e+01	-3.805999e+02
2.910000e-06	-3.947084e-06	-5.911424e-09	-2.806030e+01	-3.870982e+02
2.920000e-06	-4.016198e-06	-6.008628e-09	-2.855163e+01	-3.933042e+02
2.930000e-06	-4.083808e-06	-6.101555e-09	-2.903228e+01	-3.992428e+02
2.940000e-06	-4.149979e-06	-6.189472e-09	-2.950270e+01	-4.049400e+02
2.950000e-06	-4.214699e-06	-6.274432e-09	-2.996280e+01	-4.104206e+02
2.960000e-06	-4.278027e-06	-6.355586e-09	-3.041301e+01	-4.157060e+02
2.970000e-06	-4.339705e-06	-6.432923e-09	-3.085149e+01	-4.208133e+02
2.980000e-06	-4.399682e-06	-6.506855e-09	-3.127787e+01	-4.257537e+02
2.990000e-06	-4.458149e-06	-6.579302e-09	-3.169352e+01	-4.305324e+02
3.000000e-06	-4.515122e-06	-6.650659e-09	-3.209854e+01	-4.351495e+02
3.010000e-06	-4.570495e-06	-6.718572e-09	-3.249220e+01	-4.396002e+02
3.020000e-06	-4.623975e-06	-6.784274e-09	-3.287240e+01	-4.438774e+02
3.030000e-06	-4.675544e-06	-6.848385e-09	-3.323901e+01	-4.479727e+02
3.040000e-06	-4.725306e-06	-6.910396e-09	-3.359277e+01	-4.518782e+02
3.050000e-06	-4.773073e-06	-6.968443e-09	-3.393235e+01	-4.555883e+02
3.060000e-06	-4.819063e-06	-7.022749e-09	-3.425930e+01	-4.591005e+02
3.070000e-06	-4.863577e-06	-7.075441e-09	-3.457575e+01	-4.624158e+02
3.080000e-06	-4.906611e-06	-7.123494e-09	-3.488168e+01	-4.655384e+02
3.090000e-06	-4.948082e-06	-7.167961e-09	-3.517651e+01	-4.684755e+02
3.100000e-06	-4.987920e-06	-7.212041e-09	-3.545973e+01	-4.712355e+02
3.110000e-06	-5.025943e-06	-7.253639e-09	-3.573003e+01	-4.738275e+02
3.120000e-06	-5.062073e-06	-7.292656e-09	-3.598688e+01	-4.762599e+02
3.130000e-06	-5.096473e-06	-7.330114e-09	-3.623144e+01	-4.785392e+02
3.140000e-06	-5.129223e-06	-7.364479e-09	-3.646426e+01	-4.806696e+02
3.150000e-06	-5.160165e-06	-7.394195e-09	-3.668424e+01	-4.826532e+02
3.160000e-06	-5.189062e-06	-7.421746e-09	-3.688967e+01	-4.844900e+02
3.170000e-06	-5.216043e-06	-7.448815e-09	-3.708148e+01	-4.861785e+02
3.180000e-06	-5.241312e-06	-7.474392e-09	-3.726112e+01	-4.877175e+02
3.190000e-06	-5.264791e-06	-7.497511e-09	-3.742803e+01	-4.891059e+02
3.200000e-06	-5.286246e-06	-7.517861e-09	-3.758056e+01	-4.903447e+02
3.210000e-06	-5.305753e-06	-7.535519e-09	-3.771924e+01	-4.914370e+02
3.220000e-06	-5.323508e-06	-7.550372e-09	-3.784546e+01	-4.923882e+02
3.230000e-06	-5.339406e-06	-7.562473e-09	-3.795848e+01	-4.932058e+02
