# Temperatura_=_42.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.4988716713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.286541e-06	-3.888735e-09	-1.630570e+01	-2.548010e+02
6.000000e-07	-2.193237e-06	-3.803052e-09	-1.564033e+01	-2.498234e+02
6.100000e-07	-2.099145e-06	-3.715858e-09	-1.496935e+01	-2.447318e+02
6.200000e-07	-2.004341e-06	-3.634273e-09	-1.429329e+01	-2.395243e+02
6.300000e-07	-1.908960e-06	-3.554141e-09	-1.361311e+01	-2.341990e+02
6.400000e-07	-1.812889e-06	-3.476181e-09	-1.292801e+01	-2.287535e+02
6.500000e-07	-1.716069e-06	-3.397573e-09	-1.223756e+01	-2.231850e+02
6.600000e-07	-1.618437e-06	-3.311353e-09	-1.154134e+01	-2.174909e+02
6.700000e-07	-1.520088e-06	-3.215325e-09	-1.083999e+01	-2.116691e+02
6.800000e-07	-1.421202e-06	-3.121020e-09	-1.013482e+01	-2.057174e+02
6.900000e-07	-1.321805e-06	-3.031555e-09	-9.426007e+00	-1.996344e+02
7.000000e-07	-1.222013e-06	-2.939354e-09	-8.714375e+00	-1.934190e+02
7.100000e-07	-1.121916e-06	-2.839619e-09	-8.000563e+00	-1.870703e+02
7.200000e-07	-1.021533e-06	-2.737069e-09	-7.284718e+00	-1.805871e+02
7.300000e-07	-9.208289e-07	-2.635831e-09	-6.566581e+00	-1.739679e+02
7.400000e-07	-8.198158e-07	-2.536797e-09	-5.846240e+00	-1.672105e+02
7.500000e-07	-7.184775e-07	-2.436685e-09	-5.123580e+00	-1.603114e+02
7.600000e-07	-6.168715e-07	-2.330739e-09	-4.399011e+00	-1.532662e+02
7.700000e-07	-5.150633e-07	-2.217644e-09	-3.673000e+00	-1.460688e+02
7.800000e-07	-4.130532e-07	-2.100704e-09	-2.945550e+00	-1.387124e+02
7.900000e-07	-3.108756e-07	-1.985324e-09	-2.216904e+00	-1.311889e+02
8.000000e-07	-2.086016e-07	-1.870801e-09	-1.487572e+00	-1.234896e+02
8.100000e-07	-1.062391e-07	-1.753933e-09	-7.576083e-01	-1.156056e+02
8.200000e-07	-3.811289e-09	-1.630491e-09	-2.717892e-02	-1.075278e+02
8.300000e-07	9.865586e-08	-1.500409e-09	7.035310e-01	-9.924762e+01
8.400000e-07	2.011457e-07	-1.369268e-09	1.434403e+00	-9.075676e+01
8.500000e-07	3.034934e-07	-1.240800e-09	2.164261e+00	-8.204750e+01
8.600000e-07	4.057216e-07	-1.109047e-09	2.893267e+00	-7.311272e+01
8.700000e-07	5.078826e-07	-9.671770e-10	3.621793e+00	-6.394588e+01
8.800000e-07	6.099117e-07	-8.182661e-10	4.349379e+00	-5.454108e+01
8.900000e-07	7.117546e-07	-6.682999e-10	5.075638e+00	-4.489318e+01
9.000000e-07	8.133012e-07	-5.171601e-10	5.799783e+00	-3.499813e+01
9.100000e-07	9.145139e-07	-3.621785e-10	6.521547e+00	-2.485346e+01
9.200000e-07	1.015417e-06	-2.038485e-10	7.241104e+00	-1.445892e+01
9.300000e-07	1.115989e-06	-3.995655e-11	7.958301e+00	-3.817363e+00
9.400000e-07	1.216251e-06	1.280676e-10	8.673285e+00	7.064324e+00
9.500000e-07	1.316162e-06	2.980684e-10	9.385766e+00	1.817432e+01
9.600000e-07	1.415607e-06	4.686627e-10	1.009492e+01	2.949504e+01
9.700000e-07	1.514449e-06	6.411279e-10	1.079978e+01	4.100261e+01
9.800000e-07	1.612543e-06	8.196250e-10	1.149931e+01	5.266670e+01
9.900000e-07	1.709885e-06	1.002216e-09	1.219347e+01	6.445069e+01
1.000000e-06	1.806507e-06	1.183953e-09	1.288250e+01	7.631246e+01
1.010000e-06	1.902379e-06	1.363439e-09	1.356617e+01	8.820552e+01
1.020000e-06	1.997530e-06	1.542688e-09	1.424471e+01	1.000805e+02
1.030000e-06	2.092010e-06	1.722234e-09	1.491846e+01	1.118871e+02
1.040000e-06	2.185777e-06	1.901578e-09	1.558713e+01	1.235755e+02
1.050000e-06	2.278793e-06	2.077435e-09	1.625045e+01	1.350990e+02
1.060000e-06	2.371130e-06	2.248822e-09	1.690891e+01	1.464147e+02
1.070000e-06	2.462748e-06	2.415713e-09	1.756226e+01	1.574852e+02
1.080000e-06	2.553479e-06	2.580204e-09	1.820928e+01	1.682794e+02
1.090000e-06	2.643154e-06	2.743455e-09	1.884876e+01	1.787725e+02
1.100000e-06	2.731734e-06	2.902414e-09	1.948044e+01	1.889459e+02
1.110000e-06	2.819289e-06	3.053788e-09	2.010481e+01	1.987867e+02
1.120000e-06	2.905930e-06	3.197373e-09	2.072266e+01	2.082867e+02
1.130000e-06	2.991709e-06	3.334574e-09	2.133436e+01	2.174415e+02
1.140000e-06	3.076544e-06	3.467520e-09	2.193934e+01	2.262497e+02
1.150000e-06	3.160446e-06	3.596464e-09	2.253765e+01	2.347119e+02
1.160000e-06	3.243335e-06	3.719805e-09	2.312875e+01	2.428302e+02
1.170000e-06	3.325004e-06	3.835933e-09	2.371115e+01	2.506081e+02
1.180000e-06	3.405379e-06	3.946988e-09	2.428431e+01	2.580506e+02
1.190000e-06	3.484511e-06	4.054213e-09	2.484861e+01	2.651643e+02
1.200000e-06	3.562447e-06	4.157129e-09	2.540439e+01	2.719577e+02
1.210000e-06	3.639160e-06	4.256580e-09	2.595144e+01	2.784420e+02
1.220000e-06	3.714559e-06	4.350281e-09	2.648912e+01	2.846307e+02
1.230000e-06	3.788377e-06	4.438479e-09	2.701553e+01	2.905401e+02
1.240000e-06	3.860564e-06	4.522009e-09	2.753031e+01	2.961884e+02
1.250000e-06	3.931372e-06	4.603548e-09	2.803525e+01	3.015955e+02
1.260000e-06	4.000846e-06	4.685000e-09	2.853068e+01	3.067817e+02
1.270000e-06	4.068946e-06	4.763220e-09	2.901631e+01	3.117665e+02
1.280000e-06	4.135577e-06	4.835911e-09	2.949147e+01	3.165679e+02
1.290000e-06	4.200507e-06	4.907008e-09	2.995450e+01	3.212004e+02
1.300000e-06	4.263811e-06	4.976440e-09	3.040593e+01	3.256749e+02
1.310000e-06	4.325699e-06	5.041575e-09	3.084726e+01	3.299980e+02
1.320000e-06	4.386241e-06	5.102268e-09	3.127900e+01	3.341718e+02
1.330000e-06	4.445419e-06	5.159757e-09	3.170100e+01	3.381944e+02
1.340000e-06	4.502900e-06	5.214707e-09	3.211091e+01	3.420610e+02
1.350000e-06	4.558590e-06	5.268811e-09	3.250804e+01	3.457649e+02
1.360000e-06	4.612663e-06	5.322809e-09	3.289365e+01	3.492990e+02
1.370000e-06	4.664968e-06	5.373994e-09	3.326664e+01	3.526570e+02
1.380000e-06	4.715308e-06	5.420010e-09	3.362562e+01	3.558346e+02
1.390000e-06	4.763646e-06	5.463503e-09	3.397034e+01	3.588307e+02
1.400000e-06	4.810250e-06	5.505513e-09	3.430268e+01	3.616472e+02
1.410000e-06	4.855338e-06	5.544136e-09	3.462421e+01	3.642899e+02
1.420000e-06	4.898843e-06	5.579936e-09	3.493445e+01	3.667668e+02
1.430000e-06	4.940462e-06	5.612400e-09	3.523124e+01	3.690884e+02
1.440000e-06	4.980191e-06	5.641915e-09	3.551455e+01	3.712657e+02
1.450000e-06	5.018315e-06	5.669677e-09	3.578642e+01	3.733098e+02
1.460000e-06	5.054846e-06	5.697163e-09	3.604693e+01	3.752301e+02
1.470000e-06	5.089619e-06	5.725447e-09	3.629490e+01	3.770341e+02
1.480000e-06	5.122440e-06	5.752055e-09	3.652895e+01	3.787266e+02
1.490000e-06	5.153451e-06	5.775022e-09	3.675009e+01	3.803101e+02
1.500000e-06	5.182781e-06	5.796224e-09	3.695926e+01	3.817844e+02
1.510000e-06	5.210407e-06	5.815572e-09	3.715626e+01	3.831482e+02
1.520000e-06	5.236076e-06	5.833304e-09	3.733931e+01	3.843992e+02
1.530000e-06	5.259635e-06	5.849259e-09	3.750731e+01	3.855358e+02
1.540000e-06	5.281345e-06	5.864212e-09	3.766213e+01	3.865573e+02
1.550000e-06	5.301403e-06	5.878844e-09	3.780517e+01	3.874647e+02
1.560000e-06	5.319648e-06	5.893006e-09	3.793527e+01	3.882612e+02
1.570000e-06	5.335819e-06	5.906051e-09	3.805059e+01	3.889517e+02
1.580000e-06	5.350037e-06	5.916162e-09	3.815199e+01	3.895427e+02
1.590000e-06	5.362289e-06	5.924617e-09	3.823936e+01	3.900412e+02
1.600000e-06	5.372301e-06	5.931605e-09	3.831075e+01	3.904539e+02
1.610000e-06	5.380218e-06	5.937462e-09	3.836721e+01	3.907865e+02
1.620000e-06	5.386280e-06	5.942767e-09	3.841044e+01	3.910428e+02
1.630000e-06	5.390548e-06	5.947851e-09	3.844087e+01	3.912241e+02
1.640000e-06	5.392903e-06	5.951351e-09	3.845767e+01	3.913294e+02
1.650000e-06	5.393230e-06	5.954036e-09	3.846000e+01	3.913556e+02
1.660000e-06	5.391724e-06	5.955591e-09	3.844926e+01	3.912983e+02
1.670000e-06	5.388605e-06	5.951697e-09	3.842702e+01	3.911524e+02
1.680000e-06	5.383849e-06	5.949668e-09	3.839311e+01	3.909140e+02
1.690000e-06	5.377216e-06	5.947584e-09	3.834580e+01	3.905806e+02
1.700000e-06	5.368783e-06	5.943355e-09	3.828566e+01	3.901525e+02
1.710000e-06	5.358763e-06	5.938210e-09	3.821421e+01	3.896332e+02
1.720000e-06	5.347019e-06	5.928866e-09	3.813046e+01	3.890295e+02
1.730000e-06	5.333269e-06	5.927073e-09	3.803241e+01	3.883508e+02
1.740000e-06	5.317492e-06	5.898514e-09	3.791990e+01	3.876086e+02
1.750000e-06	5.299449e-06	5.860872e-09	3.779124e+01	3.868151e+02
1.760000e-06	5.278742e-06	5.871439e-09	3.764357e+01	3.859818e+02
1.770000e-06	5.255695e-06	5.857939e-09	3.747921e+01	3.851179e+02
1.780000e-06	5.231234e-06	5.873971e-09	3.730478e+01	3.842294e+02
1.790000e-06	5.206025e-06	5.895311e-09	3.712501e+01	3.833180e+02
1.800000e-06	5.179472e-06	5.774279e-09	3.693566e+01	3.823807e+02
1.810000e-06	5.150699e-06	5.797557e-09	3.673047e+01	3.814101e+02
1.820000e-06	5.120042e-06	5.814967e-09	3.651185e+01	3.803948e+02
1.830000e-06	5.087806e-06	5.697446e-09	3.628197e+01	3.793210e+02
1.840000e-06	5.053666e-06	5.786736e-09	3.603851e+01	3.781736e+02
1.850000e-06	5.017905e-06	5.795593e-09	3.578350e+01	3.769379e+02
1.860000e-06	4.980392e-06	5.692984e-09	3.551599e+01	3.756014e+02
1.870000e-06	4.940945e-06	5.739831e-09	3.523468e+01	3.741544e+02
1.880000e-06	4.899865e-06	5.668762e-09	3.494173e+01	3.725917e+02
1.890000e-06	4.857013e-06	5.645160e-09	3.463615e+01	3.709122e+02
1.900000e-06	4.812523e-06	5.673787e-09	3.431888e+01	3.691193e+02
1.910000e-06	4.766265e-06	5.572225e-09	3.398901e+01	3.672200e+02
1.920000e-06	4.717936e-06	5.597051e-09	3.364437e+01	3.652235e+02
1.930000e-06	4.667940e-06	5.532275e-09	3.328784e+01	3.631407e+02
1.940000e-06	4.616249e-06	5.480316e-09	3.291922e+01	3.609818e+02
1.950000e-06	4.562473e-06	5.529566e-09	3.253574e+01	3.587562e+02
1.960000e-06	4.506746e-06	5.448030e-09	3.213834e+01	3.564705e+02
1.970000e-06	4.449293e-06	5.402359e-09	3.172863e+01	3.541285e+02
1.980000e-06	4.390393e-06	5.341691e-09	3.130861e+01	3.517308e+02
1.990000e-06	4.330046e-06	5.326228e-09	3.087826e+01	3.492751e+02
2.000000e-06	4.267999e-06	5.335298e-09	3.043580e+01	3.467565e+02
2.010000e-06	4.204314e-06	5.239157e-09	2.998165e+01	3.441689e+02
2.020000e-06	4.139136e-06	5.226514e-09	2.951685e+01	3.415055e+02
2.030000e-06	4.072554e-06	5.167661e-09	2.904205e+01	3.387595e+02
2.040000e-06	4.004592e-06	5.106190e-09	2.855739e+01	3.359256e+02
2.050000e-06	3.935141e-06	5.086079e-09	2.806213e+01	3.329998e+02
2.060000e-06	3.864108e-06	5.044407e-09	2.755558e+01	3.299799e+02
2.070000e-06	3.791637e-06	5.028999e-09	2.703878e+01	3.268656e+02
2.080000e-06	3.717922e-06	4.932888e-09	2.651310e+01	3.236577e+02
2.090000e-06	3.642870e-06	4.869837e-09	2.597790e+01	3.203580e+02
2.100000e-06	3.566386e-06	4.836731e-09	2.543248e+01	3.169687e+02
2.110000e-06	3.488372e-06	4.792124e-09	2.487615e+01	3.134914e+02
2.120000e-06	3.408948e-06	4.742863e-09	2.430977e+01	3.099273e+02
2.130000e-06	3.328367e-06	4.667105e-09	2.373512e+01	3.062762e+02
2.140000e-06	3.246623e-06	4.625517e-09	2.315220e+01	3.025369e+02
2.150000e-06	3.163782e-06	4.557467e-09	2.256144e+01	2.987070e+02
2.160000e-06	3.080026e-06	4.502079e-09	2.196416e+01	2.947834e+02
2.170000e-06	2.995234e-06	4.453085e-09	2.135950e+01	2.907624e+02
2.180000e-06	2.909037e-06	4.380697e-09	2.074482e+01	2.866405e+02
2.190000e-06	2.821579e-06	4.301973e-09	2.012114e+01	2.824143e+02
2.200000e-06	2.733208e-06	4.228392e-09	1.949095e+01	2.780810e+02
2.210000e-06	2.643900e-06	4.185391e-09	1.885408e+01	2.736386e+02
2.220000e-06	2.553644e-06	4.126216e-09	1.821045e+01	2.690857e+02
2.230000e-06	2.462561e-06	4.046519e-09	1.756092e+01	2.644214e+02
2.240000e-06	2.370749e-06	3.963146e-09	1.690619e+01	2.596451e+02
2.250000e-06	2.278192e-06	3.889290e-09	1.624616e+01	2.547564e+02
2.260000e-06	2.184759e-06	3.814612e-09	1.557987e+01	2.497543e+02
2.270000e-06	2.090307e-06	3.742460e-09	1.490632e+01	2.446378e+02
2.280000e-06	1.994892e-06	3.669891e-09	1.422590e+01	2.394052e+02
2.290000e-06	1.898732e-06	3.579393e-09	1.354017e+01	2.340542e+02
2.300000e-06	1.801987e-06	3.482713e-09	1.285026e+01	2.285824e+02
2.310000e-06	1.704757e-06	3.394077e-09	1.215690e+01	2.229870e+02
2.320000e-06	1.607012e-06	3.320384e-09	1.145987e+01	2.172657e+02
2.330000e-06	1.508745e-06	3.240545e-09	1.075910e+01	2.114160e+02
2.340000e-06	1.409933e-06	3.146794e-09	1.005446e+01	2.054361e+02
2.350000e-06	1.310647e-06	3.045918e-09	9.346440e+00	1.993247e+02
2.360000e-06	1.211080e-06	2.947111e-09	8.636405e+00	1.930807e+02
2.370000e-06	1.111298e-06	2.853635e-09	7.924847e+00	1.867031e+02
2.380000e-06	1.011238e-06	2.760642e-09	7.211306e+00	1.801907e+02
2.390000e-06	9.107741e-07	2.659685e-09	6.494878e+00	1.735420e+02
2.400000e-06	8.099126e-07	2.548857e-09	5.775618e+00	1.667544e+02
2.410000e-06	7.087009e-07	2.439879e-09	5.053861e+00	1.598243e+02
2.420000e-06	6.072345e-07	2.335167e-09	4.330288e+00	1.527469e+02
2.430000e-06	5.055554e-07	2.230811e-09	3.605197e+00	1.455159e+02
2.440000e-06	4.036311e-07	2.118516e-09	2.878359e+00	1.381243e+02
2.450000e-06	3.015036e-07	1.996645e-09	2.150071e+00	1.305637e+02
2.460000e-06	1.991756e-07	1.872129e-09	1.420353e+00	1.228254e+02
2.470000e-06	9.671011e-08	1.751736e-09	6.896555e-01	1.149005e+02
2.480000e-06	-5.828058e-09	1.634067e-09	-4.156083e-02	1.067799e+02
2.490000e-06	-1.084171e-07	1.511664e-09	-7.731399e-01	9.845511e+01
2.500000e-06	-2.109661e-07	1.379258e-09	-1.504434e+00	8.991793e+01
2.510000e-06	-3.134389e-07	1.240223e-09	-2.235184e+00	8.116078e+01
2.520000e-06	-4.158009e-07	1.102387e-09	-2.965144e+00	7.217666e+01
2.530000e-06	-5.179443e-07	9.645354e-10	-3.693545e+00	6.295916e+01
2.540000e-06	-6.198504e-07	8.246397e-10	-4.420254e+00	5.350252e+01
2.550000e-06	-7.214605e-07	6.795324e-10	-5.144852e+00	4.380181e+01
2.560000e-06	-8.227041e-07	5.252462e-10	-5.866837e+00	3.385327e+01
2.570000e-06	-9.235828e-07	3.656392e-10	-6.586219e+00	2.365483e+01
2.580000e-06	-1.024007e-06	2.067569e-10	-7.302362e+00	1.320685e+01
2.590000e-06	-1.124028e-06	4.888456e-11	-8.015626e+00	2.512962e+00
2.600000e-06	-1.223705e-06	-1.147187e-10	-8.726436e+00	-8.418973e+00
2.610000e-06	-1.322959e-06	-2.873361e-10	-9.434237e+00	-1.957595e+01
2.620000e-06	-1.421799e-06	-4.615866e-10	-1.013908e+01	-3.093909e+01
2.630000e-06	-1.520224e-06	-6.353944e-10	-1.084096e+01	-4.248313e+01
2.640000e-06	-1.618076e-06	-8.122805e-10	-1.153876e+01	-5.417633e+01
2.650000e-06	-1.715266e-06	-9.922115e-10	-1.223184e+01	-6.598085e+01
2.660000e-06	-1.811874e-06	-1.176303e-09	-1.292077e+01	-7.785352e+01
2.670000e-06	-1.908004e-06	-1.362562e-09	-1.360628e+01	-8.974707e+01
2.680000e-06	-2.003659e-06	-1.546921e-09	-1.428842e+01	-1.016118e+02
2.690000e-06	-2.098615e-06	-1.726271e-09	-1.496557e+01	-1.133973e+02
2.700000e-06	-2.192569e-06	-1.902083e-09	-1.563556e+01	-1.250544e+02
2.710000e-06	-2.285473e-06	-2.076733e-09	-1.629808e+01	-1.365369e+02
2.720000e-06	-2.377427e-06	-2.248772e-09	-1.695382e+01	-1.478031e+02
2.730000e-06	-2.468550e-06	-2.414796e-09	-1.760363e+01	-1.588170e+02
2.740000e-06	-2.558854e-06	-2.574989e-09	-1.824761e+01	-1.695487e+02
2.750000e-06	-2.648263e-06	-2.730633e-09	-1.888519e+01	-1.799748e+02
2.760000e-06	-2.736797e-06	-2.883082e-09	-1.951655e+01	-1.900780e+02
2.770000e-06	-2.824466e-06	-3.034510e-09	-2.014173e+01	-1.998464e+02
2.780000e-06	-2.911195e-06	-3.183371e-09	-2.076020e+01	-2.092729e+02
2.790000e-06	-2.996793e-06	-3.324231e-09	-2.137062e+01	-2.183536e+02
2.800000e-06	-3.081167e-06	-3.455663e-09	-2.197230e+01	-2.270877e+02
2.810000e-06	-3.164463e-06	-3.581713e-09	-2.256630e+01	-2.354761e+02
2.820000e-06	-3.246783e-06	-3.704379e-09	-2.315334e+01	-2.435212e+02
2.830000e-06	-3.328049e-06	-3.823197e-09	-2.373286e+01	-2.512270e+02
2.840000e-06	-3.408288e-06	-3.938555e-09	-2.430506e+01	-2.585985e+02
2.850000e-06	-3.487394e-06	-4.049430e-09	-2.486917e+01	-2.656429e+02
2.860000e-06	-3.564982e-06	-4.153197e-09	-2.542247e+01	-2.723693e+02
2.870000e-06	-3.641002e-06	-4.250222e-09	-2.596457e+01	-2.787891e+02
2.880000e-06	-3.715632e-06	-4.344924e-09	-2.649677e+01	-2.849167e+02
2.890000e-06	-3.788914e-06	-4.436389e-09	-2.701936e+01	-2.907687e+02
2.900000e-06	-3.860896e-06	-4.520812e-09	-2.753267e+01	-2.963637e+02
2.910000e-06	-3.931454e-06	-4.599409e-09	-2.803584e+01	-3.017219e+02
2.920000e-06	-4.000366e-06	-4.676366e-09	-2.852726e+01	-3.068635e+02
2.930000e-06	-4.067802e-06	-4.753954e-09	-2.900816e+01	-3.118078e+02
2.940000e-06	-4.133921e-06	-4.828512e-09	-2.947966e+01	-3.165719e+02
2.950000e-06	-4.198626e-06	-4.899847e-09	-2.994108e+01	-3.211700e+02
2.960000e-06	-4.261924e-06	-4.969274e-09	-3.039248e+01	-3.256118e+02
2.970000e-06	-4.323556e-06	-5.036866e-09	-3.083198e+01	-3.299030e+02
2.980000e-06	-4.383445e-06	-5.101587e-09	-3.125906e+01	-3.340448e+02
2.990000e-06	-4.441889e-06	-5.163275e-09	-3.167583e+01	-3.380346e+02
3.000000e-06	-4.498877e-06	-5.222173e-09	-3.208223e+01	-3.418671e+02
3.010000e-06	-4.554248e-06	-5.278318e-09	-3.247708e+01	-3.455354e+02
3.020000e-06	-4.607684e-06	-5.332710e-09	-3.285814e+01	-3.490324e+02
3.030000e-06	-4.659173e-06	-5.385222e-09	-3.322532e+01	-3.523521e+02
3.040000e-06	-4.708869e-06	-5.435389e-09	-3.357971e+01	-3.554910e+02
3.050000e-06	-4.756650e-06	-5.483209e-09	-3.392045e+01	-3.584484e+02
3.060000e-06	-4.802631e-06	-5.528587e-09	-3.424834e+01	-3.612273e+02
3.070000e-06	-4.847058e-06	-5.571678e-09	-3.456516e+01	-3.638338e+02
3.080000e-06	-4.889955e-06	-5.611445e-09	-3.487106e+01	-3.662766e+02
3.090000e-06	-4.931316e-06	-5.648399e-09	-3.516602e+01	-3.685665e+02
3.100000e-06	-4.971104e-06	-5.684659e-09	-3.544975e+01	-3.707145e+02
3.110000e-06	-5.009092e-06	-5.717900e-09	-3.572065e+01	-3.727315e+02
3.120000e-06	-5.045205e-06	-5.746169e-09	-3.597817e+01	-3.746265e+02
3.130000e-06	-5.079584e-06	-5.772412e-09	-3.622334e+01	-3.764064e+02
3.140000e-06	-5.112261e-06	-5.799519e-09	-3.645637e+01	-3.780756e+02
3.150000e-06	-5.143136e-06	-5.825222e-09	-3.667654e+01	-3.796359e+02
3.160000e-06	-5.172097e-06	-5.846563e-09	-3.688307e+01	-3.810868e+02
3.170000e-06	-5.199227e-06	-5.867149e-09	-3.707653e+01	-3.824268e+02
3.180000e-06	-5.224552e-06	-5.886517e-09	-3.725713e+01	-3.836536e+02
3.190000e-06	-5.248004e-06	-5.903750e-09	-3.742437e+01	-3.847656e+02
3.200000e-06	-5.269467e-06	-5.920370e-09	-3.757742e+01	-3.857626e+02
3.210000e-06	-5.289004e-06	-5.936774e-09	-3.771675e+01	-3.866461e+02
3.220000e-06	-5.306799e-06	-5.949455e-09	-3.784365e+01	-3.874196e+02
3.230000e-06	-5.322761e-06	-5.957504e-09	-3.795747e+01	-3.880883e+02
