# Temperatura_=_27.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.0347735523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-2.994693e-07	-1.904685e-09	-2.138564e+00	-1.257487e+02
8.000000e-07	-1.973317e-07	-1.795238e-09	-1.409181e+00	-1.184686e+02
8.100000e-07	-9.513617e-08	-1.685022e-09	-6.793846e-01	-1.110301e+02
8.200000e-07	7.142382e-09	-1.568772e-09	5.100504e-02	-1.034249e+02
8.300000e-07	1.094314e-07	-1.446525e-09	7.814692e-01	-9.564372e+01
8.400000e-07	2.116720e-07	-1.324464e-09	1.511588e+00	-8.767754e+01
8.500000e-07	3.138810e-07	-1.205052e-09	2.241481e+00	-7.951732e+01
8.600000e-07	4.160294e-07	-1.083691e-09	2.970942e+00	-7.115443e+01
8.700000e-07	5.179890e-07	-9.539709e-10	3.699053e+00	-6.258089e+01
8.800000e-07	6.197859e-07	-8.158969e-10	4.426003e+00	-5.378963e+01
8.900000e-07	7.214690e-07	-6.755678e-10	5.152141e+00	-4.477476e+01
9.000000e-07	8.228314e-07	-5.332106e-10	5.875988e+00	-3.553190e+01
9.100000e-07	9.238351e-07	-3.894310e-10	6.597274e+00	-2.605861e+01
9.200000e-07	1.024532e-06	-2.426355e-10	7.316367e+00	-1.635485e+01
9.300000e-07	1.124941e-06	-8.930309e-11	8.033407e+00	-6.423519e+00
9.400000e-07	1.225042e-06	6.886797e-11	8.748247e+00	3.729010e+00
9.500000e-07	1.324766e-06	2.283527e-10	9.460395e+00	1.409235e+01
9.600000e-07	1.424065e-06	3.860911e-10	1.016950e+01	2.465164e+01
9.700000e-07	1.522773e-06	5.465847e-10	1.087440e+01	3.538731e+01
9.800000e-07	1.620683e-06	7.134936e-10	1.157359e+01	4.627491e+01
9.900000e-07	1.717796e-06	8.865076e-10	1.226709e+01	5.728527e+01
1.000000e-06	1.814179e-06	1.059898e-09	1.295538e+01	6.838494e+01
1.010000e-06	1.909835e-06	1.231573e-09	1.363848e+01	7.953679e+01
1.020000e-06	2.004824e-06	1.402050e-09	1.431681e+01	9.070088e+01
1.030000e-06	2.099130e-06	1.570481e-09	1.499027e+01	1.018356e+02
1.040000e-06	2.192687e-06	1.739234e-09	1.565837e+01	1.128986e+02
1.050000e-06	2.285513e-06	1.907391e-09	1.632126e+01	1.238482e+02
1.060000e-06	2.377679e-06	2.073668e-09	1.697944e+01	1.346444e+02
1.070000e-06	2.469190e-06	2.235910e-09	1.763294e+01	1.452499e+02
1.080000e-06	2.559798e-06	2.394985e-09	1.827998e+01	1.556309e+02
1.090000e-06	2.649205e-06	2.551936e-09	1.891845e+01	1.657575e+02
1.100000e-06	2.737466e-06	2.704248e-09	1.954874e+01	1.756044e+02
1.110000e-06	2.824784e-06	2.848432e-09	2.017230e+01	1.851511e+02
1.120000e-06	2.911223e-06	2.985456e-09	2.078957e+01	1.943816e+02
1.130000e-06	2.996717e-06	3.118880e-09	2.140010e+01	2.032844e+02
1.140000e-06	3.081254e-06	3.249308e-09	2.200379e+01	2.118526e+02
1.150000e-06	3.164958e-06	3.375622e-09	2.260154e+01	2.200831e+02
1.160000e-06	3.247640e-06	3.496078e-09	2.319198e+01	2.279770e+02
1.170000e-06	3.328962e-06	3.608374e-09	2.377272e+01	2.355386e+02
1.180000e-06	3.409066e-06	3.714692e-09	2.434476e+01	2.427755e+02
1.190000e-06	3.488011e-06	3.817722e-09	2.490852e+01	2.496982e+02
1.200000e-06	3.565707e-06	3.918224e-09	2.546336e+01	2.563197e+02
1.210000e-06	3.642230e-06	4.016204e-09	2.600983e+01	2.626550e+02
1.220000e-06	3.717387e-06	4.109010e-09	2.654653e+01	2.687204e+02
1.230000e-06	3.790830e-06	4.195400e-09	2.707100e+01	2.745332e+02
1.240000e-06	3.862700e-06	4.277081e-09	2.758424e+01	2.801104e+02
1.250000e-06	3.933247e-06	4.357902e-09	2.808803e+01	2.854686e+02
1.260000e-06	4.002373e-06	4.438047e-09	2.858167e+01	2.906230e+02
1.270000e-06	4.070215e-06	4.514358e-09	2.906614e+01	2.955864e+02
1.280000e-06	4.136590e-06	4.586526e-09	2.954014e+01	3.003692e+02
1.290000e-06	4.201245e-06	4.656516e-09	3.000185e+01	3.049790e+02
1.300000e-06	4.264378e-06	4.724432e-09	3.045270e+01	3.094202e+02
1.310000e-06	4.326066e-06	4.789141e-09	3.089322e+01	3.136944e+02
1.320000e-06	4.386410e-06	4.850796e-09	3.132415e+01	3.178011e+02
1.330000e-06	4.445344e-06	4.910177e-09	3.174501e+01	3.217379e+02
1.340000e-06	4.502535e-06	4.966264e-09	3.215342e+01	3.255016e+02
1.350000e-06	4.557961e-06	5.018585e-09	3.254923e+01	3.290891e+02
1.360000e-06	4.611767e-06	5.069156e-09	3.293346e+01	3.324978e+02
1.370000e-06	4.663870e-06	5.115665e-09	3.330554e+01	3.357267e+02
1.380000e-06	4.713914e-06	5.157916e-09	3.366292e+01	3.387768e+02
1.390000e-06	4.761936e-06	5.199308e-09	3.400585e+01	3.416512e+02
1.400000e-06	4.808330e-06	5.239036e-09	3.433716e+01	3.443551e+02
1.410000e-06	4.853182e-06	5.276680e-09	3.465745e+01	3.468955e+02
1.420000e-06	4.896389e-06	5.312312e-09	3.496600e+01	3.492806e+02
1.430000e-06	4.937712e-06	5.345678e-09	3.526110e+01	3.515194e+02
1.440000e-06	4.977223e-06	5.375510e-09	3.554325e+01	3.536209e+02
1.450000e-06	5.015104e-06	5.402307e-09	3.581377e+01	3.555932e+02
1.460000e-06	5.051419e-06	5.427084e-09	3.607310e+01	3.574436e+02
1.470000e-06	5.085968e-06	5.451010e-09	3.631982e+01	3.591775e+02
1.480000e-06	5.118516e-06	5.474363e-09	3.655225e+01	3.607989e+02
1.490000e-06	5.149295e-06	5.495837e-09	3.677205e+01	3.623103e+02
1.500000e-06	5.178454e-06	5.515977e-09	3.698028e+01	3.637130e+02
1.510000e-06	5.205931e-06	5.534702e-09	3.717650e+01	3.650074e+02
1.520000e-06	5.231373e-06	5.552770e-09	3.735819e+01	3.661938e+02
1.530000e-06	5.254720e-06	5.569675e-09	3.752491e+01	3.672726e+02
1.540000e-06	5.276232e-06	5.585056e-09	3.767853e+01	3.682446e+02
1.550000e-06	5.296058e-06	5.599978e-09	3.782011e+01	3.691117e+02
1.560000e-06	5.314063e-06	5.613301e-09	3.794869e+01	3.698763e+02
1.570000e-06	5.329984e-06	5.623041e-09	3.806238e+01	3.705417e+02
1.580000e-06	5.343947e-06	5.630444e-09	3.816209e+01	3.711118e+02
1.590000e-06	5.355953e-06	5.638253e-09	3.824783e+01	3.715904e+02
1.600000e-06	5.365704e-06	5.646195e-09	3.831747e+01	3.719812e+02
1.610000e-06	5.373350e-06	5.652700e-09	3.837207e+01	3.722875e+02
1.620000e-06	5.379191e-06	5.657360e-09	3.841378e+01	3.725118e+02
1.630000e-06	5.383312e-06	5.661429e-09	3.844321e+01	3.726555e+02
1.640000e-06	5.385526e-06	5.665118e-09	3.845902e+01	3.727197e+02
1.650000e-06	5.385664e-06	5.667482e-09	3.846000e+01	3.727049e+02
1.660000e-06	5.383997e-06	5.665844e-09	3.844810e+01	3.726113e+02
1.670000e-06	5.380727e-06	5.662110e-09	3.842475e+01	3.724393e+02
1.680000e-06	5.375771e-06	5.658441e-09	3.838935e+01	3.721902e+02
1.690000e-06	5.368925e-06	5.655681e-09	3.834046e+01	3.718658e+02
1.700000e-06	5.360281e-06	5.653390e-09	3.827874e+01	3.714690e+02
1.710000e-06	5.350039e-06	5.651027e-09	3.820560e+01	3.710038e+02
1.720000e-06	5.338046e-06	5.650239e-09	3.811996e+01	3.704745e+02
1.730000e-06	5.324082e-06	5.632642e-09	3.802024e+01	3.698861e+02
1.740000e-06	5.308107e-06	5.595814e-09	3.790616e+01	3.692430e+02
1.750000e-06	5.289747e-06	5.582936e-09	3.777504e+01	3.685493e+02
1.760000e-06	5.268674e-06	5.582252e-09	3.762456e+01	3.678073e+02
1.770000e-06	5.245377e-06	5.594460e-09	3.745819e+01	3.670180e+02
1.780000e-06	5.220853e-06	5.606720e-09	3.728306e+01	3.661802e+02
1.790000e-06	5.195664e-06	5.546355e-09	3.710318e+01	3.652912e+02
1.800000e-06	5.168994e-06	5.524689e-09	3.691272e+01	3.643464e+02
1.810000e-06	5.140053e-06	5.521127e-09	3.670605e+01	3.633401e+02
1.820000e-06	5.109407e-06	5.460010e-09	3.648720e+01	3.622662e+02
1.830000e-06	5.077074e-06	5.466066e-09	3.625630e+01	3.611184e+02
1.840000e-06	5.042727e-06	5.502046e-09	3.601103e+01	3.598916e+02
1.850000e-06	5.006862e-06	5.496614e-09	3.575491e+01	3.585818e+02
1.860000e-06	4.969235e-06	5.504019e-09	3.548621e+01	3.571869e+02
1.870000e-06	4.929674e-06	5.450688e-09	3.520370e+01	3.557067e+02
1.880000e-06	4.888460e-06	5.370845e-09	3.490938e+01	3.541432e+02
1.890000e-06	4.845407e-06	5.349792e-09	3.460193e+01	3.524994e+02
1.900000e-06	4.800744e-06	5.320477e-09	3.428298e+01	3.507799e+02
1.910000e-06	4.754296e-06	5.334209e-09	3.395129e+01	3.489896e+02
1.920000e-06	4.705751e-06	5.320804e-09	3.360462e+01	3.471329e+02
1.930000e-06	4.655593e-06	5.251358e-09	3.324644e+01	3.452139e+02
1.940000e-06	4.603708e-06	5.236158e-09	3.287591e+01	3.432351e+02
1.950000e-06	4.549741e-06	5.212112e-09	3.249053e+01	3.411975e+02
1.960000e-06	4.493876e-06	5.169141e-09	3.209158e+01	3.391005e+02
1.970000e-06	4.436322e-06	5.131305e-09	3.168058e+01	3.369423e+02
1.980000e-06	4.377352e-06	5.092833e-09	3.125946e+01	3.347198e+02
1.990000e-06	4.316907e-06	5.082433e-09	3.082782e+01	3.324293e+02
2.000000e-06	4.254816e-06	5.048147e-09	3.038442e+01	3.300670e+02
2.010000e-06	4.191119e-06	5.002662e-09	2.992954e+01	3.276296e+02
2.020000e-06	4.125916e-06	4.962990e-09	2.946391e+01	3.251146e+02
2.030000e-06	4.059300e-06	4.909347e-09	2.898820e+01	3.225202e+02
2.040000e-06	3.991252e-06	4.872491e-09	2.850225e+01	3.198458e+02
2.050000e-06	3.921746e-06	4.843476e-09	2.800590e+01	3.170918e+02
2.060000e-06	3.850693e-06	4.818285e-09	2.749850e+01	3.142590e+02
2.070000e-06	3.778245e-06	4.776404e-09	2.698114e+01	3.113482e+02
2.080000e-06	3.704530e-06	4.702949e-09	2.645472e+01	3.083602e+02
2.090000e-06	3.629457e-06	4.637868e-09	2.591861e+01	3.052949e+02
2.100000e-06	3.552942e-06	4.590486e-09	2.537220e+01	3.021513e+02
2.110000e-06	3.474826e-06	4.553081e-09	2.481437e+01	2.989273e+02
2.120000e-06	3.395337e-06	4.513568e-09	2.424671e+01	2.956197e+02
2.130000e-06	3.314750e-06	4.470492e-09	2.367123e+01	2.922243e+02
2.140000e-06	3.233023e-06	4.422420e-09	2.308760e+01	2.887365e+02
2.150000e-06	3.150218e-06	4.356405e-09	2.249628e+01	2.851515e+02
2.160000e-06	3.066436e-06	4.295487e-09	2.189798e+01	2.814650e+02
2.170000e-06	2.981546e-06	4.245267e-09	2.129176e+01	2.776731e+02
2.180000e-06	2.895321e-06	4.184017e-09	2.067601e+01	2.737734e+02
2.190000e-06	2.807890e-06	4.109520e-09	2.005165e+01	2.697642e+02
2.200000e-06	2.719508e-06	4.043846e-09	1.942050e+01	2.656451e+02
2.210000e-06	2.630213e-06	3.994992e-09	1.878283e+01	2.614169e+02
2.220000e-06	2.539985e-06	3.935472e-09	1.813850e+01	2.570806e+02
2.230000e-06	2.448913e-06	3.862232e-09	1.748813e+01	2.526377e+02
2.240000e-06	2.357099e-06	3.794752e-09	1.683247e+01	2.480893e+02
2.250000e-06	2.264458e-06	3.727118e-09	1.617091e+01	2.434361e+02
2.260000e-06	2.170995e-06	3.649834e-09	1.550347e+01	2.386776e+02
2.270000e-06	2.076632e-06	3.573950e-09	1.482961e+01	2.338127e+02
2.280000e-06	1.981274e-06	3.501918e-09	1.414864e+01	2.288388e+02
2.290000e-06	1.885097e-06	3.417946e-09	1.346182e+01	2.237528e+02
2.300000e-06	1.788370e-06	3.324258e-09	1.277107e+01	2.185510e+02
2.310000e-06	1.691213e-06	3.240000e-09	1.207726e+01	2.132294e+02
2.320000e-06	1.593512e-06	3.169842e-09	1.137956e+01	2.077844e+02
2.330000e-06	1.495283e-06	3.096598e-09	1.067809e+01	2.022128e+02
2.340000e-06	1.396564e-06	3.010980e-09	9.973117e+00	1.965123e+02
2.350000e-06	1.297416e-06	2.918837e-09	9.265080e+00	1.906815e+02
2.360000e-06	1.197914e-06	2.823843e-09	8.554522e+00	1.847199e+02
2.370000e-06	1.098144e-06	2.728076e-09	7.842047e+00	1.786276e+02
2.380000e-06	9.981267e-07	2.635956e-09	7.127804e+00	1.724053e+02
2.390000e-06	8.977349e-07	2.544441e-09	6.410887e+00	1.660535e+02
2.400000e-06	7.968861e-07	2.443737e-09	5.690708e+00	1.595725e+02
2.410000e-06	6.956899e-07	2.338070e-09	4.968047e+00	1.529615e+02
2.420000e-06	5.943126e-07	2.233415e-09	4.244094e+00	1.462188e+02
2.430000e-06	4.926877e-07	2.132838e-09	3.518373e+00	1.393414e+02
2.440000e-06	3.908829e-07	2.031380e-09	2.791366e+00	1.323249e+02
2.450000e-06	2.889828e-07	1.919627e-09	2.063678e+00	1.251633e+02
2.460000e-06	1.869254e-07	1.801360e-09	1.334868e+00	1.178497e+02
2.470000e-06	8.473789e-08	1.683901e-09	6.051286e-01	1.103760e+02
2.480000e-06	-1.752679e-08	1.567421e-09	-1.251620e-01	1.027336e+02
2.490000e-06	-1.198795e-07	1.449358e-09	-8.560816e-01	9.491332e+01
2.500000e-06	-2.222228e-07	1.326867e-09	-1.586933e+00	8.690608e+01
2.510000e-06	-3.244662e-07	1.201249e-09	-2.317072e+00	7.870289e+01
2.520000e-06	-4.265084e-07	1.074981e-09	-3.045774e+00	7.029526e+01
2.530000e-06	-5.283147e-07	9.444784e-10	-3.772791e+00	6.167539e+01
2.540000e-06	-6.299663e-07	8.116579e-10	-4.498704e+00	5.283642e+01
2.550000e-06	-7.313556e-07	6.756194e-10	-5.222743e+00	4.377276e+01
2.560000e-06	-8.323800e-07	5.309523e-10	-5.944176e+00	3.448041e+01
2.570000e-06	-9.330310e-07	3.797564e-10	-6.662944e+00	2.495741e+01
2.580000e-06	-1.033301e-06	2.288339e-10	-7.378992e+00	1.520429e+01
2.590000e-06	-1.133212e-06	8.105957e-11	-8.092475e+00	5.224650e+00
2.600000e-06	-1.232747e-06	-6.930013e-11	-8.803270e+00	-4.974314e+00
2.610000e-06	-1.331856e-06	-2.280301e-10	-9.511022e+00	-1.538129e+01
2.620000e-06	-1.430521e-06	-3.900603e-10	-1.021561e+01	-2.598044e+01
2.630000e-06	-1.528678e-06	-5.529394e-10	-1.091657e+01	-3.675113e+01
2.640000e-06	-1.626302e-06	-7.166782e-10	-1.161372e+01	-4.766788e+01
2.650000e-06	-1.723397e-06	-8.811998e-10	-1.230709e+01	-5.870058e+01
2.660000e-06	-1.819932e-06	-1.048648e-09	-1.299647e+01	-6.981491e+01
2.670000e-06	-1.915935e-06	-1.220836e-09	-1.368204e+01	-8.097305e+01
2.680000e-06	-2.011388e-06	-1.396210e-09	-1.436368e+01	-9.213463e+01
2.690000e-06	-2.106045e-06	-1.566628e-09	-1.503965e+01	-1.032577e+02
2.700000e-06	-2.199638e-06	-1.731548e-09	-1.570801e+01	-1.143002e+02
2.710000e-06	-2.292236e-06	-1.894164e-09	-1.636927e+01	-1.252205e+02
2.720000e-06	-2.384011e-06	-2.056717e-09	-1.702465e+01	-1.359791e+02
2.730000e-06	-2.474998e-06	-2.216417e-09	-1.767441e+01	-1.465395e+02
2.740000e-06	-2.565090e-06	-2.370778e-09	-1.831777e+01	-1.568685e+02
2.750000e-06	-2.654228e-06	-2.522356e-09	-1.895432e+01	-1.669374e+02
2.760000e-06	-2.742547e-06	-2.671298e-09	-1.958502e+01	-1.767218e+02
2.770000e-06	-2.830112e-06	-2.818175e-09	-2.021034e+01	-1.862022e+02
2.780000e-06	-2.916662e-06	-2.963645e-09	-2.082841e+01	-1.953634e+02
2.790000e-06	-3.001937e-06	-3.102154e-09	-2.143738e+01	-2.041952e+02
2.800000e-06	-3.086061e-06	-3.230521e-09	-2.203812e+01	-2.126914e+02
2.810000e-06	-3.169177e-06	-3.351268e-09	-2.263167e+01	-2.208499e+02
2.820000e-06	-3.251289e-06	-3.468087e-09	-2.321804e+01	-2.286723e+02
2.830000e-06	-3.332375e-06	-3.583475e-09	-2.379710e+01	-2.361638e+02
2.840000e-06	-3.412476e-06	-3.696671e-09	-2.436911e+01	-2.433327e+02
2.850000e-06	-3.491270e-06	-3.804322e-09	-2.493179e+01	-2.501899e+02
2.860000e-06	-3.568462e-06	-3.904855e-09	-2.548303e+01	-2.567490e+02
2.870000e-06	-3.644189e-06	-4.000443e-09	-2.602381e+01	-2.630253e+02
2.880000e-06	-3.718535e-06	-4.093523e-09	-2.655473e+01	-2.690354e+02
2.890000e-06	-3.791538e-06	-4.184137e-09	-2.707606e+01	-2.747964e+02
2.900000e-06	-3.863248e-06	-4.269534e-09	-2.758815e+01	-2.803256e+02
2.910000e-06	-3.933493e-06	-4.348203e-09	-2.808979e+01	-2.856392e+02
2.920000e-06	-4.002158e-06	-4.423652e-09	-2.858014e+01	-2.907519e+02
2.930000e-06	-4.069407e-06	-4.499664e-09	-2.906037e+01	-2.956761e+02
2.940000e-06	-4.135224e-06	-4.573602e-09	-2.953039e+01	-3.004215e+02
2.950000e-06	-4.199688e-06	-4.644919e-09	-2.999074e+01	-3.049951e+02
2.960000e-06	-4.262738e-06	-4.713296e-09	-3.044099e+01	-3.094007e+02
2.970000e-06	-4.324008e-06	-4.777976e-09	-3.087853e+01	-3.136394e+02
2.980000e-06	-4.383601e-06	-4.840645e-09	-3.130409e+01	-3.177102e+02
2.990000e-06	-4.441778e-06	-4.901231e-09	-3.171954e+01	-3.216104e+02
3.000000e-06	-4.498531e-06	-4.959381e-09	-3.212482e+01	-3.253369e+02
3.010000e-06	-4.553620e-06	-5.015170e-09	-3.251822e+01	-3.288864e+02
3.020000e-06	-4.606716e-06	-5.068247e-09	-3.289740e+01	-3.322569e+02
3.030000e-06	-4.657921e-06	-5.119025e-09	-3.326306e+01	-3.354476e+02
3.040000e-06	-4.707365e-06	-5.167293e-09	-3.361615e+01	-3.384600e+02
3.050000e-06	-4.754856e-06	-5.213488e-09	-3.395529e+01	-3.412976e+02
3.060000e-06	-4.800574e-06	-5.256772e-09	-3.428177e+01	-3.439660e+02
3.070000e-06	-4.844800e-06	-5.298099e-09	-3.459760e+01	-3.464726e+02
3.080000e-06	-4.887499e-06	-5.335942e-09	-3.490251e+01	-3.488258e+02
3.090000e-06	-4.928667e-06	-5.370357e-09	-3.519651e+01	-3.510347e+02
3.100000e-06	-4.968160e-06	-5.403842e-09	-3.547853e+01	-3.531081e+02
3.110000e-06	-5.005720e-06	-5.434972e-09	-3.574676e+01	-3.550540e+02
3.120000e-06	-5.041449e-06	-5.463728e-09	-3.600190e+01	-3.568792e+02
3.130000e-06	-5.075550e-06	-5.491231e-09	-3.624543e+01	-3.585890e+02
3.140000e-06	-5.108026e-06	-5.517797e-09	-3.647734e+01	-3.601869e+02
3.150000e-06	-5.138578e-06	-5.542284e-09	-3.669552e+01	-3.616752e+02
3.160000e-06	-5.167144e-06	-5.564743e-09	-3.689951e+01	-3.630549e+02
3.170000e-06	-5.193943e-06	-5.585001e-09	-3.709089e+01	-3.643264e+02
3.180000e-06	-5.218938e-06	-5.603179e-09	-3.726938e+01	-3.654900e+02
3.190000e-06	-5.242119e-06	-5.618524e-09	-3.743492e+01	-3.665460e+02
3.200000e-06	-5.263347e-06	-5.633300e-09	-3.758651e+01	-3.674956e+02
3.210000e-06	-5.282671e-06	-5.647207e-09	-3.772451e+01	-3.683407e+02
3.220000e-06	-5.300267e-06	-5.658658e-09	-3.785017e+01	-3.690840e+02
3.230000e-06	-5.315944e-06	-5.667577e-09	-3.796212e+01	-3.697289e+02
