# Temperatura_=_72.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.65037075453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.892386e-06	-6.730304e-09	-3.488558e+01	-4.445146e+02
2.300000e-07	-4.849923e-06	-6.749363e-09	-3.458280e+01	-4.423127e+02
2.400000e-07	-4.805499e-06	-6.719453e-09	-3.426602e+01	-4.399577e+02
2.500000e-07	-4.759361e-06	-6.683069e-09	-3.393703e+01	-4.374581e+02
2.600000e-07	-4.711390e-06	-6.617045e-09	-3.359497e+01	-4.348254e+02
2.700000e-07	-4.661328e-06	-6.550659e-09	-3.323800e+01	-4.320730e+02
2.800000e-07	-4.609122e-06	-6.541960e-09	-3.286574e+01	-4.292139e+02
2.900000e-07	-4.555016e-06	-6.511848e-09	-3.247994e+01	-4.262599e+02
3.000000e-07	-4.499406e-06	-6.456256e-09	-3.208340e+01	-4.232196e+02
3.100000e-07	-4.442179e-06	-6.407030e-09	-3.167534e+01	-4.200986e+02
3.200000e-07	-4.383098e-06	-6.349953e-09	-3.125406e+01	-4.168986e+02
3.300000e-07	-4.322428e-06	-6.286519e-09	-3.082144e+01	-4.136179e+02
3.400000e-07	-4.260325e-06	-6.248656e-09	-3.037861e+01	-4.102522e+02
3.500000e-07	-4.196881e-06	-6.216432e-09	-2.992622e+01	-4.067954e+02
3.600000e-07	-4.131997e-06	-6.143798e-09	-2.946356e+01	-4.032408e+02
3.700000e-07	-4.065429e-06	-6.073864e-09	-2.898890e+01	-3.995820e+02
3.800000e-07	-3.997247e-06	-6.025184e-09	-2.850271e+01	-3.958137e+02
3.900000e-07	-3.927689e-06	-5.967150e-09	-2.800673e+01	-3.919321e+02
4.000000e-07	-3.856909e-06	-5.903826e-09	-2.750203e+01	-3.879354e+02
4.100000e-07	-3.784966e-06	-5.835555e-09	-2.698903e+01	-3.838235e+02
4.200000e-07	-3.711642e-06	-5.771868e-09	-2.646619e+01	-3.795975e+02
4.300000e-07	-3.636697e-06	-5.710334e-09	-2.593178e+01	-3.752594e+02
4.400000e-07	-3.560181e-06	-5.652653e-09	-2.538618e+01	-3.708115e+02
4.500000e-07	-3.482194e-06	-5.593902e-09	-2.483008e+01	-3.662557e+02
4.600000e-07	-3.402792e-06	-5.518864e-09	-2.426390e+01	-3.615930e+02
4.700000e-07	-3.322078e-06	-5.425909e-09	-2.368837e+01	-3.568238e+02
4.800000e-07	-3.240127e-06	-5.338085e-09	-2.310400e+01	-3.519473e+02
4.900000e-07	-3.157102e-06	-5.272928e-09	-2.251199e+01	-3.469619e+02
5.000000e-07	-3.073125e-06	-5.205184e-09	-2.191318e+01	-3.418655e+02
5.100000e-07	-2.988249e-06	-5.127078e-09	-2.130797e+01	-3.366556e+02
5.200000e-07	-2.902420e-06	-5.041306e-09	-2.069596e+01	-3.313299e+02
5.300000e-07	-2.815579e-06	-4.949938e-09	-2.007673e+01	-3.258864e+02
5.400000e-07	-2.727861e-06	-4.865350e-09	-1.945125e+01	-3.203234e+02
5.500000e-07	-2.639225e-06	-4.784715e-09	-1.881922e+01	-3.146397e+02
5.600000e-07	-2.549434e-06	-4.697170e-09	-1.817896e+01	-3.088343e+02
5.700000e-07	-2.458502e-06	-4.599951e-09	-1.753056e+01	-3.029064e+02
5.800000e-07	-2.366655e-06	-4.500760e-09	-1.687564e+01	-2.968551e+02
5.900000e-07	-2.274015e-06	-4.408893e-09	-1.621506e+01	-2.906793e+02
6.000000e-07	-2.180641e-06	-4.318264e-09	-1.554925e+01	-2.843777e+02
6.100000e-07	-2.086449e-06	-4.220559e-09	-1.487761e+01	-2.779485e+02
6.200000e-07	-1.991556e-06	-4.118842e-09	-1.420096e+01	-2.713900e+02
6.300000e-07	-1.896134e-06	-4.015143e-09	-1.352055e+01	-2.647004e+02
6.400000e-07	-1.800058e-06	-3.912365e-09	-1.283547e+01	-2.578781e+02
6.500000e-07	-1.703177e-06	-3.812309e-09	-1.214465e+01	-2.509218e+02
6.600000e-07	-1.605521e-06	-3.705960e-09	-1.144830e+01	-2.438306e+02
6.700000e-07	-1.507121e-06	-3.586215e-09	-1.074665e+01	-2.366039e+02
6.800000e-07	-1.408082e-06	-3.461731e-09	-1.004045e+01	-2.292413e+02
6.900000e-07	-1.308586e-06	-3.344479e-09	-9.330985e+00	-2.217417e+02
7.000000e-07	-1.208725e-06	-3.235157e-09	-8.618920e+00	-2.141035e+02
7.100000e-07	-1.108533e-06	-3.123064e-09	-7.904494e+00	-2.063239e+02
7.200000e-07	-1.008030e-06	-3.001647e-09	-7.187846e+00	-1.983983e+02
7.300000e-07	-9.072249e-07	-2.876191e-09	-6.469045e+00	-1.903205e+02
7.400000e-07	-8.061619e-07	-2.748761e-09	-5.748407e+00	-1.820823e+02
7.500000e-07	-7.048649e-07	-2.620554e-09	-5.026100e+00	-1.736741e+02
7.600000e-07	-6.032767e-07	-2.491787e-09	-4.301717e+00	-1.650855e+02
7.700000e-07	-5.014263e-07	-2.357332e-09	-3.575464e+00	-1.563055e+02
7.800000e-07	-3.993573e-07	-2.215895e-09	-2.847651e+00	-1.473237e+02
7.900000e-07	-2.971008e-07	-2.071231e-09	-2.118503e+00	-1.381312e+02
8.000000e-07	-1.947808e-07	-1.927070e-09	-1.388901e+00	-1.287206e+02
8.100000e-07	-9.246625e-08	-1.782290e-09	-6.593386e-01	-1.190870e+02
8.200000e-07	9.944865e-09	-1.630898e-09	7.091272e-02	-1.092277e+02
8.300000e-07	1.124131e-07	-1.471476e-09	8.015710e-01	-9.914166e+01
8.400000e-07	2.148664e-07	-1.310327e-09	1.532123e+00	-8.882906e+01
8.500000e-07	3.172707e-07	-1.150605e-09	2.262326e+00	-7.829023e+01
8.600000e-07	4.195364e-07	-9.887446e-10	2.991540e+00	-6.752466e+01
8.700000e-07	5.216846e-07	-8.213992e-10	3.719917e+00	-5.653014e+01
8.800000e-07	6.236970e-07	-6.476246e-10	4.447325e+00	-4.530216e+01
8.900000e-07	7.255281e-07	-4.706028e-10	5.173440e+00	-3.383384e+01
9.000000e-07	8.270921e-07	-2.913153e-10	5.897651e+00	-2.211646e+01
9.100000e-07	9.283041e-07	-1.083916e-10	6.619352e+00	-1.014055e+01
9.200000e-07	1.029163e-06	7.755688e-11	7.338539e+00	2.102339e+00
9.300000e-07	1.129677e-06	2.663257e-10	8.055257e+00	1.461751e+01
9.400000e-07	1.229884e-06	4.588806e-10	8.769792e+00	2.740475e+01
9.500000e-07	1.329751e-06	6.544140e-10	9.481903e+00	4.045606e+01
9.600000e-07	1.429185e-06	8.509848e-10	1.019092e+01	5.375372e+01
9.700000e-07	1.528032e-06	1.050202e-09	1.089576e+01	6.726908e+01
9.800000e-07	1.626109e-06	1.254893e-09	1.159511e+01	8.096214e+01
9.900000e-07	1.723312e-06	1.465384e-09	1.228823e+01	9.478218e+01
1.000000e-06	1.819691e-06	1.677468e-09	1.297547e+01	1.086694e+02
1.010000e-06	1.915435e-06	1.889139e-09	1.365817e+01	1.225575e+02
1.020000e-06	2.010587e-06	2.097651e-09	1.433666e+01	1.363768e+02
1.030000e-06	2.105045e-06	2.301539e-09	1.501020e+01	1.500580e+02
1.040000e-06	2.198740e-06	2.503397e-09	1.567831e+01	1.635355e+02
1.050000e-06	2.291696e-06	2.701176e-09	1.634114e+01	1.767509e+02
1.060000e-06	2.383957e-06	2.894904e-09	1.699901e+01	1.896555e+02
1.070000e-06	2.475583e-06	3.083403e-09	1.765236e+01	2.022118e+02
1.080000e-06	2.566346e-06	3.266554e-09	1.829955e+01	2.143940e+02
1.090000e-06	2.655835e-06	3.447291e-09	1.893766e+01	2.261879e+02
1.100000e-06	2.744182e-06	3.623939e-09	1.956762e+01	2.375885e+02
1.110000e-06	2.831666e-06	3.792193e-09	2.019144e+01	2.485990e+02
1.120000e-06	2.918236e-06	3.952563e-09	2.080873e+01	2.592270e+02
1.130000e-06	3.003846e-06	4.108622e-09	2.141918e+01	2.694830e+02
1.140000e-06	3.088486e-06	4.259018e-09	2.202272e+01	2.793772e+02
1.150000e-06	3.172252e-06	4.404291e-09	2.262002e+01	2.889181e+02
1.160000e-06	3.254967e-06	4.546002e-09	2.320982e+01	2.981117e+02
1.170000e-06	3.336318e-06	4.682530e-09	2.378990e+01	3.069610e+02
1.180000e-06	3.416454e-06	4.811348e-09	2.436132e+01	3.154667e+02
1.190000e-06	3.495425e-06	4.932929e-09	2.492443e+01	3.236285e+02
1.200000e-06	3.573214e-06	5.050257e-09	2.547911e+01	3.314468e+02
1.210000e-06	3.649816e-06	5.164646e-09	2.602533e+01	3.389238e+02
1.220000e-06	3.725059e-06	5.271900e-09	2.656185e+01	3.460656e+02
1.230000e-06	3.798600e-06	5.370906e-09	2.708624e+01	3.528827e+02
1.240000e-06	3.870541e-06	5.465297e-09	2.759922e+01	3.593904e+02
1.250000e-06	3.941170e-06	5.559109e-09	2.810285e+01	3.656082e+02
1.260000e-06	4.010443e-06	5.653110e-09	2.859681e+01	3.715589e+02
1.270000e-06	4.078407e-06	5.743629e-09	2.908143e+01	3.772669e+02
1.280000e-06	4.144846e-06	5.828502e-09	2.955518e+01	3.827560e+02
1.290000e-06	4.209526e-06	5.908301e-09	3.001639e+01	3.880478e+02
1.300000e-06	4.272667e-06	5.983899e-09	3.046662e+01	3.931599e+02
1.310000e-06	4.334394e-06	6.057451e-09	3.090677e+01	3.981044e+02
1.320000e-06	4.394780e-06	6.131163e-09	3.133736e+01	4.028878e+02
1.330000e-06	4.453742e-06	6.202419e-09	3.175779e+01	4.075108e+02
1.340000e-06	4.510910e-06	6.269830e-09	3.216543e+01	4.119694e+02
1.350000e-06	4.566338e-06	6.334378e-09	3.256067e+01	4.162561e+02
1.360000e-06	4.620190e-06	6.396620e-09	3.294466e+01	4.203621e+02
1.370000e-06	4.672235e-06	6.455044e-09	3.331577e+01	4.242786e+02
1.380000e-06	4.722183e-06	6.509287e-09	3.367193e+01	4.279989e+02
1.390000e-06	4.770226e-06	6.561432e-09	3.401451e+01	4.315196e+02
1.400000e-06	4.816666e-06	6.612004e-09	3.434565e+01	4.348410e+02
1.410000e-06	4.861564e-06	6.659968e-09	3.466580e+01	4.379676e+02
1.420000e-06	4.904912e-06	6.704407e-09	3.497490e+01	4.409072e+02
1.430000e-06	4.946350e-06	6.745614e-09	3.527038e+01	4.436703e+02
1.440000e-06	4.985871e-06	6.783705e-09	3.555218e+01	4.462679e+02
1.450000e-06	5.023770e-06	6.818330e-09	3.582242e+01	4.487111e+02
1.460000e-06	5.060144e-06	6.852403e-09	3.608179e+01	4.510090e+02
1.470000e-06	5.094750e-06	6.886120e-09	3.632856e+01	4.531681e+02
1.480000e-06	5.127330e-06	6.916777e-09	3.656087e+01	4.551920e+02
1.490000e-06	5.158140e-06	6.943675e-09	3.678056e+01	4.570812e+02
1.500000e-06	5.187332e-06	6.967900e-09	3.698872e+01	4.588339e+02
1.510000e-06	5.214716e-06	6.989622e-09	3.718398e+01	4.604470e+02
1.520000e-06	5.239978e-06	7.010162e-09	3.736411e+01	4.619174e+02
1.530000e-06	5.263259e-06	7.030850e-09	3.753012e+01	4.632431e+02
1.540000e-06	5.284814e-06	7.050490e-09	3.768382e+01	4.644243e+02
1.550000e-06	5.304739e-06	7.068272e-09	3.782590e+01	4.654641e+02
1.560000e-06	5.322723e-06	7.082974e-09	3.795413e+01	4.663683e+02
1.570000e-06	5.338584e-06	7.094966e-09	3.806724e+01	4.671456e+02
1.580000e-06	5.352534e-06	7.105180e-09	3.816671e+01	4.678060e+02
1.590000e-06	5.364456e-06	7.115646e-09	3.825172e+01	4.683601e+02
1.600000e-06	5.374165e-06	7.125902e-09	3.832095e+01	4.688174e+02
1.610000e-06	5.381815e-06	7.132952e-09	3.837549e+01	4.691853e+02
1.620000e-06	5.387647e-06	7.137772e-09	3.841708e+01	4.694680e+02
1.630000e-06	5.391642e-06	7.140978e-09	3.844557e+01	4.696659e+02
1.640000e-06	5.393633e-06	7.143293e-09	3.845977e+01	4.697760e+02
1.650000e-06	5.393666e-06	7.146142e-09	3.846000e+01	4.697922e+02
1.660000e-06	5.391984e-06	7.144414e-09	3.844801e+01	4.697065e+02
1.670000e-06	5.388723e-06	7.140114e-09	3.842476e+01	4.695107e+02
1.680000e-06	5.383697e-06	7.136148e-09	3.838891e+01	4.691979e+02
1.690000e-06	5.376706e-06	7.131976e-09	3.833907e+01	4.687639e+02
1.700000e-06	5.368008e-06	7.127206e-09	3.827705e+01	4.682086e+02
1.710000e-06	5.357743e-06	7.121894e-09	3.820385e+01	4.675363e+02
1.720000e-06	5.345728e-06	7.117515e-09	3.811817e+01	4.667559e+02
1.730000e-06	5.331714e-06	7.097585e-09	3.801825e+01	4.658801e+02
1.740000e-06	5.315650e-06	7.044749e-09	3.790370e+01	4.649239e+02
1.750000e-06	5.297269e-06	7.032547e-09	3.777263e+01	4.639030e+02
1.760000e-06	5.276129e-06	7.040312e-09	3.762189e+01	4.628320e+02
1.770000e-06	5.252727e-06	7.052383e-09	3.745502e+01	4.617219e+02
1.780000e-06	5.228209e-06	7.078639e-09	3.728020e+01	4.605794e+02
1.790000e-06	5.202972e-06	6.975067e-09	3.710024e+01	4.594051e+02
1.800000e-06	5.176193e-06	6.920813e-09	3.690929e+01	4.581935e+02
1.810000e-06	5.147107e-06	6.950453e-09	3.670189e+01	4.569333e+02
1.820000e-06	5.116290e-06	6.874180e-09	3.648215e+01	4.556086e+02
1.830000e-06	5.083872e-06	6.900829e-09	3.625099e+01	4.542004e+02
1.840000e-06	5.049508e-06	6.937171e-09	3.600595e+01	4.526887e+02
1.850000e-06	5.013593e-06	6.855558e-09	3.574986e+01	4.510545e+02
1.860000e-06	4.975859e-06	6.889838e-09	3.548079e+01	4.492819e+02
1.870000e-06	4.936226e-06	6.862130e-09	3.519819e+01	4.473591e+02
1.880000e-06	4.894926e-06	6.763431e-09	3.490369e+01	4.452803e+02
1.890000e-06	4.851766e-06	6.757331e-09	3.459594e+01	4.430449e+02
1.900000e-06	4.806997e-06	6.687190e-09	3.427671e+01	4.406579e+02
1.910000e-06	4.760391e-06	6.692221e-09	3.394438e+01	4.381285e+02
1.920000e-06	4.711782e-06	6.686253e-09	3.359777e+01	4.354688e+02
1.930000e-06	4.661591e-06	6.575874e-09	3.323988e+01	4.326922e+02
1.940000e-06	4.609576e-06	6.571078e-09	3.286898e+01	4.298117e+02
1.950000e-06	4.555459e-06	6.516070e-09	3.248310e+01	4.268383e+02
1.960000e-06	4.499397e-06	6.445260e-09	3.208334e+01	4.237802e+02
1.970000e-06	4.441688e-06	6.423952e-09	3.167184e+01	4.206420e+02
1.980000e-06	4.382688e-06	6.379252e-09	3.125113e+01	4.174247e+02
1.990000e-06	4.322154e-06	6.343417e-09	3.081949e+01	4.141260e+02
2.000000e-06	4.259838e-06	6.251692e-09	3.037514e+01	4.107411e+02
2.010000e-06	4.195901e-06	6.210690e-09	2.991924e+01	4.072637e+02
2.020000e-06	4.130484e-06	6.180068e-09	2.945277e+01	4.036871e+02
2.030000e-06	4.063708e-06	6.098658e-09	2.897662e+01	4.000050e+02
2.040000e-06	3.995507e-06	6.062531e-09	2.849031e+01	3.962124e+02
2.050000e-06	3.925804e-06	5.999063e-09	2.799328e+01	3.923061e+02
2.060000e-06	3.854639e-06	5.934928e-09	2.748583e+01	3.882844e+02
2.070000e-06	3.782090e-06	5.865408e-09	2.696852e+01	3.841477e+02
2.080000e-06	3.708219e-06	5.793623e-09	2.644178e+01	3.798973e+02
2.090000e-06	3.632955e-06	5.742523e-09	2.590510e+01	3.755353e+02
2.100000e-06	3.556110e-06	5.657383e-09	2.535715e+01	3.710639e+02
2.110000e-06	3.477809e-06	5.584236e-09	2.479881e+01	3.664849e+02
2.120000e-06	3.398295e-06	5.529221e-09	2.423183e+01	3.617992e+02
2.130000e-06	3.317633e-06	5.468479e-09	2.365667e+01	3.570069e+02
2.140000e-06	3.235814e-06	5.392721e-09	2.307325e+01	3.521070e+02
2.150000e-06	3.152907e-06	5.308798e-09	2.248208e+01	3.470978e+02
2.160000e-06	3.069025e-06	5.222123e-09	2.188395e+01	3.419770e+02
2.170000e-06	2.983950e-06	5.138526e-09	2.127731e+01	3.367423e+02
2.180000e-06	2.897548e-06	5.068750e-09	2.066121e+01	3.313913e+02
2.190000e-06	2.810034e-06	4.988560e-09	2.003719e+01	3.259221e+02
2.200000e-06	2.721547e-06	4.900744e-09	1.940622e+01	3.203331e+02
2.210000e-06	2.632089e-06	4.809499e-09	1.876833e+01	3.146232e+02
2.220000e-06	2.541706e-06	4.720538e-09	1.812386e+01	3.087914e+02
2.230000e-06	2.450576e-06	4.634639e-09	1.747404e+01	3.028369e+02
2.240000e-06	2.358736e-06	4.544472e-09	1.681917e+01	2.967588e+02
2.250000e-06	2.266024e-06	4.454451e-09	1.615808e+01	2.905560e+02
2.260000e-06	2.172414e-06	4.356234e-09	1.549058e+01	2.842269e+02
2.270000e-06	2.077871e-06	4.249067e-09	1.481644e+01	2.777700e+02
2.280000e-06	1.982396e-06	4.146452e-09	1.413565e+01	2.711833e+02
2.290000e-06	1.886171e-06	4.049247e-09	1.344951e+01	2.644652e+02
2.300000e-06	1.789429e-06	3.944476e-09	1.275968e+01	2.576140e+02
2.310000e-06	1.692188e-06	3.832329e-09	1.206629e+01	2.506286e+02
2.320000e-06	1.594343e-06	3.722336e-09	1.136860e+01	2.435083e+02
2.330000e-06	1.495935e-06	3.621734e-09	1.066690e+01	2.362523e+02
2.340000e-06	1.397078e-06	3.518364e-09	9.961985e+00	2.288602e+02
2.350000e-06	1.297869e-06	3.402390e-09	9.254570e+00	2.213309e+02
2.360000e-06	1.198373e-06	3.281742e-09	8.545100e+00	2.136625e+02
2.370000e-06	1.098616e-06	3.156720e-09	7.833773e+00	2.058518e+02
2.380000e-06	9.985056e-07	3.031694e-09	7.119930e+00	1.978939e+02
2.390000e-06	8.979442e-07	2.913264e-09	6.402869e+00	1.897822e+02
2.400000e-06	7.969912e-07	2.794238e-09	5.683014e+00	1.815083e+02
2.410000e-06	6.957227e-07	2.666082e-09	4.960911e+00	1.730622e+02
2.420000e-06	5.941378e-07	2.527641e-09	4.236551e+00	1.644332e+02
2.430000e-06	4.922240e-07	2.390275e-09	3.509846e+00	1.556106e+02
2.440000e-06	3.900670e-07	2.260268e-09	2.781407e+00	1.465841e+02
2.450000e-06	2.877649e-07	2.124763e-09	2.051932e+00	1.373452e+02
2.460000e-06	1.853387e-07	1.978971e-09	1.321574e+00	1.278869e+02
2.470000e-06	8.281040e-08	1.828655e-09	5.904867e-01	1.182049e+02
2.480000e-06	-1.976887e-08	1.677488e-09	-1.409637e-01	1.082968e+02
2.490000e-06	-1.223192e-07	1.526841e-09	-8.722075e-01	9.816200e+01
2.500000e-06	-2.249098e-07	1.374619e-09	-1.603739e+00	8.780069e+01
2.510000e-06	-3.274793e-07	1.216511e-09	-2.335120e+00	7.721315e+01
2.520000e-06	-4.299694e-07	1.050910e-09	-3.065934e+00	6.639856e+01
2.530000e-06	-5.322529e-07	8.778375e-10	-3.795276e+00	5.535425e+01
2.540000e-06	-6.341409e-07	7.045357e-10	-4.521796e+00	4.407521e+01
2.550000e-06	-7.356655e-07	5.333903e-10	-5.245726e+00	3.255408e+01
2.560000e-06	-8.368198e-07	3.566190e-10	-5.967016e+00	2.078188e+01
2.570000e-06	-9.375782e-07	1.708423e-10	-6.685482e+00	8.749180e+00
2.580000e-06	-1.037949e-06	-2.083314e-11	-7.401182e+00	-3.551977e+00
2.590000e-06	-1.137938e-06	-2.157617e-10	-8.114165e+00	-1.612592e+01
2.600000e-06	-1.237582e-06	-4.129492e-10	-8.824682e+00	-2.897094e+01
2.610000e-06	-1.336823e-06	-6.134414e-10	-9.532330e+00	-4.207710e+01
2.620000e-06	-1.435597e-06	-8.188179e-10	-1.023665e+01	-5.542444e+01
2.630000e-06	-1.533863e-06	-1.029363e-09	-1.093734e+01	-6.898184e+01
2.640000e-06	-1.631550e-06	-1.242398e-09	-1.163391e+01	-8.270694e+01
2.650000e-06	-1.728625e-06	-1.455323e-09	-1.232611e+01	-9.654690e+01
2.660000e-06	-1.825099e-06	-1.669594e-09	-1.301403e+01	-1.104403e+02
2.670000e-06	-1.921100e-06	-1.885771e-09	-1.369857e+01	-1.243198e+02
2.680000e-06	-2.016648e-06	-2.102225e-09	-1.437988e+01	-1.381155e+02
2.690000e-06	-2.111487e-06	-2.315105e-09	-1.505614e+01	-1.517585e+02
2.700000e-06	-2.205333e-06	-2.521959e-09	-1.572532e+01	-1.651847e+02
2.710000e-06	-2.298086e-06	-2.722617e-09	-1.638670e+01	-1.783374e+02
2.720000e-06	-2.389934e-06	-2.918407e-09	-1.704163e+01	-1.911704e+02
2.730000e-06	-2.480994e-06	-3.109820e-09	-1.769094e+01	-2.036485e+02
2.740000e-06	-2.571154e-06	-3.294549e-09	-1.833383e+01	-2.157486e+02
2.750000e-06	-2.660347e-06	-3.471531e-09	-1.896984e+01	-2.274585e+02
2.760000e-06	-2.748659e-06	-3.643290e-09	-1.959955e+01	-2.387753e+02
2.770000e-06	-2.836322e-06	-3.811986e-09	-2.022464e+01	-2.497032e+02
2.780000e-06	-2.923136e-06	-3.975965e-09	-2.084367e+01	-2.602509e+02
2.790000e-06	-3.008589e-06	-4.132003e-09	-2.145300e+01	-2.704287e+02
2.800000e-06	-3.092785e-06	-4.282161e-09	-2.205337e+01	-2.802467e+02
2.810000e-06	-3.176054e-06	-4.426624e-09	-2.264713e+01	-2.897131e+02
2.820000e-06	-3.258279e-06	-4.564074e-09	-2.323344e+01	-2.988330e+02
2.830000e-06	-3.339347e-06	-4.696185e-09	-2.381150e+01	-3.076088e+02
2.840000e-06	-3.419376e-06	-4.825187e-09	-2.438215e+01	-3.160411e+02
2.850000e-06	-3.498283e-06	-4.950744e-09	-2.494481e+01	-3.241294e+02
2.860000e-06	-3.575684e-06	-5.071075e-09	-2.549672e+01	-3.318745e+02
2.870000e-06	-3.651521e-06	-5.187172e-09	-2.603749e+01	-3.392792e+02
2.880000e-06	-3.725957e-06	-5.298662e-09	-2.656826e+01	-3.463507e+02
2.890000e-06	-3.799015e-06	-5.403982e-09	-2.708920e+01	-3.531002e+02
2.900000e-06	-3.870845e-06	-5.502779e-09	-2.760139e+01	-3.595442e+02
2.910000e-06	-3.941257e-06	-5.596541e-09	-2.810348e+01	-3.657030e+02
2.920000e-06	-4.009982e-06	-5.685668e-09	-2.859352e+01	-3.715999e+02
2.930000e-06	-4.077205e-06	-5.771201e-09	-2.907286e+01	-3.772592e+02
2.940000e-06	-4.143060e-06	-5.855165e-09	-2.954244e+01	-3.827045e+02
2.950000e-06	-4.207584e-06	-5.938544e-09	-3.000254e+01	-3.879568e+02
2.960000e-06	-4.270725e-06	-6.018546e-09	-3.045277e+01	-3.930323e+02
2.970000e-06	-4.332091e-06	-6.093521e-09	-3.089035e+01	-3.979422e+02
2.980000e-06	-4.391726e-06	-6.165701e-09	-3.131558e+01	-4.026916e+02
2.990000e-06	-4.449907e-06	-6.236248e-09	-3.173045e+01	-4.072800e+02
3.000000e-06	-4.506596e-06	-6.303945e-09	-3.213467e+01	-4.117027e+02
3.010000e-06	-4.561689e-06	-6.367676e-09	-3.252751e+01	-4.159517e+02
3.020000e-06	-4.614916e-06	-6.429242e-09	-3.290705e+01	-4.200180e+02
3.030000e-06	-4.666232e-06	-6.488606e-09	-3.327297e+01	-4.238931e+02
3.040000e-06	-4.715729e-06	-6.545279e-09	-3.362591e+01	-4.275710e+02
3.050000e-06	-4.763240e-06	-6.599162e-09	-3.396469e+01	-4.310490e+02
3.060000e-06	-4.808916e-06	-6.650569e-09	-3.429039e+01	-4.343284e+02
3.070000e-06	-4.853132e-06	-6.700612e-09	-3.460567e+01	-4.374144e+02
3.080000e-06	-4.895892e-06	-6.745707e-09	-3.491058e+01	-4.403155e+02
3.090000e-06	-4.937119e-06	-6.788682e-09	-3.520455e+01	-4.430424e+02
3.100000e-06	-4.976794e-06	-6.832652e-09	-3.548746e+01	-4.456063e+02
3.110000e-06	-5.014559e-06	-6.873186e-09	-3.575675e+01	-4.480178e+02
3.120000e-06	-5.050357e-06	-6.908256e-09	-3.601200e+01	-4.502857e+02
3.130000e-06	-5.084495e-06	-6.939985e-09	-3.625543e+01	-4.524159e+02
3.140000e-06	-5.116985e-06	-6.970695e-09	-3.648710e+01	-4.544112e+02
3.150000e-06	-5.147610e-06	-6.998493e-09	-3.670548e+01	-4.562716e+02
3.160000e-06	-5.176258e-06	-7.023434e-09	-3.690976e+01	-4.579948e+02
3.170000e-06	-5.203112e-06	-7.047982e-09	-3.710124e+01	-4.595778e+02
3.180000e-06	-5.228210e-06	-7.071737e-09	-3.728020e+01	-4.610175e+02
3.190000e-06	-5.251455e-06	-7.091316e-09	-3.744595e+01	-4.623124e+02
3.200000e-06	-5.272700e-06	-7.109486e-09	-3.759744e+01	-4.634632e+02
3.210000e-06	-5.292006e-06	-7.124968e-09	-3.773510e+01	-4.644735e+02
3.220000e-06	-5.309577e-06	-7.137941e-09	-3.786039e+01	-4.653500e+02
3.230000e-06	-5.325297e-06	-7.149382e-09	-3.797249e+01	-4.661016e+02
