# Temperatura_=_79.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.7216408779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.802516e-06	-5.305199e-09	-2.004606e+01	-3.491942e+02
5.400000e-07	-2.715060e-06	-5.222058e-09	-1.942050e+01	-3.431511e+02
5.500000e-07	-2.626685e-06	-5.137294e-09	-1.878837e+01	-3.369783e+02
5.600000e-07	-2.537138e-06	-5.038883e-09	-1.814785e+01	-3.306751e+02
5.700000e-07	-2.446422e-06	-4.929273e-09	-1.749896e+01	-3.242406e+02
5.800000e-07	-2.354745e-06	-4.822161e-09	-1.684321e+01	-3.176743e+02
5.900000e-07	-2.262306e-06	-4.725237e-09	-1.618200e+01	-3.109753e+02
6.000000e-07	-2.169133e-06	-4.625716e-09	-1.551555e+01	-3.041426e+02
6.100000e-07	-2.075191e-06	-4.518275e-09	-1.484360e+01	-2.971744e+02
6.200000e-07	-1.980545e-06	-4.406924e-09	-1.416660e+01	-2.900688e+02
6.300000e-07	-1.885241e-06	-4.296054e-09	-1.348491e+01	-2.828233e+02
6.400000e-07	-1.789238e-06	-4.187893e-09	-1.279821e+01	-2.754353e+02
6.500000e-07	-1.692555e-06	-4.079604e-09	-1.210664e+01	-2.679022e+02
6.600000e-07	-1.595258e-06	-3.960331e-09	-1.141070e+01	-2.602215e+02
6.700000e-07	-1.497297e-06	-3.830576e-09	-1.070999e+01	-2.523909e+02
6.800000e-07	-1.398648e-06	-3.698901e-09	-1.000436e+01	-2.444078e+02
6.900000e-07	-1.299438e-06	-3.573093e-09	-9.294728e+00	-2.362701e+02
7.000000e-07	-1.199764e-06	-3.454113e-09	-8.581773e+00	-2.279749e+02
7.100000e-07	-1.099688e-06	-3.328939e-09	-7.865935e+00	-2.195189e+02
7.200000e-07	-9.993698e-07	-3.194244e-09	-7.148374e+00	-2.108977e+02
7.300000e-07	-8.988634e-07	-3.056040e-09	-6.429464e+00	-2.021061e+02
7.400000e-07	-7.980942e-07	-2.919864e-09	-5.708674e+00	-1.931377e+02
7.500000e-07	-6.970641e-07	-2.786296e-09	-4.986017e+00	-1.839851e+02
7.600000e-07	-5.957569e-07	-2.647397e-09	-4.261378e+00	-1.746403e+02
7.700000e-07	-4.941323e-07	-2.498014e-09	-3.534470e+00	-1.650951e+02
7.800000e-07	-3.923521e-07	-2.341130e-09	-2.806448e+00	-1.553416e+02
7.900000e-07	-2.904882e-07	-2.182258e-09	-2.077828e+00	-1.453724e+02
8.000000e-07	-1.884943e-07	-2.026455e-09	-1.348277e+00	-1.351813e+02
8.100000e-07	-8.641771e-08	-1.871880e-09	-6.181357e-01	-1.247635e+02
8.200000e-07	1.570069e-08	-1.711152e-09	1.123052e-01	-1.141150e+02
8.300000e-07	1.178403e-07	-1.542953e-09	8.428976e-01	-1.032328e+02
8.400000e-07	2.199349e-07	-1.368616e-09	1.573168e+00	-9.211402e+01
8.500000e-07	3.219848e-07	-1.194526e-09	2.303119e+00	-8.075541e+01
8.600000e-07	4.239971e-07	-1.020046e-09	3.032801e+00	-6.915268e+01
8.700000e-07	5.258982e-07	-8.393625e-10	3.761688e+00	-5.729995e+01
8.800000e-07	6.275557e-07	-6.527678e-10	4.488831e+00	-4.518960e+01
8.900000e-07	7.289240e-07	-4.649648e-10	5.213907e+00	-3.281254e+01
9.000000e-07	8.300694e-07	-2.756878e-10	5.937388e+00	-2.015896e+01
9.100000e-07	9.309126e-07	-8.076726e-11	6.658708e+00	-7.219673e+00
9.200000e-07	1.031459e-06	1.182373e-10	7.377907e+00	6.012194e+00
9.300000e-07	1.131755e-06	3.217844e-10	8.095308e+00	1.953910e+01
9.400000e-07	1.231754e-06	5.302710e-10	8.810594e+00	3.335693e+01
9.500000e-07	1.331325e-06	7.435402e-10	9.522813e+00	4.745301e+01
9.600000e-07	1.430269e-06	9.586875e-10	1.023054e+01	6.180451e+01
9.700000e-07	1.528508e-06	1.176445e-09	1.093323e+01	7.637750e+01
9.800000e-07	1.626072e-06	1.401021e-09	1.163110e+01	9.112685e+01
9.900000e-07	1.722985e-06	1.631059e-09	1.232431e+01	1.059971e+02
1.000000e-06	1.819210e-06	1.860004e-09	1.301259e+01	1.209244e+02
1.010000e-06	1.914712e-06	2.085259e-09	1.369571e+01	1.358387e+02
1.020000e-06	2.009534e-06	2.308595e-09	1.437396e+01	1.506673e+02
1.030000e-06	2.103660e-06	2.530173e-09	1.504723e+01	1.653386e+02
1.040000e-06	2.197054e-06	2.748906e-09	1.571527e+01	1.797848e+02
1.050000e-06	2.289725e-06	2.963075e-09	1.637813e+01	1.939460e+02
1.060000e-06	2.381691e-06	3.171986e-09	1.703595e+01	2.077721e+02
1.070000e-06	2.472846e-06	3.374105e-09	1.768798e+01	2.212242e+02
1.080000e-06	2.562991e-06	3.568938e-09	1.833277e+01	2.342759e+02
1.090000e-06	2.652053e-06	3.759258e-09	1.896982e+01	2.469118e+02
1.100000e-06	2.740089e-06	3.946153e-09	1.959954e+01	2.591271e+02
1.110000e-06	2.827225e-06	4.126319e-09	2.022281e+01	2.709246e+02
1.120000e-06	2.913457e-06	4.299427e-09	2.083961e+01	2.823129e+02
1.130000e-06	2.998748e-06	4.466808e-09	2.144969e+01	2.933031e+02
1.140000e-06	3.083128e-06	4.629119e-09	2.205325e+01	3.039072e+02
1.150000e-06	3.166546e-06	4.786575e-09	2.264993e+01	3.141353e+02
1.160000e-06	3.248856e-06	4.937640e-09	2.323869e+01	3.239953e+02
1.170000e-06	3.329999e-06	5.082771e-09	2.381909e+01	3.334919e+02
1.180000e-06	3.409907e-06	5.221070e-09	2.439066e+01	3.426272e+02
1.190000e-06	3.488549e-06	5.352367e-09	2.495318e+01	3.514016e+02
1.200000e-06	3.566055e-06	5.480521e-09	2.550757e+01	3.598153e+02
1.210000e-06	3.642286e-06	5.605105e-09	2.605284e+01	3.678698e+02
1.220000e-06	3.717053e-06	5.721672e-09	2.658764e+01	3.755691e+02
1.230000e-06	3.790285e-06	5.830241e-09	2.711146e+01	3.829211e+02
1.240000e-06	3.862010e-06	5.933834e-09	2.762450e+01	3.899382e+02
1.250000e-06	3.932350e-06	6.034035e-09	2.812764e+01	3.966367e+02
1.260000e-06	4.001349e-06	6.131957e-09	2.862117e+01	4.030367e+02
1.270000e-06	4.068939e-06	6.226919e-09	2.910464e+01	4.091606e+02
1.280000e-06	4.134957e-06	6.316918e-09	2.957686e+01	4.150315e+02
1.290000e-06	4.199403e-06	6.403038e-09	3.003783e+01	4.206716e+02
1.300000e-06	4.262373e-06	6.484712e-09	3.048825e+01	4.261006e+02
1.310000e-06	4.323904e-06	6.563259e-09	3.092838e+01	4.313343e+02
1.320000e-06	4.384108e-06	6.640263e-09	3.135901e+01	4.363840e+02
1.330000e-06	4.442808e-06	6.714705e-09	3.177888e+01	4.412563e+02
1.340000e-06	4.499725e-06	6.786560e-09	3.218600e+01	4.459533e+02
1.350000e-06	4.554924e-06	6.854659e-09	3.258084e+01	4.504736e+02
1.360000e-06	4.608509e-06	6.920902e-09	3.296412e+01	4.548133e+02
1.370000e-06	4.660238e-06	6.985053e-09	3.333413e+01	4.589678e+02
1.380000e-06	4.709897e-06	7.045167e-09	3.368934e+01	4.629327e+02
1.390000e-06	4.757707e-06	7.101180e-09	3.403132e+01	4.667049e+02
1.400000e-06	4.803927e-06	7.154556e-09	3.436192e+01	4.702837e+02
1.410000e-06	4.848607e-06	7.206006e-09	3.468152e+01	4.736709e+02
1.420000e-06	4.891562e-06	7.254491e-09	3.498876e+01	4.768703e+02
1.430000e-06	4.932661e-06	7.298821e-09	3.528274e+01	4.798878e+02
1.440000e-06	4.972004e-06	7.339565e-09	3.556415e+01	4.827301e+02
1.450000e-06	5.009694e-06	7.378906e-09	3.583375e+01	4.854038e+02
1.460000e-06	5.045800e-06	7.416987e-09	3.609201e+01	4.879150e+02
1.470000e-06	5.080153e-06	7.453521e-09	3.633773e+01	4.902682e+02
1.480000e-06	5.112588e-06	7.486541e-09	3.656974e+01	4.924664e+02
1.490000e-06	5.143232e-06	7.515744e-09	3.678893e+01	4.945109e+02
1.500000e-06	5.172196e-06	7.541252e-09	3.699611e+01	4.964018e+02
1.510000e-06	5.199389e-06	7.564158e-09	3.719061e+01	4.981388e+02
1.520000e-06	5.224573e-06	7.586691e-09	3.737075e+01	4.997216e+02
1.530000e-06	5.247750e-06	7.608003e-09	3.753654e+01	5.011510e+02
1.540000e-06	5.269171e-06	7.627434e-09	3.768976e+01	5.024296e+02
1.550000e-06	5.288908e-06	7.645081e-09	3.783094e+01	5.035615e+02
1.560000e-06	5.306685e-06	7.661098e-09	3.795809e+01	5.045529e+02
1.570000e-06	5.322418e-06	7.674185e-09	3.807063e+01	5.054114e+02
1.580000e-06	5.336259e-06	7.684319e-09	3.816963e+01	5.061450e+02
1.590000e-06	5.348095e-06	7.693967e-09	3.825429e+01	5.067617e+02
1.600000e-06	5.357727e-06	7.702895e-09	3.832318e+01	5.072681e+02
1.610000e-06	5.365246e-06	7.710201e-09	3.837697e+01	5.076687e+02
1.620000e-06	5.370943e-06	7.715356e-09	3.841772e+01	5.079657e+02
1.630000e-06	5.374882e-06	7.719083e-09	3.844590e+01	5.081581e+02
1.640000e-06	5.376854e-06	7.721178e-09	3.846000e+01	5.082428e+02
1.650000e-06	5.376850e-06	7.721388e-09	3.845997e+01	5.082145e+02
1.660000e-06	5.375075e-06	7.722394e-09	3.844728e+01	5.080675e+02
1.670000e-06	5.371705e-06	7.720221e-09	3.842317e+01	5.077965e+02
1.680000e-06	5.366614e-06	7.714159e-09	3.838676e+01	5.073979e+02
1.690000e-06	5.359564e-06	7.707122e-09	3.833633e+01	5.068712e+02
1.700000e-06	5.350780e-06	7.699435e-09	3.827350e+01	5.062190e+02
1.710000e-06	5.340456e-06	7.689956e-09	3.819965e+01	5.054480e+02
1.720000e-06	5.328396e-06	7.675622e-09	3.811339e+01	5.045682e+02
1.730000e-06	5.314340e-06	7.646531e-09	3.801284e+01	5.035922e+02
1.740000e-06	5.298175e-06	7.642156e-09	3.789722e+01	5.025337e+02
1.750000e-06	5.279610e-06	7.615927e-09	3.776443e+01	5.014060e+02
1.760000e-06	5.258351e-06	7.601901e-09	3.761236e+01	5.002205e+02
1.770000e-06	5.234947e-06	7.616527e-09	3.744496e+01	4.989849e+02
1.780000e-06	5.210434e-06	7.548701e-09	3.726962e+01	4.977021e+02
1.790000e-06	5.185139e-06	7.548259e-09	3.708869e+01	4.963698e+02
1.800000e-06	5.158287e-06	7.521325e-09	3.689662e+01	4.949804e+02
1.810000e-06	5.129313e-06	7.441392e-09	3.668937e+01	4.935213e+02
1.820000e-06	5.098535e-06	7.503521e-09	3.646922e+01	4.919767e+02
1.830000e-06	5.065981e-06	7.464981e-09	3.623636e+01	4.903289e+02
1.840000e-06	5.031562e-06	7.413711e-09	3.599017e+01	4.885601e+02
1.850000e-06	4.995569e-06	7.514119e-09	3.573271e+01	4.866545e+02
1.860000e-06	4.957784e-06	7.459049e-09	3.546244e+01	4.845995e+02
1.870000e-06	4.918157e-06	7.358458e-09	3.517900e+01	4.823873e+02
1.880000e-06	4.876828e-06	7.311678e-09	3.488338e+01	4.800152e+02
1.890000e-06	4.833740e-06	7.245302e-09	3.457517e+01	4.774855e+02
1.900000e-06	4.789008e-06	7.257036e-09	3.425521e+01	4.748054e+02
1.910000e-06	4.742399e-06	7.199297e-09	3.392182e+01	4.719850e+02
1.920000e-06	4.693853e-06	7.165656e-09	3.357457e+01	4.690368e+02
1.930000e-06	4.643702e-06	7.158311e-09	3.321585e+01	4.659734e+02
1.940000e-06	4.591795e-06	7.029054e-09	3.284456e+01	4.628062e+02
1.950000e-06	4.537835e-06	7.003083e-09	3.245860e+01	4.595446e+02
1.960000e-06	4.481962e-06	6.982011e-09	3.205895e+01	4.561945e+02
1.970000e-06	4.424436e-06	6.923820e-09	3.164747e+01	4.527582e+02
1.980000e-06	4.365522e-06	6.873769e-09	3.122606e+01	4.492345e+02
1.990000e-06	4.305125e-06	6.780125e-09	3.079405e+01	4.456197e+02
2.000000e-06	4.243025e-06	6.760938e-09	3.034986e+01	4.419075e+02
2.010000e-06	4.179289e-06	6.694102e-09	2.989396e+01	4.380910e+02
2.020000e-06	4.114098e-06	6.620481e-09	2.942766e+01	4.341632e+02
2.030000e-06	4.047477e-06	6.589096e-09	2.895112e+01	4.301182e+02
2.040000e-06	3.979395e-06	6.520406e-09	2.846414e+01	4.259517e+02
2.050000e-06	3.909913e-06	6.448589e-09	2.796715e+01	4.216612e+02
2.060000e-06	3.838952e-06	6.360090e-09	2.745957e+01	4.172465e+02
2.070000e-06	3.766549e-06	6.322851e-09	2.694168e+01	4.127089e+02
2.080000e-06	3.692831e-06	6.246854e-09	2.641439e+01	4.080508e+02
2.090000e-06	3.617756e-06	6.141887e-09	2.587738e+01	4.032753e+02
2.100000e-06	3.541215e-06	6.068907e-09	2.532990e+01	3.983853e+02
2.110000e-06	3.463100e-06	5.996698e-09	2.477115e+01	3.933828e+02
2.120000e-06	3.383655e-06	5.951461e-09	2.420289e+01	3.882691e+02
2.130000e-06	3.303120e-06	5.862674e-09	2.362682e+01	3.830440e+02
2.140000e-06	3.221437e-06	5.782756e-09	2.304256e+01	3.777060e+02
2.150000e-06	3.138677e-06	5.700032e-09	2.245059e+01	3.722531e+02
2.160000e-06	3.054925e-06	5.599716e-09	2.185152e+01	3.666821e+02
2.170000e-06	2.970079e-06	5.521522e-09	2.124462e+01	3.609901e+02
2.180000e-06	2.883901e-06	5.437150e-09	2.062821e+01	3.551740e+02
2.190000e-06	2.796444e-06	5.350107e-09	2.000264e+01	3.492314e+02
2.200000e-06	2.708048e-06	5.245446e-09	1.937035e+01	3.431602e+02
2.210000e-06	2.618858e-06	5.146261e-09	1.873238e+01	3.369592e+02
2.220000e-06	2.528751e-06	5.060810e-09	1.808785e+01	3.306275e+02
2.230000e-06	2.437748e-06	4.976088e-09	1.743693e+01	3.241645e+02
2.240000e-06	2.345998e-06	4.877787e-09	1.678065e+01	3.175694e+02
2.250000e-06	2.253544e-06	4.767382e-09	1.611933e+01	3.108415e+02
2.260000e-06	2.160347e-06	4.656606e-09	1.545270e+01	3.039795e+02
2.270000e-06	2.066093e-06	4.544146e-09	1.477852e+01	2.969817e+02
2.280000e-06	1.970738e-06	4.437854e-09	1.409645e+01	2.898460e+02
2.290000e-06	1.874634e-06	4.328260e-09	1.340904e+01	2.825698e+02
2.300000e-06	1.778103e-06	4.215970e-09	1.271856e+01	2.751506e+02
2.310000e-06	1.681160e-06	4.097535e-09	1.202514e+01	2.675857e+02
2.320000e-06	1.583613e-06	3.977004e-09	1.132740e+01	2.598727e+02
2.330000e-06	1.485487e-06	3.866208e-09	1.062551e+01	2.520092e+02
2.340000e-06	1.386885e-06	3.753081e-09	9.920223e+00	2.439928e+02
2.350000e-06	1.287921e-06	3.626376e-09	9.212347e+00	2.358212e+02
2.360000e-06	1.188648e-06	3.491747e-09	8.502256e+00	2.274915e+02
2.370000e-06	1.089030e-06	3.358949e-09	7.789704e+00	2.190001e+02
2.380000e-06	9.890405e-07	3.232075e-09	7.074490e+00	2.103425e+02
2.390000e-06	8.886852e-07	3.104716e-09	6.356660e+00	2.015132e+02
2.400000e-06	7.879696e-07	2.967008e-09	5.636254e+00	1.925056e+02
2.410000e-06	6.869738e-07	2.822473e-09	4.913842e+00	1.833121e+02
2.420000e-06	5.857467e-07	2.673845e-09	4.189777e+00	1.739247e+02
2.430000e-06	4.843519e-07	2.528392e-09	3.464512e+00	1.643352e+02
2.440000e-06	3.828049e-07	2.387661e-09	2.738158e+00	1.545356e+02
2.450000e-06	2.810494e-07	2.239702e-09	2.010313e+00	1.445190e+02
2.460000e-06	1.791045e-07	2.080806e-09	1.281113e+00	1.342794e+02
2.470000e-06	7.702565e-08	1.915885e-09	5.509554e-01	1.238120e+02
2.480000e-06	-2.504080e-08	1.751459e-09	-1.791139e-01	1.131133e+02
2.490000e-06	-1.270333e-07	1.590648e-09	-9.086542e-01	1.021802e+02
2.500000e-06	-2.289913e-07	1.426195e-09	-1.637948e+00	9.100999e+01
2.510000e-06	-3.309489e-07	1.253017e-09	-2.367238e+00	7.959911e+01
2.520000e-06	-4.327761e-07	1.074668e-09	-3.095596e+00	6.794299e+01
2.530000e-06	-5.344212e-07	8.920813e-10	-3.822652e+00	5.603537e+01
2.540000e-06	-6.358698e-07	7.073379e-10	-4.548302e+00	4.386830e+01
2.550000e-06	-7.370118e-07	5.193307e-10	-5.271759e+00	3.143243e+01
2.560000e-06	-8.378879e-07	3.216011e-10	-5.993313e+00	1.871798e+01
2.570000e-06	-9.384955e-07	1.157785e-10	-6.712948e+00	5.716080e+00
2.580000e-06	-1.038732e-06	-9.197097e-11	-7.429925e+00	-7.579369e+00
2.590000e-06	-1.138524e-06	-2.998921e-10	-8.143731e+00	-2.116960e+01
2.600000e-06	-1.237887e-06	-5.084685e-10	-8.854460e+00	-3.504883e+01
2.610000e-06	-1.336809e-06	-7.251292e-10	-9.562039e+00	-4.920231e+01
2.620000e-06	-1.435300e-06	-9.508030e-10	-1.026653e+01	-6.360489e+01
2.630000e-06	-1.533313e-06	-1.178074e-09	-1.096761e+01	-7.822021e+01
2.640000e-06	-1.630728e-06	-1.401793e-09	-1.166440e+01	-9.300086e+01
2.650000e-06	-1.727587e-06	-1.626427e-09	-1.235723e+01	-1.078894e+02
2.660000e-06	-1.823955e-06	-1.855834e-09	-1.304654e+01	-1.228202e+02
2.670000e-06	-1.919808e-06	-2.086494e-09	-1.373216e+01	-1.377227e+02
2.680000e-06	-2.014986e-06	-2.316791e-09	-1.441296e+01	-1.525239e+02
2.690000e-06	-2.109234e-06	-2.541870e-09	-1.508710e+01	-1.671528e+02
2.700000e-06	-2.202582e-06	-2.760900e-09	-1.575481e+01	-1.815431e+02
2.710000e-06	-2.295095e-06	-2.976235e-09	-1.641654e+01	-1.956367e+02
2.720000e-06	-2.386686e-06	-3.189565e-09	-1.707169e+01	-2.093859e+02
2.730000e-06	-2.477436e-06	-3.398090e-09	-1.772081e+01	-2.227544e+02
2.740000e-06	-2.567329e-06	-3.598168e-09	-1.836380e+01	-2.357183e+02
2.750000e-06	-2.656331e-06	-3.790516e-09	-1.900042e+01	-2.482646e+02
2.760000e-06	-2.744541e-06	-3.976617e-09	-1.963138e+01	-2.603902e+02
2.770000e-06	-2.831887e-06	-4.158185e-09	-2.025615e+01	-2.720996e+02
2.780000e-06	-2.918151e-06	-4.332333e-09	-2.087319e+01	-2.834019e+02
2.790000e-06	-3.003308e-06	-4.497194e-09	-2.148231e+01	-2.943088e+02
2.800000e-06	-3.087379e-06	-4.655403e-09	-2.208366e+01	-3.048319e+02
2.810000e-06	-3.170390e-06	-4.807763e-09	-2.267743e+01	-3.149810e+02
2.820000e-06	-3.252291e-06	-4.956256e-09	-2.326325e+01	-3.247632e+02
2.830000e-06	-3.333109e-06	-5.100484e-09	-2.384134e+01	-3.341826e+02
2.840000e-06	-3.412873e-06	-5.239280e-09	-2.441187e+01	-3.432409e+02
2.850000e-06	-3.491286e-06	-5.373065e-09	-2.497276e+01	-3.519384e+02
2.860000e-06	-3.568230e-06	-5.500718e-09	-2.552313e+01	-3.602753e+02
2.870000e-06	-3.643736e-06	-5.623036e-09	-2.606321e+01	-3.682536e+02
2.880000e-06	-3.717818e-06	-5.741746e-09	-2.659312e+01	-3.758780e+02
2.890000e-06	-3.790599e-06	-5.855945e-09	-2.711371e+01	-3.831575e+02
2.900000e-06	-3.862111e-06	-5.964019e-09	-2.762522e+01	-3.901052e+02
2.910000e-06	-3.932127e-06	-6.065873e-09	-2.812604e+01	-3.967383e+02
2.920000e-06	-4.000573e-06	-6.162239e-09	-2.861562e+01	-4.030776e+02
2.930000e-06	-4.067633e-06	-6.255459e-09	-2.909530e+01	-4.091458e+02
2.940000e-06	-4.133317e-06	-6.345469e-09	-2.956513e+01	-4.149658e+02
2.950000e-06	-4.197608e-06	-6.430762e-09	-3.002500e+01	-4.205595e+02
2.960000e-06	-4.260350e-06	-6.511814e-09	-3.047378e+01	-4.259457e+02
2.970000e-06	-4.321369e-06	-6.591034e-09	-3.091025e+01	-4.311396e+02
2.980000e-06	-4.380805e-06	-6.668027e-09	-3.133538e+01	-4.361513e+02
2.990000e-06	-4.438796e-06	-6.741968e-09	-3.175019e+01	-4.409864e+02
3.000000e-06	-4.495360e-06	-6.813877e-09	-3.215478e+01	-4.456461e+02
3.010000e-06	-4.550242e-06	-6.882210e-09	-3.254734e+01	-4.501285e+02
3.020000e-06	-4.603183e-06	-6.947613e-09	-3.292603e+01	-4.544293e+02
3.030000e-06	-4.654216e-06	-7.010919e-09	-3.329106e+01	-4.585438e+02
3.040000e-06	-4.703364e-06	-7.072908e-09	-3.364261e+01	-4.624680e+02
3.050000e-06	-4.750680e-06	-7.131082e-09	-3.398105e+01	-4.661991e+02
3.060000e-06	-4.796327e-06	-7.184408e-09	-3.430756e+01	-4.697370e+02
3.070000e-06	-4.840449e-06	-7.235208e-09	-3.462316e+01	-4.730839e+02
3.080000e-06	-4.883045e-06	-7.283981e-09	-3.492784e+01	-4.762442e+02
3.090000e-06	-4.924064e-06	-7.329309e-09	-3.522125e+01	-4.792240e+02
3.100000e-06	-4.963465e-06	-7.373294e-09	-3.550308e+01	-4.820299e+02
3.110000e-06	-5.000967e-06	-7.415770e-09	-3.577133e+01	-4.846688e+02
3.120000e-06	-5.036536e-06	-7.455618e-09	-3.602575e+01	-4.871461e+02
3.130000e-06	-5.070475e-06	-7.491998e-09	-3.626851e+01	-4.894663e+02
3.140000e-06	-5.102826e-06	-7.525069e-09	-3.649991e+01	-4.916319e+02
3.150000e-06	-5.133296e-06	-7.555886e-09	-3.671786e+01	-4.936439e+02
3.160000e-06	-5.161791e-06	-7.583843e-09	-3.692168e+01	-4.955022e+02
3.170000e-06	-5.188460e-06	-7.611168e-09	-3.711244e+01	-4.972065e+02
3.180000e-06	-5.213357e-06	-7.638553e-09	-3.729053e+01	-4.987567e+02
3.190000e-06	-5.236395e-06	-7.662444e-09	-3.745532e+01	-5.001539e+02
3.200000e-06	-5.257443e-06	-7.682465e-09	-3.760587e+01	-5.014010e+02
3.210000e-06	-5.276616e-06	-7.700539e-09	-3.774301e+01	-5.025026e+02
3.220000e-06	-5.294069e-06	-7.715892e-09	-3.786785e+01	-5.034653e+02
3.230000e-06	-5.309628e-06	-7.728087e-09	-3.797914e+01	-5.042967e+02
